Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.948364,16,3,0,0,0.6225953,0.7297779,-0.09589595,40.91843,10.3026,355.2937,0.4974814,0.5820817,-0.03341682,-14.7636,-11.26532,14.70755,Nothing
5.956909,16,3,0,0,0.6225176,0.7298306,-0.09590784,40.91796,10.31169,355.3102,0.4974582,0.5821356,-0.03345453,-14.76057,-11.26341,14.70414,Nothing
5.965515,16,3,0,0,0.6225118,0.7298425,-0.09592202,40.91862,10.31838,355.315,0.497463,0.5821391,-0.03345186,-14.76116,-11.26246,14.70514,Nothing
5.973755,16,3,0,0,0.6224735,0.7299077,-0.09590589,40.9119,10.33415,355.3402,0.4974899,0.5821187,-0.03339335,-14.76015,-11.26353,14.71194,Nothing
5.981934,16,3,0,0,0.6224294,0.7298836,-0.0959093,40.91879,10.33857,355.3412,0.4974882,0.5821227,-0.03339124,-14.75631,-11.25849,14.71124,Nothing
5.990845,16,3,0,0,0.6223832,0.7299526,-0.09589592,40.91089,10.35481,355.368,0.4974973,0.5821134,-0.03337287,-14.7558,-11.26183,14.71379,Nothing
5.998718,16,3,0,0,0.622298,0.7299794,-0.09587905,40.91672,10.36832,355.3961,0.4974579,0.5821102,-0.03340606,-14.75557,-11.26085,14.71071,Nothing
6.007202,16,3,0,0,0.6222972,0.7299805,-0.09588069,40.91205,10.3667,355.3956,0.4974535,0.5821166,-0.0334103,-14.75565,-11.26167,14.70953,Nothing
6.01532,16,3,0,0,0.6222777,0.7301015,-0.09588566,40.91584,10.38407,355.4259,0.4974234,0.5820797,-0.03341829,-14.76281,-11.27041,14.71823,Nothing
6.023621,16,3,0,0,0.6222665,0.7301233,-0.09587441,40.91463,10.38859,355.4349,0.4974221,0.5820874,-0.03341917,-14.76331,-11.27113,14.71727,Nothing
6.031372,16,3,0,0,0.6222673,0.730252,-0.09578835,40.91428,10.39361,355.462,0.4974166,0.5820612,-0.03338994,-14.76707,-11.28304,14.72297,Nothing
6.040955,16,3,0,0,0.6222612,0.7302657,-0.09577672,40.91515,10.39477,355.4678,0.497429,0.582022,-0.03346421,-14.76353,-11.29205,14.71979,Nothing
6.048645,16,3,0,0,0.6221813,0.7304036,-0.09579222,40.91472,10.42416,355.504,0.4974316,0.5820056,-0.03347296,-14.76234,-11.2994,14.72733,Nothing
6.057678,16,3,0,0,0.6221747,0.7304178,-0.0957821,40.91196,10.42249,355.5075,0.4975126,0.5820219,-0.03347767,-14.75255,-11.29782,14.72714,Nothing
6.065369,16,3,0,0,0.6221147,0.7305563,-0.09572466,40.89328,10.43328,355.5479,0.4974715,0.5820239,-0.03358457,-14.75337,-11.31776,14.7181,Nothing
6.07428,16,3,0,0,0.6221068,0.730611,-0.09571385,40.89072,10.43439,355.5485,0.4974867,0.5820088,-0.03353084,-14.75157,-11.32094,14.72682,Nothing
6.081726,16,3,0,0,0.6220366,0.7307697,-0.09564437,40.87251,10.43938,355.5883,0.4974286,0.5819395,-0.03356604,-14.75368,-11.34365,14.73107,Nothing
6.090637,16,3,0,0,0.6220266,0.7307624,-0.09571026,40.86705,10.44563,355.5873,0.4974182,0.5819654,-0.03357358,-14.75559,-11.33928,14.73133,Nothing
6.09845,16,3,0,0,0.6219337,0.7309757,-0.09570709,40.82838,10.46287,355.6391,0.4974015,0.5819144,-0.03367043,-14.75313,-11.36785,14.7336,Nothing
6.1073,16,3,0,0,0.6219255,0.7309689,-0.0957808,40.8205,10.46188,355.6397,0.4974128,0.5819228,-0.03364938,-14.75347,-11.36081,14.73976,Nothing
6.11499,16,3,0,0,0.6218179,0.7312016,-0.0957794,40.77724,10.47467,355.6963,0.4973707,0.5819315,-0.03376752,-14.75261,-11.38663,14.73714,Nothing
6.124573,16,3,0,0,0.6217079,0.7314371,-0.09579535,40.72408,10.48399,355.7505,0.4973755,0.581959,-0.03378904,-14.74845,-11.40415,14.74287,Nothing
6.132568,16,3,0,0,0.6217086,0.7314916,-0.09578442,40.71289,10.48755,355.7585,0.4973944,0.5819469,-0.03375207,-14.74825,-11.40919,14.74775,Nothing
6.141174,16,3,0,0,0.6215736,0.7317709,-0.09583706,40.65434,10.51214,355.8265,0.4974071,0.5819739,-0.03381823,-14.74357,-11.43112,14.75251,Nothing
6.148926,16,3,0,0,0.62159,0.7317687,-0.09580429,40.64431,10.50925,355.83,0.4974052,0.5820029,-0.03381297,-14.74544,-11.43192,14.74624,Nothing
6.157715,16,3,0,0,0.6214107,0.7320903,-0.09584502,40.57319,10.52121,355.8923,0.4974,0.582022,-0.03388662,-14.73483,-11.46156,14.75382,Nothing
6.165894,16,3,0,0,0.6213961,0.7321602,-0.09582704,40.56025,10.51859,355.8993,0.4973679,0.5820743,-0.03391547,-14.73644,-11.46797,14.74898,Nothing
6.174316,16,3,0,0,0.6212469,0.732485,-0.09588112,40.47413,10.53222,355.9633,0.497294,0.5820727,-0.0339984,-14.73724,-11.50536,14.75393,Nothing
6.182556,16,3,0,0,0.6212216,0.7325314,-0.0958867,40.46568,10.53979,355.9734,0.4972306,0.5820943,-0.03407039,-14.742,-11.51415,14.74631,Nothing
6.190613,16,3,0,0,0.6210395,0.7328371,-0.096037,40.36414,10.58159,356.0627,0.4971555,0.5821179,-0.03421568,-14.74717,-11.54701,14.74259,Nothing
6.199524,16,3,0,0,0.6210166,0.7328876,-0.09600697,40.35507,10.58154,356.0756,0.4971372,0.5820971,-0.034225,-14.7476,-11.55511,14.74296,Nothing
6.208374,16,3,0,0,0.6207553,0.7334134,-0.09602483,40.24405,10.60891,356.1906,0.4970696,0.582105,-0.03429849,-14.7442,-11.60467,14.75417,Nothing
6.216125,16,3,0,0,0.6206118,0.733465,-0.0959402,40.25339,10.61775,356.2055,0.4970801,0.5820921,-0.03426448,-14.72877,-11.60613,14.75703,Nothing
6.22467,16,3,0,0,0.6202739,0.7340842,-0.09586606,40.14743,10.68125,356.3784,0.4970392,0.5820826,-0.03428591,-14.72649,-11.65669,14.76804,Nothing
6.232849,16,3,0,0,0.6199441,0.734674,-0.09571938,40.06628,10.72103,356.5415,0.4970622,0.5820022,-0.0342754,-14.71381,-11.70476,14.78883,Nothing
6.248779,16,3,0,0,0.6195526,0.7353,-0.095374,40.00106,10.75743,356.7483,0.4970659,0.5819612,-0.03424692,-14.70101,-11.74902,14.79779,Nothing
6.257507,16,3,0,0,0.6194912,0.735313,-0.09524561,40.0387,10.73951,356.7689,0.4970108,0.5818089,-0.03417389,-14.70162,-11.74947,14.81625,Nothing
6.265564,16,3,0,0,0.619099,0.7358905,-0.09482152,40.0049,10.78634,356.9876,0.4970057,0.5817679,-0.0341378,-14.69222,-11.78563,14.81898,Nothing
6.274292,16,3,0,0,0.6190336,0.7358773,-0.09480564,40.03395,10.799,356.9991,0.4970571,0.5818042,-0.03422783,-14.68007,-11.77832,14.81094,Nothing
6.281799,16,3,0,0,0.6185848,0.7365051,-0.09440601,40.04638,10.87296,357.2385,0.4970559,0.5817861,-0.03422114,-14.67057,-11.8038,14.81975,Nothing
6.290833,16,3,0,0,0.6185622,0.7366364,-0.0943435,40.07819,10.89636,357.2679,0.4970342,0.5818462,-0.03425443,-14.6757,-11.80542,14.81811,Nothing
6.299072,16,3,0,0,0.6180862,0.7372819,-0.0938514,40.11625,10.97841,357.5239,0.4970239,0.5818473,-0.03425306,-14.66627,-11.82822,14.82216,Nothing
6.307556,16,3,0,0,0.6180297,0.7373226,-0.0938725,40.13004,10.97074,357.5215,0.4970199,0.581852,-0.03425466,-14.65985,-11.8247,14.83169,Nothing
6.315247,16,3,0,0,0.6175386,0.7378307,-0.09331027,40.17256,11.02114,357.767,0.4969908,0.5818419,-0.0342855,-14.64488,-11.8401,14.82478,Nothing
6.324036,16,3,0,0,0.6176069,0.7377514,-0.09314791,40.17895,11.00781,357.7704,0.4970026,0.5818284,-0.0342577,-14.64805,-11.8403,14.81106,Nothing
6.331909,16,3,0,0,0.6171359,0.7383641,-0.09251057,40.23767,11.06765,358.0274,0.4969389,0.5818097,-0.03423302,-14.64192,-11.86298,14.81155,Nothing
6.340332,16,3,0,0,0.6171356,0.7383871,-0.09249002,40.25058,11.07688,358.0366,0.4969536,0.5817999,-0.03423265,-14.64221,-11.863,14.81323,Nothing
6.34906,16,3,0,0,0.6166574,0.7390582,-0.09177162,40.31559,11.14984,358.296,0.4969739,0.5817532,-0.03419064,-14.62562,-11.89659,14.81521,Nothing
6.357056,16,3,0,0,0.6166602,0.7390531,-0.09175597,40.31839,11.1465,358.2946,0.4969843,0.5817452,-0.03418178,-14.62411,-11.89626,14.81619,Nothing
6.365173,16,3,0,0,0.6162028,0.7396815,-0.09106728,40.3923,11.20618,358.5475,0.497008,0.5817245,-0.03415902,-14.60818,-11.92073,14.81843,Nothing
6.374451,16,3,0,0,0.6157874,0.7403153,-0.09030979,40.47534,11.2668,358.7896,0.4969957,0.5815848,-0.03413361,-14.59753,-11.96322,14.82499,Nothing
6.384155,16,3,0,0,0.6158262,0.7402737,-0.0903201,40.47942,11.26212,358.7748,0.4970064,0.5815893,-0.03412414,-14.59793,-11.96009,14.82449,Nothing
6.398865,16,3,0,0,0.6153945,0.7408329,-0.08969789,40.55455,11.30771,359.0002,0.4970486,0.5815329,-0.0339869,-14.58137,-11.97317,14.84352,Nothing
6.407043,16,3,0,0,0.615005,0.7413758,-0.08900686,40.62227,11.35359,359.2277,0.4970716,0.5814955,-0.03392269,-14.56915,-11.99628,14.84523,Nothing
6.414917,16,3,0,0,0.6150161,0.7413921,-0.08901984,40.61741,11.35545,359.2287,0.4978509,0.5810056,-0.03392187,-14.48165,-12.02865,14.89681,Nothing
6.423645,16,3,0,0,0.61465,0.7420059,-0.08836891,40.68333,11.41697,359.468,0.4979984,0.5808614,-0.03388261,-14.46196,-12.0653,14.91206,Nothing
6.432373,16,3,0,0,0.6145981,0.7420015,-0.08843739,40.68217,11.42821,359.4756,0.4973301,0.5813863,-0.03370411,-14.54081,-12.01039,14.88007,Nothing
6.441589,16,3,0,0,0.6142194,0.7426268,-0.08783189,40.73985,11.49229,359.7108,0.4973428,0.5813968,-0.03361442,-14.53688,-12.03279,14.8886,Nothing
6.449341,16,3,0,0,0.6142703,0.7426169,-0.08781531,40.73482,11.49391,359.7159,0.4972273,0.5815504,-0.03355039,-14.55823,-12.01772,14.87599,Nothing
6.457031,16,3,0,0,0.6138144,0.743332,-0.08710372,40.81456,11.58254,0.00226916,0.4972256,0.5815912,-0.03343746,-14.55765,-12.03601,14.88316,Nothing
6.464905,16,3,0,0,0.6138036,0.7433528,-0.08710416,40.81163,11.57956,0.006712985,0.4972556,0.5816868,-0.03337535,-14.55521,-12.02327,14.88354,Nothing
6.473572,16,3,0,0,0.61337,0.7442018,-0.08650212,40.86737,11.67274,0.3050193,0.4974093,0.5818418,-0.03307472,-14.54945,-12.02325,14.91469,Nothing
6.481689,16,3,0,0,0.6133308,0.744249,-0.08652446,40.85962,11.68095,0.3186163,0.497419,0.5820133,-0.03304701,-14.54832,-12.00776,14.9072,Nothing
6.490662,16,3,0,0,0.6128433,0.7450869,-0.08590492,40.90751,11.77609,0.6263158,0.4975029,0.5824545,-0.03285289,-14.54358,-11.99129,14.90299,Nothing
6.498779,16,3,0,0,0.6122539,0.7460933,-0.0852264,40.95177,11.88169,0.9895859,0.4974764,0.5830876,-0.03259452,-14.55222,-11.96128,14.89482,Nothing
6.507874,16,3,0,0,0.6121355,0.7463205,-0.08526894,40.93325,11.90449,1.042372,0.4974549,0.5832471,-0.0325513,-14.55567,-11.95459,14.90088,Nothing
6.515625,16,3,0,0,0.6113923,0.7476565,-0.08451141,40.97631,12.06342,1.488175,0.4975119,0.5842481,-0.03237613,-14.55386,-11.91852,14.87024,Nothing
6.524475,16,3,0,0,0.6112688,0.7479051,-0.08445117,40.97293,12.09112,1.559399,0.4975196,0.5845253,-0.03234716,-14.55458,-11.90391,14.86186,Nothing
6.531921,16,3,0,0,0.6103386,0.7494601,-0.08355599,41.00854,12.24976,2.089625,0.4975584,0.5857627,-0.03197978,-14.55205,-11.84108,14.83678,Nothing
6.540649,16,3,0,0,0.610183,0.7497799,-0.08342808,40.99249,12.26887,2.180776,0.4975752,0.5861533,-0.0319384,-14.55034,-11.82339,14.82014,Nothing
6.548706,16,3,0,0,0.6089308,0.7517622,-0.08243892,40.99816,12.45891,2.828127,0.4976605,0.5875651,-0.03163494,-14.52931,-11.77441,14.79617,Nothing
6.557251,16,3,0,0,0.6086671,0.7522699,-0.0822807,40.92305,12.45923,2.943354,0.4976158,0.5877628,-0.03167599,-14.52607,-11.80459,14.79043,Nothing
6.565186,16,3,0,0,0.6073005,0.7545901,-0.08120116,40.83933,12.62352,3.642324,0.4976946,0.5895957,-0.03145097,-14.50005,-11.76759,14.73341,Nothing
6.574341,16,3,0,0,0.6068786,0.7551196,-0.08110289,40.66097,12.5677,3.71022,0.4976756,0.5898998,-0.03138577,-14.46807,-11.80629,14.72606,Nothing
6.583496,16,3,0,0,0.6050881,0.7580492,-0.07995382,40.32467,12.63152,4.460708,0.4977204,0.5922478,-0.03091109,-14.41257,-11.79964,14.66058,Nothing
6.590942,16,3,0,0,0.6048843,0.7584301,-0.07991219,40.20351,12.6171,4.511121,0.4977019,0.5926335,-0.03076732,-14.40524,-11.80622,14.64799,Nothing
6.598938,16,3,0,0,0.6027461,0.7618427,-0.07880796,39.77742,12.67599,5.371865,0.4978727,0.5957099,-0.03000544,-14.32657,-11.74764,14.58153,Nothing
6.608459,16,3,0,0,0.6003197,0.7656859,-0.07740512,39.35408,12.73072,6.324174,0.498134,0.5986987,-0.02925517,-14.22398,-11.73746,14.53419,Nothing
6.616211,16,3,0,0,0.6003918,0.7659984,-0.07691438,39.38541,12.72729,6.468941,0.4982668,0.5990927,-0.02908906,-14.23903,-11.70982,14.5087,Nothing
6.624023,16,3,0,0,0.597833,0.7699305,-0.07494333,39.08409,12.75432,7.500259,0.4986889,0.6027141,-0.02817992,-14.10375,-11.63381,14.42285,Nothing
6.632141,16,3,0,0,0.5975927,0.7702103,-0.07419755,39.1473,12.68384,7.553429,0.4987999,0.6031189,-0.02798908,-14.05714,-11.62555,14.39837,Nothing
6.640686,16,3,0,0,0.5949225,0.7738679,-0.07114685,38.99735,12.44241,8.47661,0.4996401,0.6073053,-0.02677047,-13.79563,-11.49712,14.27169,Nothing
6.648865,16,3,0,0,0.5948579,0.7738522,-0.07078782,38.99741,12.39302,8.462662,0.4998019,0.6075962,-0.02656366,-13.75736,-11.47855,14.24819,Nothing
6.657715,16,3,0,0,0.5920974,0.7774642,-0.06751209,38.89127,12.11866,9.379232,0.5009179,0.6119857,-0.02517651,-13.44474,-11.33421,14.11731,Nothing
6.665649,16,3,0,0,0.5920352,0.7774954,-0.06714887,38.9563,12.08314,9.386643,0.5010822,0.6122692,-0.02502764,-13.40889,-11.30676,14.10482,Nothing
6.675659,16,3,0,0,0.5889915,0.7814548,-0.0635915,38.92194,11.91403,10.37621,0.502498,0.6170888,-0.0235433,-13.04398,-11.16601,13.95963,Nothing
6.683228,16,3,0,0,0.5889566,0.7814481,-0.06351622,38.9601,11.94122,10.36407,0.5025336,0.6174649,-0.02344607,-13.02758,-11.12723,13.93975,Nothing
6.691284,16,3,0,0,0.5859665,0.7850178,-0.06011746,38.94301,11.74792,11.24513,0.5049422,0.6221466,-0.02184689,-12.5294,-10.98599,13.82272,Nothing
6.698792,16,3,0,0,0.5859958,0.7849348,-0.06002685,38.95898,11.7196,11.20224,0.5049171,0.6225523,-0.02183122,-12.51556,-10.95051,13.78686,Nothing
6.707336,16,3,0,0,0.5833295,0.7881,-0.05627485,38.98148,11.345,11.90081,0.5065851,0.6284139,-0.02066032,-12.05548,-10.75002,13.49411,Nothing
6.715576,16,3,0,0,0.5834244,0.7879853,-0.05604685,39.02348,11.27175,11.82204,0.506005,0.6291795,-0.02015799,-12.09738,-10.64507,13.46099,Nothing
6.72406,16,3,0,0,0.5806132,0.7911543,-0.05208541,39.12308,10.84747,12.47434,0.5077701,0.6353669,-0.01856534,-11.58837,-10.40669,13.18463,Nothing
6.732117,16,3,0,0,0.5807917,0.7911084,-0.05189843,39.15044,10.80116,12.42696,0.5075969,0.6361256,-0.01868359,-11.59858,-10.35407,13.10417,Nothing
6.74115,16,3,0,0,0.5780879,0.7942659,-0.0479299,39.29668,10.34742,13.01349,0.5094733,0.6431447,-0.01724963,-11.05531,-10.07279,12.75658,Nothing
6.749146,16,3,0,0,0.5753748,0.7974617,-0.04407514,39.5196,9.947482,13.61604,0.5116976,0.650036,-0.0157069,-10.47673,-9.798648,12.44826,Nothing
6.757996,16,3,0,0,0.5754557,0.7974448,-0.04405098,39.56199,9.937713,13.59207,0.5114796,0.650757,-0.01583529,-10.48824,-9.736138,12.38529,Nothing
6.766296,16,3,0,0,0.5728349,0.8006578,-0.03997205,39.85752,9.424806,14.09689,0.5138128,0.6583319,-0.01452905,-9.866385,-9.454198,12.00334,Nothing
6.774231,16,3,0,0,0.5728089,0.8007345,-0.03983869,39.86628,9.436913,14.10612,0.5136429,0.6587853,-0.01458022,-9.876222,-9.430744,11.95742,Nothing
6.782532,16,3,0,0,0.5700946,0.8043142,-0.03614038,40.08331,9.063666,14.7092,0.5159667,0.6668767,-0.01322856,-9.269185,-9.135555,11.56322,Nothing
6.790588,16,3,0,0,0.5700983,0.804462,-0.03624071,40.05376,9.080433,14.72432,0.5158814,0.6671035,-0.01328523,-9.282225,-9.128234,11.55263,Nothing
6.799805,16,3,0,0,0.5674557,0.808431,-0.03266062,40.14158,8.694291,15.33828,0.5183073,0.6757498,-0.01196565,-8.674236,-8.855864,11.12211,Nothing
6.807739,16,3,0,0,0.5675654,0.8086185,-0.03266482,40.0546,8.66318,15.34211,0.5184183,0.6759862,-0.01195684,-8.6766,-8.864574,11.10566,Nothing
6.819885,16,3,0,0,0.5647237,0.8128691,-0.02914973,39.97982,8.170032,15.97043,0.5211605,0.68506,-0.01049284,-8.010811,-8.616115,10.65987,Nothing
6.832581,16,3,0,0,0.5618587,0.8174537,-0.02624851,39.80665,7.737087,16.63278,0.5241052,0.6944364,-0.008943696,-7.327659,-8.359229,10.25185,Nothing
6.841553,16,3,0,0,0.5618565,0.817738,-0.02659841,39.70436,7.789,16.6544,0.5237628,0.6951643,-0.009031404,-7.363661,-8.310439,10.2167,Nothing
6.849365,16,3,0,0,0.5589083,0.8225802,-0.02413143,39.42426,7.472285,17.33101,0.5272503,0.7049462,-0.007758126,-6.612198,-8.084212,9.790744,Nothing
6.8573,16,3,0,0,0.5589449,0.8229501,-0.02482896,39.2784,7.604286,17.35588,0.5270026,0.7054226,-0.007905686,-6.653335,-8.052371,9.796989,Nothing
6.865845,16,3,0,0,0.5559573,0.8280422,-0.02299703,38.89612,7.369388,18.0282,0.5308674,0.7153727,-0.007098857,-5.858291,-7.868442,9.377085,Nothing
6.874268,16,3,0,0,0.5532501,0.8330747,-0.02175093,38.40966,7.188767,18.61924,0.5346315,0.7252114,-0.006532583,-5.096923,-7.695343,8.970147,Nothing
6.882202,16,3,0,0,0.5536295,0.8328263,-0.02243959,38.28196,7.149441,18.40007,0.5341059,0.7257579,-0.006838448,-5.147943,-7.611087,8.918597,Nothing
6.890686,16,3,0,0,0.5514237,0.8371705,-0.02174446,37.71945,6.779865,18.61028,0.5377144,0.7356014,-0.006690025,-4.381822,-7.395759,8.465326,Nothing
6.899231,16,3,0,0,0.5518507,0.8366759,-0.02213137,37.63907,6.63643,18.33068,0.5370424,0.735811,-0.007083312,-4.448017,-7.334342,8.394689,Nothing
6.908142,16,3,0,0,0.5502715,0.8403734,-0.02202113,36.93005,6.095782,18.18975,0.5400141,0.7444395,-0.007284677,-3.793471,-7.15568,7.976055,Nothing
6.916504,16,3,0,0,0.5507192,0.8399321,-0.02259278,36.79084,5.991727,17.9171,0.539064,0.7443946,-0.007676737,-3.906201,-7.10371,7.934035,Nothing
6.9245,16,3,0,0,0.5496262,0.8432932,-0.02335506,35.8497,5.396026,17.51765,0.5406319,0.7526427,-0.009003183,-3.444289,-6.925209,7.4523,Nothing
