Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.606689,0,1,0,0,0.3431688,0.8530952,0.0206984,50.11911,30.96309,41.48068,0.4011285,0.9002807,-0.1828284,2.959856,-7.750771,-6.141147,Nothing
4.622375,0,1,0,0,0.3429947,0.8530301,0.02123853,50.16948,30.7891,41.41262,0.401062,0.8999012,-0.1826032,2.935955,-7.771364,-6.147118,Nothing
4.636353,0,1,0,0,0.3429201,0.8528638,0.02141164,50.16765,30.70253,41.36989,0.4011625,0.8995306,-0.1825959,2.931399,-7.782028,-6.148496,Nothing
4.644531,0,1,0,0,0.3428666,0.852654,0.02184543,50.13988,30.41444,41.18431,0.4011923,0.8989757,-0.1823792,2.909711,-7.786112,-6.165814,Nothing
4.65625,0,1,0,0,0.3429531,0.8524548,0.02196972,50.09101,30.26576,41.07912,0.401186,0.898628,-0.1821057,2.897642,-7.772145,-6.173408,Nothing
4.672729,0,1,0,0,0.3428472,0.8524718,0.02234863,50.02197,30.06167,40.9349,0.4011692,0.8979587,-0.1815322,2.880803,-7.767213,-6.163271,Nothing
4.700439,0,1,0,0,0.3427943,0.8524045,0.0225895,50.02864,29.99236,40.90886,0.401111,0.8975937,-0.1810541,2.867495,-7.763424,-6.151386,Nothing
4.705322,0,1,0,0,0.3424302,0.8523009,0.02386003,50.09932,29.95445,41.16431,0.4009897,0.8965359,-0.1792325,2.814831,-7.785002,-6.096408,Nothing
4.720276,0,1,0,0,0.3417622,0.8526807,0.0244462,50.05357,30.03878,41.49079,0.4009055,0.8963365,-0.1783957,2.800901,-7.80927,-6.056045,Nothing
4.735413,0,1,0,0,0.3409615,0.8530651,0.02515846,49.99923,30.01767,41.78707,0.400853,0.8964072,-0.1777882,2.786389,-7.840851,-6.041435,Nothing
4.744568,0,1,0,0,0.3406699,0.8531394,0.02544105,49.99632,29.97833,41.8822,0.4008295,0.8968038,-0.1779122,2.784159,-7.857334,-6.063293,Nothing
4.762268,0,1,0,0,0.340254,0.8530859,0.02594939,50.03745,29.78255,41.91742,0.4007469,0.8978086,-0.1783243,2.778546,-7.877474,-6.134443,Nothing
4.778198,0,1,0,0,0.3402846,0.8528947,0.02603541,50.10144,29.54709,41.76056,0.4007383,0.8993097,-0.1796966,2.786062,-7.891187,-6.250393,Nothing
4.799316,0,1,0,0,0.3407452,0.8527994,0.02562245,50.10195,29.22134,41.33683,0.4007485,0.9005515,-0.1809278,2.797498,-7.862772,-6.354387,Nothing
4.804382,0,1,0,0,0.3409567,0.8529789,0.02537644,50.06484,29.07056,41.12836,0.40073,0.9011291,-0.1816247,2.801365,-7.853367,-6.399312,Nothing
4.820007,0,1,0,0,0.3412981,0.8532935,0.02454654,49.91024,28.7447,40.6653,0.4007836,0.9019612,-0.1826889,2.821289,-7.80756,-6.46624,Nothing
4.836853,0,1,0,0,0.3417129,0.8543434,0.02319608,49.44838,28.09071,39.90182,0.4009089,0.9028334,-0.1840033,2.838532,-7.72213,-6.549079,Nothing
4.852234,0,1,0,0,0.3413799,0.8555125,0.02240743,48.92861,27.48748,39.42908,0.4012016,0.9027082,-0.1845253,2.846106,-7.676111,-6.5722,Nothing
4.860718,0,1,0,0,0.3411023,0.8561339,0.0222135,48.70134,27.18831,39.25772,0.4013378,0.9026383,-0.1847556,2.841941,-7.668254,-6.583159,Nothing
4.868652,0,1,0,0,0.3409434,0.8565648,0.02196321,48.49728,26.91723,39.07588,0.401587,0.9024741,-0.184993,2.843716,-7.657933,-6.592507,Nothing
4.87738,0,1,0,0,0.3406367,0.8570468,0.02222924,48.39403,26.64747,39.00316,0.4017357,0.9022731,-0.1851489,2.82254,-7.681494,-6.603069,Nothing
4.885803,0,1,0,0,0.3403489,0.8576481,0.02225301,48.2533,26.41203,38.91957,0.4018455,0.9022393,-0.1853547,2.810032,-7.692185,-6.610885,Nothing
4.894409,0,1,0,0,0.3398575,0.8586178,0.02209911,47.95113,26.19862,38.87852,0.4019433,0.9021051,-0.1855191,2.806609,-7.696816,-6.6035,Nothing
4.90387,0,1,0,0,0.3392934,0.8598022,0.02183146,47.56042,25.98066,38.82848,0.4020175,0.9019585,-0.1856848,2.807838,-7.695389,-6.591475,Nothing
4.919739,0,1,0,0,0.3381838,0.8624547,0.02093618,46.78366,25.70658,38.83215,0.4021361,0.9017531,-0.1858909,2.816687,-7.687392,-6.534415,Nothing
4.935425,0,1,0,0,0.3372326,0.8650819,0.01954153,46.07604,25.68404,38.90137,0.4021348,0.9017113,-0.18598,2.844315,-7.66231,-6.443998,Nothing
4.949097,0,1,0,0,0.3369382,0.8662325,0.01889175,45.74801,25.64104,38.91414,0.4020623,0.9016854,-0.1860318,2.845959,-7.645402,-6.410264,Nothing
4.953796,0,1,0,0,0.3362122,0.8685613,0.01730642,44.98929,25.53942,38.85484,0.4019692,0.9017634,-0.1860126,2.875845,-7.584925,-6.339903,Nothing
4.969116,0,1,0,0,0.3354561,0.8713354,0.01527159,43.96556,25.36509,38.72058,0.4018397,0.9020786,-0.1858701,2.917996,-7.483886,-6.269605,Nothing
4.979797,0,1,0,0,0.3351282,0.8727413,0.01381752,43.34555,25.21254,38.53403,0.4017089,0.902487,-0.1857398,2.95251,-7.392402,-6.240994,Nothing
4.996765,0,1,0,0,0.3350325,0.8746737,0.01115413,42.57272,25.08665,38.08718,0.4014357,0.9033827,-0.1855893,3.019329,-7.227017,-6.184688,Nothing
5.011414,0,1,0,0,0.335326,0.8759193,0.008780576,41.98128,24.95192,37.53828,0.4010177,0.9044133,-0.1854008,3.077027,-7.050132,-6.157349,Nothing
5.028503,0,1,0,0,0.336078,0.8770705,0.005742196,41.1034,24.57563,36.79495,0.4004999,0.9054303,-0.1851597,3.117491,-6.79959,-6.154526,Nothing
5.04425,0,1,0,0,0.3363341,0.8784909,0.002490573,40.04861,24.23227,36.05875,0.399848,0.9062851,-0.1846082,3.174552,-6.535644,-6.119247,Nothing
5.054077,0,1,0,0,0.3365037,0.8790565,0.001342073,39.60709,23.93196,35.68135,0.3994982,0.9065779,-0.1843261,3.176048,-6.424261,-6.122694,Nothing
5.064331,0,1,0,0,0.3367289,0.8801283,-0.0008963495,38.80364,23.40196,34.99583,0.3987654,0.9072937,-0.1836402,3.181201,-6.207338,-6.118591,Nothing
5.079529,0,1,0,0,0.3366479,0.8813943,-0.002349585,37.76553,22.40571,34.21486,0.3977419,0.9079205,-0.1827604,3.139512,-5.987366,-6.174304,Nothing
5.093933,0,1,0,0,0.3373521,0.8827,-0.006611463,36.06563,21.39299,32.99215,0.3971838,0.9083364,-0.1824208,3.157313,-5.614313,-6.178317,Nothing
5.107727,0,1,0,0,0.3374413,0.8839408,-0.009824358,34.99524,21.1014,32.39488,0.3960468,0.9090317,-0.1817702,3.172764,-5.359143,-6.118554,Nothing
5.112549,0,1,0,0,0.337292,0.8854097,-0.01266968,34.05465,20.95908,32.01009,0.3953996,0.9093646,-0.1814588,3.195088,-5.185173,-6.035975,Nothing
5.127502,0,1,0,0,0.3381718,0.8867262,-0.01635611,32.8755,20.39364,31.10657,0.3940373,0.9099218,-0.1808453,3.151581,-4.884397,-5.985758,Nothing
5.135803,0,1,0,0,0.3390503,0.8867517,-0.01761033,32.39987,19.91098,30.4749,0.3931759,0.9100536,-0.1804253,3.096221,-4.720644,-6.006955,Nothing
5.145386,0,1,0,0,0.340291,0.8864514,-0.01923496,31.79705,19.36797,29.7147,0.3923463,0.9101499,-0.1799693,3.039094,-4.511613,-6.031744,Nothing
5.161011,0,1,0,0,0.3431877,0.8851835,-0.02433439,30.42093,18.45871,27.91677,0.3905534,0.9101278,-0.1787429,2.94241,-3.986691,-5.99861,Nothing
5.168457,0,1,0,0,0.3448344,0.8840521,-0.02640266,29.80883,18.06362,26.99543,0.3896357,0.909965,-0.1780539,2.887903,-3.730267,-5.995264,Nothing
5.177368,0,1,0,0,0.3466051,0.8824733,-0.0282809,29.44946,17.72143,26.10472,0.3887357,0.9097103,-0.1772739,2.821795,-3.490314,-5.989581,Nothing
5.185425,0,1,0,0,0.3479381,0.8813623,-0.03010178,28.99692,17.38007,25.35141,0.3878322,0.9093989,-0.1764476,2.756317,-3.276502,-5.966532,Nothing
5.194824,0,1,0,0,0.3496808,0.8795912,-0.03133386,28.80498,17.10991,24.60932,0.386975,0.9088891,-0.1754072,2.675928,-3.078699,-5.958727,Nothing
5.201965,0,1,0,0,0.3509088,0.8783868,-0.03286669,28.4926,16.84114,23.95069,0.3861274,0.9084685,-0.1744284,2.606916,-2.894246,-5.925458,Nothing
5.211365,0,1,0,0,0.353748,0.8758261,-0.03601875,27.7512,16.34422,22.63923,0.3844659,0.9077606,-0.1725163,2.457001,-2.505308,-5.862293,Nothing
5.228027,0,1,0,0,0.3560085,0.8734441,-0.03950278,27.0423,16.11677,21.50926,0.3828456,0.9068921,-0.1702278,2.331772,-2.142976,-5.733422,Nothing
5.236328,0,1,0,0,0.3573343,0.8721902,-0.04166526,26.74863,16.18168,20.92115,0.3820093,0.906489,-0.1691135,2.270072,-1.956791,-5.646249,Nothing
5.244507,0,1,0,0,0.3586566,0.8707814,-0.0435079,26.46057,16.13012,20.31281,0.3811933,0.9060444,-0.1679098,2.197483,-1.772409,-5.574609,Nothing
5.257751,0,1,0,0,0.3599043,0.8699292,-0.04605107,26.16759,16.39351,19.83339,0.3802854,0.9055573,-0.1666635,2.133393,-1.60527,-5.446365,Nothing
5.262146,0,1,0,0,0.3609386,0.8693922,-0.04870127,25.70942,16.61511,19.42345,0.3794165,0.9050522,-0.1654067,2.070213,-1.441367,-5.306961,Nothing
5.278015,0,1,0,0,0.3618447,0.870008,-0.05506633,24.37933,17.38424,19.00858,0.377765,0.9039745,-0.1629103,1.985678,-1.166489,-4.924098,Nothing
5.295105,0,1,0,0,0.3622116,0.8714858,-0.06145732,23.33818,18.44584,18.92991,0.3760325,0.9029972,-0.1603387,1.899086,-0.9781765,-4.503513,Nothing
5.310303,0,1,0,0,0.3621303,0.8732859,-0.06645796,22.70214,19.51366,19.11726,0.3743494,0.902107,-0.1578882,1.812418,-0.8850163,-4.135258,Nothing
5.319092,0,1,0,0,0.3619706,0.8742464,-0.06961212,22.29144,20.22824,19.25418,0.3735801,0.9016802,-0.1566637,1.778415,-0.8268168,-3.916749,Nothing
5.327271,0,1,0,0,0.3612763,0.8755957,-0.073154,21.85042,21.0685,19.47178,0.3727514,0.9012313,-0.1554379,1.756785,-0.7851695,-3.664876,Nothing
5.335632,0,1,0,0,0.3607121,0.8766777,-0.07660668,21.47144,21.935,19.68412,0.3719293,0.9007069,-0.154107,1.72539,-0.7395498,-3.418142,Nothing
5.345764,0,1,0,0,0.3599139,0.8783573,-0.08223062,20.8178,23.38716,20.01336,0.3702689,0.8996834,-0.151521,1.635841,-0.6570303,-3.008047,Nothing
5.361206,0,1,0,0,0.3594556,0.8793944,-0.08768968,20.1382,24.64179,20.1749,0.3687333,0.8984848,-0.1487329,1.516714,-0.549543,-2.620033,Nothing
5.369019,0,1,0,0,0.3590255,0.8799598,-0.09058677,19.79647,25.23399,20.19059,0.3679468,0.8978807,-0.1472977,1.453627,-0.4952011,-2.416535,Nothing
5.37793,0,1,0,0,0.358972,0.8799515,-0.09377239,19.38942,25.77534,20.02164,0.3672761,0.8972564,-0.1458301,1.379009,-0.403228,-2.216572,Nothing
5.386292,0,1,0,0,0.3584894,0.8803329,-0.09671136,19.05399,26.38547,19.98026,0.3664936,0.8967206,-0.1445321,1.315063,-0.3430843,-2.022386,Nothing
5.4021,0,1,0,0,0.3586291,0.8799906,-0.1022762,18.61819,27.44125,19.58202,0.3651531,0.8959042,-0.1419747,1.15678,-0.1693261,-1.695785,Nothing
5.41626,0,1,0,0,0.3586686,0.8800177,-0.1046527,18.45963,27.92089,19.45747,0.3644325,0.8954647,-0.1407209,1.072643,-0.1055009,-1.550177,Nothing
5.42804,0,1,0,0,0.3582151,0.880308,-0.1089575,18.26979,29.02165,19.43336,0.3630059,0.8946275,-0.138383,0.9281538,-0.01143445,-1.271891,Nothing
5.435364,0,1,0,0,0.3578798,0.8805522,-0.1110317,18.2024,29.58122,19.47347,0.3622765,0.8941443,-0.1371442,0.8533197,0.02630889,-1.131011,Nothing
5.444946,0,1,0,0,0.3574063,0.8808217,-0.1127567,18.14519,30.09955,19.5499,0.3615077,0.8936428,-0.1358739,0.7843909,0.05468016,-1.001857,Nothing
5.462463,0,1,0,0,0.3565353,0.8814314,-0.1175867,17.99085,31.49358,19.7245,0.3593418,0.8919953,-0.1321872,0.5559948,0.1372352,-0.6526859,Nothing
5.47821,0,1,0,0,0.3563011,0.8814029,-0.119626,17.92165,32.04823,19.7545,0.3577892,0.8908533,-0.1298833,0.4059451,0.1860317,-0.496505,Nothing
5.486511,0,1,0,0,0.3563629,0.881151,-0.1203573,17.92143,32.23787,19.70099,0.3570073,0.8903234,-0.1289078,0.3349171,0.2142178,-0.4464166,Nothing
5.502502,0,1,0,0,0.3565924,0.8804993,-0.1222766,17.91506,32.62528,19.47171,0.3554812,0.8892267,-0.1269342,0.1804222,0.2853099,-0.3326478,Nothing
5.511536,0,1,0,0,0.3567805,0.8801795,-0.1231257,17.91718,32.7765,19.3495,0.3549299,0.8887964,-0.1261227,0.1152278,0.3185807,-0.2857355,Nothing
5.520874,0,1,0,0,0.3568293,0.8800311,-0.1240268,17.93298,32.99156,19.27509,0.3543372,0.888188,-0.1251079,0.04352655,0.3410343,-0.2221103,Nothing
5.539124,0,1,0,0,0.3567715,0.8800135,-0.1254462,17.96988,33.42097,19.25451,0.3530147,0.8870851,-0.1233414,-0.088943,0.3654281,-0.1180169,Nothing
5.554016,0,1,0,0,0.3562902,0.8807098,-0.1267109,17.92485,33.88981,19.47426,0.35171,0.8860546,-0.12164,-0.2087664,0.3563493,-0.003324748,Nothing
5.57373,0,1,0,0,0.3549151,0.8825668,-0.1274562,17.82361,34.49443,20.09548,0.3503299,0.8851622,-0.1202761,-0.2937175,0.2842508,0.112699,Nothing
5.578369,0,1,0,0,0.3535037,0.8845489,-0.1281108,17.76811,35.07702,20.74339,0.3490084,0.8842393,-0.119023,-0.3763062,0.2029178,0.2245634,Nothing
5.59491,0,1,0,0,0.3516214,0.8872498,-0.1279721,17.78042,35.69468,21.61709,0.3477841,0.8833979,-0.1183726,-0.420401,0.06566285,0.3079326,Nothing
5.601746,0,1,0,0,0.3509644,0.8880268,-0.1281405,17.75418,35.95627,21.92296,0.3471059,0.8829438,-0.1180398,-0.4538949,0.0267376,0.3417858,Nothing
5.611877,0,1,0,0,0.3507,0.8885853,-0.1283205,17.73163,36.04355,22.03852,0.3464867,0.8827896,-0.1180276,-0.4844255,0.00397511,0.3490173,Nothing
5.619141,0,1,0,0,0.3503385,0.8892422,-0.1284271,17.69078,36.20038,22.23069,0.3458645,0.8824993,-0.1179733,-0.5151953,-0.02927831,0.3603212,Nothing
5.627258,0,1,0,0,0.3498534,0.8898073,-0.1285724,17.64389,36.32562,22.36819,0.3453403,0.8824008,-0.1180754,-0.5299597,-0.05502889,0.3692705,Nothing
5.635132,0,1,0,0,0.3494924,0.8901927,-0.1287517,17.6226,36.4531,22.48092,0.3447076,0.8821378,-0.1181478,-0.5548775,-0.0772242,0.3741049,Nothing
5.644043,0,1,0,0,0.3491656,0.8906599,-0.1289299,17.61804,36.59387,22.59146,0.3440704,0.8821,-0.1182131,-0.5790269,-0.09287935,0.3759423,Nothing
5.653076,0,1,0,0,0.3486581,0.8911269,-0.1292059,17.59161,36.78576,22.74372,0.3434447,0.8818305,-0.1183244,-0.6014205,-0.118084,0.3875768,Nothing
5.660522,0,1,0,0,0.3481601,0.8917171,-0.1293905,17.5712,36.97093,22.91112,0.3428593,0.8816496,-0.1184381,-0.6213347,-0.1466769,0.3971583,Nothing
5.669434,0,1,0,0,0.3476587,0.8920727,-0.1296325,17.63053,37.18864,23.05338,0.3422932,0.8815522,-0.1185209,-0.6367121,-0.1599005,0.4061913,Nothing
5.676941,0,1,0,0,0.3471935,0.8924379,-0.1298499,17.63175,37.38067,23.19097,0.3418075,0.8814024,-0.1186631,-0.6497661,-0.1781898,0.4141028,Nothing
5.685303,0,1,0,0,0.3466406,0.8927666,-0.1300809,17.63284,37.58276,23.33295,0.3412739,0.8814259,-0.1187678,-0.6588347,-0.1867855,0.4218125,Nothing
5.695068,0,1,0,0,0.3462244,0.8929885,-0.1303046,17.62514,37.74136,23.42531,0.3409187,0.8814549,-0.1190129,-0.660704,-0.1948112,0.4240589,Nothing
5.70282,0,1,0,0,0.3459828,0.8931332,-0.1303323,17.60791,37.8013,23.49123,0.3405577,0.8815761,-0.1192714,-0.6611403,-0.1994536,0.4121388,Nothing
5.710999,0,1,0,0,0.3460215,0.8931004,-0.1301689,17.56592,37.70311,23.46467,0.3401801,0.8816401,-0.1194945,-0.6661715,-0.2015581,0.3858441,Nothing
5.725647,0,1,0,0,0.345655,0.8933677,-0.1301519,17.5105,37.74401,23.54763,0.3397596,0.8818971,-0.1199435,-0.6587049,-0.2112896,0.3669664,Nothing
5.731628,0,1,0,0,0.3457935,0.8931464,-0.1298514,17.5215,37.59911,23.46307,0.3397608,0.8821625,-0.1203767,-0.6379138,-0.2069444,0.3311339,Nothing
5.744324,0,1,0,0,0.3454932,0.8934009,-0.129656,17.53971,37.5862,23.52642,0.33942,0.8826879,-0.1209429,-0.6178585,-0.211335,0.2989793,Nothing
5.752563,0,1,0,0,0.3451794,0.8938114,-0.1293794,17.57918,37.65304,23.67041,0.3395284,0.8832169,-0.1213043,-0.5862368,-0.221849,0.2858231,Nothing
5.762268,0,1,0,0,0.3449735,0.8941749,-0.1292017,17.58667,37.68007,23.76232,0.3394774,0.8836691,-0.1216269,-0.568116,-0.229404,0.2707316,Nothing
5.769775,0,1,0,0,0.3444656,0.8945059,-0.1292869,17.53815,37.78623,23.90027,0.3395709,0.884295,-0.1219764,-0.5349811,-0.2263276,0.2726175,Nothing
5.784912,0,1,0,0,0.3430758,0.8954444,-0.1301884,17.32233,38.17865,24.1755,0.3396009,0.8853485,-0.1225385,-0.4894901,-0.2231657,0.318797,Nothing
5.793579,0,1,0,0,0.3424889,0.8958107,-0.1305547,17.22313,38.33037,24.29398,0.339664,0.8859177,-0.1228107,-0.4645795,-0.2170185,0.3360296,Nothing
5.801392,0,1,0,0,0.3419519,0.8962104,-0.1308501,17.14534,38.47158,24.40293,0.3397,0.8865021,-0.1231364,-0.4400697,-0.2138496,0.3472562,Nothing
5.810425,0,1,0,0,0.3416477,0.8964542,-0.131053,17.10627,38.55132,24.45163,0.3397774,0.8871447,-0.1232668,-0.4204861,-0.1983984,0.3544039,Nothing
5.81842,0,1,0,0,0.341458,0.8966607,-0.131141,17.03347,38.58833,24.50561,0.3398927,0.8877798,-0.1235068,-0.3980854,-0.1863183,0.3510399,Nothing
5.828125,0,1,0,0,0.3412226,0.896928,-0.1314139,16.9682,38.62181,24.54185,0.3401041,0.8884913,-0.123769,-0.3736288,-0.1711576,0.3574059,Nothing
5.845215,0,1,0,0,0.3407292,0.8973772,-0.1319817,16.84249,38.7436,24.5912,0.3405973,0.890506,-0.1244008,-0.3066651,-0.1155376,0.3604414,Nothing
5.85437,0,1,0,0,0.3405307,0.8975362,-0.1322067,16.80192,38.80756,24.62189,0.3408298,0.8912495,-0.1246265,-0.2799476,-0.0946217,0.364273,Nothing
5.869019,0,1,0,0,0.3398736,0.8978118,-0.1327061,16.77322,39.03707,24.72222,0.3412408,0.8925503,-0.125131,-0.2219432,-0.05982635,0.379739,Nothing
5.881836,0,1,0,0,0.339619,0.8981459,-0.132816,16.75632,39.15384,24.82725,0.3414426,0.8931444,-0.1253097,-0.1992375,-0.05360188,0.3864886,Nothing
5.887634,0,1,0,0,0.3392085,0.8984593,-0.1328238,16.7473,39.28606,24.97385,0.3415223,0.8937083,-0.1252984,-0.1775809,-0.04590395,0.3975087,Nothing
5.903809,0,1,0,0,0.3385206,0.8991284,-0.1335081,16.60859,39.50754,25.15915,0.3418837,0.8948569,-0.1256447,-0.1391253,-0.0265747,0.4325211,Nothing
5.918945,0,1,0,0,0.3377193,0.8996701,-0.1344349,16.45556,39.80882,25.28605,0.3424158,0.8959326,-0.1259301,-0.09701976,-0.0006077524,0.4859906,Nothing
5.928528,0,1,0,0,0.3372552,0.9000816,-0.1349577,16.39071,39.99414,25.36597,0.3427396,0.8964682,-0.1261761,-0.07374223,0.00474767,0.5168155,Nothing
5.944092,0,1,0,0,0.3362691,0.9010502,-0.1356058,16.28437,40.3557,25.61251,0.3432345,0.8972182,-0.1265054,-0.0347581,-0.008098134,0.5741834,Nothing
5.951782,0,1,0,0,0.3358471,0.9014923,-0.135888,16.24809,40.52317,25.73158,0.3434791,0.8976027,-0.126641,-0.01672886,-0.01202372,0.5997474,Nothing
5.961609,0,1,0,0,0.3350807,0.9024115,-0.1361658,16.17739,40.78606,26.00474,0.3438791,0.8982172,-0.1268506,0.0150369,-0.03179813,0.6409141,Nothing
5.9776,0,1,0,0,0.3342816,0.9030819,-0.1365602,16.0968,41.01947,26.2352,0.3442587,0.8986926,-0.1271397,0.04835771,-0.04670626,0.6825807,Nothing
5.98584,0,1,0,0,0.3339154,0.9033905,-0.1368133,16.06632,41.15886,26.34078,0.3444121,0.8987992,-0.12731,0.05934239,-0.05700387,0.7038752,Nothing
5.994751,0,1,0,0,0.3335361,0.9036903,-0.1370924,16.04681,41.30664,26.43313,0.3444882,0.8990416,-0.1275496,0.07185658,-0.06164845,0.7199266,Nothing
6.004395,0,1,0,0,0.3330654,0.9039799,-0.1373127,16.00038,41.44798,26.53096,0.3446037,0.8992773,-0.1277915,0.09040937,-0.06897181,0.7378516,Nothing
6.02002,0,1,0,0,0.3323356,0.9045885,-0.1378144,15.94532,41.72927,26.70452,0.3445711,0.8993549,-0.1282888,0.1006903,-0.09551623,0.7666824,Nothing
6.043518,0,1,0,0,0.3316345,0.9051827,-0.1382534,15.84632,41.97352,26.87529,0.3444448,0.8991249,-0.1286396,0.09833574,-0.1318446,0.7984759,Nothing
6.050171,0,1,0,0,0.3309278,0.9055952,-0.1387965,15.73039,42.19518,26.99375,0.344237,0.8989908,-0.1290794,0.09859751,-0.1561079,0.8247848,Nothing
6.076172,0,1,0,0,0.3304535,0.9060095,-0.1392637,15.65371,42.37292,27.08615,0.3438781,0.8986418,-0.1297137,0.08796541,-0.1920139,0.8328424,Nothing
6.08783,0,1,0,0,0.3297126,0.906551,-0.1399254,15.54823,42.60385,27.2014,0.3436881,0.8984054,-0.1304194,0.08832084,-0.2293234,0.8587806,Nothing
6.095825,0,1,0,0,0.3290681,0.9071366,-0.1403522,15.45883,42.82992,27.35299,0.3435285,0.898246,-0.1311129,0.09221768,-0.2697501,0.8748188,Nothing
6.110352,0,1,0,0,0.3282011,0.907631,-0.1408447,15.34089,43.09869,27.53069,0.3433942,0.8981854,-0.1319652,0.1099454,-0.306816,0.8932541,Nothing
6.117432,0,1,0,0,0.3277877,0.9079407,-0.1411308,15.29175,43.25349,27.62107,0.3432812,0.8981909,-0.1323789,0.1143594,-0.3243898,0.9026836,Nothing
6.125977,0,1,0,0,0.3273112,0.908295,-0.1417175,15.24729,43.46939,27.70623,0.3432493,0.8981936,-0.1328683,0.1164281,-0.3393309,0.9251093,Nothing
6.13501,0,1,0,0,0.3267441,0.908554,-0.142367,15.17718,43.69901,27.76299,0.3431859,0.898316,-0.1333309,0.1225405,-0.3440954,0.9497111,Nothing
6.143738,0,1,0,0,0.3261977,0.9086838,-0.1430487,15.1361,43.96457,27.79783,0.3430769,0.8984429,-0.133785,0.1279186,-0.3411045,0.972243,Nothing
6.152954,0,1,0,0,0.3258603,0.9087192,-0.1437075,15.12842,44.21208,27.79908,0.3429714,0.8985698,-0.1342297,0.1291495,-0.33238,0.9866868,Nothing
6.160889,0,1,0,0,0.3257378,0.9086159,-0.1442905,15.09026,44.36816,27.75101,0.3428621,0.8987457,-0.1346637,0.1297035,-0.3168274,0.9890964,Nothing
6.167664,0,1,0,0,0.3257404,0.9084656,-0.1448977,15.02557,44.42789,27.66276,0.342857,0.8988254,-0.1352025,0.1317899,-0.3060949,0.9882721,Nothing
6.176147,0,1,0,0,0.3258591,0.9082583,-0.1453678,14.97696,44.44234,27.55458,0.3427458,0.8990045,-0.1356408,0.1313501,-0.2881192,0.9770406,Nothing
6.189087,0,1,0,0,0.3261672,0.9080221,-0.1456909,14.94498,44.39418,27.45626,0.3424949,0.8991771,-0.1360917,0.1250802,-0.2705337,0.949522,Nothing
6.194519,0,1,0,0,0.3261212,0.9079605,-0.1460344,14.92547,44.44369,27.42618,0.342246,0.8993606,-0.1365042,0.1244602,-0.2603184,0.9378511,Nothing
6.209656,0,1,0,0,0.326183,0.9078196,-0.1464698,14.92982,44.57018,27.39513,0.3418143,0.8997077,-0.1372652,0.1248695,-0.2428709,0.9057677,Nothing
6.218262,0,1,0,0,0.3261003,0.9078615,-0.146816,14.92254,44.64584,27.37803,0.3415368,0.8998783,-0.137662,0.1213387,-0.2367287,0.8964984,Nothing
6.226807,0,1,0,0,0.3260612,0.9076801,-0.1470334,14.89899,44.70594,27.34452,0.341345,0.9000091,-0.1380959,0.1275419,-0.2275757,0.8808092,Nothing
6.235168,0,1,0,0,0.3259831,0.9077358,-0.1476202,14.87783,44.86901,27.32643,0.3408777,0.9004133,-0.1389115,0.1255477,-0.214615,0.8569928,Nothing
