Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.67297,30,3,3,1,0.06385659,0.869774,0.1723841,283.6351,2.564886,41.80672,0.04776567,0.9357065,0.2056253,-2.769176,-0.02805425,8.354519,SelectionEnd
10.68137,30,3,3,1,0.06385659,0.869774,0.1723841,283.6351,2.564886,41.80672,0.04776567,0.9357065,0.2056253,-2.769176,-0.02805425,8.354519,GotSelection
10.69745,30,3,3,1,0.06365985,0.8703534,0.1723899,283.7305,1.969033,42.34821,0.05002103,0.9351784,0.2080529,-2.7523,-0.4511029,8.30655,SelectionStart
10.69748,30,3,3,1,0.06365985,0.8703534,0.1723899,283.7305,1.969033,42.34821,0.05002103,0.9351784,0.2080529,-2.7523,-0.4511029,8.30655,SelectionEnd
10.70569,30,3,3,1,0.06365985,0.8703534,0.1723899,283.7305,1.969033,42.34821,0.05002103,0.9351784,0.2080529,-2.7523,-0.4511029,8.30655,GotSelection
10.72119,30,3,3,1,0.06329468,0.8711579,0.1725096,283.9125,1.613258,42.7359,0.05228577,0.9346898,0.2099355,-2.670494,-0.8208835,8.221247,SelectionStart
10.72119,30,3,3,1,0.06329468,0.8711579,0.1725096,283.9125,1.613258,42.7359,0.05228577,0.9346898,0.2099355,-2.670494,-0.8208835,8.221247,SelectionEnd
10.72949,30,3,3,1,0.06329468,0.8711579,0.1725096,283.9125,1.613258,42.7359,0.05228577,0.9346898,0.2099355,-2.670494,-0.8208835,8.221247,GotSelection
10.74814,30,3,3,1,0.06314163,0.8707936,0.1720135,283.8293,2.106101,42.35444,0.0543447,0.9343039,0.2110041,-2.632873,-1.120541,8.258169,SelectionStart
10.74817,30,3,3,1,0.06314163,0.8707936,0.1720135,283.8293,2.106101,42.35444,0.0543447,0.9343039,0.2110041,-2.632873,-1.120541,8.258169,SelectionEnd
10.75635,30,3,3,1,0.06314163,0.8707936,0.1720135,283.8293,2.106101,42.35444,0.0543447,0.9343039,0.2110041,-2.632873,-1.120541,8.258169,GotSelection
10.79745,30,3,3,1,0.06317115,0.8699585,0.1710809,283.5212,2.214196,42.28495,0.05543445,0.9333137,0.211064,-2.659713,-1.318879,8.254094,SelectionStart
10.79745,30,3,3,1,0.06317115,0.8699585,0.1710809,283.5212,2.214196,42.28495,0.05543445,0.9333137,0.211064,-2.659713,-1.318879,8.254094,SelectionEnd
10.80576,30,3,3,1,0.06317115,0.8699585,0.1710809,283.5212,2.214196,42.28495,0.05543445,0.9333137,0.211064,-2.659713,-1.318879,8.254094,GotSelection
10.82544,30,3,3,1,0.06331621,0.8701487,0.1714811,283.7098,2.298757,42.1618,0.05463359,0.9330738,0.2094934,-2.572926,-1.071451,8.15869,SelectionStart
10.82547,30,3,3,1,0.06331621,0.8701487,0.1714811,283.7098,2.298757,42.1618,0.05463359,0.9330738,0.2094934,-2.572926,-1.071451,8.15869,SelectionEnd
10.8349,30,3,3,1,0.06331621,0.8701487,0.1714811,283.7098,2.298757,42.1618,0.05463359,0.9330738,0.2094934,-2.572926,-1.071451,8.15869,GotSelection
10.85223,30,3,3,1,0.06354743,0.8699471,0.1717576,283.7291,2.510383,41.92148,0.05294044,0.9330536,0.2069739,-2.510879,-0.6801533,8.099467,SelectionStart
10.85226,30,3,3,1,0.06354743,0.8699471,0.1717576,283.7291,2.510383,41.92148,0.05294044,0.9330536,0.2069739,-2.510879,-0.6801533,8.099467,SelectionEnd
10.8606,30,3,3,1,0.06354743,0.8699471,0.1717576,283.7291,2.510383,41.92148,0.05294044,0.9330536,0.2069739,-2.510879,-0.6801533,8.099467,GotSelection
10.87668,30,3,3,1,0.06369983,0.8697453,0.1716288,283.6451,2.489595,41.96733,0.05129074,0.932991,0.2042627,-2.461053,-0.3302991,8.039108,SelectionStart
10.87668,30,3,3,1,0.06369983,0.8697453,0.1716288,283.6451,2.489595,41.96733,0.05129074,0.932991,0.2042627,-2.461053,-0.3302991,8.039108,SelectionEnd
10.8851,30,3,3,1,0.06369983,0.8697453,0.1716288,283.6451,2.489595,41.96733,0.05129074,0.932991,0.2042627,-2.461053,-0.3302991,8.039108,GotSelection
10.92737,30,3,3,1,0.06405669,0.8697304,0.1717874,283.7117,2.620136,41.82302,0.04955506,0.9333177,0.2006827,-2.329232,0.1578761,7.973337,SelectionStart
10.92746,30,3,3,1,0.06405669,0.8697304,0.1717874,283.7117,2.620136,41.82302,0.04955506,0.9333177,0.2006827,-2.329232,0.1578761,7.973337,SelectionEnd
10.93652,30,3,3,1,0.06405669,0.8697304,0.1717874,283.7117,2.620136,41.82302,0.04955506,0.9333177,0.2006827,-2.329232,0.1578761,7.973337,GotSelection
10.97571,30,3,3,1,0.06394172,0.869447,0.171772,283.7016,2.777095,41.73089,0.04486066,0.9337444,0.1935843,-2.13899,1.121494,7.850945,SelectionStart
10.97571,30,3,3,1,0.06394172,0.869447,0.171772,283.7016,2.777095,41.73089,0.04486066,0.9337444,0.1935843,-2.13899,1.121494,7.850945,SelectionEnd
10.9856,30,3,3,1,0.06394172,0.869447,0.171772,283.7016,2.777095,41.73089,0.04486066,0.9337444,0.1935843,-2.13899,1.121494,7.850945,GotSelection
11.00455,30,3,3,1,0.06395619,0.869795,0.1720928,283.7448,2.47986,41.98039,0.04129928,0.9346226,0.1905126,-2.147213,1.693811,7.816175,SelectionStart
11.00455,30,3,3,1,0.06395619,0.869795,0.1720928,283.7448,2.47986,41.98039,0.04129928,0.9346226,0.1905126,-2.147213,1.693811,7.816175,SelectionEnd
11.0141,30,3,3,1,0.06395619,0.869795,0.1720928,283.7448,2.47986,41.98039,0.04129928,0.9346226,0.1905126,-2.147213,1.693811,7.816175,GotSelection
11.03119,30,3,3,1,0.0648804,0.8693736,0.1728984,283.7111,2.790879,41.39194,0.03969352,0.9354303,0.189315,-2.19716,2.079138,7.892987,SelectionStart
11.03122,30,3,3,1,0.0648804,0.8693736,0.1728984,283.7111,2.790879,41.39194,0.03969352,0.9354303,0.189315,-2.19716,2.079138,7.892987,SelectionEnd
11.04044,30,3,3,1,0.0648804,0.8693736,0.1728984,283.7111,2.790879,41.39194,0.03969352,0.9354303,0.189315,-2.19716,2.079138,7.892987,GotSelection
11.0575,30,3,3,1,0.064937,0.8692973,0.1728979,283.6717,2.734559,41.46705,0.03857169,0.9354482,0.1890681,-2.275964,2.192089,7.896091,SelectionStart
11.05753,30,3,3,1,0.064937,0.8692973,0.1728979,283.6717,2.734559,41.46705,0.03857169,0.9354482,0.1890681,-2.275964,2.192089,7.896091,SelectionEnd
11.06622,30,3,3,1,0.064937,0.8692973,0.1728979,283.6717,2.734559,41.46705,0.03857169,0.9354482,0.1890681,-2.275964,2.192089,7.896091,GotSelection
11.10287,30,3,3,1,0.06498514,0.8691486,0.1725433,283.7038,3.143666,41.11445,0.03947343,0.9344711,0.1911509,-2.417875,1.922283,7.86537,SelectionStart
11.10291,30,3,3,1,0.06498514,0.8691486,0.1725433,283.7038,3.143666,41.11445,0.03947343,0.9344711,0.1911509,-2.417875,1.922283,7.86537,SelectionEnd
11.11127,30,3,3,1,0.06498514,0.8691486,0.1725433,283.7038,3.143666,41.11445,0.03947343,0.9344711,0.1911509,-2.417875,1.922283,7.86537,GotSelection
11.15631,30,3,3,1,0.06516647,0.8687297,0.1720819,283.4794,3.015143,41.13613,0.0408494,0.9336969,0.1937993,-2.590565,1.535575,7.91215,SelectionStart
11.15634,30,3,3,1,0.06516647,0.8687297,0.1720819,283.4794,3.015143,41.13613,0.0408494,0.9336969,0.1937993,-2.590565,1.535575,7.91215,SelectionEnd
11.1662,30,3,3,1,0.06516647,0.8687297,0.1720819,283.4794,3.015143,41.13613,0.0408494,0.9336969,0.1937993,-2.590565,1.535575,7.91215,GotSelection
11.18259,30,3,3,1,0.06463394,0.8687669,0.1711369,283.4635,3.319245,41.00468,0.04295254,0.9324991,0.1983485,-2.832594,0.8638582,7.921312,SelectionStart
11.18262,30,3,3,1,0.06463394,0.8687669,0.1711369,283.4635,3.319245,41.00468,0.04295254,0.9324991,0.1983485,-2.832594,0.8638582,7.921312,SelectionEnd
11.19077,30,3,3,1,0.06463394,0.8687669,0.1711369,283.4635,3.319245,41.00468,0.04295254,0.9324991,0.1983485,-2.832594,0.8638582,7.921312,GotSelection
11.20657,30,3,3,1,0.06463549,0.8681791,0.1706519,283.3022,3.49946,40.83889,0.04335615,0.9320964,0.2005178,-3.025251,0.6075207,8.008564,SelectionStart
11.2066,30,3,3,1,0.06463549,0.8681791,0.1706519,283.3022,3.49946,40.83889,0.04335615,0.9320964,0.2005178,-3.025251,0.6075207,8.008564,SelectionEnd
11.21509,30,3,3,1,0.06463549,0.8681791,0.1706519,283.3022,3.49946,40.83889,0.04335615,0.9320964,0.2005178,-3.025251,0.6075207,8.008564,GotSelection
11.24152,30,3,3,1,0.06461124,0.8684489,0.1707406,283.3386,2.992751,41.26653,0.04436606,0.9319395,0.2028869,-3.11213,0.3197859,8.029258,SelectionStart
11.24158,30,3,3,1,0.06461124,0.8684489,0.1707406,283.3386,2.992751,41.26653,0.04436606,0.9319395,0.2028869,-3.11213,0.3197859,8.029258,SelectionEnd
11.24973,30,3,3,1,0.06461124,0.8684489,0.1707406,283.3386,2.992751,41.26653,0.04436606,0.9319395,0.2028869,-3.11213,0.3197859,8.029258,GotSelection
11.2771,30,3,3,1,0.06427984,0.8685716,0.1704158,283.4521,3.372967,41.06101,0.0444674,0.9314098,0.2037768,-3.182051,0.2021715,7.988513,SelectionStart
11.27713,30,3,3,1,0.06427984,0.8685716,0.1704158,283.4521,3.372967,41.06101,0.0444674,0.9314098,0.2037768,-3.182051,0.2021715,7.988513,SelectionEnd
11.28543,30,3,3,1,0.06427984,0.8685716,0.1704158,283.4521,3.372967,41.06101,0.0444674,0.9314098,0.2037768,-3.182051,0.2021715,7.988513,GotSelection
11.31317,30,3,3,1,0.06449315,0.8680658,0.170214,283.3511,3.569726,40.85802,0.04347461,0.9312795,0.2033729,-3.273921,0.3171805,8.018197,SelectionStart
11.3132,30,3,3,1,0.06449315,0.8680658,0.170214,283.3511,3.569726,40.85802,0.04347461,0.9312795,0.2033729,-3.273921,0.3171805,8.018197,SelectionEnd
11.32166,30,3,3,1,0.06449315,0.8680658,0.170214,283.3511,3.569726,40.85802,0.04347461,0.9312795,0.2033729,-3.273921,0.3171805,8.018197,GotSelection
11.33765,30,3,3,1,0.06427187,0.868685,0.1703831,283.4512,3.104516,41.29085,0.04035376,0.9316923,0.2004067,-3.249904,0.8017796,7.914087,SelectionStart
11.33768,30,3,3,1,0.06427187,0.868685,0.1703831,283.4512,3.104516,41.29085,0.04035376,0.9316923,0.2004067,-3.249904,0.8017796,7.914087,SelectionEnd
11.34598,30,3,3,1,0.06427187,0.868685,0.1703831,283.4512,3.104516,41.29085,0.04035376,0.9316923,0.2004067,-3.249904,0.8017796,7.914087,GotSelection
11.3616,30,3,3,1,0.06418085,0.8688951,0.1705764,283.5464,3.126292,41.33768,0.03801886,0.9322504,0.1976774,-3.189111,1.241693,7.872831,SelectionStart
11.3616,30,3,3,1,0.06418085,0.8688951,0.1705764,283.5464,3.126292,41.33768,0.03801886,0.9322504,0.1976774,-3.189111,1.241693,7.872831,SelectionEnd
11.37003,30,3,3,1,0.06418085,0.8688951,0.1705764,283.5464,3.126292,41.33768,0.03801886,0.9322504,0.1976774,-3.189111,1.241693,7.872831,GotSelection
11.40643,30,3,3,1,0.06484927,0.8681144,0.1710097,283.4055,3.509661,40.85759,0.03310204,0.9326543,0.1922781,-3.19527,2.179069,7.832694,SelectionStart
11.40643,30,3,3,1,0.06484927,0.8681144,0.1710097,283.4055,3.509661,40.85759,0.03310204,0.9326543,0.1922781,-3.19527,2.179069,7.832694,SelectionEnd
11.41479,30,3,3,1,0.06484927,0.8681144,0.1710097,283.4055,3.509661,40.85759,0.03310204,0.9326543,0.1922781,-3.19527,2.179069,7.832694,GotSelection
11.43048,30,3,3,1,0.06493378,0.8686364,0.1714883,283.5498,3.066132,41.2692,0.03113961,0.9331939,0.189428,-3.078998,2.619467,7.749038,SelectionStart
11.43048,30,3,3,1,0.06493378,0.8686364,0.1714883,283.5498,3.066132,41.2692,0.03113961,0.9331939,0.189428,-3.078998,2.619467,7.749038,SelectionEnd
11.43887,30,3,3,1,0.06493378,0.8686364,0.1714883,283.5498,3.066132,41.2692,0.03113961,0.9331939,0.189428,-3.078998,2.619467,7.749038,GotSelection
11.46426,30,3,3,1,0.06452906,0.869253,0.1716499,283.7301,3.006496,41.49181,0.02944956,0.9334757,0.1868417,-2.948681,2.964575,7.634591,SelectionStart
11.46429,30,3,3,1,0.06452906,0.869253,0.1716499,283.7301,3.006496,41.49181,0.02944956,0.9334757,0.1868417,-2.948681,2.964575,7.634591,SelectionEnd
11.47311,30,3,3,1,0.06452906,0.869253,0.1716499,283.7301,3.006496,41.49181,0.02944956,0.9334757,0.1868417,-2.948681,2.964575,7.634591,GotSelection
11.48959,30,3,3,1,0.06473027,0.8688725,0.1719458,283.6233,3.225035,41.19139,0.02745363,0.9334712,0.1836971,-2.871021,3.418184,7.57627,SelectionStart
11.48962,30,3,3,1,0.06473027,0.8688725,0.1719458,283.6233,3.225035,41.19139,0.02745363,0.9334712,0.1836971,-2.871021,3.418184,7.57627,SelectionEnd
11.49847,30,3,3,1,0.06473027,0.8688725,0.1719458,283.6233,3.225035,41.19139,0.02745363,0.9334712,0.1836971,-2.871021,3.418184,7.57627,GotSelection
11.51489,30,3,3,1,0.06476051,0.8690715,0.1721317,283.5338,2.882564,41.42031,0.0269972,0.933552,0.1828665,-2.839265,3.516423,7.541758,SelectionStart
11.51492,30,3,3,1,0.06476051,0.8690715,0.1721317,283.5338,2.882564,41.42031,0.0269972,0.933552,0.1828665,-2.839265,3.516423,7.541758,SelectionEnd
11.52359,30,3,3,1,0.06476051,0.8690715,0.1721317,283.5338,2.882564,41.42031,0.0269972,0.933552,0.1828665,-2.839265,3.516423,7.541758,GotSelection
11.55829,30,3,3,1,0.06436907,0.8701144,0.1727948,283.7725,2.356998,42.01139,0.02868792,0.9343513,0.1833714,-2.619659,3.371367,7.5187,SelectionStart
11.55832,30,3,3,1,0.06436907,0.8701144,0.1727948,283.7725,2.356998,42.01139,0.02868792,0.9343513,0.1833714,-2.619659,3.371367,7.5187,SelectionEnd
11.5668,30,3,3,1,0.06436907,0.8701144,0.1727948,283.7725,2.356998,42.01139,0.02868792,0.9343513,0.1833714,-2.619659,3.371367,7.5187,GotSelection
11.58411,30,3,3,1,0.06462367,0.8696066,0.1726293,283.666,2.733691,41.61156,0.03082088,0.9345834,0.1850502,-2.615633,3.080679,7.650431,SelectionStart
11.58414,30,3,3,1,0.06462367,0.8696066,0.1726293,283.666,2.733691,41.61156,0.03082088,0.9345834,0.1850502,-2.615633,3.080679,7.650431,SelectionEnd
11.59229,30,3,3,1,0.06462367,0.8696066,0.1726293,283.666,2.733691,41.61156,0.03082088,0.9345834,0.1850502,-2.615633,3.080679,7.650431,GotSelection
11.63132,30,3,3,1,0.06487425,0.8691856,0.1725016,283.584,3.013033,41.27768,0.03342831,0.934087,0.187495,-2.641124,2.674329,7.711781,SelectionStart
11.63135,30,3,3,1,0.06487425,0.8691856,0.1725016,283.584,3.013033,41.27768,0.03342831,0.934087,0.187495,-2.641124,2.674329,7.711781,SelectionEnd
11.63962,30,3,3,1,0.06487425,0.8691856,0.1725016,283.584,3.013033,41.27768,0.03342831,0.934087,0.187495,-2.641124,2.674329,7.711781,GotSelection
11.65714,30,3,3,1,0.06410618,0.8701676,0.1722784,283.7206,2.308769,42.05135,0.03692722,0.9340574,0.1924363,-2.680084,1.892181,7.754868,SelectionStart
11.65717,30,3,3,1,0.06410618,0.8701676,0.1722784,283.7206,2.308769,42.05135,0.03692722,0.9340574,0.1924363,-2.680084,1.892181,7.754868,SelectionEnd
11.66565,30,3,3,1,0.06410618,0.8701676,0.1722784,283.7206,2.308769,42.05135,0.03692722,0.9340574,0.1924363,-2.680084,1.892181,7.754868,GotSelection
11.70288,30,3,3,1,0.06419615,0.8695216,0.1717712,283.4766,2.653382,41.68703,0.03881443,0.9341894,0.1957574,-2.850789,1.433482,7.942733,SelectionStart
11.70291,30,3,3,1,0.06419615,0.8695216,0.1717712,283.4766,2.653382,41.68703,0.03881443,0.9341894,0.1957574,-2.850789,1.433482,7.942733,SelectionEnd
11.71136,30,3,3,1,0.06419615,0.8695216,0.1717712,283.4766,2.653382,41.68703,0.03881443,0.9341894,0.1957574,-2.850789,1.433482,7.942733,GotSelection
11.72836,30,3,3,1,0.06447279,0.8696532,0.1721981,283.5332,2.42062,41.78837,0.03953074,0.9340158,0.1969362,-2.871308,1.325279,7.932895,SelectionStart
11.72839,30,3,3,1,0.06447279,0.8696532,0.1721981,283.5332,2.42062,41.78837,0.03953074,0.9340158,0.1969362,-2.871308,1.325279,7.932895,SelectionEnd
11.73682,30,3,3,1,0.06447279,0.8696532,0.1721981,283.5332,2.42062,41.78837,0.03953074,0.9340158,0.1969362,-2.871308,1.325279,7.932895,GotSelection
11.75406,30,3,3,1,0.06402715,0.8703644,0.1725066,283.7852,2.036158,42.30897,0.03928189,0.9334252,0.1967873,-2.806848,1.344354,7.781969,SelectionStart
11.75409,30,3,3,1,0.06402715,0.8703644,0.1725066,283.7852,2.036158,42.30897,0.03928189,0.9334252,0.1967873,-2.806848,1.344354,7.781969,SelectionEnd
11.76355,30,3,3,1,0.06402715,0.8703644,0.1725066,283.7852,2.036158,42.30897,0.03928189,0.9334252,0.1967873,-2.806848,1.344354,7.781969,GotSelection
11.78854,30,3,3,1,0.06377505,0.87072,0.1728363,284.007,2.430459,42.01479,0.03853609,0.9329232,0.1952046,-2.699799,1.555994,7.629029,SelectionStart
11.78857,30,3,3,1,0.06377505,0.87072,0.1728363,284.007,2.430459,42.01479,0.03853609,0.9329232,0.1952046,-2.699799,1.555994,7.629029,SelectionEnd
11.797,30,3,3,1,0.06377505,0.87072,0.1728363,284.007,2.430459,42.01479,0.03853609,0.9329232,0.1952046,-2.699799,1.555994,7.629029,GotSelection
11.81674,30,3,3,1,0.06393692,0.8704617,0.1732633,284.03,2.681489,41.72923,0.03628616,0.931566,0.1917237,-2.617033,2.049804,7.388474,SelectionStart
11.8168,30,3,3,1,0.06393692,0.8704617,0.1732633,284.03,2.681489,41.72923,0.03628616,0.931566,0.1917237,-2.617033,2.049804,7.388474,SelectionEnd
11.82526,30,3,3,1,0.06393692,0.8704617,0.1732633,284.03,2.681489,41.72923,0.03628616,0.931566,0.1917237,-2.617033,2.049804,7.388474,GotSelection
11.86102,30,3,3,1,0.06357321,0.871254,0.1735954,284.2726,2.145629,42.36307,0.03327863,0.9301827,0.1862719,-2.383098,2.701396,6.982562,SelectionStart
11.86105,30,3,3,1,0.06357321,0.871254,0.1735954,284.2726,2.145629,42.36307,0.03327863,0.9301827,0.1862719,-2.383098,2.701396,6.982562,SelectionEnd
11.87033,30,3,3,1,0.06357321,0.871254,0.1735954,284.2726,2.145629,42.36307,0.03327863,0.9301827,0.1862719,-2.383098,2.701396,6.982562,GotSelection
11.88632,30,3,3,1,0.0636009,0.8714905,0.1738951,284.6747,3.11266,41.61472,0.0318828,0.9299755,0.1821613,-2.13957,3.224333,6.782094,SelectionStart
11.88635,30,3,3,1,0.0636009,0.8714905,0.1738951,284.6747,3.11266,41.61472,0.0318828,0.9299755,0.1821613,-2.13957,3.224333,6.782094,SelectionEnd
11.89529,30,3,3,1,0.0636009,0.8714905,0.1738951,284.6747,3.11266,41.61472,0.0318828,0.9299755,0.1821613,-2.13957,3.224333,6.782094,GotSelection
11.91168,30,3,3,1,0.06365988,0.8715311,0.1739429,285.0125,3.776239,41.16476,0.03061016,0.9297131,0.178651,-1.949978,3.659794,6.621068,SelectionStart
11.91171,30,3,3,1,0.06365988,0.8715311,0.1739429,285.0125,3.776239,41.16476,0.03061016,0.9297131,0.178651,-1.949978,3.659794,6.621068,SelectionEnd
11.92108,30,3,3,1,0.06365988,0.8715311,0.1739429,285.0125,3.776239,41.16476,0.03061016,0.9297131,0.178651,-1.949978,3.659794,6.621068,GotSelection
11.94479,30,3,3,1,0.06343544,0.8720015,0.1741602,285.5011,4.336195,40.81138,0.02870693,0.9291075,0.1749526,-1.761446,4.141781,6.351909,SelectionStart
11.94479,30,3,3,1,0.06343544,0.8720015,0.1741602,285.5011,4.336195,40.81138,0.02870693,0.9291075,0.1749526,-1.761446,4.141781,6.351909,SelectionEnd
11.95505,30,3,3,1,0.06343544,0.8720015,0.1741602,285.5011,4.336195,40.81138,0.02870693,0.9291075,0.1749526,-1.761446,4.141781,6.351909,GotSelection
11.98956,30,3,3,1,0.06306368,0.8731778,0.1746792,286.1475,4.830059,40.55344,0.02664706,0.9284728,0.1699434,-1.445116,4.740134,5.933805,SelectionStart
11.98956,30,3,3,1,0.06306368,0.8731778,0.1746792,286.1475,4.830059,40.55344,0.02664706,0.9284728,0.1699434,-1.445116,4.740134,5.933805,SelectionEnd
12.00137,30,3,3,1,0.06306368,0.8731778,0.1746792,286.1475,4.830059,40.55344,0.02664706,0.9284728,0.1699434,-1.445116,4.740134,5.933805,GotSelection
12.01855,30,3,3,1,0.0636266,0.8719537,0.1740655,286.0346,6.005943,39.43503,0.02750952,0.9288749,0.168963,-1.390305,4.797497,6.086709,SelectionStart
12.01859,30,3,3,1,0.0636266,0.8719537,0.1740655,286.0346,6.005943,39.43503,0.02750952,0.9288749,0.168963,-1.390305,4.797497,6.086709,SelectionEnd
12.02682,30,3,3,1,0.0636266,0.8719537,0.1740655,286.0346,6.005943,39.43503,0.02750952,0.9288749,0.168963,-1.390305,4.797497,6.086709,GotSelection
12.04291,30,3,3,1,0.06392857,0.8713071,0.1736054,285.9488,6.369495,39.09074,0.02921545,0.9295432,0.1693064,-1.326651,4.651097,6.261532,SelectionStart
12.04294,30,3,3,1,0.06392857,0.8713071,0.1736054,285.9488,6.369495,39.09074,0.02921545,0.9295432,0.1693064,-1.326651,4.651097,6.261532,SelectionEnd
12.05133,30,3,3,1,0.06392857,0.8713071,0.1736054,285.9488,6.369495,39.09074,0.02921545,0.9295432,0.1693064,-1.326651,4.651097,6.261532,GotSelection
12.06842,30,3,3,1,0.064229,0.8711923,0.173637,286.2057,6.889399,38.57787,0.03147968,0.9302535,0.1703898,-1.228901,4.459109,6.372884,SelectionStart
12.06842,30,3,3,1,0.064229,0.8711923,0.173637,286.2057,6.889399,38.57787,0.03147968,0.9302535,0.1703898,-1.228901,4.459109,6.372884,SelectionEnd
12.07687,30,3,3,1,0.064229,0.8711923,0.173637,286.2057,6.889399,38.57787,0.03147968,0.9302535,0.1703898,-1.228901,4.459109,6.372884,GotSelection
12.10291,30,3,3,1,0.06444328,0.8708669,0.1732807,286.5212,7.940438,37.66593,0.03393595,0.9311576,0.1724038,-1.207482,4.171619,6.563634,SelectionStart
12.10294,30,3,3,1,0.06444328,0.8708669,0.1732807,286.5212,7.940438,37.66593,0.03393595,0.9311576,0.1724038,-1.207482,4.171619,6.563634,SelectionEnd
12.11115,30,3,3,1,0.06444328,0.8708669,0.1732807,286.5212,7.940438,37.66593,0.03393595,0.9311576,0.1724038,-1.207482,4.171619,6.563634,GotSelection
12.14938,30,3,3,1,0.06359489,0.8717061,0.1728829,286.7946,7.674986,38.15147,0.0375175,0.9324629,0.1771343,-1.20626,3.443993,6.798934,SelectionStart
12.14938,30,3,3,1,0.06359489,0.8717061,0.1728829,286.7946,7.674986,38.15147,0.0375175,0.9324629,0.1771343,-1.20626,3.443993,6.798934,SelectionEnd
12.15775,30,3,3,1,0.06359489,0.8717061,0.1728829,286.7946,7.674986,38.15147,0.0375175,0.9324629,0.1771343,-1.20626,3.443993,6.798934,GotSelection
12.17334,30,3,3,1,0.06360823,0.8712946,0.1725453,286.6364,7.98873,37.82449,0.0388814,0.932877,0.1795565,-1.323078,3.131392,6.989014,SelectionStart
12.17337,30,3,3,1,0.06360823,0.8712946,0.1725453,286.6364,7.98873,37.82449,0.0388814,0.932877,0.1795565,-1.323078,3.131392,6.989014,SelectionEnd
12.18173,30,3,3,1,0.06360823,0.8712946,0.1725453,286.6364,7.98873,37.82449,0.0388814,0.932877,0.1795565,-1.323078,3.131392,6.989014,GotSelection
12.19672,30,3,3,1,0.06368211,0.8710277,0.1723614,286.4792,7.995786,37.76437,0.04002071,0.9328726,0.181474,-1.414861,2.870786,7.096413,SelectionStart
12.19672,30,3,3,1,0.06368211,0.8710277,0.1723614,286.4792,7.995786,37.76437,0.04002071,0.9328726,0.181474,-1.414861,2.870786,7.096413,SelectionEnd
12.20535,30,3,3,1,0.06368211,0.8710277,0.1723614,286.4792,7.995786,37.76437,0.04002071,0.9328726,0.181474,-1.414861,2.870786,7.096413,GotSelection
12.22308,30,3,3,1,0.06391115,0.8710525,0.1725785,286.4631,7.845847,37.83747,0.04035463,0.9320903,0.1826724,-1.502154,2.758328,7.041346,SelectionStart
12.22311,30,3,3,1,0.06391115,0.8710525,0.1725785,286.4631,7.845847,37.83747,0.04035463,0.9320903,0.1826724,-1.502154,2.758328,7.041346,SelectionEnd
12.23141,30,3,3,1,0.06391115,0.8710525,0.1725785,286.4631,7.845847,37.83747,0.04035463,0.9320903,0.1826724,-1.502154,2.758328,7.041346,GotSelection
12.27005,30,3,3,1,0.06407754,0.8707416,0.1726898,286.5364,8.149958,37.56957,0.03908034,0.9311022,0.1823331,-1.599071,2.909054,6.938221,SelectionStart
12.27008,30,3,3,1,0.06407754,0.8707416,0.1726898,286.5364,8.149958,37.56957,0.03908034,0.9311022,0.1823331,-1.599071,2.909054,6.938221,SelectionEnd
12.27838,30,3,3,1,0.06407754,0.8707416,0.1726898,286.5364,8.149958,37.56957,0.03908034,0.9311022,0.1823331,-1.599071,2.909054,6.938221,GotSelection
12.38376,30,3,3,1,0.06453449,0.8703178,0.1730921,286.4334,8.255245,37.42651,0.02966033,0.9266515,0.1692758,-1.41702,4.657359,6.003573,SelectionStart
12.38376,30,3,3,1,0.06453449,0.8703178,0.1730921,286.4334,8.255245,37.42651,0.02966033,0.9266515,0.1692758,-1.41702,4.657359,6.003573,SelectionEnd
12.3931,30,3,3,1,0.06453449,0.8703178,0.1730921,286.4334,8.255245,37.42651,0.02966033,0.9266515,0.1692758,-1.41702,4.657359,6.003573,GotSelection
12.41779,30,3,3,1,0.064557,0.8706017,0.1734919,286.5503,8.016485,37.6904,0.02740026,0.9249634,0.1659202,-1.325587,5.092124,5.64838,SelectionStart
12.41782,30,3,3,1,0.064557,0.8706017,0.1734919,286.5503,8.016485,37.6904,0.02740026,0.9249634,0.1659202,-1.325587,5.092124,5.64838,SelectionEnd
12.42719,30,3,3,1,0.064557,0.8706017,0.1734919,286.5503,8.016485,37.6904,0.02740026,0.9249634,0.1659202,-1.325587,5.092124,5.64838,GotSelection
12.44296,30,3,3,1,0.06434572,0.8712143,0.1742454,286.7495,7.721812,37.99314,0.02553941,0.9236416,0.1629002,-1.17668,5.480813,5.294634,SelectionStart
12.44299,30,3,3,1,0.06434572,0.8712143,0.1742454,286.7495,7.721812,37.99314,0.02553941,0.9236416,0.1629002,-1.17668,5.480813,5.294634,SelectionEnd
12.45285,30,3,3,1,0.06434572,0.8712143,0.1742454,286.7495,7.721812,37.99314,0.02553941,0.9236416,0.1629002,-1.17668,5.480813,5.294634,GotSelection
12.47458,30,3,3,1,0.06446896,0.8707363,0.1742737,286.6177,8.026113,37.62279,0.02475573,0.9234036,0.161426,-1.146689,5.67247,5.269387,SelectionStart
