Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.010895,13,0,0,0,0.4861841,0.8140248,0.3113538,51.67007,347.4346,14.10171,0.5313215,0.6655473,0.2105469,-0.7402968,-6.05071,1.687136,Nothing
3.019577,13,0,0,0,0.4862944,0.8139585,0.3115199,51.75102,347.4653,14.1442,0.5313179,0.6655288,0.2105568,-0.7476004,-6.049147,1.691944,Nothing
3.02771,13,0,0,0,0.4862563,0.8138039,0.3117235,51.85904,347.4619,14.16216,0.5313291,0.6654716,0.2105633,-0.7495918,-6.049136,1.696411,Nothing
3.038086,13,0,0,0,0.4862177,0.8136259,0.3120058,51.9921,347.4495,14.19139,0.5313289,0.6654373,0.2105819,-0.7541872,-6.04868,1.70089,Nothing
3.044815,13,0,0,0,0.4861681,0.8133346,0.3124787,52.17318,347.4283,14.21737,0.5313115,0.6654624,0.2105274,-0.7615891,-6.049502,1.700354,Nothing
3.053558,13,0,0,0,0.4860583,0.8130629,0.3129867,52.4189,347.4301,14.29172,0.5313137,0.6654421,0.2105326,-0.769656,-6.049839,1.708756,Nothing
3.060852,13,0,0,0,0.485897,0.8129704,0.3135226,52.75311,347.543,14.50363,0.5313002,0.6654109,0.2104616,-0.7855378,-6.053252,1.730337,Nothing
3.07016,13,0,0,0,0.4853182,0.8129627,0.3147175,53.62075,348.0956,15.26689,0.5313063,0.6653709,0.2104734,-0.8209724,-6.057606,1.801255,Nothing
3.077515,13,0,0,0,0.4848134,0.812883,0.3153005,54.07276,348.4942,15.75595,0.5312483,0.6653869,0.2104892,-0.8356406,-6.057631,1.836763,Nothing
3.086838,13,0,0,0,0.4843353,0.8133726,0.3156817,54.6902,349.3439,16.68989,0.531235,0.6653605,0.2104976,-0.865042,-6.055764,1.914835,Nothing
3.094208,13,0,0,0,0.4839067,0.8142878,0.3157849,55.36344,350.6353,18.04965,0.5312509,0.6653181,0.2105028,-0.9075836,-6.048278,2.021636,Nothing
3.103806,13,0,0,0,0.4833319,0.8145449,0.3161919,55.88977,351.5163,19.01183,0.5312433,0.6652939,0.2104983,-0.9333577,-6.044725,2.084489,Nothing
3.110962,13,0,0,0,0.4825784,0.8154926,0.3164509,56.43538,352.7832,20.41259,0.531247,0.6652656,0.2105033,-0.9746178,-6.046202,2.176746,Nothing
3.121475,13,0,0,0,0.4815737,0.8166153,0.3168987,56.9716,354.2141,22.06388,0.5311887,0.6653018,0.2104496,-1.029067,-6.05387,2.26984,Nothing
3.127457,13,0,0,0,0.4807494,0.8173816,0.3173129,57.45977,355.4133,23.43143,0.5311908,0.6652755,0.2104546,-1.069826,-6.055705,2.35029,Nothing
3.136398,13,0,0,0,0.4794628,0.8182876,0.3181677,58.02168,356.7724,25.09319,0.5311236,0.6652865,0.2104797,-1.123399,-6.067227,2.43703,Nothing
3.144928,13,0,0,0,0.4781516,0.8189739,0.3189211,58.61175,358.1884,26.77549,0.5311252,0.6653062,0.2104617,-1.168246,-6.072155,2.524004,Nothing
3.152573,13,0,0,0,0.4768702,0.8196301,0.3198275,59.22845,359.6963,28.55473,0.5311165,0.6652943,0.2104721,-1.217974,-6.075508,2.615155,Nothing
3.16124,13,0,0,0,0.4755261,0.8204671,0.3204682,59.87153,1.416166,30.53815,0.5311152,0.6653092,0.2104841,-1.267457,-6.069458,2.72399,Nothing
3.169159,13,0,0,0,0.4741572,0.8211031,0.3213342,60.51369,3.291151,32.66405,0.5311366,0.6653053,0.2105076,-1.318882,-6.062614,2.828921,Nothing
3.178055,13,0,0,0,0.4727345,0.8218663,0.3222613,61.10413,5.315924,34.88593,0.5311539,0.6653265,0.2105056,-1.369385,-6.05884,2.93584,Nothing
3.185684,13,0,0,0,0.4715077,0.8224247,0.3229383,61.69427,7.540239,37.25558,0.5311547,0.6653173,0.2105186,-1.419111,-6.037283,3.048357,Nothing
3.195038,13,0,0,0,0.4688921,0.8235075,0.3244022,62.64619,11.88369,41.91951,0.5311505,0.6652873,0.210553,-1.513905,-6.002403,3.254855,Nothing
3.202896,13,0,0,0,0.4679678,0.824132,0.3250071,63.08492,14.27337,44.42724,0.5310532,0.665188,0.2104374,-1.576591,-5.972848,3.366864,Nothing
3.211426,13,0,0,0,0.4675298,0.8241326,0.3252314,63.48092,16.49323,46.59975,0.5310544,0.6651428,0.2104494,-1.612029,-5.922721,3.45802,Nothing
3.219681,13,0,0,0,0.4670387,0.8239638,0.3256483,63.87092,18.69574,48.76727,0.5311146,0.665189,0.2105232,-1.641228,-5.874117,3.539889,Nothing
3.227341,13,0,0,0,0.4665906,0.8237271,0.3260199,64.21669,20.73086,50.7825,0.5311146,0.6651437,0.2105371,-1.66978,-5.828354,3.614492,Nothing
3.235962,13,0,0,0,0.4664379,0.823456,0.3265157,64.53435,22.68198,52.68752,0.5311124,0.6651153,0.2105451,-1.701969,-5.783329,3.680165,Nothing
3.244614,13,0,0,0,0.4660245,0.8232327,0.3269708,64.81348,24.72224,54.7355,0.5310903,0.6651596,0.2105102,-1.734224,-5.739232,3.746236,Nothing
3.252777,13,0,0,0,0.4657625,0.8229808,0.3274084,65.05073,26.51733,56.53753,0.5310992,0.6651471,0.2105359,-1.762664,-5.698079,3.804045,Nothing
3.260605,13,0,0,0,0.4655159,0.8234164,0.3276678,65.19175,28.24218,58.35559,0.5311157,0.6652205,0.2105452,-1.806578,-5.658662,3.873501,Nothing
3.270065,13,0,0,0,0.4648759,0.8235919,0.3282938,65.27844,29.85098,60.11383,0.531128,0.6652239,0.2105702,-1.846898,-5.636627,3.928691,Nothing
3.277374,13,0,0,0,0.463621,0.8238575,0.328921,65.314,31.39289,61.82808,0.5310538,0.6651607,0.2105226,-1.878159,-5.628927,3.987129,Nothing
3.287918,13,0,0,0,0.4627746,0.8243403,0.3294491,65.26137,32.71801,63.34538,0.531061,0.6651432,0.2105464,-1.920113,-5.618786,4.038919,Nothing
3.294434,13,0,0,0,0.4617959,0.8250011,0.330047,65.1699,33.97113,64.77724,0.5310643,0.6651328,0.2105617,-1.961207,-5.616684,4.092334,Nothing
3.302841,13,0,0,0,0.4610023,0.825491,0.3303809,65.0837,35.08855,66.02959,0.5310026,0.6650694,0.2105947,-1.995776,-5.605512,4.140766,Nothing
3.310684,13,0,0,0,0.4604502,0.8259165,0.3306282,65.00222,35.8533,66.89608,0.5309938,0.6650448,0.2106076,-2.022001,-5.599516,4.175113,Nothing
3.319458,13,0,0,0,0.4593961,0.8264105,0.3313416,64.86762,38.03419,69.29572,0.5309336,0.6650882,0.2105801,-2.087948,-5.566653,4.250945,Nothing
3.327179,13,0,0,0,0.4595412,0.8262396,0.3312814,64.91644,38.14441,69.35731,0.5309132,0.6650546,0.2105885,-2.083687,-5.557821,4.252975,Nothing
3.336395,13,0,0,0,0.4593976,0.8262412,0.3313749,64.91003,38.64857,69.87282,0.5308996,0.6650345,0.2106012,-2.093359,-5.545734,4.270168,Nothing
3.343918,13,0,0,0,0.4596069,0.8256501,0.3313906,64.98283,38.41591,69.54842,0.5308697,0.6650111,0.2106084,-2.073711,-5.547847,4.247559,Nothing
3.352722,13,0,0,0,0.4603804,0.8249353,0.3310549,65.14796,37.56192,68.53693,0.5308763,0.6649644,0.2106339,-2.036412,-5.549045,4.207465,Nothing
3.360809,13,0,0,0,0.4609738,0.8243871,0.3308895,65.27393,36.77526,67.66734,0.5308532,0.6649369,0.2106548,-2.011032,-5.554137,4.17147,Nothing
3.369766,13,0,0,0,0.4618179,0.8233864,0.330713,65.50431,35.32848,66.11372,0.5308733,0.6648958,0.2106846,-1.962613,-5.569664,4.107652,Nothing
3.377747,13,0,0,0,0.4624914,0.8227786,0.3308035,65.65997,34.37812,65.09538,0.5308998,0.6648844,0.2106388,-1.93841,-5.584409,4.064067,Nothing
3.386215,13,0,0,0,0.4633842,0.8216808,0.3306793,65.88738,32.55324,63.17152,0.5309175,0.6648405,0.2106516,-1.88476,-5.607233,3.987661,Nothing
3.394485,13,0,0,0,0.4640573,0.8208258,0.3305791,66.04504,31.25033,61.78115,0.5309151,0.6648476,0.2106511,-1.845308,-5.620644,3.930517,Nothing
3.402985,13,0,0,0,0.4650315,0.8198167,0.3301412,66.1796,29.46005,59.87325,0.5309381,0.6648186,0.2106642,-1.794826,-5.631304,3.857862,Nothing
3.413528,13,0,0,0,0.4659478,0.8189489,0.3297944,66.23811,27.2263,57.5061,0.5309474,0.6647984,0.2106732,-1.738812,-5.6581,3.772864,Nothing
3.420197,13,0,0,0,0.4667902,0.8185849,0.3293521,66.17834,24.9666,55.16683,0.5309777,0.6648024,0.2106434,-1.694916,-5.6889,3.696779,Nothing
3.42865,13,0,0,0,0.4674514,0.8182996,0.3290471,65.96649,22.40309,52.57584,0.5310017,0.6648048,0.2106611,-1.652213,-5.734838,3.605085,Nothing
3.436371,13,0,0,0,0.4680553,0.8180406,0.3287578,65.71445,20.00981,50.15783,0.5309436,0.6648299,0.21067,-1.614337,-5.776248,3.515921,Nothing
3.444565,13,0,0,0,0.4685368,0.8186264,0.3279719,65.03206,16.78684,47.06129,0.5309698,0.6648512,0.2106863,-1.581852,-5.844042,3.404838,Nothing
3.453293,13,0,0,0,0.46926,0.8192912,0.3273382,63.83638,11.52161,41.96268,0.5310071,0.664884,0.2107072,-1.517398,-5.970974,3.200334,Nothing
3.461731,13,0,0,0,0.4692901,0.8197827,0.3269506,62.88972,8.458755,39.11466,0.5310211,0.6649391,0.2107034,-1.481477,-6.056466,3.061465,Nothing
3.469543,13,0,0,0,0.4692227,0.8209862,0.3266671,61.8287,5.633444,36.53939,0.5310306,0.6649915,0.2106984,-1.458386,-6.152707,2.935802,Nothing
3.477936,13,0,0,0,0.4692267,0.8222863,0.3259902,60.70727,2.869554,33.99717,0.5309989,0.6650755,0.2106859,-1.426112,-6.238582,2.812162,Nothing
3.487061,13,0,0,0,0.4693832,0.8235573,0.3253848,59.47189,0.3246321,31.61619,0.5310007,0.6651438,0.2106856,-1.39429,-6.324673,2.678613,Nothing
3.49472,13,0,0,0,0.4696855,0.8249719,0.3245526,58.09573,357.9384,29.3419,0.5309633,0.665262,0.2107029,-1.36021,-6.405439,2.539068,Nothing
3.50589,13,0,0,0,0.4700099,0.8259935,0.3237627,56.52728,355.5703,27.06823,0.5309914,0.6653832,0.2107147,-1.316429,-6.486906,2.365572,Nothing
3.511993,13,0,0,0,0.4704093,0.8275297,0.3227702,54.77962,353.2596,24.8968,0.5310026,0.6654674,0.2107153,-1.27872,-6.572857,2.191419,Nothing
3.522842,13,0,0,0,0.4708856,0.8295296,0.3216072,52.76609,351.0162,22.83801,0.5309965,0.6656218,0.2107063,-1.247005,-6.664509,2.000833,Nothing
3.528564,13,0,0,0,0.4714146,0.8314001,0.3203095,50.64255,348.9644,20.94352,0.5310134,0.6657771,0.2107101,-1.209546,-6.747692,1.798095,Nothing
3.536682,13,0,0,0,0.4726922,0.8336638,0.3180997,48.39732,347.1279,19.15705,0.5310196,0.665931,0.210709,-1.172729,-6.806368,1.616201,Nothing
3.544373,13,0,0,0,0.4735298,0.8352496,0.3165563,46.33277,345.5776,17.66159,0.531028,0.6661949,0.2106946,-1.132031,-6.858357,1.422156,Nothing
3.552902,13,0,0,0,0.4746948,0.8371876,0.3144297,44.12037,344.2633,16.21821,0.5310481,0.666472,0.2106865,-1.078371,-6.901905,1.236983,Nothing
3.56105,13,0,0,0,0.4760518,0.8380489,0.3125267,41.83084,342.9688,14.87213,0.5310298,0.6667462,0.2105093,-1.035198,-6.919334,1.010608,Nothing
3.569305,13,0,0,0,0.4784645,0.8405933,0.3085243,37.45793,340.8629,12.60759,0.5310299,0.6674312,0.2104473,-0.9400856,-6.944668,0.6180713,Nothing
3.577988,13,0,0,0,0.4802363,0.8420333,0.3060448,35.18396,340.0009,11.56952,0.530917,0.6680559,0.2104127,-0.8986004,-6.931834,0.431767,Nothing
3.586563,13,0,0,0,0.4818225,0.842813,0.303808,33.05054,339.2092,10.50691,0.5309011,0.6687892,0.2103695,-0.8379437,-6.901525,0.242253,Nothing
3.594727,13,0,0,0,0.4833667,0.8429441,0.3022103,31.06365,338.3598,9.453141,0.5308932,0.6693832,0.2103378,-0.7855724,-6.860783,0.04756796,Nothing
3.60405,13,0,0,0,0.4847826,0.8431087,0.3004723,28.93767,337.5739,8.486259,0.5308947,0.6704116,0.2102851,-0.7308553,-6.801925,-0.1637918,Nothing
3.612076,13,0,0,0,0.4860627,0.8432186,0.2990542,26.96976,336.7877,7.566516,0.5308822,0.6714741,0.2102522,-0.6817675,-6.739514,-0.3620298,Nothing
3.619614,13,0,0,0,0.4875549,0.8431487,0.2972901,24.84605,336.1277,6.760084,0.5309253,0.6729776,0.2101057,-0.637179,-6.646205,-0.5732164,Nothing
3.628525,13,0,0,0,0.4888015,0.8435403,0.2955602,23.01198,335.6487,6.121439,0.5309014,0.6744378,0.2100608,-0.5976343,-6.56626,-0.7371081,Nothing
3.636917,13,0,0,0,0.4901213,0.8436497,0.2936051,21.20976,335.2435,5.515753,0.5307567,0.6759443,0.2100649,-0.5588019,-6.468488,-0.8857378,Nothing
3.645874,13,0,0,0,0.4913853,0.8438062,0.291926,19.55278,334.8946,4.9746,0.5306385,0.6778321,0.2100162,-0.5266788,-6.362974,-1.026783,Nothing
3.653061,13,0,0,0,0.4928241,0.8440427,0.2899613,17.94292,334.6651,4.529329,0.5305559,0.6799062,0.2099856,-0.4990747,-6.248424,-1.147167,Nothing
3.662277,13,0,0,0,0.494029,0.8440136,0.2880507,16.42472,334.5574,4.148464,0.530515,0.6823005,0.2098314,-0.4662304,-6.118077,-1.2667,Nothing
3.670837,13,0,0,0,0.4953697,0.8441474,0.2860826,14.92129,334.4427,3.771588,0.5305625,0.6846941,0.2098499,-0.4338399,-5.989534,-1.369471,Nothing
3.678497,13,0,0,0,0.4967456,0.8446971,0.2838519,13.88312,334.5913,3.61181,0.5306729,0.6874811,0.209791,-0.4093141,-5.870419,-1.413376,Nothing
3.686523,13,0,0,0,0.4979303,0.8450421,0.2820792,13.04014,334.7094,3.468986,0.5307931,0.6900247,0.2098353,-0.3886055,-5.760787,-1.446982,Nothing
3.700638,13,0,0,0,0.5003374,0.8453592,0.278276,10.76637,334.7308,2.955474,0.5312241,0.6956239,0.210057,-0.3244799,-5.496391,-1.558113,Nothing
3.709152,13,0,0,0,0.5010857,0.8454571,0.2773895,10.59323,334.8688,2.937041,0.531747,0.6995878,0.2104549,-0.2976032,-5.355088,-1.556839,Nothing
3.722824,13,0,0,0,0.5026662,0.8452824,0.2755632,9.53127,334.8802,2.651314,0.5329487,0.7072735,0.2111018,-0.231994,-5.049662,-1.619565,Nothing
3.728516,13,0,0,0,0.5032168,0.8450983,0.2752051,9.23907,334.8256,2.576296,0.5337793,0.7125884,0.2116703,-0.1966988,-4.853267,-1.651228,Nothing
3.73761,13,0,0,0,0.5035893,0.8453882,0.274703,9.075919,334.8442,2.59642,0.5349005,0.7176008,0.2118276,-0.1574148,-4.689273,-1.681105,Nothing
3.744843,13,0,0,0,0.5040802,0.845503,0.2742084,8.904889,334.8938,2.647495,0.5357677,0.7227586,0.2122118,-0.1268975,-4.511843,-1.700253,Nothing
3.753952,13,0,0,0,0.5046811,0.845602,0.2735159,8.651134,334.9635,2.673028,0.5366045,0.7280372,0.2123009,-0.09876526,-4.327254,-1.726198,Nothing
3.761658,13,0,0,0,0.5052744,0.8461071,0.2725098,8.768216,335.3058,2.912678,0.537757,0.7333714,0.2126688,-0.0574781,-4.164617,-1.707585,Nothing
3.769775,13,0,0,0,0.5058874,0.8466544,0.2714681,8.77563,335.6064,3.114,0.5385976,0.7385508,0.2129745,-0.02506515,-4.004422,-1.692096,Nothing
3.77832,13,0,0,0,0.5062214,0.8471735,0.2706978,8.861495,335.9173,3.34414,0.5392623,0.743867,0.2130684,0.003055346,-3.843512,-1.688205,Nothing
3.786346,13,0,0,0,0.5067179,0.8479878,0.2696959,8.965866,336.2743,3.630319,0.5399036,0.7487807,0.2133081,0.02841488,-3.704716,-1.665198,Nothing
3.794479,13,0,0,0,0.5074729,0.8492618,0.2684371,9.080718,336.5887,3.886124,0.5403604,0.7538049,0.2131775,0.03877066,-3.576636,-1.637616,Nothing
3.803619,13,0,0,0,0.5080502,0.8498322,0.2674709,9.043883,336.8589,4.067424,0.5407541,0.7585949,0.2131533,0.05512204,-3.429598,-1.62957,Nothing
3.81134,13,0,0,0,0.5088122,0.8500798,0.2666365,8.973242,337.0952,4.171768,0.5409504,0.7630724,0.2133769,0.06498379,-3.279085,-1.614764,Nothing
3.819626,13,0,0,0,0.5093883,0.8502101,0.2659272,8.956063,337.3278,4.229869,0.5411648,0.7671688,0.2133352,0.07779852,-3.141363,-1.610108,Nothing
3.828125,13,0,0,0,0.5110039,0.8499567,0.2643871,8.773528,337.7395,4.151411,0.5419692,0.775261,0.2139818,0.1213103,-2.843755,-1.58258,Nothing
3.836868,13,0,0,0,0.5119575,0.8496042,0.263737,8.692993,337.9005,4.057242,0.542357,0.77909,0.2145642,0.140167,-2.693539,-1.561465,Nothing
3.84494,13,0,0,0,0.5128656,0.8490829,0.2631399,8.49123,338.0172,3.892357,0.5424309,0.7822716,0.2149629,0.1475118,-2.555753,-1.547128,Nothing
3.852676,13,0,0,0,0.5137652,0.8487829,0.262333,8.259474,338.1847,3.75073,0.5427621,0.7851009,0.2155663,0.1670937,-2.436262,-1.520387,Nothing
3.861191,13,0,0,0,0.514835,0.8482392,0.2612602,7.953159,338.3894,3.56906,0.5429413,0.788224,0.2164048,0.1860548,-2.293741,-1.478224,Nothing
3.869415,13,0,0,0,0.515801,0.8478767,0.2599903,7.66265,338.614,3.403625,0.543152,0.7912616,0.2172983,0.210471,-2.160706,-1.426392,Nothing
3.87822,13,0,0,0,0.5170006,0.8475409,0.258981,7.431055,338.8344,3.233348,0.5437067,0.794206,0.2182408,0.2340612,-2.034642,-1.37867,Nothing
3.885971,13,0,0,0,0.5180056,0.8469565,0.2580743,7.199295,339,3.038513,0.5437743,0.7965721,0.2193888,0.2470568,-1.918568,-1.322014,Nothing
3.894958,13,0,0,0,0.518728,0.8462222,0.2574016,6.979415,339.1465,2.841336,0.5443023,0.7991199,0.2206609,0.2812131,-1.794537,-1.278042,Nothing
3.904556,13,0,0,0,0.5196373,0.8456691,0.2565661,6.783032,339.3166,2.668769,0.54473,0.8014193,0.2217087,0.3034241,-1.685216,-1.228978,Nothing
3.911667,13,0,0,0,0.5203591,0.8453138,0.2555695,6.623158,339.4776,2.515278,0.5450486,0.8040624,0.2227688,0.3286252,-1.571687,-1.174184,Nothing
3.919693,13,0,0,0,0.5212127,0.8446786,0.2549569,6.463264,339.6329,2.368671,0.5456954,0.8064297,0.2240624,0.3569744,-1.459221,-1.125864,Nothing
3.927933,13,0,0,0,0.5217462,0.8445202,0.2542236,6.358737,339.7487,2.299851,0.5460227,0.8086153,0.2253989,0.3827587,-1.370294,-1.068143,Nothing
3.937119,13,0,0,0,0.5223877,0.8441389,0.2536518,6.256577,339.886,2.21899,0.5466122,0.8105653,0.2267283,0.411662,-1.282785,-1.016928,Nothing
3.944473,13,0,0,0,0.5229056,0.84391,0.2531249,6.217083,340.0092,2.16822,0.5466899,0.8122928,0.2282301,0.4276599,-1.208033,-0.9541632,Nothing
3.952728,13,0,0,0,0.5239409,0.8434401,0.2520698,6.141533,340.241,2.053984,0.5473265,0.8167979,0.2305492,0.4671115,-1.025753,-0.8595188,Nothing
3.960831,13,0,0,0,0.5242261,0.8433936,0.2518631,6.209605,340.3152,2.062734,0.5472269,0.8185937,0.2316567,0.473347,-0.9593061,-0.8180326,Nothing
3.969391,13,0,0,0,0.5245888,0.8432879,0.2515414,6.240587,340.4089,2.051623,0.5470509,0.8204881,0.2325451,0.4741456,-0.8866822,-0.7792581,Nothing
3.977432,13,0,0,0,0.5247508,0.8435624,0.2512963,6.394507,340.5005,2.129396,0.5466237,0.8229285,0.2329999,0.4661219,-0.8121907,-0.75527,Nothing
3.986328,13,0,0,0,0.5249025,0.8436248,0.251121,6.486409,340.5822,2.170305,0.5463225,0.8249658,0.2335701,0.4632326,-0.74315,-0.7319247,Nothing
3.994675,13,0,0,0,0.524919,0.84344,0.2511983,6.579688,340.6341,2.193341,0.5460463,0.8273064,0.2338033,0.4592768,-0.6575682,-0.7319003,Nothing
4.00238,13,0,0,0,0.5249301,0.8433799,0.2513455,6.688727,340.6418,2.206872,0.5455728,0.8292774,0.2341055,0.4480129,-0.5884122,-0.7282872,Nothing
4.010941,13,0,0,0,0.5249469,0.8431679,0.2516496,6.783719,340.6029,2.187658,0.5452619,0.8314759,0.2344138,0.4402622,-0.5068768,-0.7335607,Nothing
4.019363,13,0,0,0,0.5248705,0.8430537,0.2520134,6.889404,340.5416,2.164198,0.5448787,0.8333886,0.2347317,0.4317756,-0.4387106,-0.7394533,Nothing
4.027466,13,0,0,0,0.5248353,0.8427268,0.2523646,6.954849,340.4844,2.103221,0.5445181,0.8351986,0.2349038,0.4215589,-0.366458,-0.7502988,Nothing
4.035553,13,0,0,0,0.524873,0.8423519,0.2524374,6.971136,340.4719,2.035991,0.5443341,0.8370672,0.2352589,0.4206513,-0.2885665,-0.7480585,Nothing
4.044907,13,0,0,0,0.5249361,0.8420602,0.2524354,6.959981,340.4849,1.973802,0.5439662,0.8386762,0.235621,0.413714,-0.2211597,-0.7393573,Nothing
4.052902,13,0,0,0,0.5249642,0.841773,0.2524751,6.936424,340.513,1.923406,0.5437581,0.8401695,0.2359797,0.4124005,-0.1584015,-0.7337139,Nothing
4.061127,13,0,0,0,0.5250215,0.8415798,0.2523413,6.904878,340.5502,1.873488,0.543368,0.8415787,0.2363553,0.4062806,-0.1004151,-0.7187532,Nothing
4.069839,13,0,0,0,0.5249557,0.8414186,0.2521697,6.866604,340.5746,1.802963,0.5425051,0.8439928,0.2372174,0.3957038,-0.006573082,-0.6870858,Nothing
4.078018,13,0,0,0,0.5249339,0.8413016,0.252185,6.84534,340.5667,1.76626,0.5420255,0.8452303,0.2375979,0.386499,0.04222384,-0.6758003,Nothing
4.086197,13,0,0,0,0.5250947,0.8414491,0.2521977,6.840681,340.5106,1.739471,0.5414047,0.8457755,0.2380715,0.3664058,0.05935803,-0.6541927,Nothing
4.094284,13,0,0,0,0.5250616,0.8412838,0.2523658,6.83541,340.4488,1.698962,0.5408265,0.8467698,0.238472,0.3519974,0.1010605,-0.6456726,Nothing
4.102875,13,0,0,0,0.5250312,0.8411937,0.2525337,6.844742,340.3928,1.670738,0.5401417,0.8473399,0.2389185,0.3341726,0.1259846,-0.6323599,Nothing
4.111099,13,0,0,0,0.5250692,0.8410752,0.2525735,6.846127,340.3865,1.646438,0.5396879,0.8480793,0.2393874,0.3240501,0.1578402,-0.616576,Nothing
4.119568,13,0,0,0,0.5249522,0.8409606,0.2526786,6.857894,340.3952,1.634918,0.5392848,0.8486037,0.2398186,0.3192993,0.1812613,-0.6054862,Nothing
4.127609,13,0,0,0,0.5249587,0.8408955,0.252655,6.867083,340.3959,1.622343,0.5389063,0.8492129,0.2402491,0.3127913,0.206585,-0.5893732,Nothing
4.137161,13,0,0,0,0.5248999,0.8407553,0.252709,6.905178,340.3929,1.618625,0.5387273,0.8499144,0.240639,0.313567,0.2362281,-0.5808817,Nothing
4.144562,13,0,0,0,0.5249094,0.8407061,0.2526796,6.9575,340.4134,1.630022,0.5383944,0.8502942,0.2410401,0.308181,0.2525155,-0.5651175,Nothing
4.153137,13,0,0,0,0.5248557,0.8405678,0.2528002,6.981923,340.4046,1.632708,0.5379547,0.850727,0.2414038,0.2990593,0.2733912,-0.5554876,Nothing
4.161301,13,0,0,0,0.5248374,0.8405256,0.2528197,7.011874,340.4062,1.641593,0.5376483,0.8512072,0.2416433,0.2928992,0.2922297,-0.5474955,Nothing
4.169434,13,0,0,0,0.5247979,0.8406309,0.2527214,7.044884,340.4209,1.67328,0.5371408,0.8515717,0.2419211,0.2827395,0.3029996,-0.5313428,Nothing
4.177322,13,0,0,0,0.5248016,0.8406762,0.2526795,7.082386,340.4409,1.699028,0.536635,0.8519711,0.2421356,0.2699752,0.3166742,-0.5189639,Nothing
4.186844,13,0,0,0,0.524923,0.8408496,0.2526236,7.122839,340.4545,1.727829,0.5360582,0.8522856,0.2423147,0.2506459,0.3234838,-0.5042967,Nothing
4.194397,13,0,0,0,0.5249507,0.8409199,0.2525026,7.150503,340.4826,1.742613,0.535442,0.8526375,0.2425325,0.2344422,0.3355156,-0.4874119,Nothing
4.203186,13,0,0,0,0.5250411,0.8409161,0.2523828,7.19331,340.5178,1.74507,0.5342761,0.853173,0.2428866,0.2003231,0.3582009,-0.4604816,Nothing
4.211197,13,0,0,0,0.5251014,0.8409037,0.2523238,7.211789,340.5314,1.739344,0.5336984,0.8532147,0.2429042,0.1807987,0.3617309,-0.4511286,Nothing
4.220154,13,0,0,0,0.525133,0.8408678,0.2523454,7.230493,340.5305,1.715764,0.5331382,0.8532821,0.243078,0.1634572,0.3671418,-0.4401411,Nothing
4.228683,13,0,0,0,0.5251895,0.8407378,0.2523628,7.229871,340.5196,1.675001,0.5327249,0.8531649,0.2433156,0.1505559,0.3696286,-0.4278696,Nothing
4.236282,13,0,0,0,0.5252306,0.8406392,0.2523673,7.224883,340.5107,1.634255,0.5324185,0.8533573,0.2434731,0.1411026,0.381021,-0.4202866,Nothing
