Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1764832,29,4,0,2,0.6528037,0.9705998,0.3944362,332.8975,96.41209,314.0649,0.8041274,0.9005931,0.4326539,18.51451,-43.89181,33.38474,Nothing
0.1841736,29,4,0,2,0.6524684,0.9711695,0.3940083,332.4918,96.67544,314.2807,0.8040173,0.9011227,0.4321429,18.37795,-44.28136,33.06106,Nothing
0.2008362,29,4,0,2,0.6519522,0.9720255,0.3934107,331.8111,97.12661,314.6655,0.8037755,0.901894,0.4312765,18.14082,-44.90174,32.48083,Nothing
0.2086487,29,4,0,2,0.6517783,0.9725038,0.3934208,331.531,97.2379,314.8353,0.8038483,0.9023138,0.4309077,18.16802,-45.0853,32.30815,Nothing
0.2172546,29,4,0,2,0.6516381,0.9728605,0.3933234,331.1574,97.40074,315.0803,0.8037388,0.9028977,0.4303377,18.07932,-45.24314,32.03279,Nothing
0.2248535,29,4,0,2,0.6515164,0.9728329,0.3933317,331.0113,97.43021,315.2264,0.8036819,0.9032893,0.4300613,17.98986,-45.2193,32.00896,Nothing
0.2346802,29,4,0,2,0.6519015,0.9724417,0.3935427,331.0032,97.39394,315.339,0.8036339,0.9036012,0.4297068,17.89139,-44.90185,32.023,Nothing
0.2514648,29,4,0,2,0.6524078,0.9716294,0.3935742,330.9759,97.43044,315.5473,0.8035871,0.9043475,0.4292483,17.4668,-44.47473,32.10418,Nothing
0.2600098,29,4,0,2,0.6528866,0.971179,0.3934799,331.0114,97.4699,315.5998,0.8035233,0.9046962,0.428895,17.23854,-44.18877,32.10181,Nothing
0.2810974,29,4,0,2,0.6539929,0.9698359,0.3927836,331.1819,97.73307,315.4783,0.8034059,0.9055259,0.4281115,16.54382,-43.55098,32.1546,Nothing
0.2857056,29,4,0,2,0.6546224,0.9694006,0.3922384,331.3097,97.8823,315.3348,0.8032999,0.9058703,0.4277209,16.23341,-43.29073,32.11033,Nothing
0.300415,29,4,0,2,0.6559309,0.9680612,0.39139,331.6553,98.07509,315.0494,0.8030926,0.9066673,0.4271069,15.54353,-42.54211,32.19409,Nothing
0.3091125,29,4,0,2,0.6567991,0.9670629,0.391135,331.9336,98.11262,314.8473,0.8031317,0.9069318,0.4268001,15.23545,-41.99489,32.34019,Nothing
0.3340759,29,4,0,2,0.6598005,0.9632006,0.390756,333.182,97.96375,314.0981,0.802542,0.9082831,0.4258411,14.10664,-39.48779,33.00198,Nothing
0.3425903,29,4,0,2,0.6618004,0.9606442,0.3909211,334.0629,97.72663,313.6169,0.8021736,0.9089708,0.4253516,13.48948,-37.74448,33.43671,Nothing
0.3506775,29,4,0,2,0.6643329,0.9576541,0.3914318,335.1498,97.32962,313.0277,0.801907,0.9094314,0.4250877,12.86604,-35.70267,33.88908,Nothing
0.3582153,29,4,0,2,0.6661089,0.9552415,0.3917526,335.9929,97.06314,312.5456,0.8015375,0.9099062,0.4247621,12.29984,-34.09635,34.21815,Nothing
0.3672485,29,4,0,2,0.6681519,0.9518919,0.3921968,337.1794,96.67174,311.8132,0.8009985,0.9104536,0.4243907,11.53493,-31.94985,34.72061,Nothing
0.3756714,29,4,0,2,0.670657,0.9480369,0.3929533,338.6198,96.14923,310.7993,0.8005015,0.9109478,0.4240552,10.73199,-29.40292,35.22737,Nothing
0.384613,29,4,0,2,0.6727418,0.944445,0.3934071,339.9439,95.66827,309.7788,0.8000481,0.9114175,0.4237451,9.889247,-27.15585,35.65945,Nothing
0.4013367,29,4,0,2,0.6775674,0.9357768,0.3956064,343.2089,94.23195,306.9402,0.7986318,0.9127154,0.4228742,7.939359,-21.34105,36.38652,Nothing
0.4094543,29,4,0,2,0.6795602,0.9314851,0.3972562,344.6912,93.49866,305.5491,0.7980176,0.913209,0.4224948,6.992002,-18.54709,36.63546,Nothing
0.4181824,29,4,0,2,0.6813346,0.9274949,0.3992439,346.1486,92.64001,304.164,0.7973512,0.913681,0.4221441,6.120893,-15.75214,36.79243,Nothing
0.430481,29,4,0,2,0.6828274,0.9233499,0.4012243,347.6472,91.7341,302.6841,0.7967017,0.9141046,0.4218035,5.106049,-12.97942,36.93148,Nothing
0.4348145,29,4,0,2,0.6839643,0.9197444,0.4036053,349.0387,90.75828,301.1064,0.7959275,0.9145026,0.421496,4.280302,-10.27633,36.95901,Nothing
0.4504089,29,4,0,2,0.6859323,0.9128354,0.4083449,351.6231,88.75701,297.847,0.7944507,0.9152079,0.4208636,2.444438,-5.199632,36.71005,Nothing
0.4583435,29,4,0,2,0.6863378,0.9103826,0.4105729,352.675,87.77294,296.1758,0.7936255,0.9156105,0.4203717,1.760473,-2.995764,36.51491,Nothing
0.4682007,29,4,0,2,0.6876494,0.9064132,0.4141944,354.2804,86.23124,293.6902,0.792393,0.9162052,0.4199268,0.3803931,0.2656688,35.82513,Nothing
0.4850769,29,4,0,2,0.6871415,0.9050238,0.4185494,355.4912,84.09722,290.0404,0.7906162,0.9170118,0.4193392,-0.08254131,3.597728,35.24136,Nothing
0.5208435,29,4,0,2,0.6850722,0.9019631,0.4286633,357.8103,79.26283,282.7184,0.7871185,0.9194782,0.4191324,-2.433213,10.44148,33.69423,Nothing
0.5307312,29,4,0,2,0.6836987,0.900991,0.4320444,358.629,77.49945,279.9096,0.7856338,0.9192267,0.4182627,-3.254651,12.83024,32.9675,Nothing
0.5450745,29,4,0,2,0.6826096,0.901082,0.4326932,359.5807,75.96342,276.0447,0.7836368,0.9197574,0.4174072,-4.673469,13.94545,32.11496,Nothing
0.571106,29,4,0,2,0.680371,0.9038933,0.4333404,0.1281976,73.64317,270.2272,0.7805067,0.9203364,0.4168807,-5.601924,14.98306,31.08561,Nothing
0.5805359,29,4,0,2,0.6790459,0.9061464,0.4342193,0.07329819,72.3036,267.369,0.7790713,0.9205543,0.4167386,-5.668195,15.75946,30.59238,Nothing
0.6004639,29,4,0,2,0.6776525,0.9102799,0.4350256,359.6298,70.65131,264.047,0.777324,0.9209386,0.416843,-5.18246,16.61612,29.95469,Nothing
0.6127319,29,4,0,2,0.6763725,0.9125293,0.4350139,359.5848,69.4393,261.2906,0.7755508,0.9208597,0.4173744,-5.233134,16.86349,29.49183,Nothing
0.6361084,29,4,0,2,0.675929,0.9127161,0.4343204,0.1597857,68.93285,259.9825,0.7736786,0.9207201,0.417944,-5.742563,16.39689,29.00992,Nothing
0.6462097,29,4,0,2,0.6759961,0.9136038,0.4348066,0.6514707,67.99967,258.3097,0.7712157,0.9201216,0.4191594,-5.93996,16.19632,28.0027,Nothing
0.6616211,29,4,0,2,0.6753396,0.9155732,0.4351541,0.5728626,67.5256,257.9256,0.7696585,0.9197358,0.4198393,-5.225994,16.34208,27.63217,Nothing
0.6697998,29,4,0,2,0.6749709,0.9167045,0.4350696,0.4827669,67.27521,257.5003,0.7686145,0.9194871,0.4201492,-4.824771,16.32466,27.40391,Nothing
0.6797791,29,4,0,2,0.6744534,0.9186215,0.4347308,0.1411392,67.11732,257.1944,0.7675766,0.9191922,0.4204267,-3.977412,16.31986,27.28385,Nothing
0.6879578,29,4,0,2,0.6739311,0.9209712,0.4340486,359.6041,67.0266,256.8524,0.7664359,0.9188317,0.4207784,-2.846327,16.21038,27.19572,Nothing
0.7044678,29,4,0,2,0.6718288,0.9239641,0.4326733,358.9094,66.85823,256.4246,0.7643014,0.9182011,0.421405,-1.316129,16.02114,27.36818,Nothing
0.7208862,29,4,0,2,0.6704748,0.9276379,0.4309759,358.3115,66.77567,256.0708,0.7617821,0.9174594,0.4219905,0.5163066,15.63633,27.21565,Nothing
0.7295837,29,4,0,2,0.6700639,0.9284475,0.4305745,358.1866,66.71135,256.0013,0.7607677,0.9172075,0.4221767,0.9577388,15.51056,27.06853,Nothing
0.834259,29,4,0,2,0.6647174,0.930652,0.4328317,358.2622,63.20107,251.8117,0.7491977,0.9188118,0.420652,-0.6885976,17.29919,23.64278,Nothing
0.8505859,29,4,0,2,0.6651405,0.9307573,0.4329162,358.3754,62.85503,251.2612,0.7480646,0.9192581,0.4204144,-1.025214,17.23318,23.03375,Nothing
0.8661194,29,4,0,2,0.664838,0.9313336,0.4330254,358.3831,62.39745,250.5736,0.7466452,0.9199061,0.4200305,-1.324698,17.35347,22.48732,Nothing
0.8763428,29,4,0,2,0.6641634,0.9317486,0.4336267,358.4429,61.84357,249.9211,0.74538,0.920562,0.4196094,-1.781507,17.69975,21.98977,Nothing
0.8855591,29,4,0,2,0.6642686,0.9319359,0.4340684,358.5544,61.42734,249.4156,0.7447079,0.9211496,0.4191513,-2.223287,17.89906,21.49761,Nothing
0.8999634,29,4,0,2,0.6638934,0.9319525,0.434678,358.6769,61.03597,248.9497,0.7440379,0.9216295,0.4187369,-2.71161,18.18054,21.13366,Nothing
0.9086304,29,4,0,2,0.6636306,0.9321548,0.435344,358.7876,60.59416,248.462,0.7435257,0.9220876,0.4184242,-3.143584,18.48962,20.767,Nothing
0.9169312,29,4,0,2,0.6632488,0.9323974,0.4361024,358.8573,60.18964,248.127,0.7432785,0.9223881,0.4181973,-3.469543,18.87935,20.51518,Nothing
0.9249573,29,4,0,2,0.6629723,0.9325668,0.4369026,358.9406,59.78899,247.806,0.7431806,0.922602,0.4179775,-3.80019,19.27955,20.26688,Nothing
0.9342651,29,4,0,2,0.6624826,0.9328416,0.4378009,358.9918,59.33912,247.4864,0.7431362,0.9227984,0.4178866,-4.104243,19.74561,20.0765,Nothing
0.9519043,29,4,0,2,0.6612689,0.9330197,0.4404647,359.1968,58.18242,246.7401,0.7432302,0.9232122,0.417738,-5.080043,20.95933,19.56058,Nothing
0.9671936,29,4,0,2,0.6606307,0.9330225,0.4416837,359.4234,57.4482,246.1297,0.7437437,0.923193,0.4178382,-5.684374,21.58927,19.426,Nothing
0.9749146,29,4,0,2,0.660545,0.9327818,0.4419098,359.5913,57.19897,245.8053,0.7438769,0.9232247,0.4178655,-6.017823,21.6609,19.36686,Nothing
0.9829712,29,4,0,2,0.6604854,0.9325346,0.44218,359.7454,56.94015,245.4657,0.7440646,0.9230377,0.4181684,-6.263642,21.70739,19.35195,Nothing
0.9965515,29,4,0,2,0.6604776,0.9324154,0.442296,359.8549,56.70802,245.0811,0.7442846,0.9228803,0.4183517,-6.473867,21.74694,19.34478,Nothing
1.00119,29,4,0,2,0.6605862,0.9323444,0.4424276,359.9499,56.49834,244.7181,0.7446061,0.9225073,0.4185669,-6.584823,21.81424,19.34394,Nothing
1.032745,29,4,0,2,0.6606907,0.9321785,0.4421204,0.1129048,56.18451,244.0105,0.7451571,0.9218119,0.4191248,-6.717795,21.73709,19.51991,Nothing
1.038757,29,4,0,2,0.6607052,0.9320468,0.442462,0.3960021,55.5945,243.2567,0.746074,0.9207306,0.4199691,-6.90619,21.95566,19.65638,Nothing
1.05011,29,4,0,2,0.660646,0.9318509,0.4428777,0.5716792,55.28616,243.0395,0.7465715,0.9200866,0.4203746,-7.005461,22.16345,19.7003,Nothing
1.058441,29,4,0,2,0.6608362,0.9316963,0.4430138,0.7012645,55.09689,242.8995,0.7469619,0.9195518,0.4206681,-7.011587,22.23809,19.72105,Nothing
1.066589,29,4,0,2,0.660871,0.9315029,0.4432093,0.8284898,54.93076,242.7694,0.7467976,0.9185011,0.4207033,-6.868505,22.39216,19.58038,Nothing
1.075256,29,4,0,2,0.6609137,0.9313316,0.443377,0.9465638,54.76382,242.6121,0.7469969,0.9182956,0.4212011,-6.954098,22.35599,19.63006,Nothing
1.083191,29,4,0,2,0.6610831,0.9309065,0.4434754,1.067299,54.63544,242.4513,0.7473623,0.9178314,0.4214567,-7.060229,22.35744,19.67252,Nothing
1.092499,29,4,0,2,0.6613197,0.9306051,0.4433271,1.220965,54.5185,242.218,0.7479168,0.9171691,0.4218076,-7.075355,22.32831,19.82537,Nothing
1.11795,29,4,0,2,0.6614376,0.930213,0.4429762,1.495594,54.40025,241.9404,0.7498832,0.9166245,0.4222558,-7.323277,22.4296,20.4679,Nothing
1.126007,29,4,0,2,0.6610663,0.9298479,0.4438963,1.655076,54.13266,241.9828,0.7504708,0.9163012,0.4225381,-7.587084,22.80873,20.50716,Nothing
1.141846,29,4,0,2,0.6600524,0.9290813,0.4468953,2.04566,53.21431,242.1598,0.7517133,0.9155286,0.4232243,-8.290823,24.02111,20.2954,Nothing
1.155029,29,4,0,2,0.6592548,0.9285064,0.4487907,2.279274,52.6837,242.2835,0.7524689,0.9151788,0.4236778,-8.792645,24.75981,20.19749,Nothing
1.159485,29,4,0,2,0.6580096,0.9275706,0.4510506,2.604208,52.06543,242.4007,0.7538116,0.9146878,0.4242614,-9.53831,25.72149,20.27327,Nothing
1.18457,29,4,0,2,0.6562865,0.9274005,0.4540769,2.840286,50.99746,242.1645,0.7565055,0.9137671,0.4255925,-10.32882,27.31427,20.59344,Nothing
1.200775,29,4,0,2,0.65496,0.9287024,0.4553012,2.500002,50.37367,241.6165,0.7584317,0.9132717,0.4260674,-10.49254,28.54202,20.97064,Nothing
1.217316,29,4,0,2,0.6533822,0.9299711,0.456511,2.192319,49.6696,241.0574,0.7608073,0.9125677,0.4266998,-10.7189,29.9211,21.49871,Nothing
1.233459,29,4,0,2,0.6523743,0.929802,0.4578112,2.326633,49.11853,240.869,0.7625135,0.9117773,0.4271566,-11.18279,30.85449,21.72639,Nothing
1.265686,29,4,0,2,0.6516235,0.9288807,0.4589729,2.65069,48.68722,240.8024,0.7637704,0.9110709,0.4275793,-11.78434,31.44224,21.85471,Nothing
1.271667,29,4,0,2,0.6508285,0.9288624,0.460443,2.83848,48.09246,240.603,0.7654231,0.9100519,0.4285468,-12.1114,32.31781,22.04738,Nothing
1.28363,29,4,0,2,0.6505699,0.92902,0.4606754,2.842725,47.91467,240.4724,0.7658216,0.9096379,0.4287259,-12.1332,32.58448,22.10511,Nothing
1.300751,29,4,0,2,0.6504989,0.9293052,0.4606996,2.849303,47.72345,240.2929,0.765936,0.9093081,0.4286867,-12.11734,32.76433,22.03369,Nothing
1.321472,29,4,0,2,0.6504305,0.9297691,0.4602532,2.801208,47.65792,240.117,0.7658546,0.9091362,0.4287002,-11.97053,32.76098,22.102,Nothing
1.352051,29,4,0,2,0.649568,0.9307538,0.4610852,2.681252,47.03682,239.8126,0.7655656,0.9091738,0.4286473,-12.10405,33.3998,21.66889,Nothing
1.367798,29,4,0,2,0.6492709,0.9306431,0.461483,2.780169,46.83981,239.7657,0.7654582,0.9095879,0.428574,-12.42792,33.48813,21.48847,Nothing
1.384064,29,4,0,2,0.6492438,0.9305241,0.4616723,2.839803,46.6818,239.7078,0.7654139,0.9099457,0.4285218,-12.67168,33.48489,21.32927,Nothing
1.400238,29,4,0,2,0.6491616,0.9307938,0.4616817,2.841048,46.55378,239.6778,0.7653118,0.9104095,0.4283731,-12.78237,33.51789,21.20547,Nothing
1.418091,29,4,0,2,0.6490142,0.9312336,0.4617446,2.773498,46.43078,239.6315,0.7651051,0.9109339,0.4280988,-12.86314,33.60811,21.02763,Nothing
1.433716,29,4,0,2,0.6486713,0.9314694,0.4618601,2.74339,46.32661,239.553,0.7652228,0.9111549,0.4277287,-13.02709,33.82885,20.95955,Nothing
1.45047,29,4,0,2,0.6482106,0.9313543,0.4621564,2.772739,46.13528,239.4535,0.7648002,0.9114909,0.4274696,-13.32566,33.91299,20.71432,Nothing
1.467346,29,4,0,2,0.6472038,0.9313053,0.4632093,2.81189,45.76181,239.3344,0.7642702,0.9119663,0.4272004,-13.83274,34.28613,20.27761,Nothing
1.499359,29,4,0,2,0.6463647,0.9312949,0.4641202,2.840288,45.39566,239.2558,0.7634427,0.9123378,0.4270627,-14.17547,34.53754,19.79294,Nothing
1.505615,29,4,0,2,0.6454394,0.9309492,0.4652377,2.916816,45.03253,239.2005,0.7626048,0.9128245,0.4267742,-14.69711,34.79404,19.23526,Nothing
1.516327,29,4,0,2,0.645035,0.9309595,0.4655069,2.940394,44.90067,239.1635,0.7621058,0.9131399,0.4265282,-14.87908,34.85744,18.9994,Nothing
1.533661,29,4,0,2,0.6444367,0.9313164,0.4657943,2.911333,44.70257,239.0966,0.7610537,0.9138632,0.4260991,-15.06517,34.90011,18.57932,Nothing
1.550293,29,4,0,2,0.6440451,0.9317632,0.4660087,2.817896,44.6052,239.0648,0.760227,0.9143049,0.4257827,-15.07146,34.96072,18.2751,Nothing
1.5849,29,4,0,2,0.6436357,0.9330029,0.4657357,2.614696,44.52711,239.179,0.7581847,0.9154368,0.4250209,-14.76222,34.83686,17.70001,Nothing
1.601105,29,4,0,2,0.6435467,0.9337111,0.4657731,2.52405,44.49129,239.2842,0.7571824,0.9160416,0.4246823,-14.56952,34.79956,17.36137,Nothing
1.617126,29,4,0,2,0.6434208,0.9341466,0.4655746,2.453479,44.50492,239.42,0.7561052,0.9166417,0.4243336,-14.40617,34.65067,17.09839,Nothing
1.625,29,4,0,2,0.6435467,0.9344286,0.4653941,2.417306,44.52452,239.4663,0.7555562,0.9169806,0.4241349,-14.29608,34.51907,16.94178,Nothing
1.638885,29,4,0,2,0.6436585,0.9345518,0.4653313,2.371061,44.5467,239.5091,0.7552353,0.9173027,0.4239,-14.27646,34.44452,16.80431,Nothing
1.651794,29,4,0,2,0.6435243,0.9351155,0.4651759,2.251038,44.5596,239.5464,0.7537629,0.9181318,0.4233627,-14.16775,34.22981,16.38663,Nothing
1.6604,29,4,0,2,0.6433611,0.9353826,0.4649912,2.21705,44.55811,239.5432,0.7532185,0.9183655,0.4231816,-14.10138,34.1615,16.29305,Nothing
1.675781,29,4,0,2,0.6434307,0.9355034,0.4649646,2.199906,44.52528,239.5273,0.7520325,0.9188337,0.4229845,-14.06736,33.88783,15.92552,Nothing
1.683685,29,4,0,2,0.6437036,0.9355472,0.4647827,2.215892,44.51979,239.4856,0.7514471,0.9189528,0.4230384,-13.97941,33.63885,15.77508,Nothing
1.691742,29,4,0,2,0.6438829,0.9355463,0.464657,2.227606,44.52755,239.445,0.7508294,0.9191039,0.42307,-13.92721,33.40346,15.62721,Nothing
1.700409,29,4,0,2,0.6440793,0.9356267,0.4644462,2.226514,44.55845,239.4194,0.7503289,0.9190701,0.4231839,-13.7766,33.19925,15.56036,Nothing
1.708252,29,4,0,2,0.6444253,0.935625,0.4641925,2.231685,44.61032,239.3754,0.7497876,0.9191148,0.4232876,-13.6538,32.91145,15.46711,Nothing
1.732635,29,4,0,2,0.6447651,0.935743,0.4637707,2.230695,44.70094,239.3379,0.7489347,0.919259,0.4234142,-13.45323,32.51841,15.36979,Nothing
1.738678,29,4,0,2,0.6455477,0.9359116,0.4629201,2.226483,44.87824,239.2731,0.7477595,0.9191908,0.4237565,-13.00601,31.8543,15.29802,Nothing
1.750244,29,4,0,2,0.6459602,0.9362434,0.4624164,2.18886,44.96876,239.2505,0.7471414,0.9190671,0.4239415,-12.65236,31.5581,15.27233,Nothing
1.758087,29,4,0,2,0.6463327,0.9364542,0.461993,2.162847,45.03606,239.2071,0.7467091,0.9189369,0.4240973,-12.39086,31.31062,15.25932,Nothing
1.766693,29,4,0,2,0.6466322,0.9367255,0.4616481,2.124778,45.09574,239.1849,0.7464227,0.9187369,0.4243388,-12.1054,31.1368,15.29595,Nothing
1.775299,29,4,0,2,0.6468822,0.9370706,0.4613158,2.083086,45.14634,239.177,0.7460439,0.9186535,0.4245071,-11.82903,30.97094,15.29472,Nothing
1.788116,29,4,0,2,0.6472969,0.9373894,0.460897,2.033373,45.20202,239.1354,0.7456284,0.9183741,0.4249556,-11.44987,30.70973,15.33618,Nothing
1.794067,29,4,0,2,0.6475415,0.9376491,0.4605331,2.003693,45.25905,239.1379,0.7453887,0.9180933,0.4253072,-11.13077,30.54618,15.42587,Nothing
1.81842,29,4,0,2,0.6485903,0.9381949,0.4594374,1.962998,45.44844,239.0882,0.7447886,0.9175891,0.4262368,-10.36715,29.92024,15.62272,Nothing
1.837708,29,4,0,2,0.6494347,0.9387411,0.4584739,1.922726,45.62181,239.0684,0.7446095,0.9172588,0.427,-9.754995,29.46218,15.88359,Nothing
1.854187,29,4,0,2,0.650117,0.9390329,0.4578318,1.892392,45.72304,238.9692,0.7444682,0.9170606,0.4277397,-9.372713,29.05276,16.06643,Nothing
1.86795,29,4,0,2,0.6507483,0.9391834,0.4572542,1.906099,45.79815,238.866,0.7443676,0.9169617,0.428459,-9.096647,28.63784,16.23885,Nothing
1.885803,29,4,0,2,0.6513571,0.9390017,0.456781,1.961341,45.86685,238.7671,0.7441952,0.9169652,0.4292538,-8.951148,28.13957,16.38796,Nothing
1.900757,29,4,0,2,0.6519475,0.9391153,0.4562532,1.953524,45.94114,238.7004,0.7439907,0.9170034,0.4300783,-8.684588,27.67976,16.55054,Nothing
1.9086,29,4,0,2,0.6523829,0.939187,0.4558761,1.951607,45.99886,238.6769,0.7438492,0.9170403,0.430679,-8.485085,27.34577,16.66887,Nothing
1.916809,29,4,0,2,0.6526926,0.9391515,0.4555579,1.958911,46.06734,238.6582,0.7437752,0.9171091,0.4311139,-8.376239,27.06979,16.78538,Nothing
1.924347,29,4,0,2,0.6530146,0.9391693,0.4552853,1.969964,46.12317,238.6725,0.7436991,0.9172186,0.4315385,-8.255584,26.81241,16.8791,Nothing
1.93338,29,4,0,2,0.6533436,0.9391872,0.4550975,1.982077,46.16675,238.7146,0.7435889,0.9174315,0.4319778,-8.15717,26.55039,16.93886,Nothing
1.947174,29,4,0,2,0.6537114,0.939341,0.4547747,1.995303,46.20766,238.7431,0.7434852,0.9176106,0.4323932,-7.999185,26.28657,17.01727,Nothing
1.965912,29,4,0,2,0.6540346,0.9393165,0.454467,2.012772,46.28072,238.8121,0.7433638,0.9178883,0.432991,-7.883501,25.93973,17.15316,Nothing
1.971802,29,4,0,2,0.6549417,0.9393308,0.4537421,2.043538,46.43255,238.8715,0.7429757,0.9187077,0.4338294,-7.722971,25.17154,17.26371,Nothing
1.983185,29,4,0,2,0.6553941,0.9392531,0.4533569,2.048798,46.502,238.8053,0.7430606,0.9194717,0.4341039,-7.861524,24.7814,17.34874,Nothing
1.992188,29,4,0,2,0.6557237,0.939243,0.4531939,2.068901,46.53215,238.7831,0.7431628,0.9199311,0.4342322,-7.94401,24.57734,17.37043,Nothing
2.000214,29,4,0,2,0.6561025,0.9390898,0.4529265,2.116834,46.56691,238.7322,0.7432858,0.9205029,0.434385,-8.100127,24.28515,17.41656,Nothing
2.008331,29,4,0,2,0.6563058,0.9389899,0.452708,2.192738,46.58135,238.7091,0.7434071,0.9210601,0.4345874,-8.257023,24.04331,17.49989,Nothing
2.016418,29,4,0,2,0.6566679,0.9386685,0.452584,2.285279,46.57702,238.6603,0.7436182,0.9216996,0.4347053,-8.532379,23.77137,17.51297,Nothing
2.026337,29,4,0,2,0.6570761,0.9382835,0.4524363,2.417175,46.56315,238.6036,0.7438155,0.9225454,0.4349379,-8.875953,23.4047,17.53776,Nothing
2.042694,29,4,0,2,0.6576022,0.9379007,0.4523298,2.559493,46.51071,238.4756,0.7443768,0.9239656,0.4349715,-9.482717,23.03238,17.5407,Nothing
2.051514,29,4,0,2,0.6577842,0.9379788,0.4521705,2.582901,46.48033,238.3939,0.7446676,0.9246876,0.4349297,-9.712522,22.90432,17.57372,Nothing
2.058777,29,4,0,2,0.658093,0.9379903,0.4520135,2.589216,46.44632,238.2765,0.7449629,0.9254671,0.4347906,-9.983936,22.74879,17.54865,Nothing
2.067566,29,4,0,2,0.6583155,0.9380702,0.4518551,2.593655,46.42865,238.1833,0.7452465,0.9261662,0.4347325,-10.19938,22.61586,17.57031,Nothing
2.075226,29,4,0,2,0.6585209,0.9384505,0.4516379,2.572393,46.40551,238.0835,0.7455482,0.9268624,0.4345109,-10.34097,22.57055,17.57705,Nothing
2.08374,29,4,0,2,0.6586679,0.9387369,0.4514768,2.537671,46.39322,237.9831,0.7458035,0.9275783,0.4343006,-10.51747,22.51541,17.57848,Nothing
2.096649,29,4,0,2,0.6588417,0.9388441,0.4513442,2.532103,46.3834,237.9167,0.7460658,0.9280816,0.4341836,-10.66753,22.44901,17.59342,Nothing
2.102844,29,4,0,2,0.6589201,0.9390368,0.4513726,2.530508,46.35102,237.8225,0.7462869,0.9288263,0.4339475,-10.9189,22.4246,17.54417,Nothing
2.118683,29,4,0,2,0.6589543,0.9393194,0.4513127,2.519542,46.33677,237.766,0.7466486,0.9297618,0.4336227,-11.20435,22.42084,17.54612,Nothing
2.133636,29,4,0,2,0.6589209,0.9398016,0.451279,2.479373,46.33283,237.8159,0.7469143,0.9303856,0.4332319,-11.29951,22.54657,17.53029,Nothing
2.141296,29,4,0,2,0.6588653,0.9401618,0.4513236,2.436547,46.33118,237.876,0.7470738,0.9306083,0.4330164,-11.28604,22.68781,17.5216,Nothing
2.149628,29,4,0,2,0.6587692,0.9406345,0.4513083,2.387947,46.33596,237.9568,0.747247,0.9307739,0.4327671,-11.21677,22.86782,17.53717,Nothing
2.158386,29,4,0,2,0.658682,0.9411196,0.4513254,2.323994,46.34398,238.0512,0.7474775,0.9310613,0.4323528,-11.19915,23.08388,17.51739,Nothing
