Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.917114,8,0,1,0,0.5320415,0.7991949,0.0862736,45.31819,3.353058,17.20568,0.9191585,0.7016426,-0.05851806,11.32425,-9.062318,-0.5590261,Nothing
4.924194,8,0,1,0,0.5310211,0.8013704,0.08654667,45.36907,3.961831,18.1124,0.9190869,0.701588,-0.05852892,11.2655,-9.223414,-0.4043733,Nothing
4.932495,8,0,1,0,0.5302031,0.8031498,0.08676912,45.40048,4.446638,18.84163,0.9190596,0.7015597,-0.05850885,11.21628,-9.352774,-0.2801181,Nothing
4.940308,8,0,1,0,0.5290054,0.8053122,0.08701405,45.42052,5.069081,19.75842,0.9190041,0.7015777,-0.05840186,11.1595,-9.508342,-0.122821,Nothing
4.94873,8,0,1,0,0.5265863,0.8097492,0.0875472,45.46238,6.375292,21.68059,0.918941,0.7015405,-0.0583411,11.02801,-9.834684,0.2049776,Nothing
4.957397,8,0,1,0,0.5251505,0.8117608,0.08811347,45.49384,6.99016,22.65668,0.9189196,0.7015123,-0.05828995,10.95774,-10.00891,0.3539149,Nothing
4.965027,8,0,1,0,0.5237013,0.8137903,0.08872162,45.5518,7.587404,23.6241,0.9188739,0.7015561,-0.05825486,10.88328,-10.18261,0.5003587,Nothing
4.975586,8,0,1,0,0.5222932,0.8159994,0.08928167,45.61944,8.19371,24.6115,0.9188607,0.70157,-0.05822889,10.80084,-10.3609,0.6560892,Nothing
4.982422,8,0,1,0,0.5208237,0.8177745,0.0899464,45.66924,8.704579,25.48775,0.9188593,0.7015562,-0.0582261,10.72924,-10.52531,0.7819334,Nothing
4.992981,8,0,1,0,0.5194229,0.8193835,0.09060067,45.7011,9.152655,26.28305,0.9188399,0.7015788,-0.05821498,10.66151,-10.6767,0.8912444,Nothing
5.004639,8,0,1,0,0.516446,0.8226055,0.09202128,45.69868,9.990119,27.82,0.9188056,0.701629,-0.05823345,10.52609,-10.982,1.093035,Nothing
5.014893,8,0,1,0,0.5149907,0.8240637,0.09267783,45.65069,10.29669,28.48708,0.9188361,0.7016636,-0.05832572,10.46204,-11.12879,1.166565,Nothing
5.023376,8,0,1,0,0.5135657,0.8258722,0.09317761,45.62627,10.71057,29.25566,0.9187803,0.7016948,-0.05841435,10.38307,-11.28048,1.273526,Nothing
5.032288,8,0,1,0,0.5120575,0.8274172,0.09373613,45.58892,11.08979,29.97595,0.918707,0.7017666,-0.05852346,10.31189,-11.42407,1.364845,Nothing
5.040283,8,0,1,0,0.5104949,0.8290582,0.0942807,45.55344,11.48613,30.72388,0.9187045,0.7018777,-0.05861336,10.23862,-11.57157,1.462751,Nothing
5.050049,8,0,1,0,0.5088503,0.8306547,0.09494091,45.53127,11.85688,31.47503,0.9186445,0.7019249,-0.0587249,10.1589,-11.72614,1.555153,Nothing
5.057678,8,0,1,0,0.5071768,0.8321735,0.09562431,45.48571,12.22988,32.21633,0.9185882,0.7019679,-0.05880421,10.08078,-11.87719,1.645254,Nothing
5.065308,8,0,1,0,0.5037422,0.8353792,0.09701841,45.43875,12.99191,33.76928,0.9184625,0.7020287,-0.05901212,9.90466,-12.19269,1.83723,Nothing
5.075134,8,0,1,0,0.5019674,0.83706,0.09768525,45.42003,13.37221,34.55689,0.918444,0.7020743,-0.0591292,9.812795,-12.35318,1.936935,Nothing
5.082764,8,0,1,0,0.5001981,0.8386682,0.09838063,45.38827,13.75392,35.34332,0.9184526,0.7021492,-0.0592155,9.720579,-12.51092,2.03424,Nothing
5.090271,8,0,1,0,0.4983754,0.8403723,0.09907291,45.35094,14.14041,36.15321,0.9185015,0.7022108,-0.05931413,9.622356,-12.67486,2.135675,Nothing
5.09845,8,0,1,0,0.4965841,0.8419605,0.09974382,45.30332,14.52137,36.9314,0.918529,0.70226,-0.05941032,9.527502,-12.83018,2.233721,Nothing
5.107056,8,0,1,0,0.4949598,0.8435205,0.1004063,45.29315,14.90911,37.69472,0.9185957,0.7022994,-0.05943248,9.432369,-12.97567,2.337392,Nothing
5.116028,8,0,1,0,0.4932686,0.8448697,0.1010859,45.25384,15.25675,38.42053,0.9187708,0.702354,-0.05953099,9.345088,-13.12098,2.425275,Nothing
5.12384,8,0,1,0,0.4917412,0.8463337,0.1015652,45.20407,15.65482,39.14812,0.9188637,0.7023737,-0.05957284,9.254333,-13.25213,2.530639,Nothing
5.132324,8,0,1,0,0.4901337,0.8477873,0.102092,45.1507,16.04667,39.88667,0.9189511,0.7023926,-0.05960399,9.159991,-13.3869,2.634629,Nothing
5.141541,8,0,1,0,0.4885995,0.8491501,0.1025452,45.08449,16.44898,40.58775,0.9189902,0.7024091,-0.05961317,9.071936,-13.50793,2.739609,Nothing
5.149597,8,0,1,0,0.4873022,0.8503904,0.1028392,45.00833,16.83592,41.23084,0.919019,0.7024019,-0.05965571,8.988542,-13.61252,2.840342,Nothing
5.163818,8,0,1,0,0.4846685,0.8526076,0.103767,44.88688,17.51836,42.46999,0.9190385,0.7023059,-0.05970152,8.8169,-13.82699,3.016657,Nothing
5.174927,8,0,1,0,0.4824886,0.8544241,0.104567,44.7841,18.08323,43.5119,0.9190143,0.702343,-0.05978388,8.666684,-14.00339,3.158625,Nothing
5.182678,8,0,1,0,0.482865,0.8540963,0.1044595,44.79964,18.00596,43.35896,0.9189989,0.7023552,-0.05976957,8.688907,-13.97439,3.136206,Nothing
5.191284,8,0,1,0,0.4810094,0.8555575,0.1050418,44.70402,18.53147,44.26427,0.9190224,0.7024005,-0.05978915,8.564093,-14.11559,3.267637,Nothing
5.198364,8,0,1,0,0.4805353,0.8559814,0.1052134,44.67141,18.70608,44.55106,0.9189865,0.7024609,-0.05975674,8.522413,-14.15356,3.30888,Nothing
5.208008,8,0,1,0,0.4803804,0.8562428,0.1051275,44.6066,18.80377,44.67995,0.9189885,0.7025061,-0.05975275,8.503517,-14.16665,3.332145,Nothing
5.215149,8,0,1,0,0.4798989,0.8567365,0.1053178,44.56567,18.96281,44.95729,0.9189404,0.7025698,-0.05981796,8.458959,-14.20924,3.368736,Nothing
5.224976,8,0,1,0,0.4799741,0.8564477,0.1057429,44.68784,19.01558,45.02771,0.9189375,0.7025774,-0.05980386,8.453723,-14.21089,3.370733,Nothing
5.232727,8,0,1,0,0.4797161,0.8563999,0.1061252,44.77257,19.13553,45.20174,0.9189171,0.70258,-0.05981814,8.435819,-14.22977,3.392143,Nothing
5.240234,8,0,1,0,0.4794115,0.8564343,0.1064301,44.79671,19.25591,45.39082,0.9190271,0.7024987,-0.05982499,8.414522,-14.25714,3.416727,Nothing
5.249451,8,0,1,0,0.4793864,0.856386,0.1066895,44.84827,19.37974,45.51088,0.9190429,0.7024263,-0.05981593,8.403549,-14.26317,3.440141,Nothing
5.257141,8,0,1,0,0.4792262,0.8563898,0.1068878,44.85312,19.48556,45.64547,0.9190238,0.7023652,-0.05981725,8.386877,-14.27688,3.459654,Nothing
5.265686,8,0,1,0,0.4789727,0.8565855,0.1071829,44.85827,19.63055,45.84237,0.9190578,0.7022494,-0.05980805,8.359499,-14.30318,3.492173,Nothing
5.273254,8,0,1,0,0.4786113,0.8567683,0.1076747,44.87707,19.7663,46.07704,0.9191672,0.7020882,-0.05971733,8.325469,-14.34204,3.523485,Nothing
5.282959,8,0,1,0,0.4782607,0.857003,0.1079869,44.86236,19.90406,46.28671,0.9192452,0.7019696,-0.05971126,8.295795,-14.37544,3.555001,Nothing
5.29071,8,0,1,0,0.4776841,0.8574339,0.1085865,44.8721,20.07653,46.61416,0.9193435,0.7018687,-0.05968905,8.24404,-14.43386,3.595368,Nothing
5.300171,8,0,1,0,0.4770948,0.8577939,0.1089196,44.85257,20.27281,46.9229,0.9195012,0.7018018,-0.05971323,8.204553,-14.48164,3.641702,Nothing
5.316895,8,0,1,0,0.4754726,0.859108,0.1098707,44.81491,20.85711,47.8071,0.9197983,0.7016326,-0.05971958,8.08366,-14.61228,3.786808,Nothing
5.324036,8,0,1,0,0.4736283,0.8607498,0.1108452,44.72148,21.5434,48.86132,0.9200726,0.7015358,-0.05970328,7.92966,-14.76102,3.957977,Nothing
5.331909,8,0,1,0,0.4726712,0.8615651,0.1113591,44.66829,21.89157,49.39885,0.9201629,0.7015756,-0.05977158,7.849511,-14.83614,4.040081,Nothing
5.341125,8,0,1,0,0.4711607,0.8628227,0.1116125,44.51491,22.39832,50.13729,0.9202498,0.7015365,-0.05977877,7.74235,-14.93153,4.17346,Nothing
5.351074,8,0,1,0,0.4699399,0.8637626,0.1121771,44.41622,22.84307,50.80426,0.9202585,0.7015227,-0.05975379,7.639735,-15.01639,4.280581,Nothing
5.357117,8,0,1,0,0.4686028,0.8647654,0.1124392,44.31197,23.26963,51.4262,0.9202799,0.7014712,-0.0597672,7.54831,-15.0944,4.393894,Nothing
5.365662,8,0,1,0,0.4672066,0.865685,0.1129543,44.22451,23.66364,52.08367,0.9202858,0.7014106,-0.05978552,7.442528,-15.1855,4.495047,Nothing
5.375549,8,0,1,0,0.4660421,0.8664047,0.1135525,44.16606,24.01368,52.64654,0.9202722,0.701349,-0.05979195,7.352257,-15.26184,4.580595,Nothing
5.38208,8,0,1,0,0.4648776,0.867072,0.114015,44.11642,24.28591,53.1698,0.9202291,0.7013026,-0.05982925,7.261872,-15.33823,4.651348,Nothing
5.39032,8,0,1,0,0.4637602,0.8675169,0.1146975,44.09443,24.49965,53.63551,0.9202287,0.7012575,-0.05984819,7.181487,-15.41475,4.701952,Nothing
5.397888,8,0,1,0,0.4628457,0.8676929,0.1152676,44.14555,24.60424,53.94055,0.920139,0.7012538,-0.0599115,7.131065,-15.47012,4.725359,Nothing
5.406799,8,0,1,0,0.4618533,0.8679669,0.1159588,44.15799,24.7328,54.31737,0.9201296,0.7012402,-0.05993363,7.06324,-15.53936,4.754019,Nothing
5.414734,8,0,1,0,0.4612292,0.8679965,0.1166083,44.21666,24.72568,54.5403,0.9200826,0.7012506,-0.05994923,7.014072,-15.59248,4.747498,Nothing
5.423767,8,0,1,0,0.4607144,0.867701,0.1173738,44.33097,24.60019,54.62642,0.9200835,0.7012782,-0.05996364,6.991284,-15.63865,4.708061,Nothing
5.432556,8,0,1,0,0.46036,0.867345,0.1181002,44.42954,24.40108,54.62939,0.9200988,0.7013177,-0.05997909,6.976154,-15.68038,4.649904,Nothing
5.440857,8,0,1,0,0.4603761,0.8665741,0.1187944,44.59336,23.97277,54.35758,0.9202189,0.7014734,-0.05994317,7.008004,-15.70094,4.534151,Nothing
5.447876,8,0,1,0,0.4598443,0.8654887,0.1201686,44.85837,23.37301,54.11099,0.920277,0.7015289,-0.05990523,7.020625,-15.7648,4.373512,Nothing
5.457092,8,0,1,0,0.4598697,0.8649024,0.1208164,44.98966,22.98464,53.8758,0.920329,0.701475,-0.05993683,7.034379,-15.78977,4.272948,Nothing
5.471191,8,0,1,0,0.4607777,0.8633092,0.1211206,45.1806,22.04717,52.92954,0.9203498,0.7015329,-0.05994664,7.157322,-15.75121,4.034985,Nothing
5.481567,8,0,1,0,0.4616172,0.8613782,0.1216549,45.41485,20.8359,51.79064,0.920403,0.7016438,-0.05995517,7.293987,-15.71954,3.731298,Nothing
5.489929,8,0,1,0,0.4622787,0.8603468,0.1218349,45.52343,20.15688,51.10221,0.9204139,0.7016991,-0.05994115,7.375616,-15.68762,3.563248,Nothing
5.499146,8,0,1,0,0.4628269,0.8594148,0.1218732,45.6131,19.56239,50.47447,0.9204249,0.7018033,-0.05993546,7.455962,-15.65204,3.417123,Nothing
5.506348,8,0,1,0,0.4632454,0.8586056,0.1219319,45.71028,19.03218,49.91979,0.9204631,0.7018834,-0.05991873,7.527767,-15.62204,3.289938,Nothing
5.515564,8,0,1,0,0.4637694,0.8578691,0.121901,45.72784,18.51626,49.35631,0.9205762,0.7020074,-0.05993326,7.599266,-15.58952,3.161876,Nothing
5.523376,8,0,1,0,0.4639843,0.8574781,0.1217073,45.71797,18.1708,48.97728,0.9206827,0.7021562,-0.05989121,7.652559,-15.56625,3.081829,Nothing
5.532471,8,0,1,0,0.4641773,0.8571028,0.1213526,45.69911,17.90692,48.63964,0.9207975,0.7023191,-0.05980839,7.710792,-15.53418,3.022641,Nothing
5.541443,8,0,1,0,0.4640146,0.8571346,0.1210847,45.63423,17.7772,48.51068,0.9209471,0.7025214,-0.05974095,7.736258,-15.53071,2.99679,Nothing
5.549011,8,0,1,0,0.4636426,0.8574609,0.1207029,45.52589,17.87237,48.62093,0.9211126,0.7027203,-0.05963887,7.735583,-15.5388,3.025872,Nothing
5.561157,8,0,1,0,0.4627215,0.857868,0.1201133,45.3294,17.79732,48.65291,0.9213388,0.7032025,-0.05944837,7.747071,-15.56237,3.019538,Nothing
5.565552,8,0,1,0,0.4618669,0.8585477,0.1200257,45.18791,18.02662,49.01299,0.9215571,0.7034182,-0.05925626,7.705619,-15.60933,3.081556,Nothing
5.573486,8,0,1,0,0.4610063,0.859186,0.1198685,45.06713,18.1955,49.30727,0.9217513,0.7035314,-0.05920493,7.669816,-15.65635,3.132719,Nothing
5.581238,8,0,1,0,0.4591041,0.8605151,0.1197741,44.90636,18.7981,50.16068,0.9219818,0.7037101,-0.05904936,7.568878,-15.75516,3.296215,Nothing
5.590271,8,0,1,0,0.4576544,0.8614222,0.1197198,44.79872,19.28715,50.85584,0.9223626,0.7038888,-0.05882269,7.492569,-15.83072,3.429461,Nothing
5.598755,8,0,1,0,0.4560024,0.8625433,0.1198751,44.68106,19.82303,51.64223,0.9228719,0.7040989,-0.05854761,7.400153,-15.92472,3.576425,Nothing
5.60968,8,0,1,0,0.4545266,0.8635446,0.1201115,44.54148,20.35724,52.40855,0.9232905,0.7042358,-0.0583613,7.30187,-16.01372,3.715621,Nothing
5.621887,8,0,1,0,0.4508767,0.866203,0.1200142,44.14476,21.52282,54.03197,0.9240695,0.7044857,-0.05798797,7.091938,-16.20112,4.046136,Nothing
5.633118,8,0,1,0,0.4492791,0.8676379,0.1197787,43.89899,22.07652,54.81112,0.9245499,0.7046664,-0.05779761,6.981742,-16.28758,4.208883,Nothing
5.640076,8,0,1,0,0.4478253,0.8688365,0.1195358,43.65665,22.58122,55.48324,0.9249718,0.7049648,-0.05767845,6.892626,-16.35803,4.351056,Nothing
5.648926,8,0,1,0,0.4465678,0.8698455,0.1193784,43.42768,23.03771,56.07548,0.9257203,0.7054384,-0.05740505,6.828486,-16.41958,4.479151,Nothing
5.656616,8,0,1,0,0.4452886,0.8708439,0.119223,43.25623,23.45813,56.63839,0.9263105,0.7058216,-0.05736226,6.761261,-16.48263,4.599285,Nothing
5.664978,8,0,1,0,0.4446434,0.8713907,0.119047,43.12585,23.75079,56.96222,0.9268887,0.7063171,-0.0573125,6.73927,-16.50976,4.675315,Nothing
5.674622,8,0,1,0,0.4437397,0.8724059,0.1190116,42.96417,24.08858,57.40001,0.9272265,0.7069129,-0.05734952,6.679337,-16.5561,4.763792,Nothing
5.682495,8,0,1,0,0.4437409,0.8725343,0.1188556,42.91346,24.1988,57.4667,0.9275939,0.7074206,-0.0573773,6.692993,-16.5514,4.783451,Nothing
5.691589,8,0,1,0,0.4430162,0.8734038,0.1185747,42.70818,24.56581,57.85672,0.928265,0.7082875,-0.05749245,6.661793,-16.58361,4.872772,Nothing
5.699585,8,0,1,0,0.4434474,0.8732271,0.1184015,42.71058,24.53523,57.72934,0.9282255,0.708802,-0.05760298,6.697512,-16.55201,4.846504,Nothing
5.706848,8,0,1,0,0.4440353,0.8730522,0.1181496,42.69064,24.47122,57.54689,0.9282867,0.7092028,-0.05767398,6.73936,-16.51688,4.816283,Nothing
5.715515,8,0,1,0,0.4449065,0.8726549,0.117758,42.69959,24.33886,57.22778,0.9280579,0.7094878,-0.05785296,6.799654,-16.45887,4.764639,Nothing
5.72345,8,0,1,0,0.4459699,0.8721736,0.1172778,42.70612,24.15636,56.82149,0.9276981,0.7097745,-0.05808349,6.870309,-16.38802,4.697284,Nothing
5.731812,8,0,1,0,0.4469916,0.8714918,0.1168434,42.72717,23.91974,56.35193,0.927259,0.7098989,-0.05824036,6.950765,-16.31353,4.618244,Nothing
5.740051,8,0,1,0,0.4486654,0.8705372,0.1164012,42.81234,23.52695,55.66077,0.9265257,0.7100224,-0.05841597,7.053968,-16.20567,4.492379,Nothing
5.749634,8,0,1,0,0.4496613,0.8699954,0.1159569,42.8525,23.28414,55.20883,0.9261252,0.7103831,-0.05864626,7.130613,-16.13321,4.410875,Nothing
5.757446,8,0,1,0,0.4515657,0.8688459,0.1156796,42.92932,22.77023,54.42242,0.9255157,0.7107091,-0.0588116,7.241309,-16.023,4.245494,Nothing
5.765564,8,0,1,0,0.4529028,0.8680918,0.1151681,42.97575,22.31726,53.73331,0.9250136,0.7112636,-0.05907129,7.345914,-15.92972,4.106376,Nothing
5.78125,8,0,1,0,0.4562812,0.8662652,0.1140266,42.96206,21.23352,52.13533,0.9243199,0.7124179,-0.05952751,7.575469,-15.7192,3.777195,Nothing
5.791199,8,0,1,0,0.4577758,0.8651596,0.1135615,42.93003,20.58962,51.24282,0.9240965,0.7132218,-0.05984228,7.710417,-15.6164,3.578711,Nothing
5.798645,8,0,1,0,0.459287,0.8642612,0.1131331,42.88791,19.89862,50.34665,0.9237857,0.7141351,-0.05990717,7.833771,-15.51106,3.376572,Nothing
5.807678,8,0,1,0,0.4606114,0.8634763,0.1127776,42.86098,19.14697,49.43959,0.9239377,0.7150933,-0.05969829,7.967066,-15.41754,3.175061,Nothing
5.815063,8,0,1,0,0.4635159,0.8615637,0.1119476,42.70688,17.67808,47.6242,0.9242468,0.7159438,-0.05953041,8.208152,-15.23046,2.786263,Nothing
5.823608,8,0,1,0,0.4647997,0.860896,0.111518,42.55404,16.84521,46.65797,0.9243131,0.7178046,-0.0592795,8.348609,-15.1161,2.544461,Nothing
5.832397,8,0,1,0,0.4661245,0.8603564,0.1107815,42.33002,16.03539,45.66498,0.924314,0.7188706,-0.05882678,8.480609,-14.9956,2.335639,Nothing
5.842529,8,0,1,0,0.467392,0.8600445,0.1098417,42.05086,15.33558,44.73773,0.9241648,0.719597,-0.0583776,8.598665,-14.87347,2.163865,Nothing
5.849792,8,0,1,0,0.4686382,0.8599204,0.1087322,41.76419,14.69203,43.82921,0.923892,0.7198236,-0.05768783,8.707973,-14.74643,2.029016,Nothing
5.857239,8,0,1,0,0.4701255,0.8597302,0.1076951,41.43788,14.04037,42.90242,0.9236277,0.720436,-0.05712992,8.818377,-14.60799,1.872787,Nothing
5.865112,8,0,1,0,0.4713164,0.8597441,0.1066133,41.06936,13.39792,42.02244,0.9229245,0.7209082,-0.0561065,8.910794,-14.467,1.735117,Nothing
5.874084,8,0,1,0,0.472501,0.8598776,0.105686,40.63432,12.59285,41.08669,0.9221406,0.7215243,-0.05517271,8.987276,-14.33876,1.550285,Nothing
5.881958,8,0,1,0,0.4736369,0.8599154,0.1047342,40.19568,11.80129,40.16017,0.9211082,0.7223428,-0.05407308,9.063892,-14.19386,1.365571,Nothing
5.889954,8,0,1,0,0.4748439,0.8598645,0.1037487,39.75182,10.95367,39.20844,0.9197707,0.7233376,-0.05297369,9.131653,-14.03533,1.1623,Nothing
5.898193,8,0,1,0,0.4760774,0.8598489,0.1026261,39.29772,10.20857,38.27923,0.9182111,0.7245481,-0.0516498,9.206271,-13.85024,0.9855308,Nothing
5.907837,8,0,1,0,0.4774635,0.8598095,0.1013267,38.83938,9.537004,37.35725,0.9163097,0.7259656,-0.05021662,9.279676,-13.63611,0.8259887,Nothing
5.915222,8,0,1,0,0.4787628,0.8597182,0.09997343,38.32302,8.871449,36.43311,0.9141662,0.7276178,-0.04892901,9.351043,-13.412,0.6553161,Nothing
5.925476,8,0,1,0,0.4804855,0.8597026,0.09824351,37.72993,8.297409,35.51541,0.9111347,0.7298536,-0.04722536,9.406481,-13.12772,0.5046583,Nothing
