Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.41681,0,2,1,0,0.1718221,1.011258,0.0151289,39.72396,29.24606,28.96366,0.1715687,0.9683403,-0.04241554,-0.07302582,-0.7195618,-0.1151208,Nothing
30.42365,0,2,1,0,0.1726692,1.010033,0.01546963,39.72255,28.60552,28.36765,0.1715984,0.9683321,-0.04242331,-0.07412219,-0.7122387,-0.1309689,Nothing
30.43134,0,2,1,0,0.1731711,1.009216,0.01566985,39.72417,28.15202,27.94414,0.1716357,0.9682986,-0.04240417,-0.07436907,-0.7072362,-0.1406825,Nothing
30.44092,0,2,1,0,0.1740662,1.008035,0.01587111,39.80545,27.62649,27.40969,0.1716801,0.9682593,-0.04235411,-0.07655648,-0.6991175,-0.1531982,Nothing
30.45099,0,2,1,0,0.1747698,1.006964,0.01605173,39.88717,27.20813,26.95867,0.1717248,0.9681932,-0.04229834,-0.07765756,-0.6921113,-0.1634727,Nothing
30.46582,0,2,1,0,0.1755757,1.005875,0.01628039,39.9783,26.78917,26.49998,0.171771,0.9681299,-0.04225863,-0.07963047,-0.685304,-0.1745175,Nothing
30.47064,0,2,1,0,0.1771889,1.003373,0.01689469,40.08306,25.71855,25.40881,0.1718604,0.9680025,-0.04214873,-0.08304285,-0.6698763,-0.2009117,Nothing
30.48151,0,2,1,0,0.1785061,1.001544,0.01772207,40.11297,24.85338,24.6189,0.171931,0.9678823,-0.04210962,-0.08773752,-0.661202,-0.2238855,Nothing
30.48944,0,2,1,0,0.1800222,0.9991171,0.01858941,40.08643,23.63808,23.49335,0.1719747,0.967736,-0.04204582,-0.09306992,-0.6476321,-0.2525894,Nothing
30.49921,0,2,1,0,0.1814366,0.9966193,0.01916462,40.05313,22.57128,22.43154,0.1720117,0.9675508,-0.04196309,-0.09789274,-0.6317502,-0.278201,Nothing
30.50818,0,2,1,0,0.1829389,0.9940859,0.019738,39.96448,21.40399,21.25673,0.1720538,0.9673696,-0.04191143,-0.1039778,-0.6152014,-0.304794,Nothing
30.51587,0,2,1,0,0.1843033,0.991624,0.0202119,39.82564,20.20711,20.03721,0.1720666,0.9671898,-0.04186901,-0.1100204,-0.5982323,-0.3299342,Nothing
30.52289,0,2,1,0,0.1860502,0.9887175,0.02062435,39.62547,18.95814,18.72422,0.1721207,0.9670023,-0.04181623,-0.1188573,-0.5766693,-0.3583017,Nothing
30.53162,0,2,1,0,0.188911,0.983501,0.02146225,39.12061,16.60463,16.25861,0.1722358,0.9666677,-0.0417164,-0.134683,-0.5374073,-0.4085558,Nothing
30.53955,0,2,1,0,0.1905627,0.980617,0.02126681,38.61833,15.36288,14.77917,0.1723172,0.9665514,-0.04163482,-0.1441323,-0.509174,-0.4324385,Nothing
30.54883,0,2,1,0,0.1919674,0.977807,0.02112123,38.2756,14.27045,13.47021,0.172496,0.9664537,-0.04152118,-0.1516372,-0.4828732,-0.4529072,Nothing
30.55609,0,2,1,0,0.1932829,0.9750819,0.02124761,37.99963,13.20933,12.24828,0.1726487,0.9663686,-0.04146693,-0.1598974,-0.4596824,-0.4740158,Nothing
30.56494,0,2,1,0,0.1948311,0.9721419,0.02170003,37.85397,12.13143,11.01568,0.1729022,0.9663476,-0.04144736,-0.1700796,-0.4375875,-0.4981504,Nothing
30.57428,0,2,1,0,0.1958819,0.9697587,0.02295443,37.87616,11.04566,9.999915,0.1731175,0.9662828,-0.04137913,-0.1789174,-0.4262037,-0.5218144,Nothing
30.58221,0,2,1,0,0.1972607,0.9669808,0.02435935,37.66712,9.764754,8.841379,0.1733793,0.966202,-0.04126867,-0.1918672,-0.4101261,-0.5501571,Nothing
30.591,0,2,1,0,0.1979223,0.9653316,0.02607188,37.49778,8.715996,8.078047,0.1735999,0.9661257,-0.04119023,-0.200215,-0.405235,-0.5728909,Nothing
30.59863,0,2,1,0,0.1988131,0.9630399,0.02725882,37.22354,7.673044,7.138916,0.1738685,0.9660147,-0.04106695,-0.2093838,-0.3912891,-0.5954935,Nothing
30.60675,0,2,1,0,0.1992307,0.9616368,0.02898842,36.78194,6.592577,6.422625,0.1741145,0.9659482,-0.04095003,-0.217041,-0.3849238,-0.6175775,Nothing
30.6239,0,2,1,0,0.1998806,0.9595795,0.03072118,36.28024,5.327746,5.459867,0.1743605,0.9658389,-0.0407812,-0.2279828,-0.3726064,-0.6427739,Nothing
30.62903,0,2,1,0,0.2011647,0.9540422,0.03505366,35.09372,2.390505,3.227011,0.1748091,0.9655408,-0.04038624,-0.256012,-0.338677,-0.7057889,Nothing
30.64056,0,2,1,0,0.201707,0.9512455,0.03718022,34.4014,0.9469069,2.063415,0.1749954,0.9654573,-0.04016903,-0.2710968,-0.3191364,-0.736634,Nothing
30.64935,0,2,1,0,0.202279,0.9484429,0.03886965,33.75006,359.6491,0.9339384,0.175222,0.9653223,-0.03996946,-0.2858497,-0.2981015,-0.7630075,Nothing
30.65674,0,2,1,0,0.2031493,0.9432404,0.04202311,32.56319,357.3276,358.8912,0.1756373,0.9650834,-0.03961808,-0.314247,-0.2590771,-0.8101066,Nothing
30.66498,0,2,1,0,0.2040339,0.9409627,0.04279548,32.17695,356.3469,357.9223,0.1758493,0.9650196,-0.03939471,-0.3318806,-0.2403246,-0.8234563,Nothing
30.6745,0,2,1,0,0.2044159,0.9386051,0.04389484,31.87154,355.4792,357.0506,0.1760659,0.9649136,-0.03924667,-0.3440817,-0.2245042,-0.8404356,Nothing
30.68341,0,2,1,0,0.2047683,0.9368121,0.04507575,31.75486,354.8308,356.4266,0.1762891,0.9648278,-0.03914502,-0.3539946,-0.2160296,-0.8557813,Nothing
30.69135,0,2,1,0,0.2050666,0.9352502,0.045982,31.53208,354.2084,355.8582,0.1765018,0.9647549,-0.03905264,-0.3635214,-0.2062277,-0.8680004,Nothing
30.69971,0,2,1,0,0.2052371,0.9342672,0.04711071,31.37254,353.6874,355.42,0.1767264,0.9646882,-0.03891425,-0.37059,-0.2027281,-0.8790285,Nothing
30.70721,0,2,1,0,0.2053183,0.9335875,0.04773737,31.19926,353.3053,355.1228,0.1769438,0.9646289,-0.03879088,-0.3748976,-0.1983927,-0.8851098,Nothing
30.7157,0,2,1,0,0.2054884,0.9332542,0.04828492,30.98649,352.9964,354.9484,0.1771609,0.9645836,-0.0386648,-0.3792741,-0.1952851,-0.8891258,Nothing
30.72626,0,2,1,0,0.2053233,0.9331626,0.04890575,30.80204,352.7618,354.8811,0.1773763,0.9645976,-0.03856742,-0.3794705,-0.1941054,-0.8937662,Nothing
30.73407,0,2,1,0,0.2051049,0.9342737,0.04908358,30.55684,352.7451,355.1143,0.1775915,0.9645861,-0.0384346,-0.3756363,-0.1986805,-0.8893929,Nothing
30.74304,0,2,1,0,0.2048807,0.9349701,0.04959805,30.16285,352.4504,355.1593,0.1780526,0.9645262,-0.03817508,-0.3734708,-0.1994848,-0.8879104,Nothing
30.75024,0,2,1,0,0.2045754,0.9364174,0.04934306,29.9893,352.6152,355.5086,0.1782311,0.9645321,-0.03808102,-0.3661837,-0.2057202,-0.8795193,Nothing
30.75952,0,2,1,0,0.204327,0.9377619,0.04897277,29.94736,352.7937,355.8358,0.1783555,0.9645577,-0.03797758,-0.3596554,-0.2125411,-0.8702153,Nothing
30.77588,0,2,1,0,0.204083,0.9390702,0.04855762,29.91883,353.0339,356.1776,0.1785179,0.964593,-0.03793541,-0.3520644,-0.2193639,-0.8616052,Nothing
30.78131,0,2,1,0,0.2036095,0.9406427,0.04813728,30.07528,353.4103,356.6244,0.1786816,0.9646993,-0.03793368,-0.3404123,-0.2305726,-0.8525805,Nothing
30.79279,0,2,1,0,0.2032612,0.9424286,0.0476295,30.12876,353.7964,357.1559,0.1790406,0.9648321,-0.03793341,-0.3284179,-0.241094,-0.8421797,Nothing
30.80273,0,2,1,0,0.2029071,0.943214,0.04748916,30.28266,353.9984,357.3744,0.1792779,0.96496,-0.03799185,-0.3198961,-0.2479702,-0.8390495,Nothing
30.81018,0,2,1,0,0.2028397,0.9437438,0.04739319,30.36823,354.1595,357.5695,0.179477,0.9650443,-0.03802745,-0.3153751,-0.2521297,-0.8369125,Nothing
30.82098,0,2,1,0,0.2026151,0.9442157,0.04724788,30.53791,354.3163,357.7245,0.1797477,0.9651607,-0.0380647,-0.3083896,-0.2567243,-0.8346111,Nothing
30.83655,0,2,1,0,0.2021863,0.9448673,0.04684065,30.81785,354.6616,358.0242,0.1801715,0.9653143,-0.03817992,-0.2954265,-0.262927,-0.8305874,Nothing
30.85236,0,2,1,0,0.201679,0.9459185,0.04581882,31.30265,355.3949,358.5821,0.1807933,0.9655946,-0.03839315,-0.2747304,-0.271401,-0.8213677,Nothing
30.85944,0,2,1,0,0.201636,0.9459265,0.04581157,31.33146,355.444,358.6096,0.1807474,0.9655526,-0.03835493,-0.2741159,-0.2719844,-0.8207774,Nothing
30.86816,0,2,1,0,0.2012513,0.946707,0.04501921,31.64598,355.9915,359.0295,0.1811751,0.9657136,-0.03853282,-0.2592277,-0.277975,-0.8134133,Nothing
30.87659,0,2,1,0,0.2010837,0.9470842,0.04443365,31.81768,356.374,359.3015,0.1813463,0.9658731,-0.03864469,-0.2511682,-0.2794423,-0.8089877,Nothing
30.88562,0,2,1,0,0.2008748,0.9478907,0.04354215,32.02764,356.8429,359.6544,0.1815636,0.9659444,-0.03879167,-0.2412603,-0.2843366,-0.7995076,Nothing
30.90222,0,2,1,0,0.2002414,0.9499485,0.04166945,32.5628,358.0091,0.5528667,0.1820654,0.9660248,-0.03916721,-0.2168705,-0.2998243,-0.7774704,Nothing
30.91132,0,2,1,0,0.1998198,0.9513123,0.04065959,32.91433,358.7484,1.159006,0.182318,0.966078,-0.03944219,-0.2026968,-0.311328,-0.7644323,Nothing
30.92694,0,2,1,0,0.1993338,0.9530382,0.03942993,33.31171,359.6286,1.897842,0.1825863,0.966141,-0.03964847,-0.1869379,-0.3247203,-0.7466674,Nothing
30.93207,0,2,1,0,0.1980381,0.9571385,0.03727435,34.17645,1.583168,3.65667,0.1831016,0.9662076,-0.04026796,-0.1538002,-0.3609595,-0.7096725,Nothing
30.94305,0,2,1,0,0.1971439,0.959559,0.03629763,34.62661,2.664613,4.688949,0.1834134,0.9662831,-0.04068926,-0.1351967,-0.3832917,-0.6899313,Nothing
30.95215,0,2,1,0,0.196419,0.9615305,0.03530055,34.99389,3.649271,5.604083,0.1836412,0.9663469,-0.04108456,-0.1201958,-0.40068,-0.6720703,Nothing
30.96161,0,2,1,0,0.1956462,0.9634393,0.03448176,35.46497,4.631223,6.490199,0.1838848,0.9662932,-0.04148899,-0.1052707,-0.4209229,-0.6539717,Nothing
30.96893,0,2,1,0,0.1949027,0.9649707,0.03394195,35.91561,5.50246,7.290657,0.184128,0.9662642,-0.04195109,-0.09168806,-0.4394901,-0.6404397,Nothing
30.98541,0,2,1,0,0.1929119,0.969662,0.03185554,37.01829,8.089469,9.657822,0.1848776,0.9660612,-0.04349865,-0.05631552,-0.4920378,-0.5947914,Nothing
30.99414,0,2,1,0,0.1920808,0.9715247,0.03107187,37.03193,8.922201,10.45541,0.1851102,0.9659353,-0.04405136,-0.04441026,-0.5085326,-0.5788745,Nothing
31.0094,0,2,1,0,0.1896929,0.9760036,0.02969087,37.01537,10.87016,12.37429,0.1856133,0.9655671,-0.04511002,-0.0152722,-0.5504255,-0.5405574,Nothing
31.01831,0,2,1,0,0.1882663,0.9789253,0.02922091,36.8386,11.79174,13.44432,0.1858247,0.9652126,-0.04565215,-0.002870131,-0.5785086,-0.5186231,Nothing
31.02637,0,2,1,0,0.1869106,0.9815022,0.02902172,36.83464,12.64174,14.49317,0.1860252,0.9648445,-0.04615626,0.007359119,-0.6070068,-0.4986689,Nothing
31.03491,0,2,1,0,0.1854296,0.9839602,0.02907827,36.86401,13.46636,15.56948,0.1862474,0.9644768,-0.04670245,0.01781153,-0.6370656,-0.4807277,Nothing
31.04321,0,2,1,0,0.1841793,0.9863622,0.02874802,36.90058,14.24851,16.55243,0.1864503,0.9640763,-0.04734859,0.02514952,-0.6648976,-0.4606422,Nothing
31.05237,0,2,1,0,0.1828279,0.98839,0.02877606,36.90285,14.97707,17.49212,0.1866245,0.9635418,-0.04800108,0.03306017,-0.6930296,-0.4448489,Nothing
31.06128,0,2,1,0,0.1815764,0.9903374,0.02889451,36.91409,15.56995,18.26,0.1867723,0.9630235,-0.04864746,0.03959443,-0.7206374,-0.4305426,Nothing
31.08698,0,2,1,0,0.1792087,0.9939485,0.02891717,36.84002,16.77661,19.8167,0.1868108,0.9617487,-0.04993471,0.0471685,-0.7730456,-0.4015213,Nothing
31.09174,0,2,1,0,0.1770808,0.9972848,0.02905647,36.69261,17.74169,21.12666,0.1866721,0.960481,-0.05096982,0.04943527,-0.820871,-0.3752526,Nothing
31.10175,0,2,1,0,0.1761122,0.998509,0.02923837,36.57394,18.04413,21.6163,0.186681,0.9599033,-0.05136074,0.05128595,-0.8402374,-0.3663713,Nothing
31.10944,0,2,1,0,0.1741771,1.001404,0.02952412,36.39409,18.8229,22.72981,0.1868142,0.9588254,-0.05222996,0.05420032,-0.8828904,-0.344246,Nothing
31.12054,0,2,1,0,0.1734114,1.002259,0.02962849,36.27472,19.03494,23.06718,0.1869596,0.9584213,-0.05245952,0.05716775,-0.8963339,-0.3372796,Nothing
31.13684,0,2,1,0,0.1722377,1.003784,0.02989276,36.08724,19.27203,23.53286,0.1876827,0.9577615,-0.05274957,0.06505802,-0.9200692,-0.3245691,Nothing
31.15149,0,2,1,0,0.1715737,1.004416,0.03002246,35.87705,19.21108,23.65838,0.1887669,0.957314,-0.05295023,0.07618541,-0.9329703,-0.3193068,Nothing
31.15967,0,2,1,0,0.1714572,1.004314,0.03000639,35.75088,19.07511,23.60963,0.189375,0.957108,-0.05309077,0.0821242,-0.9352178,-0.3203693,Nothing
31.16779,0,2,1,0,0.1713294,1.004312,0.03011511,35.64188,18.91692,23.52372,0.1899518,0.9570073,-0.05309061,0.08813931,-0.9373008,-0.3213132,Nothing
31.18042,0,2,1,0,0.1715163,1.004111,0.03022837,35.50021,18.63388,23.27509,0.1906104,0.9570577,-0.05297415,0.09400059,-0.9349673,-0.3253827,Nothing
31.19794,0,2,1,0,0.171358,1.003828,0.03035918,35.15955,17.99724,22.75757,0.1923859,0.9570691,-0.05276929,0.1140027,-0.9330325,-0.3305247,Nothing
31.20996,0,2,1,0,0.1717916,1.003133,0.03018577,35.01356,17.62303,22.34974,0.1930635,0.9570845,-0.05264815,0.1202215,-0.9243249,-0.3362811,Nothing
31.2196,0,2,1,0,0.1719194,1.002835,0.03019912,34.86179,17.31211,22.07392,0.1936466,0.9572554,-0.05253883,0.1265527,-0.919415,-0.341306,Nothing
31.23584,0,2,1,0,0.1721339,1.002283,0.03007043,34.63206,16.94559,21.76911,0.1942745,0.9573218,-0.05231474,0.1326118,-0.9110634,-0.3466966,Nothing
31.24078,0,2,1,0,0.1722102,1.002116,0.02990767,34.12142,16.26116,21.25393,0.1956443,0.9577203,-0.05200216,0.1465427,-0.9018525,-0.3546234,Nothing
31.2514,0,2,1,0,0.1720461,1.002383,0.02964448,33.41512,15.55811,20.81468,0.1970278,0.9581143,-0.05173787,0.160554,-0.895277,-0.361853,Nothing
31.26031,0,2,1,0,0.1718097,1.00262,0.02954146,32.96896,15.20054,20.61151,0.1977981,0.9583794,-0.05156973,0.1695971,-0.8921922,-0.3660095,Nothing
31.2699,0,2,1,0,0.1716077,1.002958,0.02938955,32.632,14.87564,20.41482,0.198593,0.9587269,-0.05135998,0.1785466,-0.889379,-0.367662,Nothing
31.28595,0,2,1,0,0.1713314,1.003428,0.02911099,32.07577,14.36238,20.15443,0.2000524,0.9592451,-0.05109694,0.1936745,-0.8852366,-0.3707345,Nothing
31.29352,0,2,1,0,0.1712136,1.003822,0.02899452,31.83333,14.15509,20.06584,0.2007128,0.9595748,-0.05093203,0.2000521,-0.8840136,-0.3710981,Nothing
31.30164,0,2,1,0,0.1710244,1.004302,0.02850807,31.72799,14.16768,20.10515,0.2013333,0.9597758,-0.05074717,0.206529,-0.8836831,-0.3635409,Nothing
31.30927,0,2,1,0,0.1707772,1.004766,0.02825268,31.56454,14.10177,20.09844,0.2019873,0.9600138,-0.05059678,0.2139982,-0.8841699,-0.3596558,Nothing
31.31799,0,2,1,0,0.1706612,1.005384,0.02775519,31.50005,14.24699,20.21808,0.2024876,0.9602737,-0.05042653,0.2187348,-0.8846685,-0.3505605,Nothing
31.32581,0,2,1,0,0.1704085,1.005942,0.02728281,31.40244,14.36119,20.31296,0.2030708,0.9605016,-0.05026704,0.2257174,-0.8853757,-0.342083,Nothing
31.33472,0,2,1,0,0.1701076,1.006549,0.0268013,31.34133,14.49736,20.4188,0.2036855,0.960741,-0.0500708,0.2333281,-0.8865662,-0.3321624,Nothing
31.34302,0,2,1,0,0.1698206,1.007062,0.02630378,31.28062,14.64015,20.51754,0.2042877,0.9610246,-0.04989394,0.2412535,-0.886571,-0.322967,Nothing
31.35168,0,2,1,0,0.1692887,1.008053,0.02543957,31.12378,14.84887,20.67628,0.2055188,0.9614974,-0.04956433,0.2564615,-0.887659,-0.3065737,Nothing
31.35974,0,2,1,0,0.1692981,1.008037,0.02551873,31.1594,14.84246,20.68433,0.2054907,0.9614683,-0.04962672,0.2558772,-0.8887079,-0.3073758,Nothing
31.36987,0,2,1,0,0.1688839,1.008619,0.02494081,31.02768,14.9752,20.8175,0.2066517,0.9618928,-0.04938859,0.2699416,-0.888714,-0.2967011,Nothing
31.38623,0,2,1,0,0.1686366,1.008897,0.02500983,30.99122,14.96,20.86507,0.2072554,0.9620539,-0.04940408,0.2770274,-0.8921154,-0.2954784,Nothing
31.39307,0,2,1,0,0.1682076,1.009096,0.02534422,30.90118,14.79754,20.8943,0.2082584,0.9623304,-0.04937968,0.2890787,-0.8963353,-0.297861,Nothing
31.40112,0,2,1,0,0.1679206,1.00925,0.02577493,30.86051,14.68821,20.91472,0.2086836,0.9624497,-0.04936225,0.2945454,-0.9005969,-0.3010831,Nothing
31.40918,0,2,1,0,0.1676025,1.009378,0.02620324,30.8151,14.5413,20.91692,0.2090651,0.9625881,-0.04940811,0.2998846,-0.9047272,-0.3055176,Nothing
31.41785,0,2,1,0,0.1673565,1.009519,0.02652358,30.7951,14.44317,20.94358,0.2094584,0.9627384,-0.04945577,0.3047199,-0.9083502,-0.3084324,Nothing
31.42773,0,2,1,0,0.167071,1.009509,0.02682779,30.7764,14.35222,20.95229,0.2098359,0.9627868,-0.04954145,0.310313,-0.911653,-0.3116817,Nothing
31.44415,0,2,1,0,0.1665461,1.009637,0.02766512,30.78178,14.17813,21.00417,0.2104326,0.962965,-0.04980999,0.3188971,-0.9205946,-0.3204665,Nothing
31.45197,0,2,1,0,0.1663638,1.009671,0.02808407,30.79513,14.09968,21.02346,0.2106506,0.9630724,-0.04998953,0.3219752,-0.9245663,-0.3256473,Nothing
31.45935,0,2,1,0,0.1660934,1.009748,0.02851249,30.81538,14.03842,21.06141,0.210868,0.9631999,-0.05021879,0.3257421,-0.9293976,-0.3307799,Nothing
31.46783,0,2,1,0,0.1658825,1.009713,0.02883212,30.83661,13.99963,21.09351,0.2110561,0.9632835,-0.05049822,0.3292014,-0.9330873,-0.3357387,Nothing
31.47601,0,2,1,0,0.1656435,1.009776,0.02910885,30.86025,13.9817,21.14681,0.2111461,0.963302,-0.05085032,0.3313917,-0.938228,-0.3400173,Nothing
31.48456,0,2,1,0,0.1654392,1.00986,0.02928945,30.88945,13.98732,21.21993,0.211125,0.9633616,-0.05127662,0.3321822,-0.9428579,-0.3442206,Nothing
31.49274,0,2,1,0,0.1649518,1.010055,0.02972618,30.91773,13.98115,21.34642,0.2113272,0.9634933,-0.05196112,0.3369264,-0.952264,-0.3516359,Nothing
31.50165,0,2,1,0,0.1647402,1.010261,0.02982514,30.92027,14.04615,21.45288,0.2111991,0.9634628,-0.05258766,0.336398,-0.9590551,-0.3556997,Nothing
31.50952,0,2,1,0,0.1644975,1.010438,0.02989629,30.90654,14.08323,21.53426,0.2110246,0.9634718,-0.05312041,0.3359572,-0.9643529,-0.3596178,Nothing
31.51947,0,2,1,0,0.1642452,1.010632,0.03000516,30.89793,14.11331,21.62488,0.2108201,0.9634358,-0.05362425,0.3348538,-0.9702436,-0.3633306,Nothing
31.54614,0,2,1,0,0.1638088,1.010938,0.03024764,30.86982,14.14886,21.77586,0.210282,0.9633265,-0.0547436,0.3311068,-0.9817299,-0.3729614,Nothing
31.55133,0,2,1,0,0.1633579,1.011266,0.03058987,30.86826,14.17838,21.93264,0.2096372,0.9632171,-0.05584554,0.3261451,-0.9938091,-0.3830743,Nothing
31.56018,0,2,1,0,0.1631401,1.011509,0.03070372,30.866,14.19619,22.01488,0.2092802,0.9631612,-0.05633432,0.3229045,-0.999724,-0.3867769,Nothing
31.57635,0,2,1,0,0.162873,1.011648,0.03105313,30.88386,14.21748,22.1407,0.2085411,0.9630344,-0.05718403,0.3160266,-1.008258,-0.3961108,Nothing
31.58502,0,2,1,0,0.1628175,1.011667,0.03123925,30.88879,14.18823,22.16763,0.2081522,0.962895,-0.05757813,0.3116086,-1.012165,-0.4011474,Nothing
31.59406,0,2,1,0,0.1626565,1.011724,0.03146857,30.88787,14.17756,22.19565,0.207755,0.9628036,-0.05801161,0.3084521,-1.016665,-0.4066193,Nothing
31.61084,0,2,1,0,0.1624927,1.011713,0.03184337,30.8798,14.07733,22.19713,0.2064388,0.9625112,-0.05922374,0.2955275,-1.024944,-0.4222,Nothing
31.62695,0,2,1,0,0.1626241,1.01165,0.03165697,30.82644,13.98723,22.1024,0.2055087,0.9622268,-0.05986625,0.2852153,-1.025764,-0.4288403,Nothing
31.63635,0,2,1,0,0.1627835,1.011511,0.03146747,30.7964,13.96567,22.03095,0.2051153,0.9621371,-0.06001644,0.2810644,-1.023177,-0.4305824,Nothing
31.65192,0,2,1,0,0.163083,1.0114,0.03124266,30.75981,13.94732,21.95463,0.2043694,0.961979,-0.06042474,0.2720771,-1.021312,-0.4348222,Nothing
31.65955,0,2,1,0,0.1631534,1.011412,0.03111519,30.75586,13.95602,21.93568,0.2040367,0.9619128,-0.06061474,0.2684354,-1.02116,-0.4357744,Nothing
31.66876,0,2,1,0,0.1631194,1.011495,0.03099992,30.75258,13.96128,21.92762,0.2037186,0.9618213,-0.06074431,0.2653611,-1.021878,-0.4355872,Nothing
31.677,0,2,1,0,0.163156,1.011528,0.03086892,30.74722,13.97215,21.92073,0.2033482,0.9616811,-0.06084328,0.2611536,-1.022011,-0.4352484,Nothing
31.69617,0,2,1,0,0.1632325,1.011541,0.03075768,30.74316,13.98643,21.90874,0.2030119,0.9615854,-0.06093718,0.2572473,-1.021675,-0.4353349,Nothing
31.7019,0,2,1,0,0.1632989,1.011615,0.0304326,30.70991,14.03133,21.88196,0.2023727,0.9614104,-0.06109266,0.2508034,-1.020625,-0.4341713,Nothing
31.70966,0,2,1,0,0.1633839,1.011515,0.03031243,30.69346,14.02944,21.84917,0.202149,0.9613748,-0.06107127,0.2485775,-1.018268,-0.4342234,Nothing
31.71832,0,2,1,0,0.1634555,1.011417,0.03024116,30.68475,14.01153,21.81203,0.2019401,0.9612838,-0.06112205,0.2462949,-1.017172,-0.4349715,Nothing
31.72644,0,2,1,0,0.1635465,1.011399,0.0302284,30.67835,13.96368,21.75797,0.2017301,0.9612187,-0.0610953,0.2434731,-1.016285,-0.4355621,Nothing
31.73523,0,2,1,0,0.1636839,1.011275,0.03020309,30.67039,13.89095,21.67671,0.201296,0.9611334,-0.06122496,0.2384799,-1.014711,-0.4386297,Nothing
31.74402,0,2,1,0,0.1637978,1.011137,0.03027279,30.65737,13.82152,21.62197,0.2010834,0.9610888,-0.06128424,0.2356303,-1.013517,-0.4417131,Nothing
31.75134,0,2,1,0,0.1638626,1.011048,0.03036006,30.64103,13.74598,21.56784,0.2008727,0.9610549,-0.06136632,0.2330697,-1.012957,-0.4449355,Nothing
31.7597,0,2,1,0,0.163852,1.011099,0.03045794,30.61145,13.6775,21.53045,0.2006477,0.9610009,-0.0614517,0.2304315,-1.013909,-0.4474463,Nothing
31.76953,0,2,1,0,0.1638186,1.011107,0.03048519,30.5759,13.6186,21.49352,0.2004134,0.9610101,-0.0615413,0.2283955,-1.013614,-0.4499187,Nothing
31.77783,0,2,1,0,0.1637687,1.011152,0.03052852,30.53316,13.57022,21.48036,0.2001628,0.9609601,-0.06152079,0.2257717,-1.013631,-0.4510995,Nothing
31.79291,0,2,1,0,0.1637296,1.011165,0.03056357,30.46667,13.4847,21.43603,0.1998434,0.9609379,-0.06156608,0.2226436,-1.012963,-0.453922,Nothing
31.80157,0,2,1,0,0.1636993,1.01114,0.03060383,30.44267,13.44372,21.40593,0.1997971,0.9609965,-0.06162399,0.2227691,-1.012461,-0.4559471,Nothing
31.80927,0,2,1,0,0.1638028,1.011003,0.0307029,30.42853,13.38405,21.36065,0.1996613,0.961027,-0.06167293,0.2209694,-1.010999,-0.4592957,Nothing
31.81976,0,2,1,0,0.1638915,1.010845,0.03079565,30.43113,13.30799,21.29489,0.199605,0.9610031,-0.06185908,0.2200769,-1.010808,-0.4632858,Nothing
31.83636,0,2,1,0,0.1640986,1.010313,0.03122418,30.46595,13.07321,21.11078,0.1993883,0.9610525,-0.06215197,0.217572,-1.008396,-0.4748054,Nothing
31.85413,0,2,1,0,0.1642572,1.009998,0.03148526,30.48878,12.94377,21.00403,0.1993038,0.961072,-0.06230422,0.2161952,-1.007022,-0.4813127,Nothing
31.86017,0,2,1,0,0.1646627,1.009073,0.03220418,30.52082,12.54791,20.68043,0.1990537,0.9610465,-0.06245778,0.2122445,-1.001585,-0.4975624,Nothing
31.86835,0,2,1,0,0.1647827,1.008782,0.03242132,30.51435,12.4123,20.57257,0.1989886,0.9610488,-0.06246755,0.2111617,-0.9994157,-0.5025972,Nothing
31.87622,0,2,1,0,0.164881,1.008572,0.03250523,30.4977,12.30779,20.49075,0.1990804,0.9610546,-0.06235857,0.2115706,-0.9969584,-0.5046269,SelectionStart
31.87622,0,2,1,0,0.164881,1.008572,0.03250523,30.4977,12.30779,20.49075,0.1990804,0.9610546,-0.06235857,0.2115706,-0.9969584,-0.5046269,Selecting
31.88678,0,2,1,0,0.1649172,1.008494,0.0324866,30.45836,12.25346,20.44242,0.1993697,0.9610348,-0.06225912,0.2142729,-0.9959123,-0.5044737,Selecting
31.90247,0,2,1,0,0.1648723,1.00845,0.03248892,30.39783,12.2063,20.4113,0.1994818,0.9611112,-0.06225404,0.2161453,-0.9946367,-0.5060759,Selecting
31.91882,0,2,1,0,0.1646939,1.00873,0.03226254,30.36742,12.28559,20.47025,0.1998732,0.9612795,-0.06212806,0.2215788,-0.9950558,-0.5012007,Selecting
31.92719,0,2,1,0,0.164505,1.008973,0.03200157,30.34848,12.37664,20.54265,0.2001388,0.9614892,-0.06207859,0.2260492,-0.994936,-0.4970214,Selecting
31.94281,0,2,1,0,0.1643097,1.009309,0.03170422,30.30208,12.48448,20.62466,0.2006532,0.9618603,-0.06201604,0.2333644,-0.99444,-0.492534,Selecting
31.95148,0,2,1,0,0.1641694,1.009634,0.03142821,30.28197,12.56053,20.68715,0.2009576,0.962037,-0.06193092,0.2372841,-0.9949167,-0.4874592,Selecting
31.95978,0,2,1,0,0.1640406,1.009837,0.03127496,30.25723,12.6063,20.73233,0.2013234,0.9622248,-0.06184387,0.241968,-0.994966,-0.4843313,Selecting
31.96844,0,2,1,0,0.1639823,1.01002,0.03115717,30.22795,12.63516,20.77044,0.2016112,0.9624391,-0.06176309,0.245241,-0.9944173,-0.4822987,Selecting
