Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.704071,16,3,3,0,0.8037025,0.7778635,0.3751029,18.31776,339.2022,349.3984,0.7793685,0.7916181,0.3381548,-4.211447,-0.205593,-3.367145,Nothing
5.712952,16,3,3,0,0.8036323,0.7773324,0.3751692,17.98181,339.0806,349.2178,0.7791595,0.7919694,0.3382264,-4.254538,-0.1028327,-3.380983,Nothing
5.728424,16,3,3,0,0.7983912,0.7970008,0.3761205,18.80585,339.7231,352.9566,0.7796052,0.7918679,0.3384609,-3.343384,-2.07338,-2.984174,Nothing
5.73703,16,3,3,0,0.7924066,0.8160021,0.3771455,19.67514,340.3971,356.6782,0.7801231,0.7918459,0.3388973,-2.611454,-4.058584,-2.552275,Nothing
5.744934,16,3,3,0,0.7922539,0.8157192,0.3767692,19.57499,340.3966,356.5272,0.7801247,0.7917994,0.3389477,-2.569901,-4.019415,-2.529854,Nothing
5.753052,16,3,3,0,0.786332,0.8333591,0.3771675,20.21782,341.1244,359.9065,0.7806218,0.791743,0.3394078,-2.04237,-5.915335,-2.027927,Nothing
5.760834,16,3,3,0,0.7866057,0.8330386,0.3767192,20.15981,341.1631,359.813,0.7805352,0.7916408,0.3395399,-2.048106,-5.866555,-1.971199,Nothing
5.768768,16,3,3,0,0.7805619,0.8503907,0.3762758,20.74204,342.1237,3.186899,0.7808775,0.7914,0.3399146,-1.699789,-7.7741,-1.346486,Nothing
5.777008,16,3,3,0,0.7811803,0.8502627,0.3754258,20.65436,342.3043,3.106183,0.7808352,0.7913566,0.3399485,-1.715191,-7.722245,-1.252042,Nothing
5.785553,16,3,3,0,0.7754811,0.867378,0.3725498,20.93217,343.7612,6.503339,0.7811677,0.7911332,0.3405032,-1.497092,-9.532143,-0.3474562,Nothing
5.794067,16,3,3,0,0.7760473,0.867668,0.3717269,20.80201,343.9976,6.526401,0.7811788,0.7911468,0.3406781,-1.513571,-9.513843,-0.2383787,Nothing
5.802643,16,3,3,0,0.7703061,0.8849227,0.3674895,20.78817,345.7796,9.991645,0.7814461,0.7909415,0.3412791,-1.477248,-11.31173,0.8203598,Nothing
5.8125,16,3,3,0,0.7645538,0.9019657,0.3620868,20.45924,347.774,13.42727,0.7816772,0.7905949,0.3418936,-1.63149,-13.08263,1.984698,Nothing
5.820221,16,3,3,0,0.7652809,0.9017794,0.3600725,20.10246,348.0648,13.31184,0.7815951,0.7906259,0.3419708,-1.60875,-12.97937,2.143419,Nothing
5.828278,16,3,3,0,0.7597428,0.9180455,0.3524826,19.27314,350.2949,16.5589,0.7817756,0.7904989,0.3427188,-1.901826,-14.59863,3.436809,Nothing
5.836365,16,3,3,0,0.760399,0.9177005,0.3512326,18.97813,350.4564,16.41361,0.7816865,0.7904699,0.3427033,-1.900013,-14.51981,3.503874,Nothing
5.84549,16,3,3,0,0.7558243,0.9319571,0.3422277,17.55394,352.5368,19.10799,0.7815607,0.790212,0.3432954,-2.355155,-15.92666,4.725411,Nothing
5.86084,16,3,3,0,0.7563698,0.9310915,0.3418363,17.41924,352.4912,18.87911,0.7815126,0.7901931,0.3433626,-2.317329,-15.82051,4.715566,Nothing
5.893799,16,3,3,0,0.7515962,0.9422008,0.3340101,16.03731,353.9879,20.88654,0.781337,0.7899706,0.343799,-2.669085,-16.99177,5.639103,Nothing
5.898895,16,3,3,0,0.7451072,0.9559531,0.3255001,14.19181,354.7799,23.052,0.7807629,0.7896159,0.3443233,-3.192105,-18.57198,6.499874,Nothing
5.90918,16,3,3,0,0.7423611,0.9603588,0.3239022,13.71584,354.475,23.50497,0.7804837,0.7895378,0.3444285,-3.260062,-19.15391,6.613616,Nothing
5.918243,16,3,3,0,0.7396438,0.9645887,0.3223308,13.19295,354.1744,23.99645,0.7802001,0.7895195,0.3444279,-3.348537,-19.71926,6.679516,Nothing
5.925385,16,3,3,0,0.7402909,0.9625148,0.3239269,13.34892,353.7174,23.5337,0.7801966,0.7896541,0.3442425,-3.178651,-19.51719,6.441693,Nothing
5.933563,16,3,3,0,0.7388441,0.9629655,0.325271,13.1794,352.6087,23.1177,0.7799492,0.7897174,0.3440635,-2.949018,-19.7172,6.114224,Nothing
5.941803,16,3,3,0,0.7394293,0.961136,0.3262101,13.27043,352.3529,22.77409,0.7799635,0.7896539,0.3440315,-2.82892,-19.53892,5.975301,Nothing
5.950317,16,3,3,0,0.7383271,0.9606667,0.3280004,13.17657,351.1867,22.14951,0.7797642,0.789735,0.3437478,-2.53856,-19.63078,5.582796,Nothing
5.958649,16,3,3,0,0.7386302,0.9599636,0.3283989,13.221,351.0951,21.98175,0.7798113,0.7897707,0.3436422,-2.487502,-19.55567,5.518108,Nothing
5.967926,16,3,3,0,0.7383318,0.957437,0.3303783,13.0373,349.8752,20.98403,0.7796879,0.7898672,0.343307,-2.083168,-19.41126,5.021811,Nothing
5.976593,16,3,3,0,0.7389603,0.9569317,0.3302495,13.0155,349.991,20.79478,0.7797614,0.7899107,0.3432713,-2.053996,-19.33247,5.03145,Nothing
5.991882,16,3,3,0,0.7396591,0.9540117,0.3300998,12.68739,349.4787,19.70154,0.780014,0.7901235,0.3427453,-1.630343,-19.05797,4.767632,Nothing
6.000397,16,3,3,0,0.7400343,0.9513472,0.3293858,12.28877,349.1595,18.75473,0.7801294,0.790302,0.3423611,-1.238858,-18.79748,4.584167,Nothing
6.008545,16,3,3,0,0.7402447,0.9518594,0.3285934,12.29009,349.4968,18.81997,0.780201,0.7902944,0.3423695,-1.273252,-18.82627,4.717965,Nothing
6.016663,16,3,3,0,0.7401594,0.950624,0.3265479,11.8732,349.6674,18.18198,0.7804328,0.7904943,0.3420129,-0.9441795,-18.69834,4.747872,Nothing
6.02536,16,3,3,0,0.7400516,0.9504609,0.3262366,11.79078,349.7985,18.31455,0.7803504,0.7904608,0.3420753,-0.9734503,-18.68078,4.771282,Nothing
6.033875,16,3,3,0,0.7391709,0.950607,0.3240862,11.28395,350.0652,18.10393,0.7806646,0.7906899,0.3417892,-0.7402816,-18.72788,4.81837,Nothing
6.041992,16,3,3,0,0.7382393,0.9507675,0.322007,10.72128,350.2193,18.02262,0.7810535,0.7909902,0.3414514,-0.5385305,-18.78125,4.822285,Nothing
6.050262,16,3,3,0,0.7379062,0.9510645,0.3219521,10.70558,350.1835,18.12006,0.7810971,0.7908825,0.3415321,-0.540535,-18.83929,4.83078,Nothing
6.060608,16,3,3,0,0.7359508,0.9522111,0.3207132,10.07066,350.0837,18.2995,0.7814817,0.7910476,0.3412899,-0.3719943,-19.07582,4.707414,Nothing
6.074829,16,3,3,0,0.7355056,0.9525011,0.3209288,10.03371,349.907,18.39635,0.7815387,0.7911285,0.3413046,-0.3605886,-19.12746,4.649994,Nothing
6.086639,16,3,3,0,0.7332335,0.9540768,0.3208131,9.436986,349.3968,18.62696,0.7819657,0.7913201,0.3410796,-0.2076934,-19.44216,4.366496,Nothing
6.100433,16,3,3,0,0.7306908,0.9560084,0.3207322,8.965627,348.8382,18.97192,0.7822768,0.7917439,0.3408248,-0.08370458,-19.76771,4.100445,Nothing
6.109833,16,3,3,0,0.7282107,0.9580312,0.3204466,8.527522,348.3441,19.36208,0.7823439,0.7921384,0.3404447,-0.01586241,-20.08899,3.861202,Nothing
6.126373,16,3,3,0,0.725859,0.9607561,0.3207879,8.332734,347.8206,19.84865,0.7816879,0.7927554,0.3398971,-0.1139386,-20.41779,3.630829,Nothing
6.142639,16,3,3,0,0.7238899,0.9632646,0.3219185,8.23502,347.1303,20.20931,0.7800186,0.793591,0.3392061,-0.3296743,-20.64191,3.332085,Nothing
6.15033,16,3,3,0,0.7243279,0.9631411,0.3223331,8.259724,347.0414,20.10433,0.7795987,0.7936084,0.3391045,-0.3914579,-20.59435,3.291844,Nothing
6.158539,16,3,3,0,0.7230016,0.9649793,0.3234104,8.023567,346.2773,20.24425,0.7780284,0.7944934,0.338427,-0.5642071,-20.72147,2.948462,Nothing
6.16684,16,3,3,0,0.7235892,0.9646843,0.3234821,7.962401,346.2302,20.08305,0.7775307,0.7945775,0.3384266,-0.6082279,-20.63992,2.937694,Nothing
6.175598,16,3,3,0,0.7237061,0.965481,0.3241661,7.449667,345.4029,19.79077,0.7754729,0.795609,0.3377664,-0.7760952,-20.56781,2.578448,Nothing
6.18457,16,3,3,0,0.7244479,0.9659981,0.324151,6.794394,344.6854,19.35897,0.7729355,0.796862,0.3372377,-0.9663191,-20.39583,2.309173,Nothing
6.191589,16,3,3,0,0.7255219,0.9652561,0.3233704,6.569204,344.7888,19.06909,0.7725574,0.7969094,0.3372589,-0.9618364,-20.26158,2.365837,Nothing
6.200348,16,3,3,0,0.7275966,0.9647464,0.3221195,5.611478,344.3011,18.31962,0.7699869,0.798376,0.336777,-1.101273,-19.91702,2.200779,Nothing
6.208405,16,3,3,0,0.728796,0.9643117,0.3212461,5.409432,344.4607,18.07761,0.7697399,0.7987195,0.3368985,-1.112102,-19.78663,2.294848,Nothing
6.216492,16,3,3,0,0.731662,0.9633392,0.3190195,4.330047,344.2409,17.14731,0.7671108,0.8008142,0.3364769,-1.221775,-19.3098,2.262257,Nothing
6.225891,16,3,3,0,0.7324303,0.9629045,0.3183033,4.254561,344.4265,17.00622,0.7669065,0.8017014,0.3365325,-1.211204,-19.13378,2.357347,Nothing
6.233673,16,3,3,0,0.7357883,0.9616442,0.3151773,3.245842,344.561,15.98805,0.7643399,0.8045179,0.3361026,-1.304558,-18.54583,2.497736,Nothing
6.241852,16,3,3,0,0.736156,0.9613796,0.314826,3.253088,344.6353,15.95513,0.7646878,0.8053142,0.3360972,-1.252915,-18.42704,2.537409,Nothing
6.250183,16,3,3,0,0.7395535,0.9601616,0.3117438,2.383725,344.8531,14.95391,0.7629767,0.8104863,0.3354489,-1.232351,-17.61449,2.675469,Nothing
6.258331,16,3,3,0,0.7396462,0.9601682,0.3114871,2.567669,345.011,14.9608,0.7631453,0.8109362,0.3354065,-1.209286,-17.55727,2.759837,Nothing
6.266327,16,3,3,0,0.7426991,0.9589787,0.308589,1.891619,345.2633,14.01441,0.7620409,0.8168275,0.3348324,-1.119962,-16.69392,2.928114,Nothing
6.275299,16,3,3,0,0.7423655,0.9592826,0.3090621,2.157014,345.264,14.10164,0.7623118,0.8175004,0.3348382,-1.079626,-16.65301,2.932282,Nothing
6.283356,16,3,3,0,0.7448005,0.9582337,0.3068821,1.788406,345.4715,13.272,0.7612868,0.8238494,0.3343962,-0.9811438,-15.75756,3.107507,Nothing
6.292511,16,3,3,0,0.7445415,0.9584066,0.3073464,1.944735,345.4203,13.32989,0.7614288,0.8243783,0.3344339,-0.9519354,-15.71807,3.086377,Nothing
6.300018,16,3,3,0,0.7464867,0.9578466,0.305919,1.821493,345.5559,12.59829,0.7604241,0.8313339,0.3340241,-0.862108,-14.80771,3.231912,Nothing
6.309448,16,3,3,0,0.7479724,0.9570934,0.3047205,1.822473,345.6263,11.89577,0.7590021,0.8384761,0.3339403,-0.7824141,-13.84946,3.41557,Nothing
6.316254,16,3,3,0,0.7476658,0.9573046,0.3052527,1.947453,345.5525,11.9676,0.7589105,0.838881,0.3339031,-0.7827855,-13.82392,3.37159,Nothing
6.325195,16,3,3,0,0.7487063,0.9571016,0.3044469,2.021844,345.5768,11.39402,0.7575257,0.8465186,0.3332918,-0.7264063,-12.87574,3.45027,Nothing
6.332886,16,3,3,0,0.7483656,0.9574603,0.3048143,2.031775,345.4895,11.51124,0.7572644,0.8467991,0.3330433,-0.7593269,-12.88427,3.378294,Nothing
6.342682,16,3,3,0,0.7490646,0.9577179,0.3043776,1.977359,345.384,11.11644,0.7551156,0.8545878,0.3316837,-0.8385539,-11.96691,3.312222,Nothing
6.350861,16,3,3,0,0.7486893,0.9582197,0.3045125,1.848778,345.2874,11.29403,0.7548435,0.8546667,0.3311371,-0.8908304,-12.02168,3.2048,Nothing
6.360291,16,3,3,0,0.7490643,0.9591559,0.3041497,1.517148,345.0367,11.14608,0.7526324,0.8623688,0.3289692,-1.038415,-11.20814,2.982844,Nothing
6.376007,16,3,3,0,0.7483227,0.96128,0.3039307,0.8429413,344.5314,11.43268,0.7494037,0.8697591,0.3254308,-1.332113,-10.56865,2.536328,Nothing
6.383881,16,3,3,0,0.7481095,0.9616812,0.303775,0.8265136,344.5197,11.53794,0.7490159,0.8694546,0.3248945,-1.398532,-10.64177,2.497018,Nothing
6.392303,16,3,3,0,0.7477689,0.9633797,0.3035692,0.3623782,344.1181,11.6867,0.745682,0.8760901,0.3214807,-1.726493,-10.01085,2.137242,Nothing
6.399719,16,3,3,0,0.7476192,0.9635403,0.3034828,0.3809596,344.1441,11.74608,0.7452201,0.8756672,0.3210882,-1.795291,-10.06578,2.116771,Nothing
6.408875,16,3,3,0,0.7472009,0.9652764,0.3031241,359.9742,343.8181,11.93708,0.7413176,0.8814747,0.3172125,-2.215364,-9.508329,1.762394,Nothing
6.41684,16,3,3,0,0.747164,0.9653168,0.3029259,359.9912,343.8884,11.97334,0.7407987,0.8810843,0.3169037,-2.290056,-9.54311,1.768232,Nothing
6.425079,16,3,3,0,0.7466666,0.9671564,0.3021133,359.5738,343.7301,12.21998,0.7365139,0.8860782,0.3122787,-2.786209,-9.069339,1.397519,Nothing
6.433411,16,3,3,0,0.7462908,0.9688511,0.300695,359.1771,343.7469,12.51647,0.7320516,0.8909161,0.3072357,-3.316797,-8.578138,1.064998,Nothing
6.441925,16,3,3,0,0.7463182,0.9689426,0.3006272,359.1731,343.7937,12.55729,0.7318375,0.8904905,0.3068056,-3.374724,-8.625506,1.029698,Nothing
6.4505,16,3,3,0,0.7459253,0.970524,0.2992549,358.8145,343.8431,12.86429,0.7273647,0.8950677,0.3012547,-3.921021,-8.134549,0.6432536,Nothing
6.45929,16,3,3,0,0.7459149,0.9703756,0.2991942,358.8707,343.9215,12.88082,0.7273419,0.895014,0.3010696,-3.927064,-8.120277,0.6358205,Nothing
6.467651,16,3,3,0,0.74549,0.9715242,0.2981791,358.6627,344.0166,13.1646,0.7233724,0.8994992,0.2949862,-4.422845,-7.586545,0.1559532,Nothing
6.4758,16,3,3,0,0.7455392,0.9711913,0.2983083,358.7555,344.0651,13.11832,0.7234775,0.8995197,0.2949271,-4.407248,-7.549226,0.1454074,Nothing
6.492035,16,3,3,0,0.7454075,0.9714852,0.2974618,358.7624,344.2815,13.21761,0.7198763,0.9041573,0.2894988,-4.823224,-6.918214,-0.2565233,Nothing
6.500458,16,3,3,0,0.7452849,0.9714952,0.2967003,358.8202,344.5071,13.2597,0.7161182,0.9087659,0.2841026,-5.240686,-6.258729,-0.6568351,Nothing
6.508423,16,3,3,0,0.7453766,0.9711196,0.2969012,358.9195,344.5354,13.18191,0.7162586,0.9088151,0.2844239,-5.212014,-6.221127,-0.6330619,Nothing
6.51712,16,3,3,0,0.7453549,0.9707029,0.2965429,359.0857,344.7534,13.1455,0.7133074,0.9133293,0.2794703,-5.532025,-5.553744,-1.043382,Nothing
6.526215,16,3,3,0,0.7451723,0.9706089,0.2966371,359.1329,344.7646,13.13387,0.7134329,0.9134054,0.2798201,-5.485132,-5.546366,-1.019094,Nothing
6.533691,16,3,3,0,0.744963,0.9703557,0.2964922,359.3581,344.9736,13.17101,0.71015,0.9180606,0.2751664,-5.824203,-4.87636,-1.415771,Nothing
6.542511,16,3,3,0,0.7447355,0.9700611,0.2962516,359.5931,345.1866,13.26479,0.7071455,0.9226929,0.2708044,-6.120062,-4.212419,-1.785061,Nothing
6.550323,16,3,3,0,0.7446319,0.9702292,0.296314,359.6085,345.1763,13.3168,0.7072236,0.9226797,0.2709358,-6.107265,-4.233013,-1.780475,Nothing
6.558899,16,3,3,0,0.7438902,0.97097,0.2964756,359.8732,345.3019,13.65151,0.7042483,0.9271739,0.2664944,-6.403377,-3.688819,-2.217396,Nothing
6.566315,16,3,3,0,0.7435796,0.9711808,0.2964061,359.8983,345.2833,13.72305,0.704126,0.927084,0.2666391,-6.390454,-3.722184,-2.194932,Nothing
6.575897,16,3,3,0,0.7425014,0.9724308,0.2967937,0.1684488,345.3303,14.20013,0.7011278,0.9313161,0.2622384,-6.683789,-3.256234,-2.658964,Nothing
6.592804,16,3,3,0,0.741151,0.9740263,0.2968214,0.487235,345.4437,14.75276,0.6979418,0.9349756,0.2582064,-6.968222,-2.895215,-3.049417,Nothing
6.599762,16,3,3,0,0.7409098,0.9743988,0.2966231,0.5178925,345.5172,14.80001,0.6978499,0.9345802,0.2582149,-6.967896,-2.984263,-3.034881,Nothing
6.608948,16,3,3,0,0.739839,0.9759495,0.2964336,0.791917,345.7104,15.31256,0.6943883,0.937802,0.2534965,-7.324217,-2.651325,-3.477719,Nothing
6.617279,16,3,3,0,0.7397107,0.9762337,0.296275,0.779179,345.7521,15.34294,0.6942371,0.9373134,0.2536268,-7.341147,-2.735304,-3.448876,Nothing
6.625183,16,3,3,0,0.7385566,0.9779348,0.2957045,1.038242,345.9977,15.8925,0.6909381,0.9400597,0.2496773,-7.649886,-2.480422,-3.778898,Nothing
6.63327,16,3,3,0,0.7386335,0.9780073,0.295483,1.016061,346.0343,15.89365,0.6908084,0.9396062,0.2499814,-7.671888,-2.535047,-3.718596,Nothing
6.642029,16,3,3,0,0.7378643,0.9795902,0.2947354,1.239144,346.3285,16.39761,0.6875036,0.9418174,0.2465793,-8.005513,-2.320547,-3.967299,Nothing
6.649872,16,3,3,0,0.7380079,0.9795176,0.2946137,1.213373,346.347,16.35595,0.6875979,0.9415702,0.2469866,-7.998821,-2.345859,-3.909948,Nothing
6.658661,16,3,3,0,0.7373464,0.9809029,0.2938192,1.380535,346.6421,16.75925,0.6845814,0.9437972,0.2442918,-8.276116,-2.125184,-4.087132,Nothing
6.667053,16,3,3,0,0.737523,0.980803,0.293703,1.357188,346.6625,16.70371,0.6847032,0.9437914,0.2444585,-8.267465,-2.121234,-4.058267,Nothing
6.675323,16,3,3,0,0.7372056,0.981696,0.2929002,1.485009,346.9579,16.95704,0.6822332,0.9460185,0.2420564,-8.488541,-1.871559,-4.214906,Nothing
6.683777,16,3,3,0,0.7368167,0.9825901,0.2922274,1.621503,347.2326,17.21227,0.6798372,0.9478286,0.2389758,-8.727431,-1.668789,-4.465746,Nothing
6.691895,16,3,3,0,0.7371329,0.9819588,0.2925254,1.617754,347.164,17.03455,0.6802222,0.9478626,0.2393881,-8.694212,-1.622509,-4.447634,Nothing
6.700165,16,3,3,0,0.7369965,0.9822339,0.2922851,1.747702,347.3104,17.10163,0.6780096,0.9499612,0.2371828,-8.900718,-1.343894,-4.634862,Nothing
6.708496,16,3,3,0,0.7371634,0.9818048,0.2926239,1.723648,347.2091,16.9897,0.6781636,0.9498968,0.2375134,-8.894602,-1.315485,-4.624032,Nothing
6.716919,16,3,3,0,0.7372916,0.981414,0.2927797,1.787588,347.2133,16.92774,0.6762484,0.9519193,0.2358792,-9.080098,-0.9848633,-4.77964,Nothing
6.725159,16,3,3,0,0.7373339,0.9810947,0.2929599,1.745041,347.1104,16.84237,0.6763052,0.951858,0.2363582,-9.06784,-0.9650149,-4.734613,Nothing
6.733765,16,3,3,0,0.7375142,0.9803572,0.2933802,1.779249,347.0199,16.68475,0.67456,0.9538858,0.2352007,-9.230741,-0.6109678,-4.857861,Nothing
6.741821,16,3,3,0,0.7375646,0.980103,0.2935006,1.787088,346.9673,16.60865,0.6746663,0.9541128,0.2357241,-9.201771,-0.5721531,-4.806964,Nothing
6.749969,16,3,3,0,0.7378231,0.9791815,0.2941058,1.845709,346.8227,16.36566,0.6732296,0.9563163,0.2349578,-9.330183,-0.2016903,-4.904062,Nothing
6.758728,16,3,3,0,0.7377855,0.9792005,0.2941292,1.836905,346.8126,16.36409,0.6735073,0.9565188,0.2352367,-9.283778,-0.1917933,-4.88302,Nothing
6.766693,16,3,3,0,0.7378273,0.9784765,0.294637,1.861378,346.6624,16.1731,0.6722992,0.9587839,0.234705,-9.362649,0.1583911,-4.954098,Nothing
6.776886,16,3,3,0,0.7376333,0.9787899,0.2945909,1.824836,346.6582,16.24264,0.6724241,0.9587945,0.2348226,-9.332774,0.128039,-4.943889,Nothing
6.792603,16,3,3,0,0.7372861,0.9785553,0.295098,1.784887,346.4626,16.14462,0.6704678,0.9630433,0.2336939,-9.422105,0.6812227,-5.072464,Nothing
6.799896,16,3,3,0,0.7371761,0.9787014,0.2948343,1.761397,346.5078,16.19022,0.670548,0.9629363,0.2336181,-9.39964,0.6541287,-5.063535,Nothing
6.808228,16,3,3,0,0.7369173,0.978897,0.2948469,1.731166,346.4704,16.22043,0.6695242,0.9648708,0.2326711,-9.454188,0.8860817,-5.152472,Nothing
6.816406,16,3,3,0,0.7367215,0.9794065,0.2945937,1.714602,346.5339,16.34256,0.6694143,0.9646893,0.2325093,-9.457262,0.825339,-5.152895,Nothing
6.825134,16,3,3,0,0.7362688,0.9799857,0.2942969,1.663146,346.569,16.47345,0.6680423,0.9661181,0.2314106,-9.544181,0.979019,-5.229078,Nothing
6.832977,16,3,3,0,0.7361932,0.9801734,0.2941462,1.661398,346.609,16.52485,0.6678841,0.9658887,0.2312733,-9.562176,0.9426036,-5.230566,Nothing
6.842346,16,3,3,0,0.7358905,0.9807165,0.2936448,1.611647,346.6808,16.68191,0.6665087,0.9673893,0.2300455,-9.655573,1.116782,-5.300602,Nothing
6.849884,16,3,3,0,0.7358874,0.9807523,0.2935194,1.602265,346.7165,16.69823,0.666457,0.9671868,0.2299519,-9.664247,1.094145,-5.301168,Nothing
6.859161,16,3,3,0,0.7355741,0.9812864,0.293055,1.552584,346.7959,16.84336,0.6651831,0.9686757,0.228705,-9.74557,1.26287,-5.382084,Nothing
6.867218,16,3,3,0,0.7356526,0.9812549,0.2930918,1.551181,346.8008,16.84361,0.6652005,0.9686462,0.2287394,-9.751709,1.265164,-5.381596,Nothing
6.875336,16,3,3,0,0.7353172,0.9817348,0.2927314,1.509068,346.8722,16.98156,0.6640255,0.9699159,0.2277292,-9.82216,1.40963,-5.448762,Nothing
6.883545,16,3,3,0,0.7353135,0.981568,0.2929492,1.526282,346.8454,16.95552,0.6640515,0.9698945,0.2276455,-9.825451,1.42111,-5.479148,Nothing
6.892181,16,3,3,0,0.7350574,0.981788,0.2928032,1.506507,346.8861,17.03798,0.6629372,0.9710144,0.2268516,-9.898271,1.56816,-5.540184,Nothing
6.899841,16,3,3,0,0.7350157,0.9817678,0.2928175,1.516334,346.8605,17.01657,0.6630272,0.9711198,0.2267878,-9.884995,1.574311,-5.548235,Nothing
6.908417,16,3,3,0,0.7347913,0.9817831,0.2929325,1.518855,346.8347,17.05098,0.6619436,0.9721541,0.2261327,-9.964883,1.727202,-5.611379,Nothing
6.917542,16,3,3,0,0.7347936,0.9816111,0.2930648,1.527966,346.7971,17.02085,0.6619073,0.9721167,0.2263851,-9.965976,1.738074,-5.590377,Nothing
6.925781,16,3,3,0,0.7346004,0.9814493,0.2934302,1.562444,346.7213,17.01368,0.6607885,0.9729923,0.2260664,-10.05708,1.886295,-5.632406,Nothing
6.934387,16,3,3,0,0.7344474,0.9811693,0.2939895,1.617911,346.6068,16.97549,0.6598846,0.97382,0.2260409,-10.12975,2.029765,-5.660588,Nothing
6.941742,16,3,3,0,0.734381,0.9811653,0.2941314,1.637517,346.5692,16.95546,0.6601442,0.9737491,0.2265969,-10.09044,2.005193,-5.615199,Nothing
6.949799,16,3,3,0,0.7342979,0.9807611,0.2946202,1.691994,346.4734,16.88016,0.6594431,0.974824,0.2267246,-10.13009,2.177318,-5.62623,Nothing
6.958618,16,3,3,0,0.7343385,0.9807788,0.2944722,1.684061,346.5121,16.86868,0.6596344,0.9748875,0.2269038,-10.10003,2.173238,-5.600536,Nothing
6.967133,16,3,3,0,0.7343384,0.9804053,0.294701,1.705174,346.4796,16.79638,0.6591229,0.9760352,0.2271573,-10.10983,2.346144,-5.582935,Nothing
6.975311,16,3,3,0,0.7344072,0.9804028,0.2945696,1.681027,346.4979,16.80171,0.6591799,0.9760402,0.2271989,-10.10363,2.349153,-5.56664,Nothing
6.983063,16,3,3,0,0.7343974,0.9800808,0.2946937,1.673349,346.4812,16.75309,0.6586616,0.9771487,0.2274422,-10.11071,2.517739,-5.541254,Nothing
6.993347,16,3,3,0,0.7344016,0.9801568,0.2945741,1.660128,346.4992,16.76857,0.658654,0.9769892,0.2273131,-10.11746,2.495281,-5.544611,Nothing
7.00943,16,3,3,0,0.734377,0.9802163,0.2943651,1.655722,346.5165,16.78295,0.6579259,0.977791,0.2270949,-10.16654,2.603981,-5.532222,Nothing
7.01709,16,3,3,0,0.7342431,0.9802673,0.2943519,1.657368,346.5218,16.78099,0.6571199,0.9784971,0.2267191,-10.22669,2.700503,-5.558204,Nothing
7.024841,16,3,3,0,0.7342025,0.9803056,0.2943124,1.656356,346.5179,16.79852,0.6570796,0.9784414,0.2266592,-10.22986,2.693466,-5.559491,Nothing
7.033173,16,3,3,0,0.7340707,0.9804495,0.2942887,1.664798,346.515,16.82074,0.6561241,0.97903,0.2261063,-10.3177,2.776403,-5.597959,Nothing
7.04187,16,3,3,0,0.7337871,0.9806815,0.2942093,1.674763,346.5149,16.86206,0.6552448,0.9795434,0.2257131,-10.37938,2.835785,-5.618178,Nothing
7.049835,16,3,3,0,0.7337309,0.9808004,0.294173,1.669788,346.5214,16.88735,0.655131,0.9792815,0.2257031,-10.39577,2.799999,-5.61361,Nothing
7.060699,16,3,3,0,0.7334875,0.9811561,0.2940606,1.664311,346.5385,16.95424,0.6542472,0.9795691,0.2253214,-10.46957,2.8274,-5.629729,Nothing
