Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.41162,11,0,1,0,0.5065258,1.009998,-0.06982,11.7549,347.4873,12.69348,0.5401804,1.016237,-0.03981479,1.391819,0.05754094,0.6927646,Selecting
12.4198,11,0,1,0,0.5064556,1.010049,-0.06979853,11.73157,347.4446,12.69778,0.5406012,1.016216,-0.03952705,1.409883,0.05152447,0.6975488,Selecting
12.4292,11,0,1,0,0.5062395,1.010118,-0.06975311,11.69689,347.42,12.70778,0.5409419,1.016214,-0.03922397,1.429747,0.04469425,0.7020521,Selecting
12.43787,11,0,1,0,0.5061401,1.010223,-0.06974527,11.67145,347.3834,12.72284,0.541199,1.016208,-0.03899302,1.442739,0.03805044,0.7067956,Selecting
12.44507,11,0,1,0,0.5060725,1.010354,-0.06981501,11.65314,347.3529,12.74171,0.5414204,1.016186,-0.03877035,1.453808,0.0310156,0.7146683,Selecting
12.45398,11,0,1,0,0.505967,1.010504,-0.06976654,11.62792,347.3073,12.7591,0.5416594,1.016156,-0.03852794,1.465769,0.02196174,0.7187576,Selecting
12.46112,11,0,1,0,0.5058615,1.010624,-0.06976697,11.61052,347.2761,12.77087,0.5418819,1.016119,-0.03835696,1.477005,0.01401753,0.7223602,Selecting
12.46967,11,0,1,0,0.5057172,1.010758,-0.06984115,11.5891,347.2722,12.78091,0.5420776,1.01607,-0.03821132,1.488523,0.005545042,0.7283182,Selecting
12.47815,11,0,1,0,0.5055367,1.010978,-0.06991009,11.5551,347.2308,12.79632,0.5426415,1.01605,-0.03786559,1.514769,-0.008031107,0.7371657,Selecting
12.48669,11,0,1,0,0.5054429,1.010974,-0.06999439,11.5436,347.2359,12.79723,0.5428997,1.016128,-0.0376591,1.529173,-0.007193039,0.7436954,Selecting
12.49438,11,0,1,0,0.5053909,1.01102,-0.06998062,11.52571,347.2089,12.80213,0.5432292,1.016195,-0.03746114,1.543512,-0.009579153,0.7461536,Selecting
12.50385,11,0,1,0,0.5052553,1.011029,-0.0699994,11.50384,347.2015,12.79851,0.543513,1.016178,-0.03726066,1.55878,-0.01334702,0.7503182,Selecting
12.51062,11,0,1,0,0.5051922,1.011118,-0.07006296,11.48365,347.1925,12.80749,0.5437993,1.016167,-0.03706536,1.571622,-0.01904072,0.7567407,Selecting
12.52197,11,0,1,0,0.5051532,1.011046,-0.0700689,11.4595,347.1754,12.82457,0.5440084,1.016129,-0.0368978,1.581531,-0.02021608,0.7600207,Selecting
12.52979,11,0,1,0,0.505127,1.01107,-0.07006905,11.44995,347.1544,12.82092,0.5441931,1.016087,-0.03681326,1.588817,-0.02403603,0.7611606,Selecting
12.53656,11,0,1,0,0.5050765,1.011066,-0.07007402,11.44415,347.1337,12.81448,0.5443311,1.016017,-0.03671804,1.595523,-0.02744292,0.7629571,Selecting
12.54449,11,0,1,0,0.5050912,1.011098,-0.07019326,11.44684,347.1449,12.81525,0.5444736,1.015909,-0.03665663,1.600067,-0.03217683,0.7691358,Selecting
12.55359,11,0,1,0,0.5050616,1.011127,-0.07023273,11.4437,347.1385,12.81211,0.5446046,1.015833,-0.03661337,1.605254,-0.03665747,0.7712016,Selecting
12.56195,11,0,1,0,0.5050039,1.011226,-0.07024744,11.44356,347.1406,12.82626,0.5447487,1.015798,-0.03658853,1.611068,-0.0429957,0.7719501,Selecting
12.57007,11,0,1,0,0.5049934,1.011258,-0.0703055,11.43991,347.1429,12.82401,0.5448501,1.015739,-0.03651597,1.6151,-0.04634517,0.7760893,Selecting
12.57861,11,0,1,0,0.5049345,1.011298,-0.07027146,11.42076,347.1406,12.82627,0.5449302,1.015702,-0.03642698,1.619456,-0.05015455,0.7774096,Selecting
12.58624,11,0,1,0,0.5049397,1.011318,-0.07032956,11.41417,347.146,12.82084,0.5450521,1.015687,-0.03634833,1.624084,-0.0515549,0.781423,Selecting
12.59467,11,0,1,0,0.505027,1.011284,-0.0703734,11.39217,347.1461,12.80838,0.5452883,1.015601,-0.03616278,1.630463,-0.05343832,0.7882817,Selecting
12.60443,11,0,1,0,0.505079,1.011247,-0.07048284,11.38962,347.1773,12.80353,0.545375,1.01558,-0.03609967,1.63282,-0.05202754,0.7944203,Selecting
12.6123,11,0,1,0,0.5051734,1.011219,-0.07060306,11.3738,347.2009,12.78806,0.5454892,1.015525,-0.0360145,1.634725,-0.0516968,0.801902,Selecting
12.62097,11,0,1,0,0.5052319,1.011077,-0.07065475,11.37059,347.2188,12.76204,0.545525,1.015478,-0.03596627,1.63536,-0.04705178,0.8052036,Selecting
12.62817,11,0,1,0,0.5053184,1.011016,-0.07074511,11.36726,347.2403,12.73759,0.5455796,1.015401,-0.03588588,1.635442,-0.0456415,0.8117362,Selecting
12.63654,11,0,1,0,0.5054102,1.01097,-0.07075119,11.36002,347.2426,12.72077,0.545595,1.015384,-0.03581411,1.633845,-0.04326315,0.8147542,Selecting
12.64417,11,0,1,0,0.505492,1.010908,-0.07086771,11.3581,347.2764,12.69655,0.5456869,1.015393,-0.03577027,1.635661,-0.03928634,0.8203771,Selecting
12.65302,11,0,1,0,0.5055804,1.010857,-0.07079028,11.36434,347.2634,12.67318,0.5457878,1.015402,-0.03570002,1.636655,-0.03683274,0.8192537,Selecting
12.66162,11,0,1,0,0.5055572,1.010822,-0.07077242,11.36389,347.2646,12.66555,0.5458986,1.015422,-0.03562263,1.64188,-0.03571544,0.8198785,Selecting
12.67114,11,0,1,0,0.5055331,1.01082,-0.07057316,11.37393,347.2088,12.66923,0.5460351,1.015445,-0.03559077,1.646543,-0.03755392,0.811454,Selecting
12.67902,11,0,1,0,0.5055379,1.010824,-0.07050814,11.37756,347.1873,12.66536,0.5461825,1.015485,-0.03547103,1.652183,-0.03740558,0.8113277,Selecting
12.68665,11,0,1,0,0.5054389,1.010828,-0.07041214,11.38275,347.171,12.67924,0.5462817,1.015521,-0.03541694,1.658649,-0.03876378,0.8077849,Selecting
12.6947,11,0,1,0,0.5054123,1.010799,-0.07040791,11.37761,347.1539,12.67976,0.5463871,1.015483,-0.03538439,1.663305,-0.04028764,0.8073343,Selecting
12.703,11,0,1,0,0.5054346,1.010785,-0.07049178,11.37923,347.1708,12.67903,0.5464985,1.015508,-0.03534241,1.667344,-0.03902404,0.8109868,Selecting
12.71124,11,0,1,0,0.5055037,1.010724,-0.07053584,11.37041,347.1783,12.66514,0.5465761,1.015547,-0.03531929,1.668826,-0.03517583,0.812709,Selecting
12.71997,11,0,1,0,0.5055718,1.010632,-0.07072023,11.36038,347.233,12.6426,0.546768,1.015587,-0.03529098,1.6749,-0.0299302,0.819443,Selecting
12.72778,11,0,1,0,0.5057113,1.010586,-0.0707607,11.35659,347.2591,12.62517,0.546805,1.015603,-0.03530557,1.671923,-0.02620536,0.8213834,Selecting
12.73792,11,0,1,0,0.5058023,1.010511,-0.0708643,11.35498,347.288,12.59781,0.546837,1.015626,-0.03533487,1.671004,-0.0211068,0.8244092,Selecting
12.74414,11,0,1,0,0.5058382,1.010421,-0.07093263,11.34935,347.3083,12.58183,0.5468715,1.015655,-0.03535512,1.671963,-0.01637964,0.8257878,Selecting
12.75421,11,0,1,0,0.5058959,1.010315,-0.07079741,11.34346,347.2716,12.55672,0.5469221,1.015716,-0.03535458,1.672262,-0.01116712,0.8193219,Selecting
12.76251,11,0,1,0,0.5058589,1.010215,-0.07071842,11.33548,347.2619,12.53584,0.546951,1.015797,-0.03536948,1.674985,-0.005869026,0.8143299,Selecting
12.76965,11,0,1,0,0.505863,1.010127,-0.0705798,11.3357,347.2242,12.51744,0.5470076,1.015874,-0.03538328,1.677056,-0.001416898,0.8067901,Selecting
12.77814,11,0,1,0,0.5058174,1.010107,-0.07047358,11.34597,347.2189,12.49675,0.5470627,1.015952,-0.03539785,1.680042,0.0009990102,0.8012304,Selecting
12.7865,11,0,1,0,0.5058783,1.009889,-0.07041612,11.34164,347.1973,12.4651,0.5471375,1.01602,-0.03543049,1.682043,0.0105117,0.7956771,Selecting
12.79456,11,0,1,0,0.5059358,1.009729,-0.07034692,11.34828,347.1888,12.43031,0.5472009,1.016115,-0.03540739,1.683785,0.01959727,0.7921376,Selecting
12.80414,11,0,1,0,0.5060618,1.009504,-0.07039426,11.33801,347.1997,12.38129,0.54728,1.016196,-0.0354315,1.684486,0.03152733,0.7915607,Selecting
12.81287,11,0,1,0,0.5062191,1.009217,-0.07034376,11.32841,347.1917,12.33155,0.5473267,1.016305,-0.03524077,1.68504,0.04738174,0.7941467,Selecting
12.81989,11,0,1,0,0.5064211,1.008922,-0.07049254,11.32504,347.2358,12.27189,0.5473963,1.016291,-0.03516395,1.684101,0.06090206,0.8018693,Selecting
12.82764,11,0,1,0,0.5066601,1.008621,-0.0707087,11.31023,347.2954,12.1957,0.5474131,1.016352,-0.03505713,1.681375,0.07877067,0.8134096,Selecting
12.83838,11,0,1,0,0.5069418,1.008264,-0.07088637,11.28998,347.348,12.11631,0.5475445,1.016579,-0.03504407,1.68138,0.1025764,0.8184639,Selecting
12.84534,11,0,1,0,0.5074426,1.007658,-0.0714236,11.25057,347.4936,11.96588,0.5477056,1.016835,-0.03509487,1.678117,0.1411518,0.8354515,Selecting
12.85339,11,0,1,0,0.5076781,1.007393,-0.07161334,11.22222,347.5333,11.89879,0.5480279,1.017015,-0.0346228,1.688841,0.1601419,0.8548638,Selecting
12.86096,11,0,1,0,0.5077076,1.007216,-0.0715854,11.21398,347.5426,11.86078,0.5478469,1.016857,-0.03486156,1.679606,0.1622961,0.8478587,Selecting
12.87158,11,0,1,0,0.5077591,1.007146,-0.07135772,11.2146,347.4821,11.83856,0.5481065,1.016928,-0.03490688,1.685799,0.1640232,0.834802,Selecting
12.87781,11,0,1,0,0.5076528,1.007138,-0.07111606,11.22961,347.4438,11.84122,0.548007,1.016837,-0.03483771,1.684572,0.160199,0.8284677,Selecting
12.88824,11,0,1,0,0.5075372,1.007207,-0.07086235,11.24584,347.3681,11.85443,0.548134,1.016884,-0.03486753,1.690989,0.1552901,0.8153255,Selecting
12.89423,11,0,1,0,0.5074409,1.007303,-0.07060319,11.2697,347.3085,11.88226,0.548279,1.016875,-0.03481003,1.697298,0.1478547,0.8057941,Selecting
13.65186,11,0,1,0,0.5073053,1.007377,-0.07039465,11.30113,347.2754,11.91999,0.5482733,1.016811,-0.03470382,1.7003,0.1407825,0.8012176,SelectionEnd
13.84821,11,0,1,0,0.5073053,1.007377,-0.07039465,11.30113,347.2754,11.91999,0.5482733,1.016811,-0.03470382,1.7003,0.1407825,0.8012176,GotSelection
13.89557,11,0,1,0,0.5055304,1.006381,-0.06783559,11.45791,346.8179,11.97479,0.5459706,1.014165,-0.04017518,1.606456,0.04872989,0.5403779,Nothing
13.90546,11,0,1,0,0.5054742,1.006409,-0.06782529,11.47484,346.819,11.99747,0.546102,1.014183,-0.04028594,1.61139,0.04577933,0.5349789,Nothing
13.91626,11,0,1,0,0.50543,1.006451,-0.06779538,11.48139,346.8105,12.00672,0.5461707,1.014208,-0.04026692,1.614905,0.04393652,0.5336093,Nothing
13.92902,11,0,1,0,0.5053521,1.006487,-0.06773737,11.47964,346.7911,12.021,0.5462141,1.014258,-0.04026379,1.618606,0.04256151,0.5302794,Nothing
13.94,11,0,1,0,0.5052877,1.00656,-0.0677416,11.47348,346.7757,12.0297,0.5462741,1.014264,-0.04030929,1.621902,0.03867421,0.528067,Nothing
13.9502,11,0,1,0,0.5052279,1.006613,-0.06773161,11.45749,346.7589,12.03843,0.5462244,1.014185,-0.04034764,1.620998,0.0335433,0.5269577,Nothing
13.96045,11,0,1,0,0.5051637,1.006696,-0.06772535,11.4388,346.7306,12.03947,0.5462204,1.014135,-0.04040178,1.621673,0.02793619,0.52479,Nothing
13.97614,11,0,1,0,0.5050576,1.006782,-0.0676752,11.42614,346.7002,12.04604,0.5463107,1.014041,-0.04030076,1.627455,0.02011001,0.5254073,Nothing
13.98688,11,0,1,0,0.5049605,1.006942,-0.0676816,11.41861,346.6724,12.04001,0.5463565,1.014046,-0.04024985,1.631721,0.01399728,0.5265137,Nothing
13.99982,11,0,1,0,0.5049456,1.006982,-0.06771621,11.42272,346.6552,12.01888,0.546365,1.013971,-0.04024952,1.63215,0.0107167,0.5277519,Nothing
14.01331,11,0,1,0,0.505107,1.006786,-0.06770618,11.41981,346.6623,12.01264,0.5464718,1.013919,-0.04020411,1.63164,0.01624563,0.5285703,Nothing
14.04816,11,0,1,0,0.5051674,1.006727,-0.06777366,11.40773,346.6626,11.98349,0.5465419,1.013865,-0.04018731,1.632722,0.01749051,0.5312875,Nothing
14.05566,11,0,1,0,0.5052865,1.006709,-0.06794943,11.36064,346.675,11.95599,0.5468359,1.013752,-0.04011464,1.639743,0.01454568,0.5393055,Nothing
14.06152,11,0,1,0,0.5052676,1.006751,-0.06795172,11.34863,346.6662,11.95105,0.5468219,1.013721,-0.04013628,1.639267,0.01194808,0.5389684,Nothing
14.07019,11,0,1,0,0.5052129,1.006741,-0.06790544,11.34735,346.639,11.95614,0.5468357,1.013676,-0.04013016,1.641109,0.009676941,0.5366272,Nothing
14.07819,11,0,1,0,0.5051374,1.006814,-0.06781568,11.35577,346.6161,11.9649,0.5468345,1.013623,-0.0401362,1.641976,0.004094019,0.5330995,Nothing
14.08667,11,0,1,0,0.5051074,1.00686,-0.06775598,11.3673,346.5984,11.97401,0.546784,1.013573,-0.04019675,1.639736,0.0002707615,0.5294275,Nothing
14.09351,11,0,1,0,0.5050654,1.006907,-0.06770369,11.37146,346.5801,11.98102,0.546751,1.013521,-0.04022462,1.638777,-0.003744506,0.5268859,Nothing
14.10266,11,0,1,0,0.5049879,1.006927,-0.06769277,11.37495,346.573,11.99741,0.5467308,1.013494,-0.04021985,1.640311,-0.006253236,0.5263357,Nothing
14.11053,11,0,1,0,0.5049284,1.006969,-0.067623,11.38249,346.5492,12.00231,0.5466958,1.013396,-0.04027862,1.639173,-0.01191676,0.5222003,Nothing
14.11945,11,0,1,0,0.5048832,1.006941,-0.0675731,11.38089,346.5373,11.99483,0.5466948,1.013348,-0.04034133,1.639528,-0.0133665,0.518003,Nothing
14.12689,11,0,1,0,0.5048727,1.006947,-0.06751157,11.38316,346.5242,11.99125,0.5466939,1.013301,-0.04037014,1.638763,-0.01558467,0.5149673,Nothing
14.13647,11,0,1,0,0.5048678,1.006928,-0.06746715,11.39041,346.5144,11.98258,0.5467291,1.013229,-0.04043064,1.638815,-0.01794545,0.5112904,Nothing
14.14447,11,0,1,0,0.5048707,1.006826,-0.06743024,11.39348,346.5114,11.98177,0.5467153,1.013175,-0.04048289,1.637831,-0.01661564,0.5080872,Nothing
14.15411,11,0,1,0,0.5048805,1.006778,-0.067437,11.39633,346.5139,11.96743,0.5467449,1.013131,-0.04051931,1.638213,-0.01633985,0.5069906,Nothing
14.16266,11,0,1,0,0.504858,1.006714,-0.06746774,11.40072,346.5171,11.955,0.5467515,1.013075,-0.04055283,1.63916,-0.01593648,0.5066876,Nothing
14.16943,11,0,1,0,0.504862,1.006654,-0.06745724,11.41088,346.5186,11.93713,0.5467797,1.013043,-0.04055826,1.640002,-0.0146711,0.5057682,Nothing
14.17749,11,0,1,0,0.5048348,1.006596,-0.06740633,11.42022,346.5081,11.92508,0.5467976,1.013008,-0.04056259,1.641211,-0.01422927,0.5031216,Nothing
14.18512,11,0,1,0,0.5048,1.006528,-0.06726116,11.44987,346.4747,11.90386,0.5468454,1.013007,-0.04054105,1.643541,-0.01268887,0.4969027,Nothing
14.1947,11,0,1,0,0.5047281,1.006442,-0.06703826,11.48143,346.4294,11.90044,0.546881,1.012985,-0.04053295,1.645895,-0.01250794,0.4872009,Nothing
14.20245,11,0,1,0,0.504665,1.006405,-0.06687364,11.51056,346.3919,11.89082,0.5468556,1.012968,-0.04047887,1.646581,-0.01247509,0.4819698,Nothing
14.211,11,0,1,0,0.5045495,1.006407,-0.06660064,11.54793,346.3216,11.89021,0.5468582,1.01293,-0.0404535,1.64843,-0.0161756,0.4710987,Nothing
14.21893,11,0,1,0,0.5044566,1.006399,-0.06641085,11.56926,346.2686,11.90107,0.5468597,1.012874,-0.04044379,1.649903,-0.01995328,0.4632331,Nothing
14.22852,11,0,1,0,0.5042976,1.00641,-0.06608859,11.61234,346.1821,11.90124,0.5468714,1.012789,-0.04043642,1.652515,-0.02635695,0.4496543,Nothing
14.23737,11,0,1,0,0.5041456,1.006619,-0.06597103,11.61421,346.1462,11.94438,0.5468763,1.012738,-0.04044247,1.654835,-0.03834125,0.4451704,Nothing
14.24591,11,0,1,0,0.5039971,1.006738,-0.06574316,11.62368,346.0939,11.99341,0.5469561,1.012712,-0.04039894,1.659788,-0.04762099,0.4368302,Nothing
14.25293,11,0,1,0,0.5037778,1.00697,-0.06549459,11.671,346.036,12.0515,0.5469874,1.012669,-0.04040618,1.663926,-0.06175076,0.4265312,Nothing
14.26031,11,0,1,0,0.5035325,1.007105,-0.06515361,11.71834,345.9679,12.09378,0.5470004,1.01264,-0.04039176,1.668449,-0.0723132,0.4128238,Nothing
14.26935,11,0,1,0,0.5031718,1.007376,-0.06455792,11.85463,345.8452,12.17164,0.5470003,1.012565,-0.04041698,1.672509,-0.09204094,0.3880532,Nothing
14.27698,11,0,1,0,0.5028452,1.007548,-0.06409003,11.94924,345.7547,12.22861,0.546997,1.012526,-0.04041085,1.6775,-0.1057095,0.3689223,Nothing
14.28632,11,0,1,0,0.5024761,1.007717,-0.06342481,12.13737,345.6401,12.29056,0.5469716,1.012508,-0.04047695,1.680805,-0.1200158,0.3396736,Nothing
14.29401,11,0,1,0,0.5020844,1.007728,-0.06254898,12.42317,345.5112,12.30749,0.546962,1.012437,-0.04044582,1.685088,-0.1301839,0.304908,Nothing
14.30347,11,0,1,0,0.5017442,1.007679,-0.06177789,12.67001,345.393,12.33068,0.5468878,1.012313,-0.04039271,1.686633,-0.1391038,0.2757017,Nothing
14.31049,11,0,1,0,0.5013797,1.007503,-0.06086799,12.94707,345.2463,12.31787,0.5467584,1.01216,-0.04031657,1.686793,-0.1443319,0.2413895,Nothing
14.3205,11,0,1,0,0.5009445,1.007196,-0.05966277,13.2413,345.0345,12.29825,0.5466607,1.012058,-0.04025859,1.688267,-0.1468727,0.1928474,Nothing
14.328,11,0,1,0,0.5005263,1.006979,-0.05853804,13.525,344.8272,12.27779,0.5465683,1.011919,-0.04013259,1.689584,-0.1529705,0.1503731,Nothing
14.43567,11,0,1,0,0.499971,1.006585,-0.05686081,13.88858,344.4875,12.23131,0.5464172,1.011753,-0.03997922,1.688766,-0.1583614,0.08516724,AdjustingThresholdStart
14.43573,11,0,1,0,0.499971,1.006585,-0.05686081,13.88858,344.4875,12.23131,0.5464172,1.011753,-0.03997922,1.688766,-0.1583614,0.08516724,AdjustingThreshold
14.58551,11,0,1,0,0.496821,1.00202,-0.04968117,16.04227,343.6048,11.78773,0.5444659,1.008911,-0.03885438,1.671885,-0.1471974,-0.1656638,AdjustingThreshold
14.7251,11,0,1,0,0.4894567,1.000012,-0.03679052,20.38479,342.5874,12.76945,0.5400397,1.004671,-0.03930088,1.570671,-0.4169497,-0.6171741,AdjustingThreshold
14.83203,11,0,1,0,0.4860922,0.9902101,-0.02260049,26.57677,342.3692,12.23168,0.533752,1.000152,-0.03855639,1.324136,-0.4399016,-1.058102,AdjustingThreshold
14.97412,11,0,1,0,0.4854307,0.9893446,-0.01929959,27.63137,343.0045,13.11242,0.5298516,0.9966522,-0.03836066,1.166599,-0.5525565,-1.06099,AdjustingThreshold
15.12482,11,0,1,0,0.4826618,0.9941649,-0.01695033,21.13484,338.5314,12.35242,0.5293132,0.9944627,-0.03701222,1.112171,-0.684783,-1.14319,AdjustingThreshold
15.23254,11,0,1,0,0.4803365,1.001302,-0.02306177,2.229583,329.1383,12.0962,0.5275128,0.9890509,-0.03668851,1.022109,-0.6957893,-1.209718,AdjustingThreshold
15.37622,11,0,1,0,0.4797189,0.9931565,-0.01852141,352.2383,322.8703,10.45044,0.5250682,0.9849196,-0.03751335,0.8149448,-0.234406,-1.477854,AdjustingThreshold
15.61188,11,0,1,0,0.4769042,0.978894,-0.006782591,344.7946,317.1835,8.008341,0.5227904,0.9818799,-0.03782143,0.5063263,0.5166576,-1.752799,AdjustingThreshold
15.75287,11,0,1,0,0.4687444,0.9538296,0.01090682,337.3314,312.2248,4.843254,0.5188252,0.9756557,-0.03418171,0.1421793,1.569633,-1.837792,AdjustingThreshold
15.92389,11,0,1,0,0.4613404,0.9418325,0.02018684,334.2496,309.7924,4.363945,0.5127129,0.967573,-0.03005692,-0.05394248,1.865572,-1.822887,AdjustingThreshold
16.07227,11,0,1,0,0.456479,0.9324242,0.02403161,329.8173,307.7386,4.219583,0.5078567,0.9624147,-0.02981699,-0.2214095,2.172799,-1.658854,AdjustingThreshold
16.21368,11,0,1,0,0.4559916,0.9291792,0.02435501,326.8282,306.5978,4.432283,0.5061307,0.9598327,-0.03124001,-0.3284877,2.281827,-1.52663,AdjustingThreshold
16.35077,11,0,1,0,0.4570816,0.9292142,0.02335978,325.6153,306.3099,4.694637,0.5045108,0.9566687,-0.03145229,-0.3728445,2.176462,-1.463629,AdjustingThreshold
16.4563,11,0,1,0,0.4570132,0.9306316,0.02331321,324.8686,305.6017,5.154702,0.5032123,0.9537868,-0.03069447,-0.3992185,2.048615,-1.473438,AdjustingThreshold
16.59912,11,0,1,0,0.4577345,0.9319304,0.02198225,324.594,305.58,5.445487,0.5029709,0.9533052,-0.03143707,-0.3986501,1.986288,-1.467543,AdjustingThreshold
16.74353,11,0,1,0,0.4578281,0.9319433,0.022508,324.6514,305.4451,5.497175,0.5027736,0.9534521,-0.03235186,-0.4466861,2.0048,-1.482388,AdjustingThreshold
16.84985,11,0,1,0,0.4577699,0.9322181,0.02237979,324.7164,305.4498,5.697972,0.5022263,0.9541662,-0.03251095,-0.4496626,2.010461,-1.465351,AdjustingThreshold
17.12134,11,0,1,0,0.4574425,0.9320026,0.02271046,324.8456,305.4491,5.6996,0.5017457,0.9542603,-0.03219161,-0.452668,2.013803,-1.460361,AdjustingThreshold
17.26001,11,0,1,0,0.4572605,0.9315793,0.02343613,324.9642,305.4193,5.656619,0.5022112,0.9544237,-0.0307275,-0.4206594,2.025372,-1.455409,AdjustingThreshold
17.35962,11,0,1,0,0.4572949,0.9331952,0.02263103,324.9792,305.3105,5.930657,0.502929,0.9550174,-0.03084071,-0.3854779,1.997995,-1.479427,AdjustingThreshold
17.48816,11,0,1,0,0.4580179,0.9338161,0.02187647,324.8082,305.3806,5.996138,0.503472,0.9549601,-0.03098132,-0.3693949,1.972836,-1.473529,AdjustingThreshold
17.58875,11,0,1,0,0.4584106,0.933755,0.0219065,324.735,305.3534,6.036123,0.5037756,0.9548786,-0.03107572,-0.3741901,1.974893,-1.471233,AdjustingThreshold
17.72064,11,0,1,0,0.458713,0.9332632,0.02188766,324.7019,305.4772,5.888871,0.504096,0.9547631,-0.03129523,-0.3779915,1.98853,-1.467364,AdjustingThreshold
17.84583,11,0,1,0,0.4591894,0.9327618,0.02219634,324.6295,305.5294,5.726407,0.5043787,0.9545776,-0.03175416,-0.4049345,2.00634,-1.467131,AdjustingThreshold
17.95746,11,0,1,0,0.459305,0.9328386,0.02222285,324.5576,305.5503,5.697931,0.5041283,0.9540988,-0.03194034,-0.4198965,1.990493,-1.471016,AdjustingThreshold
18.09607,11,0,1,0,0.4595664,0.9337176,0.02178873,324.4895,305.5114,5.870758,0.5042579,0.9538173,-0.03166155,-0.4025341,1.949231,-1.476907,AdjustingThreshold
18.18188,11,0,1,0,0.4596211,0.9339591,0.02176529,324.4405,305.4088,5.981952,0.5048779,0.9531012,-0.03224224,-0.4082481,1.940532,-1.515227,AdjustingThreshold
18.42511,11,0,1,0,0.4598893,0.9336706,0.0218526,324.4265,305.4716,5.866611,0.5049221,0.9529722,-0.03269637,-0.4282278,1.949207,-1.5158,AdjustingThreshold
18.5072,11,0,1,0,0.4593913,0.9343274,0.02173181,324.3233,305.2567,6.074157,0.5050902,0.9525925,-0.03252881,-0.4109036,1.929639,-1.541605,AdjustingThreshold
18.61359,11,0,1,0,0.4599972,0.9338704,0.02154543,324.2828,305.3896,5.930294,0.5057322,0.9532574,-0.03280447,-0.4085175,1.962702,-1.521293,AdjustingThreshold
18.68964,11,0,1,0,0.459929,0.9333091,0.02209982,324.3327,305.4704,5.815228,0.5054217,0.9535604,-0.03283707,-0.4275565,1.989579,-1.510409,AdjustingThreshold
18.79285,11,0,1,0,0.4599613,0.9329805,0.02228846,324.3647,305.4465,5.776309,0.5052676,0.9537153,-0.0322082,-0.4209319,1.992833,-1.490336,AdjustingThreshold
18.87225,11,0,1,0,0.4595734,0.9332502,0.02244711,324.4373,305.3703,5.887441,0.5047658,0.953707,-0.03180188,-0.4170566,1.978767,-1.49108,AdjustingThreshold
18.97632,11,0,1,0,0.4590588,0.9336813,0.02240506,324.4366,305.2238,5.971954,0.5045736,0.9539716,-0.03153045,-0.4054413,1.974558,-1.495376,AdjustingThreshold
19.06012,11,0,1,0,0.4593869,0.9334792,0.02264701,324.4968,305.3032,5.931417,0.5049563,0.954909,-0.03161978,-0.4080943,2.009897,-1.482025,AdjustingThreshold
19.17139,11,0,1,0,0.4596417,0.9327784,0.02291813,324.4673,305.3996,5.750508,0.5052804,0.9556926,-0.0313855,-0.4057438,2.052143,-1.454532,AdjustingThreshold
19.24292,11,0,1,0,0.4597706,0.9321721,0.02327687,324.5252,305.4757,5.636745,0.5052653,0.9556693,-0.03090392,-0.4050282,2.062402,-1.440397,AdjustingThreshold
19.34528,11,0,1,0,0.4597597,0.9326727,0.02298021,324.562,305.4215,5.780417,0.5053469,0.9553775,-0.03042095,-0.3817299,2.030635,-1.44644,AdjustingThreshold
19.41876,11,0,1,0,0.4598085,0.9333681,0.02249473,324.4422,305.3822,5.860347,0.5054178,0.95524,-0.03083672,-0.3802417,2.010375,-1.4579,AdjustingThreshold
19.62817,11,0,1,0,0.4600142,0.9334267,0.02222973,324.5226,305.5423,5.848515,0.5056539,0.9553298,-0.03104975,-0.3721864,2.00908,-1.461202,AdjustingThreshold
19.72491,11,0,1,0,0.4607661,0.9329494,0.02191848,324.4309,305.7434,5.715646,0.5064401,0.9552256,-0.03130057,-0.3649899,2.020823,-1.452064,AdjustingThreshold
19.79791,11,0,1,0,0.4607352,0.932893,0.02210355,324.6603,305.8162,5.671491,0.5066664,0.9549973,-0.03109714,-0.3586011,2.013418,-1.469459,AdjustingThreshold
19.90417,11,0,1,0,0.4608737,0.932625,0.02226105,324.5345,305.8095,5.647552,0.5068899,0.954987,-0.03102366,-0.359088,2.025999,-1.463257,AdjustingThresholdEnd
19.91473,11,0,1,0,0.4605866,0.9328097,0.02231479,324.5256,305.749,5.667777,0.5065709,0.9547029,-0.03198658,-0.3897209,2.027329,-1.487579,Nothing
19.92371,11,0,1,0,0.4603325,0.9328886,0.02237469,324.5552,305.7458,5.662518,0.506427,0.9546791,-0.03195499,-0.3887818,2.02563,-1.493561,Nothing
19.94189,11,0,1,0,0.4600438,0.9328744,0.02247918,324.6016,305.72,5.647409,0.5062424,0.9546405,-0.03186309,-0.3886763,2.025236,-1.49799,Nothing
19.95056,11,0,1,0,0.4599877,0.9327652,0.02256355,324.6198,305.7064,5.656144,0.5061246,0.9546286,-0.03171602,-0.3883774,2.025742,-1.494162,Nothing
19.96124,11,0,1,0,0.4598518,0.9328979,0.02245265,324.6078,305.6851,5.68333,0.5061663,0.9546781,-0.03170729,-0.3815302,2.024674,-1.497292,Nothing
