Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1550751,9,0,2,2,0.6024278,1.035681,0.4276803,354.8879,10.41458,205.9532,0.6552939,0.7869253,0.3758378,1.764951,8.418893,-2.168066,Nothing
0.1636658,9,0,2,2,0.60207,1.036036,0.4280775,354.8559,10.39881,206.3905,0.6554328,0.7869255,0.3758132,1.816574,8.42236,-2.185456,Nothing
0.17276,9,0,2,2,0.60236,1.034995,0.4283267,355.24,10.57827,206.7329,0.655431,0.7869207,0.3757798,1.860507,8.390798,-2.131157,Nothing
0.1804199,9,0,2,2,0.6027146,1.033912,0.4286147,355.6953,10.83239,207.1423,0.655425,0.7869532,0.3757459,1.913849,8.356354,-2.065746,Nothing
0.1881866,9,0,2,2,0.603587,1.032603,0.4286716,356.2042,11.21905,207.6861,0.6554153,0.7869384,0.3756892,1.998045,8.306041,-1.984356,Nothing
0.1970825,9,0,2,2,0.6045482,1.031708,0.4287795,356.5858,11.60656,208.372,0.6554032,0.7869208,0.3756084,2.108405,8.256433,-1.9262,Nothing
0.204834,9,0,2,2,0.6051472,1.031653,0.428767,356.839,11.97477,209.2023,0.6553227,0.7868185,0.3754925,2.244062,8.227772,-1.884707,Nothing
0.2137909,9,0,2,2,0.6058491,1.031472,0.4290185,357.1542,12.39951,210.3085,0.655201,0.7867196,0.3753946,2.418634,8.181964,-1.841427,Nothing
0.2230225,9,0,2,2,0.6061646,1.031041,0.4293061,357.5688,12.75094,211.3868,0.6549781,0.786665,0.3753909,2.578288,8.131504,-1.782111,Nothing
0.2307739,9,0,2,2,0.6062047,1.030381,0.4298441,358.1035,13.05736,212.6287,0.6548846,0.7865627,0.3753717,2.745975,8.075148,-1.71277,Nothing
0.2390442,9,0,2,2,0.6062629,1.029554,0.4305538,358.5958,13.3431,213.7584,0.6547798,0.7864891,0.3753046,2.891601,8.014058,-1.657843,Nothing
0.2471771,9,0,2,2,0.6057787,1.028721,0.4314323,359.2645,13.53235,215.2233,0.6546439,0.7864575,0.375225,3.070771,7.944097,-1.583142,Nothing
0.2557068,9,0,2,2,0.6047968,1.026571,0.4331845,0.251692,13.63067,216.8253,0.6545599,0.7864358,0.3751505,3.226125,7.846144,-1.490788,Nothing
0.2687225,9,0,2,2,0.6025868,1.022365,0.4361175,2.166836,13.90915,219.9833,0.6543962,0.7864221,0.3749764,3.515131,7.648442,-1.29675,Nothing
0.2803192,9,0,2,2,0.600949,1.020049,0.4379372,3.146134,14.05226,221.7379,0.6542975,0.7864007,0.3748449,3.658034,7.543743,-1.208402,Nothing
0.287735,9,0,2,2,0.5986723,1.015566,0.4410907,5.04285,14.47368,225.1862,0.6541147,0.7864202,0.3747101,3.949129,7.30935,-1.028095,Nothing
0.2967682,9,0,2,2,0.597235,1.012982,0.4427992,6.175185,14.75911,227.2873,0.6539229,0.7863426,0.374763,4.124667,7.164042,-0.9116448,Nothing
0.3054657,9,0,2,2,0.5962233,1.009734,0.4444084,7.41365,15.26524,229.7892,0.6534746,0.7861216,0.3747635,4.340037,6.961636,-0.7801508,Nothing
0.3143158,9,0,2,2,0.5953465,1.006951,0.4458699,8.474649,15.76989,232.0335,0.653137,0.7859684,0.3747186,4.523063,6.779048,-0.6707471,Nothing
0.3220673,9,0,2,2,0.5949302,1.003853,0.4472641,9.525045,16.44535,234.6506,0.6525693,0.7856435,0.3746292,4.745641,6.544477,-0.5640025,Nothing
0.3304291,9,0,2,2,0.594955,1.001449,0.4483176,10.39954,17.42252,237.6119,0.6518208,0.7852737,0.37428,5.016935,6.275722,-0.4686537,Nothing
0.3378296,9,0,2,2,0.5945558,0.9997855,0.449311,11.28562,18.49337,240.6284,0.6512252,0.7850341,0.374063,5.282958,6.017317,-0.3529972,Nothing
0.3464813,9,0,2,2,0.59513,0.9976364,0.4497816,12.03494,19.7321,243.6179,0.6506864,0.7848772,0.3737659,5.524431,5.714543,-0.2485704,Nothing
0.3544159,9,0,2,2,0.5963127,0.9952782,0.4502251,12.72088,21.16561,246.707,0.6501566,0.7848314,0.3734872,5.751653,5.375751,-0.1538094,Nothing
0.3633423,9,0,2,2,0.5979958,0.9933718,0.4499454,13.41551,22.85983,250.0463,0.6494486,0.7850331,0.372916,5.988771,4.986341,-0.04316142,Nothing
0.3714294,9,0,2,2,0.6005982,0.9914333,0.4491541,13.91386,24.88305,253.2919,0.6488428,0.7851488,0.3723225,6.195957,4.575313,0.05652162,Nothing
0.3817749,9,0,2,2,0.6041507,0.9901158,0.4476256,14.30124,27.15487,256.655,0.6481435,0.7852717,0.3717353,6.408959,4.112048,0.1580392,Nothing
0.3894501,9,0,2,2,0.6082219,0.9893968,0.4454871,14.38841,29.63588,259.8625,0.6473444,0.7854624,0.370836,6.600376,3.642544,0.2243788,Nothing
0.397049,9,0,2,2,0.612333,0.9892758,0.4432088,14.23453,32.23345,263.1329,0.646377,0.7857493,0.3697609,6.783526,3.156967,0.2537903,Nothing
0.4061279,9,0,2,2,0.6203843,0.9904846,0.4376891,13.39171,37.34529,269.3856,0.6447259,0.7865679,0.3672761,7.083281,2.197419,0.2439449,Nothing
0.4202728,9,0,2,2,0.6250905,0.9928708,0.4339498,12.55827,40.06648,272.4218,0.6436409,0.7874637,0.3652613,7.232572,1.692296,0.1711508,Nothing
0.4299164,9,0,2,2,0.6322172,0.996179,0.427418,10.88047,45.00139,278.1641,0.6419004,0.7890462,0.3621825,7.389888,0.769051,0.01793023,Nothing
0.4384003,9,0,2,2,0.6354505,0.9990726,0.4228549,9.738906,47.6475,280.7191,0.64086,0.7895913,0.3604877,7.465726,0.3168378,-0.06955179,Nothing
0.446106,9,0,2,2,0.6393039,1.002053,0.4178881,8.640644,50.09572,282.6858,0.6396889,0.7908633,0.3586259,7.494203,-0.08558077,-0.1902122,Nothing
0.4554596,9,0,2,2,0.6420246,1.005386,0.4133525,7.39807,52.37225,284.6918,0.6383287,0.7922676,0.3567715,7.515809,-0.4669093,-0.3321547,Nothing
0.4630127,9,0,2,2,0.6444198,1.008618,0.40921,6.171556,54.41909,286.4999,0.6373286,0.7936069,0.3551798,7.523042,-0.8090658,-0.4742082,Nothing
0.47258,9,0,2,2,0.6459509,1.012185,0.4054487,4.8546,56.26315,288.1739,0.6365859,0.795184,0.3535235,7.527184,-1.104742,-0.6196853,Nothing
0.4799194,9,0,2,2,0.6472621,1.015462,0.4015585,3.575563,58.03462,289.6766,0.6356466,0.7970692,0.3524851,7.495212,-1.392242,-0.7568678,Nothing
0.4877777,9,0,2,2,0.6479962,1.018799,0.3983928,2.331317,59.50505,291.052,0.6347936,0.7994573,0.3518836,7.445902,-1.643623,-0.8895693,Nothing
0.4964447,9,0,2,2,0.6480064,1.02212,0.3955862,1.144845,60.83226,292.2505,0.6344759,0.8021452,0.3520396,7.384972,-1.860649,-0.9787626,Nothing
0.5046997,9,0,2,2,0.6475511,1.024762,0.3940598,0.1961549,61.5818,293.0184,0.6341059,0.8065814,0.3523332,7.271815,-1.96424,-1.057358,Nothing
0.5139771,9,0,2,2,0.6470636,1.027785,0.3918538,359.0677,62.62622,294.0402,0.6342068,0.8099611,0.3525988,7.186457,-2.122269,-1.128145,Nothing
0.521347,9,0,2,2,0.6463795,1.029866,0.3905082,358.2026,63.28346,294.6186,0.6343437,0.815618,0.3529598,7.027474,-2.162634,-1.17365,Nothing
0.5305786,9,0,2,2,0.6454494,1.031771,0.3898253,357.4479,63.70413,295.1671,0.6341899,0.8201913,0.3530479,6.909025,-2.189527,-1.223002,Nothing
0.5384521,9,0,2,2,0.6436369,1.035316,0.3879625,355.921,64.74153,296.3961,0.6341847,0.8303595,0.3538449,6.616235,-2.260286,-1.286065,Nothing
0.5475616,9,0,2,2,0.6425955,1.03534,0.3888805,355.7808,64.62184,296.7259,0.6339833,0.8369552,0.3556132,6.395588,-2.211319,-1.250107,Nothing
0.5553131,9,0,2,2,0.6417533,1.035896,0.3889029,355.5065,64.78323,297.0359,0.6339306,0.8426477,0.3568692,6.214236,-2.187031,-1.22366,Nothing
0.5639038,9,0,2,2,0.641126,1.036212,0.3890494,355.2807,64.91861,297.3367,0.6339235,0.8489276,0.3585663,6.003924,-2.158933,-1.189028,Nothing
0.5792389,9,0,2,2,0.6400512,1.036924,0.3888457,354.8302,65.33323,297.8063,0.6345797,0.8623392,0.3610317,5.578084,-2.053324,-1.102072,Nothing
0.5878448,9,0,2,2,0.6401037,1.03665,0.388714,354.8723,65.45527,297.8173,0.6351021,0.8696683,0.3619643,5.340203,-1.957593,-1.043255,Nothing
0.5979156,9,0,2,2,0.6402881,1.036698,0.3884477,354.8185,65.63531,297.8995,0.6352254,0.8764062,0.3629105,5.11938,-1.891621,-1.010373,Nothing
0.6058197,9,0,2,2,0.6402983,1.036649,0.3883851,354.7882,65.7357,298.0155,0.6355454,0.8834287,0.3641212,4.888744,-1.820299,-0.9625925,Nothing
0.6145935,9,0,2,2,0.6410768,1.036398,0.3884857,354.7991,65.75053,298.0826,0.6357912,0.8905757,0.3652478,4.645901,-1.742166,-0.9407019,Nothing
0.6213989,9,0,2,2,0.6410075,1.036687,0.3882673,354.6491,65.90356,298.2611,0.6359275,0.8976223,0.3663082,4.420954,-1.679188,-0.9061514,Nothing
0.6300507,9,0,2,2,0.6410689,1.037081,0.3879316,354.4968,66.05987,298.4128,0.6364272,0.9048014,0.36742,4.196283,-1.614817,-0.8610892,Nothing
0.6397552,9,0,2,2,0.6414539,1.037297,0.3875605,354.3644,66.24224,298.523,0.6367241,0.9119744,0.3683184,3.966036,-1.54447,-0.8315595,Nothing
0.6465149,9,0,2,2,0.6416196,1.037727,0.3871067,354.2091,66.42177,298.6557,0.6374831,0.9191105,0.369255,3.747465,-1.475087,-0.7807971,Nothing
0.6548462,9,0,2,2,0.6420439,1.038548,0.3862617,353.9463,66.79771,298.8703,0.6386967,0.9330866,0.3709935,3.320111,-1.334307,-0.6891576,Nothing
0.6645508,9,0,2,2,0.6425293,1.03891,0.3855656,353.8525,67.03503,298.9181,0.6392858,0.9400784,0.3717231,3.102659,-1.265772,-0.646765,Nothing
0.6716614,9,0,2,2,0.6432295,1.038973,0.3849416,353.7698,67.25911,298.9801,0.6397995,0.9469022,0.3721894,2.883148,-1.18914,-0.6164835,Nothing
0.6796417,9,0,2,2,0.6437275,1.039328,0.3842348,353.6768,67.48698,298.9819,0.6402642,0.9535613,0.3724592,2.681537,-1.11207,-0.5847128,Nothing
0.6911469,9,0,2,2,0.644231,1.039636,0.3835717,353.6005,67.69618,298.9681,0.6406999,0.9599563,0.37253,2.48987,-1.031607,-0.556848,Nothing
0.6989288,9,0,2,2,0.6451858,1.03951,0.3830314,353.597,67.86169,298.9542,0.6409726,0.9663971,0.3724944,2.281902,-0.9432654,-0.5461092,Nothing
0.7148132,9,0,2,2,0.6462029,1.039749,0.3821961,353.5166,68.16859,298.9887,0.6412729,0.9781219,0.3726973,1.919002,-0.7903205,-0.5132191,Nothing
0.7282715,9,0,2,2,0.6473815,1.039678,0.3812684,353.5277,68.44099,298.9121,0.6412387,0.988859,0.3729363,1.571918,-0.6537417,-0.4937952,Nothing
0.7383118,9,0,2,2,0.6481212,1.039034,0.3811386,353.6457,68.538,298.881,0.6406698,0.9935839,0.3728523,1.401162,-0.5782771,-0.5104858,Nothing
0.7463531,9,0,2,2,0.6485958,1.038732,0.3810176,353.7112,68.61789,298.9416,0.6402772,0.9983433,0.3728707,1.240972,-0.5083918,-0.5152794,Nothing
0.7545166,9,0,2,2,0.6494427,1.038365,0.380873,353.8144,68.66557,298.999,0.6401542,1.002782,0.3730005,1.085933,-0.447412,-0.5223583,Nothing
0.7631226,9,0,2,2,0.6499273,1.03808,0.3807857,353.8824,68.72558,299.0023,0.6397133,1.00714,0.3731761,0.9366125,-0.3869329,-0.5299954,Nothing
0.7716675,9,0,2,2,0.6504306,1.037883,0.3805186,353.9357,68.81503,299,0.6393211,1.011594,0.3733483,0.7848243,-0.3306535,-0.5350605,Nothing
0.781189,9,0,2,2,0.651023,1.037823,0.3802293,353.9794,68.93025,298.9597,0.6387154,1.015706,0.3737165,0.6417465,-0.2905732,-0.5492484,Nothing
0.7895966,9,0,2,2,0.6520501,1.037574,0.3796057,354.045,69.14809,298.9339,0.637748,1.023534,0.3745284,0.364913,-0.2152429,-0.5655783,Nothing
0.7987823,9,0,2,2,0.6524204,1.037444,0.379499,354.0433,69.24547,298.9852,0.6374069,1.02696,0.3748531,0.2469331,-0.1749237,-0.5704142,Nothing
0.804184,9,0,2,2,0.652691,1.037814,0.3791107,353.9337,69.3672,298.9971,0.637023,1.030374,0.3752933,0.1383154,-0.1528023,-0.5709562,Nothing
0.8133392,9,0,2,2,0.6530928,1.037955,0.3787786,353.8825,69.48173,299.0059,0.6368303,1.033614,0.3758538,0.02814819,-0.1313199,-0.5682614,Nothing
0.8209381,9,0,2,2,0.6535984,1.03818,0.3784904,353.8036,69.60191,299.0227,0.6366951,1.03708,0.3763071,-0.08465352,-0.1033286,-0.5682614,Nothing
0.8298645,9,0,2,2,0.6538579,1.038563,0.3780619,353.6879,69.74889,299.0635,0.6366024,1.040204,0.37691,-0.1844396,-0.08879057,-0.5573438,Nothing
0.8377686,9,0,2,2,0.6542717,1.03899,0.3774437,353.612,69.89646,299.0715,0.6365404,1.043234,0.3776149,-0.285004,-0.08617615,-0.5474491,Nothing
0.8478699,9,0,2,2,0.6544999,1.03928,0.3769324,353.5153,70.05949,299.1094,0.6366413,1.045962,0.3784943,-0.3787781,-0.08479962,-0.5262403,Nothing
0.8547516,9,0,2,2,0.6549718,1.039392,0.3764371,353.4594,70.19691,299.1458,0.6366509,1.048838,0.3792076,-0.4822918,-0.07596552,-0.5166786,Nothing
0.8628387,9,0,2,2,0.6552145,1.03948,0.3760369,353.413,70.33095,299.2038,0.6366923,1.051664,0.3799361,-0.5814867,-0.06285348,-0.4998709,Nothing
0.873291,9,0,2,2,0.655449,1.039485,0.3757454,353.3825,70.43938,299.2693,0.636776,1.054161,0.3806135,-0.6706199,-0.04882201,-0.4842494,Nothing
0.8842468,9,0,2,2,0.6554825,1.039858,0.3753421,353.2906,70.61237,299.3454,0.6375542,1.058457,0.3818889,-0.8047602,-0.0230563,-0.4260247,Nothing
0.8963776,9,0,2,2,0.6557439,1.039934,0.3750471,353.2226,70.66839,299.3658,0.6378646,1.060307,0.3822909,-0.8672637,-0.01219821,-0.4090535,Nothing
0.9051208,9,0,2,2,0.6557184,1.040166,0.3747024,353.1264,70.76251,299.4151,0.6383733,1.064428,0.3832322,-0.9966475,0.0216897,-0.3610995,Nothing
0.9130554,9,0,2,2,0.6555052,1.040115,0.3746549,353.0926,70.79805,299.4542,0.6388009,1.066074,0.3836577,-1.048075,0.04249027,-0.3280855,Nothing
0.9220428,9,0,2,2,0.6552631,1.040085,0.374753,353.0837,70.77499,299.4823,0.6389362,1.067534,0.3840725,-1.093449,0.06160402,-0.3059886,Nothing
0.9299469,9,0,2,2,0.6551262,1.040096,0.3747393,353.0619,70.78459,299.5089,0.639325,1.068887,0.3843839,-1.133218,0.07945556,-0.2796817,Nothing
0.9386444,9,0,2,2,0.654972,1.040175,0.3748517,353.0861,70.72349,299.515,0.6399905,1.070133,0.3846403,-1.162504,0.1009581,-0.2469291,Nothing
0.9473267,9,0,2,2,0.6547341,1.040145,0.375005,353.0905,70.68964,299.53,0.6406177,1.071087,0.3846711,-1.182023,0.1278626,-0.2163537,Nothing
0.954361,9,0,2,2,0.6545426,1.040001,0.3752577,353.1034,70.65306,299.5175,0.6412345,1.072223,0.3847498,-1.210124,0.1602109,-0.1871193,Nothing
0.963028,9,0,2,2,0.6542658,1.040009,0.3753829,353.0945,70.61901,299.4899,0.64178,1.07336,0.384877,-1.236302,0.1848072,-0.1556904,Nothing
0.970932,9,0,2,2,0.6541793,1.040083,0.3754623,353.0998,70.57668,299.4756,0.642405,1.074219,0.38499,-1.25372,0.2021135,-0.1290968,Nothing
0.9827881,9,0,2,2,0.6538892,1.040063,0.3756419,353.0915,70.53276,299.5,0.6429346,1.074804,0.3852469,-1.265342,0.2168984,-0.09900833,Nothing
0.98909,9,0,2,2,0.6535885,1.040053,0.3758835,353.0803,70.4782,299.5457,0.6434209,1.075414,0.3855549,-1.277433,0.2324663,-0.06988857,Nothing
0.9971924,9,0,2,2,0.6533519,1.040037,0.3761702,353.0543,70.40147,299.5784,0.6436772,1.075914,0.3859063,-1.289117,0.2436731,-0.05014468,Nothing
1.005096,9,0,2,2,0.6530463,1.040196,0.3763221,353.0037,70.3596,299.5878,0.6439923,1.076156,0.3862792,-1.289255,0.2438351,-0.02603296,Nothing
1.01442,9,0,2,2,0.6528901,1.040353,0.3763732,352.9446,70.32931,299.5699,0.6444389,1.076715,0.3865288,-1.298596,0.2492094,-0.001334518,Nothing
1.022186,9,0,2,2,0.6526463,1.040647,0.3763293,352.8621,70.33055,299.5672,0.6448292,1.076872,0.3868986,-1.294853,0.2401023,0.02485977,Nothing
1.031097,9,0,2,2,0.652402,1.040898,0.376429,352.8042,70.32002,299.6109,0.6453285,1.077048,0.3873371,-1.290556,0.2360228,0.05348295,Nothing
1.046524,9,0,2,2,0.6520614,1.041232,0.3764677,352.7007,70.32144,299.7071,0.6461774,1.077459,0.3882804,-1.294596,0.2229757,0.1043426,Nothing
1.054535,9,0,2,2,0.6517316,1.041533,0.3765302,352.5971,70.32071,299.7691,0.6469474,1.077483,0.3895504,-1.293535,0.1937199,0.1542417,Nothing
1.0634,9,0,2,2,0.651778,1.041624,0.3764111,352.5539,70.33405,299.7484,0.6469817,1.076966,0.3905481,-1.292154,0.1508593,0.1647125,Nothing
1.071152,9,0,2,2,0.6517658,1.041767,0.3762964,352.5132,70.35551,299.7326,0.6471751,1.076775,0.3911683,-1.291146,0.1253815,0.1788229,Nothing
1.08107,9,0,2,2,0.6517824,1.041975,0.3762151,352.4818,70.37012,299.7205,0.6470404,1.076428,0.3919457,-1.28875,0.08988698,0.1818009,Nothing
1.088593,9,0,2,2,0.6518357,1.042043,0.3760784,352.4661,70.39471,299.6979,0.6469148,1.075843,0.3927157,-1.284522,0.05096404,0.1835529,Nothing
1.09758,9,0,2,2,0.6518843,1.042133,0.3760261,352.4729,70.3954,299.6852,0.6468825,1.075246,0.3935447,-1.277995,0.0132195,0.1877715,Nothing
1.106812,9,0,2,2,0.6519352,1.042104,0.3760054,352.4937,70.39055,299.6951,0.6467367,1.074597,0.3943461,-1.273658,-0.02209562,0.1877196,Nothing
1.113342,9,0,2,2,0.6520565,1.041943,0.375996,352.5127,70.3688,299.6977,0.6465952,1.073936,0.3953205,-1.275815,-0.06071986,0.1881861,Nothing
1.121887,9,0,2,2,0.6521533,1.04194,0.3759103,352.5364,70.35899,299.6581,0.6465106,1.073281,0.396324,-1.274249,-0.1052106,0.1915801,Nothing
1.129715,9,0,2,2,0.6521932,1.042027,0.3757892,352.5356,70.35724,299.6303,0.6465794,1.072585,0.3971574,-1.264824,-0.1461225,0.1999338,Nothing
1.139496,9,0,2,2,0.6523766,1.042149,0.3755301,352.5385,70.37912,299.5996,0.6467269,1.072074,0.3978379,-1.260184,-0.1846861,0.2063333,Nothing
1.146576,9,0,2,2,0.6524558,1.042217,0.3753775,352.5437,70.38596,299.5791,0.6469635,1.071634,0.3983479,-1.253413,-0.2114049,0.2164629,Nothing
1.154755,9,0,2,2,0.6526133,1.04218,0.3751818,352.5807,70.39324,299.5569,0.6473454,1.07071,0.3995244,-1.245252,-0.2643174,0.234577,Nothing
1.163422,9,0,2,2,0.652744,1.042064,0.3751065,352.6439,70.39715,299.5783,0.6478586,1.070494,0.3995576,-1.240672,-0.2654865,0.2464791,Nothing
1.172043,9,0,2,2,0.6528903,1.042013,0.3749878,352.6918,70.39323,299.5571,0.6477191,1.070202,0.3998679,-1.242578,-0.2844518,0.240457,Nothing
1.181137,9,0,2,2,0.6529858,1.042046,0.374866,352.7214,70.39275,299.5064,0.6477915,1.069843,0.3999849,-1.234543,-0.2990902,0.2402558,Nothing
1.189758,9,0,2,2,0.6529422,1.042032,0.3748355,352.7381,70.38277,299.4549,0.6476363,1.069488,0.3999159,-1.224695,-0.3056345,0.2346585,Nothing
1.202866,9,0,2,2,0.6529981,1.042309,0.3745809,352.7364,70.37803,299.3197,0.6473866,1.068685,0.3994673,-1.192028,-0.3233099,0.2181213,Nothing
1.213318,9,0,2,2,0.6531843,1.042563,0.3743238,352.7379,70.37827,299.2761,0.6475571,1.068529,0.3991223,-1.178524,-0.3286124,0.2148214,Nothing
1.222122,9,0,2,2,0.6531775,1.042665,0.3742653,352.7334,70.38319,299.2837,0.6476489,1.068386,0.3986512,-1.164454,-0.3198536,0.2122122,Nothing
1.231583,9,0,2,2,0.6533362,1.042789,0.3741861,352.7388,70.37872,299.2839,0.6478687,1.06837,0.3981491,-1.153641,-0.309491,0.2087276,Nothing
1.237915,9,0,2,2,0.6533343,1.04286,0.3741741,352.7379,70.37691,299.2938,0.6482599,1.068513,0.3976629,-1.145306,-0.2913151,0.2162277,Nothing
1.248611,9,0,2,2,0.6533767,1.042916,0.3741902,352.7338,70.37477,299.2904,0.64851,1.068667,0.3971432,-1.138518,-0.272667,0.2172783,Nothing
1.255112,9,0,2,2,0.653407,1.043028,0.3742128,352.7253,70.36384,299.2779,0.6489351,1.06882,0.3964355,-1.125419,-0.2480494,0.2220185,Nothing
1.263748,9,0,2,2,0.6533832,1.04313,0.374178,352.707,70.36606,299.2628,0.6493053,1.068913,0.3956172,-1.110092,-0.2228055,0.2258816,Nothing
1.27269,9,0,2,2,0.6533249,1.043225,0.3742434,352.6858,70.35565,299.2581,0.649779,1.069093,0.3947785,-1.094517,-0.1912242,0.2333827,Nothing
1.28038,9,0,2,2,0.653241,1.043331,0.3742981,352.6652,70.33697,299.2545,0.6505096,1.069209,0.3931395,-1.062722,-0.1358258,0.2406439,Nothing
1.287659,9,0,2,2,0.6532452,1.043236,0.3744344,352.6702,70.32384,299.2791,0.6507093,1.069148,0.3921962,-1.046362,-0.1021276,0.2347798,Nothing
1.297043,9,0,2,2,0.6531727,1.042901,0.3746342,352.6887,70.30026,299.3397,0.6507642,1.068859,0.3913329,-1.031292,-0.06856856,0.2268681,Nothing
1.30423,9,0,2,2,0.6531385,1.042805,0.3746766,352.6966,70.31105,299.3571,0.6507113,1.068597,0.3904212,-1.012776,-0.04372446,0.2144252,Nothing
1.313354,9,0,2,2,0.6531521,1.042928,0.3746007,352.6883,70.32226,299.3594,0.6506849,1.068069,0.3894922,-0.981541,-0.0303053,0.200598,Nothing
1.321075,9,0,2,2,0.6530569,1.042947,0.3746423,352.6653,70.33783,299.394,0.6506569,1.06762,0.3885495,-0.952765,-0.008715428,0.1896753,Nothing
1.330597,9,0,2,2,0.6529515,1.043037,0.3746848,352.6278,70.34695,299.4184,0.6507383,1.067242,0.3876277,-0.923119,0.01305322,0.1830533,Nothing
1.338043,9,0,2,2,0.6530272,1.043098,0.3747721,352.6107,70.34032,299.4327,0.6508589,1.066707,0.3865651,-0.888345,0.03676755,0.1690524,Nothing
1.346603,9,0,2,2,0.6528792,1.043251,0.3748795,352.547,70.34047,299.4513,0.6510056,1.066268,0.3855579,-0.8517683,0.06149999,0.164,Nothing
1.361832,9,0,2,2,0.6524649,1.043267,0.3751461,352.511,70.3199,299.5301,0.6515551,1.064989,0.3835965,-0.7719787,0.1127066,0.1641758,Nothing
1.371704,9,0,2,2,0.6522501,1.04321,0.3753045,352.5096,70.29222,299.56,0.6516258,1.064315,0.3826265,-0.734609,0.1375135,0.1577952,Nothing
1.37973,9,0,2,2,0.6521046,1.043042,0.3755676,352.5384,70.23948,299.5674,0.6516484,1.063567,0.3816449,-0.6977859,0.1650561,0.1461814,Nothing
1.388214,9,0,2,2,0.6520007,1.042922,0.3758056,352.5467,70.20142,299.5785,0.6515467,1.062744,0.3806521,-0.6590468,0.1888089,0.1290334,Nothing
1.396378,9,0,2,2,0.6518762,1.042825,0.3759066,352.5689,70.17014,299.575,0.6514255,1.061865,0.3796543,-0.6200171,0.2073046,0.1128848,Nothing
1.404831,9,0,2,2,0.6518008,1.042694,0.3760969,352.5846,70.13824,299.5845,0.6512554,1.061,0.3785645,-0.5805952,0.2311178,0.09177849,Nothing
1.414505,9,0,2,2,0.6515774,1.042527,0.3762754,352.6006,70.09714,299.6227,0.6510783,1.059309,0.3764036,-0.5010149,0.2734617,0.05944754,Nothing
