Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.723877,1,0,1,0,0.5467914,0.9326562,0.2786975,355.5815,337.8341,4.144362,0.5068322,0.9290429,0.2670945,-1.420485,-0.03196105,0.1380668,Selecting
9.732056,1,0,1,0,0.5464517,0.9325724,0.2792418,355.6607,337.7404,4.151142,0.5066234,0.9287459,0.2662495,-1.43433,-0.03459559,0.09449714,Selecting
9.739777,1,0,1,0,0.5460171,0.9326668,0.2796302,355.7124,337.6573,4.158634,0.5065173,0.9286617,0.2653822,-1.440305,-0.03685234,0.05238604,Selecting
9.748322,1,0,1,0,0.5457307,0.932729,0.2798489,355.7849,337.6416,4.186702,0.5061374,0.9283242,0.26456,-1.457576,-0.04617309,0.02035354,Selecting
9.768005,1,0,1,0,0.5454146,0.9329106,0.2800142,355.883,337.5941,4.237724,0.5056084,0.9276541,0.2629032,-1.489826,-0.0677076,-0.03493963,Selecting
9.77417,1,0,1,0,0.5449018,0.9332337,0.2802977,355.9398,337.5341,4.330547,0.5049933,0.926971,0.2614306,-1.518363,-0.09384649,-0.08964378,Selecting
9.781616,1,0,1,0,0.5439197,0.9333635,0.2814666,356.0484,337.418,4.420854,0.5045604,0.926819,0.2606177,-1.527711,-0.09594002,-0.1564524,Selecting
9.78949,1,0,1,0,0.5436043,0.9335691,0.2817673,356.0468,337.3396,4.470997,0.5044338,0.9265507,0.2598671,-1.536927,-0.1077672,-0.1910655,Selecting
9.798157,1,0,1,0,0.5432657,0.9337923,0.2819003,356.0475,337.2946,4.502673,0.5043278,0.9262862,0.2591501,-1.542145,-0.1212148,-0.2208163,Selecting
9.806488,1,0,1,0,0.5437476,0.9338201,0.2815092,356.0289,337.2661,4.492627,0.5043318,0.9260399,0.2584074,-1.562576,-0.1288998,-0.225547,Selecting
9.815979,1,0,1,0,0.5435924,0.9338318,0.2816486,356.0221,337.2374,4.490686,0.5043911,0.9258019,0.2577108,-1.567466,-0.1351054,-0.2545077,Selecting
9.822968,1,0,1,0,0.5438858,0.9336945,0.2814349,355.963,337.2636,4.45992,0.5046489,0.9254219,0.2570338,-1.575047,-0.1423416,-0.2701662,Selecting
9.833984,1,0,1,0,0.543901,0.9335153,0.2814267,355.9268,337.2702,4.398626,0.504759,0.9251679,0.2564661,-1.579329,-0.1447082,-0.2895355,Selecting
9.854004,1,0,1,0,0.5434589,0.9334075,0.2820515,355.8874,337.1585,4.345158,0.5049074,0.9243323,0.254879,-1.59189,-0.1645504,-0.3657712,Selecting
9.870911,1,0,1,0,0.5432951,0.9334805,0.2823094,355.8872,337.0963,4.383346,0.5050742,0.9241593,0.2544774,-1.591252,-0.1702664,-0.3897617,Selecting
9.875977,1,0,1,0,0.5429857,0.933677,0.2825917,355.8761,337.0023,4.420532,0.5053314,0.9236823,0.2536204,-1.590897,-0.1892779,-0.4321988,Selecting
9.891754,1,0,1,0,0.5421309,0.9341223,0.2827706,355.8712,336.9872,4.498706,0.5057893,0.9232381,0.2528576,-1.564747,-0.2161908,-0.4810446,Selecting
9.89859,1,0,1,0,0.5421869,0.9340903,0.2825219,355.8867,337.0194,4.509898,0.5060019,0.9229707,0.2524256,-1.562652,-0.2236028,-0.4902321,Selecting
9.907562,1,0,1,0,0.5420481,0.9341829,0.2825162,355.906,337.0197,4.520698,0.5062643,0.9227093,0.2519629,-1.557037,-0.2346136,-0.5106725,Selecting
9.921936,1,0,1,0,0.5418136,0.9343365,0.2826176,355.9288,337.0085,4.528803,0.5065023,0.9223679,0.2514987,-1.551086,-0.2503077,-0.5354781,Selecting
9.932373,1,0,1,0,0.5414475,0.9345046,0.2829512,355.9555,336.9173,4.540881,0.5068848,0.921692,0.250551,-1.547627,-0.2759874,-0.5851066,Selecting
9.94101,1,0,1,0,0.5412723,0.9345902,0.2830271,355.9701,336.9036,4.552251,0.5069782,0.9213339,0.250071,-1.547922,-0.2895255,-0.6067336,Selecting
9.9487,1,0,1,0,0.5411028,0.9347461,0.2830269,355.9537,336.8803,4.5776,0.5071754,0.9209631,0.249644,-1.543826,-0.3057664,-0.6257988,Selecting
9.957062,1,0,1,0,0.5409292,0.9349548,0.2829868,355.9381,336.8767,4.604997,0.5074158,0.9206131,0.2492389,-1.537339,-0.3232965,-0.6441619,Selecting
9.965363,1,0,1,0,0.5407715,0.93513,0.2829342,355.9078,336.8619,4.634175,0.5076994,0.9202396,0.248936,-1.528593,-0.3407024,-0.6591053,Selecting
9.97345,1,0,1,0,0.5405611,0.9353433,0.2828427,355.8694,336.8542,4.670235,0.5080613,0.9198771,0.2486959,-1.514441,-0.3592865,-0.6729608,Selecting
9.982208,1,0,1,0,0.5404292,0.9354194,0.2827852,355.8481,336.8465,4.680819,0.5084161,0.9195589,0.2485025,-1.502187,-0.3724781,-0.6847,Selecting
10.00491,1,0,1,0,0.539919,0.9357308,0.2829714,355.8163,336.7733,4.699754,0.5100737,0.9185143,0.2480438,-1.447406,-0.4190103,-0.735825,Selecting
10.02133,1,0,1,0,0.539656,0.9357756,0.2831536,355.8036,336.7334,4.696373,0.5114003,0.9179614,0.2477429,-1.406058,-0.4401515,-0.7729967,Selecting
10.02585,1,0,1,0,0.5395864,0.9356518,0.2832021,355.8255,336.7392,4.653527,0.5122939,0.9177759,0.2475793,-1.378445,-0.4443846,-0.7926839,Selecting
10.04056,1,0,1,0,0.5394022,0.9355842,0.2833018,355.8482,336.7399,4.630685,0.5138634,0.9173465,0.2473361,-1.328802,-0.4591241,-0.8277233,Selecting
10.04941,1,0,1,0,0.5392315,0.9357066,0.28339,355.8633,336.7159,4.655069,0.514653,0.9171814,0.247166,-1.303444,-0.4692034,-0.8487707,Selecting
10.06702,1,0,1,0,0.5387223,0.9362786,0.2835453,355.8973,336.6319,4.788886,0.5163013,0.9169952,0.246823,-1.246932,-0.4943411,-0.8932126,Selecting
10.0896,1,0,1,0,0.5384462,0.9368902,0.28363,355.8816,336.5376,4.927508,0.5186527,0.9167715,0.2466,-1.173764,-0.5229403,-0.9387372,Selecting
10.09888,1,0,1,0,0.5382776,0.9368613,0.2836354,355.8575,336.524,4.943895,0.5193014,0.9167007,0.2463831,-1.151592,-0.5242805,-0.9568862,Selecting
10.1066,1,0,1,0,0.5382578,0.9368472,0.2835785,355.8374,336.5311,4.944401,0.520076,0.9167576,0.2463241,-1.12639,-0.5228781,-0.9679179,Selecting
10.11514,1,0,1,0,0.5383832,0.9367849,0.2835221,355.8336,336.5368,4.919111,0.5208591,0.9167596,0.2462729,-1.105209,-0.5222678,-0.9766654,Selecting
10.12314,1,0,1,0,0.5384737,0.9365455,0.2835898,355.8397,336.5392,4.859673,0.5216721,0.9168201,0.2463005,-1.081671,-0.5144026,-0.986964,Selecting
10.13214,1,0,1,0,0.5385331,0.9363965,0.283724,355.8628,336.5413,4.822058,0.5223095,0.9170774,0.2461089,-1.066417,-0.5015599,-1.003788,Selecting
10.1423,1,0,1,0,0.5385774,0.9362535,0.2838131,355.8755,336.5357,4.786977,0.5230364,0.9171629,0.2461085,-1.045386,-0.4954898,-1.015061,Selecting
10.16891,1,0,1,0,0.5386983,0.9359856,0.2840287,355.9061,336.5316,4.736354,0.5246415,0.9175412,0.2459242,-1.002103,-0.4760598,-1.045756,Selecting
10.18173,1,0,1,0,0.5386875,0.9357435,0.2842962,355.9297,336.5678,4.73944,0.5266758,0.9183198,0.245692,-0.9412504,-0.4434268,-1.087015,Selecting
10.1911,1,0,1,0,0.5388335,0.9357948,0.2842427,355.9789,336.6441,4.773194,0.5275848,0.9187229,0.2456274,-0.9154224,-0.4331152,-1.097581,Selecting
10.20667,1,0,1,0,0.5390972,0.935596,0.2842542,356.0193,336.6906,4.767844,0.528327,0.9192229,0.2451021,-0.9047375,-0.409285,-1.119539,Selecting
10.21484,1,0,1,0,0.5392228,0.9356427,0.284174,356.039,336.7219,4.762574,0.5286448,0.9195421,0.2448092,-0.9001609,-0.4001289,-1.128455,Selecting
12.69507,1,0,1,0,0.5393753,0.935508,0.284178,356.0528,336.7477,4.732587,0.528831,0.9198289,0.2446772,-0.899043,-0.3861715,-1.13245,SelectionEnd
13.00058,1,0,1,0,0.5393753,0.935508,0.284178,356.0528,336.7477,4.732587,0.528831,0.9198289,0.2446772,-0.899043,-0.3861715,-1.13245,GotSelection
13.02179,1,0,1,0,0.5314111,0.9433609,0.2821882,355.7162,336.4246,5.268085,0.5532821,0.9373828,0.2484447,0.2135081,-0.1225817,-1.367517,Nothing
13.04221,1,0,1,0,0.5313879,0.9432538,0.2822242,355.6805,336.4047,5.249546,0.5530236,0.9369088,0.2482658,0.2017705,-0.1328668,-1.372104,Nothing
13.05811,1,0,1,0,0.5314486,0.9430422,0.2822384,355.6748,336.425,5.209467,0.5532045,0.9370397,0.2481698,0.2056968,-0.1208343,-1.376236,Nothing
13.0733,1,0,1,0,0.5314834,0.9430465,0.2822188,355.7077,336.4445,5.206671,0.5531833,0.9369693,0.248226,0.2051289,-0.1243645,-1.373166,Nothing
13.08173,1,0,1,0,0.5314913,0.9430674,0.2821862,355.7244,336.4631,5.212249,0.5531268,0.9369264,0.2482239,0.2037151,-0.1269847,-1.371396,Nothing
13.08954,1,0,1,0,0.5314678,0.9430952,0.2821333,355.7334,336.4741,5.227657,0.5533305,0.9368571,0.2483839,0.2135753,-0.1317532,-1.368024,Nothing
13.09897,1,0,1,0,0.5314676,0.9431221,0.2821275,355.7346,336.4774,5.236125,0.5532195,0.9367537,0.2483712,0.2096674,-0.1360145,-1.367049,Nothing
13.10739,1,0,1,0,0.5314592,0.9431444,0.2821306,355.7305,336.4742,5.245271,0.5531952,0.9367039,0.2483997,0.2091963,-0.1384506,-1.366244,Nothing
13.1174,1,0,1,0,0.5314779,0.9431567,0.2821409,355.7336,336.4716,5.246461,0.5531214,0.9367889,0.2484378,0.2068285,-0.1359843,-1.363934,Nothing
13.14063,1,0,1,0,0.5314897,0.9430567,0.2822764,355.731,336.4584,5.222485,0.5530274,0.9367996,0.2484244,0.2016172,-0.1313184,-1.366922,Nothing
13.14905,1,0,1,0,0.5315442,0.9429848,0.2822938,355.7175,336.457,5.207118,0.5529435,0.9367705,0.248412,0.1970502,-0.1291282,-1.365891,Nothing
13.16467,1,0,1,0,0.5316798,0.9428926,0.282218,355.7104,336.4713,5.178843,0.5529585,0.9367811,0.2484187,0.1951154,-0.1254829,-1.361372,Nothing
13.17343,1,0,1,0,0.5317206,0.9428961,0.2822086,355.7124,336.4736,5.168933,0.5529336,0.9367549,0.2484886,0.1940998,-0.1266758,-1.358059,Nothing
13.18839,1,0,1,0,0.5317539,0.9428602,0.2822146,355.7203,336.4767,5.157223,0.552819,0.9367666,0.2484541,0.1891514,-0.1248055,-1.35717,Nothing
13.19412,1,0,1,0,0.5318129,0.9428784,0.2821421,355.7082,336.4761,5.162561,0.5524622,0.9365848,0.2482639,0.1739485,-0.1301516,-1.355723,Nothing
13.20883,1,0,1,0,0.5318669,0.9428939,0.282081,355.6974,336.4807,5.169772,0.5522211,0.9365844,0.2481604,0.1642079,-0.1297845,-1.353083,Nothing
13.22421,1,0,1,0,0.5318664,0.942822,0.2820169,355.6997,336.5007,5.166284,0.5523408,0.9368473,0.2481872,0.1706823,-0.1190541,-1.350955,Nothing
13.24139,1,0,1,0,0.531914,0.9427899,0.2819917,355.717,336.5356,5.154457,0.5518419,0.9370596,0.2477617,0.1497772,-0.1088017,-1.355284,Nothing
13.25671,1,0,1,0,0.5319275,0.9427633,0.2819986,355.7248,336.5487,5.14385,0.5516807,0.9371685,0.2477827,0.1452178,-0.1041217,-1.352082,Nothing
13.26459,1,0,1,0,0.5319171,0.94274,0.2820209,355.7249,336.5465,5.13773,0.551598,0.9371789,0.2476775,0.141313,-0.1023792,-1.355007,Nothing
13.28735,1,0,1,0,0.531852,0.9426593,0.2820953,355.7107,336.531,5.126583,0.5514402,0.937197,0.2476719,0.1373307,-0.09817523,-1.356061,Nothing
13.29343,1,0,1,0,0.5316814,0.942779,0.2822307,355.6963,336.4652,5.142716,0.5513624,0.9371117,0.2476203,0.135572,-0.1041847,-1.363878,Nothing
13.3063,1,0,1,0,0.5315597,0.9428246,0.2822887,355.6985,336.4474,5.145278,0.5511762,0.9371341,0.2474657,0.1302105,-0.1041148,-1.369745,Nothing
13.31641,1,0,1,0,0.5315308,0.942838,0.2822451,355.7043,336.464,5.145245,0.5513342,0.9370989,0.2474793,0.1370526,-0.1064804,-1.370576,Nothing
13.33203,1,0,1,0,0.5315462,0.9428276,0.2821807,355.7077,336.4944,5.140903,0.5513422,0.9370971,0.2473619,0.1368555,-0.1061297,-1.372025,Nothing
13.34637,1,0,1,0,0.5314915,0.9428562,0.2821573,355.7178,336.5056,5.144849,0.5513173,0.9370724,0.2472296,0.1364114,-0.1078806,-1.375927,Nothing
13.3721,1,0,1,0,0.5311327,0.9430985,0.2823274,355.7397,336.4334,5.209208,0.5514211,0.9369968,0.246494,0.1358853,-0.1168012,-1.411478,Nothing
13.38184,1,0,1,0,0.5309598,0.9432436,0.2823424,355.7079,336.4026,5.241459,0.5514079,0.9368898,0.2462839,0.1363319,-0.1240689,-1.421467,Nothing
13.38956,1,0,1,0,0.5308151,0.9432988,0.2823537,355.6989,336.3884,5.255555,0.5513583,0.9367781,0.2461578,0.1365901,-0.1291918,-1.427539,Nothing
13.3981,1,0,1,0,0.5305644,0.9433872,0.282416,355.6837,336.3567,5.263789,0.5513115,0.9365817,0.2457853,0.1354697,-0.1372297,-1.444748,Nothing
13.40649,1,0,1,0,0.5304207,0.9434003,0.2824968,355.6907,336.3401,5.254548,0.5511259,0.9364889,0.2455611,0.1293233,-0.1397655,-1.453993,Nothing
13.41455,1,0,1,0,0.5302668,0.9434328,0.2826023,355.7128,336.3191,5.246935,0.5511504,0.9365276,0.2454493,0.13144,-0.139591,-1.463202,Nothing
13.42502,1,0,1,0,0.5301192,0.9434093,0.2827036,355.7214,336.3012,5.231322,0.5511163,0.9364479,0.2451472,0.1289434,-0.1404019,-1.477519,Nothing
13.44009,1,0,1,0,0.5297537,0.9433743,0.2829546,355.7085,336.2756,5.19399,0.5509675,0.9362065,0.2443471,0.1203803,-0.1435623,-1.513906,Nothing
13.44846,1,0,1,0,0.5296036,0.9433602,0.282979,355.7048,336.2636,5.176576,0.5509996,0.9360504,0.2439712,0.1199795,-0.1471132,-1.529298,Nothing
13.45633,1,0,1,0,0.5293546,0.9434149,0.2831202,355.6928,336.2234,5.18113,0.5509319,0.9359695,0.2436924,0.1185097,-0.1501238,-1.545359,Nothing
13.78293,1,0,1,0,0.5290498,0.9435377,0.2833344,355.6827,336.1551,5.206211,0.5508816,0.9358814,0.2434192,0.1173444,-0.1555884,-1.564778,AdjustingThresholdStart
13.78296,1,0,1,0,0.5290498,0.9435377,0.2833344,355.6827,336.1551,5.206211,0.5508816,0.9358814,0.2434192,0.1173444,-0.1555884,-1.564778,AdjustingThreshold
14.04486,1,0,1,0,0.5309438,0.9442993,0.2804855,355.0068,336.2379,4.958575,0.5446286,0.9373012,0.2411394,-0.1232895,-0.1044858,-1.434714,AdjustingThreshold
14.38699,1,0,1,0,0.5312936,0.9429648,0.2813622,354.5025,335.9622,4.467271,0.5430837,0.9328791,0.2419936,-0.1958661,-0.1950147,-1.419656,AdjustingThreshold
14.68085,1,0,1,0,0.5313405,0.9428496,0.2808458,353.7446,335.6294,4.163062,0.5438565,0.9326333,0.2413104,-0.1815428,-0.1810508,-1.43707,AdjustingThreshold
14.96024,1,0,1,0,0.5311306,0.9431567,0.2807395,353.3885,335.4773,4.449391,0.5462612,0.9325098,0.2416183,-0.09948288,-0.1895572,-1.463545,AdjustingThreshold
15.1683,1,0,1,0,0.530405,0.9415478,0.2820352,353.0921,335.13,4.530298,0.5457757,0.9320338,0.2418621,-0.1120756,-0.1379965,-1.495155,AdjustingThreshold
15.49316,1,0,1,0,0.5304652,0.9408346,0.2821032,352.5806,335.0564,4.741849,0.5459249,0.9318271,0.2415127,-0.1150397,-0.1049242,-1.508139,AdjustingThreshold
15.66553,1,0,1,0,0.5302523,0.9441491,0.2785467,351.2664,335.0605,5.257989,0.5460942,0.933075,0.2402157,-0.07576943,-0.1527668,-1.457322,AdjustingThresholdEnd
15.88574,1,0,1,0,0.5312538,0.9452053,0.275242,350.1083,335.3054,5.473608,0.5456178,0.9320605,0.239418,-0.08582422,-0.2090287,-1.375159,AdjustingThresholdStart
15.8858,1,0,1,0,0.5312538,0.9452053,0.275242,350.1083,335.3054,5.473608,0.5456178,0.9320605,0.239418,-0.08582422,-0.2090287,-1.375159,AdjustingThreshold
16.04044,1,0,1,0,0.5301136,0.945367,0.2761123,350.2821,335.2275,5.570075,0.5442017,0.9319565,0.2385065,-0.1223132,-0.2098507,-1.426548,AdjustingThreshold
16.25406,1,0,1,0,0.5302091,0.9452105,0.2750521,349.8206,335.3761,5.77624,0.5451844,0.9317302,0.2381979,-0.08072349,-0.2063532,-1.418408,AdjustingThreshold
16.44147,1,0,1,0,0.5278468,0.9411482,0.2791997,350.9394,335.4607,5.725198,0.5578613,0.9350926,0.2423796,0.4127814,0.001817725,-1.583863,AdjustingThresholdEnd
16.45676,1,0,1,0,0.5212552,0.936996,0.2954294,358.8339,335.4727,5.584855,0.5671942,0.9406914,0.2445902,0.7204857,0.1020818,-2.229624,Nothing
16.47229,1,0,1,0,0.5212473,0.9378417,0.2945132,359.1176,335.7964,5.80888,0.56752,0.9410242,0.2443203,0.7498536,0.06729631,-2.211217,Nothing
16.48181,1,0,1,0,0.5205184,0.9375556,0.2950695,359.3119,335.6631,5.713471,0.5675025,0.9412073,0.2441068,0.7567633,0.07685401,-2.247201,Nothing
16.49927,1,0,1,0,0.5198387,0.936713,0.2972949,359.6517,335.1732,5.479989,0.5671228,0.9413502,0.2437299,0.7113605,0.1052661,-2.339177,Nothing
16.52158,1,0,1,0,0.5194861,0.9358125,0.2990884,359.8245,334.7551,5.244826,0.5669931,0.9414073,0.2435336,0.6742425,0.137553,-2.409379,Nothing
16.52777,1,0,1,0,0.5189584,0.9332032,0.3029796,0.223985,333.923,4.608662,0.5661421,0.941408,0.2426962,0.5627787,0.225936,-2.560677,Nothing
16.53934,1,0,1,0,0.5191894,0.9320034,0.3040326,0.4407271,333.7904,4.326605,0.5653735,0.9412435,0.2421533,0.5030891,0.2586326,-2.597053,Nothing
16.54843,1,0,1,0,0.5194917,0.9317667,0.3040729,0.5420559,333.9128,4.284285,0.5649924,0.9410754,0.2419651,0.4839095,0.2582165,-2.593302,Nothing
16.5694,1,0,1,0,0.5202996,0.9319988,0.3030463,0.7830809,334.3541,4.446247,0.5642256,0.9406794,0.2414717,0.4615458,0.2267583,-2.550857,Nothing
16.58881,1,0,1,0,0.520698,0.9319715,0.3030161,1.108818,334.4922,4.5413,0.5633007,0.9403644,0.2409942,0.4188682,0.2051292,-2.545359,Nothing
16.59863,1,0,1,0,0.5204065,0.9319367,0.3043109,1.468163,334.2557,4.61683,0.5623513,0.9399308,0.2404206,0.3583587,0.1785249,-2.595823,Nothing
16.61404,1,0,1,0,0.5205382,0.9314837,0.3050892,1.569309,334.0711,4.56722,0.5613483,0.9396241,0.2395577,0.2906287,0.1836984,-2.63089,Nothing
16.63028,1,0,1,0,0.5206774,0.9311947,0.3053544,1.601208,334.0258,4.532897,0.5606209,0.9394124,0.2391195,0.251476,0.1878995,-2.639933,Nothing
16.63553,1,0,1,0,0.5212956,0.9303613,0.3052844,1.40853,333.9805,4.389289,0.5593058,0.9389927,0.2383339,0.1808012,0.2171647,-2.632749,Nothing
16.64789,1,0,1,0,0.5215928,0.929967,0.3052302,1.298064,333.969,4.313561,0.5582278,0.9387419,0.237978,0.1341307,0.2311707,-2.621084,Nothing
16.65668,1,0,1,0,0.5222954,0.9291059,0.305176,1.151167,333.9631,4.167993,0.5565829,0.9382185,0.2373122,0.0535717,0.2559789,-2.604269,Nothing
16.67465,1,0,1,0,0.5230637,0.9288121,0.3045163,1.023589,334.1259,4.080497,0.5548518,0.937481,0.2368983,-0.01307346,0.2521995,-2.558472,Nothing
16.68958,1,0,1,0,0.5236367,0.9289007,0.3039548,0.9252156,334.2404,4.065014,0.553216,0.9368079,0.2366205,-0.0731582,0.2354397,-2.51614,Nothing
16.69717,1,0,1,0,0.5238464,0.9289343,0.3037442,0.8401054,334.2592,4.094982,0.5527375,0.9365569,0.2364555,-0.09308799,0.2310815,-2.504061,Nothing
16.70651,1,0,1,0,0.5238644,0.9292621,0.3036201,0.7175889,334.2333,4.181764,0.5522361,0.9362535,0.2363854,-0.1101814,0.2163523,-2.493881,Nothing
16.7226,1,0,1,0,0.5241257,0.9296368,0.3030833,0.4649094,334.2466,4.301217,0.5520199,0.9358154,0.2364828,-0.1156611,0.200415,-2.46613,Nothing
16.73044,1,0,1,0,0.5241305,0.9300356,0.3027476,0.2987503,334.2486,4.387199,0.5519221,0.9354004,0.2366048,-0.1132246,0.1797824,-2.449811,Nothing
16.75748,1,0,1,0,0.524286,0.9313189,0.3008852,359.5261,334.3661,4.66994,0.5515146,0.934389,0.2369277,-0.09616167,0.1328286,-2.372529,Nothing
16.77255,1,0,1,0,0.524213,0.9320214,0.3001511,359.0219,334.3216,4.797251,0.5512598,0.9336483,0.2373787,-0.08822816,0.1031835,-2.332905,Nothing
16.78702,1,0,1,0,0.5239652,0.932367,0.2999529,358.5315,334.1101,4.842882,0.5511083,0.9328648,0.237813,-0.08598822,0.0839138,-2.314615,Nothing
16.79184,1,0,1,0,0.52357,0.9326351,0.3000769,358.3032,333.9338,4.8794,0.5511407,0.9324897,0.2381247,-0.07822787,0.07052381,-2.315304,Nothing
16.80551,1,0,1,0,0.5231651,0.9331161,0.3000247,357.7754,333.6577,4.943842,0.5510116,0.9316171,0.2384098,-0.07792228,0.04533871,-2.309844,Nothing
16.81546,1,0,1,0,0.5229934,0.9333912,0.2998431,357.4903,333.5557,4.992594,0.5508589,0.9310164,0.2385219,-0.07858133,0.02659409,-2.302092,Nothing
16.8378,1,0,1,0,0.5225456,0.9342304,0.2995787,357.0335,333.3528,5.162031,0.5502893,0.9299834,0.2384982,-0.09079152,-0.01829414,-2.29567,Nothing
16.8443,1,0,1,0,0.5221928,0.9352552,0.2991439,356.635,333.1984,5.392529,0.5493051,0.9286926,0.2382954,-0.1186472,-0.07963484,-2.283415,Nothing
16.85553,1,0,1,0,0.521959,0.9359663,0.2988199,356.4373,333.1523,5.566545,0.5483586,0.9280177,0.2378749,-0.1476972,-0.1165654,-2.278525,Nothing
16.8642,1,0,1,0,0.5217602,0.9366069,0.2985034,356.2301,333.0978,5.720071,0.5476272,0.9274042,0.2375784,-0.1694992,-0.1493096,-2.272842,Nothing
16.87247,1,0,1,0,0.521556,0.9374825,0.2980371,356.0125,333.0735,5.927794,0.5464338,0.9266313,0.2367691,-0.2112019,-0.1925948,-2.272462,Nothing
16.88025,1,0,1,0,0.5213795,0.9385211,0.2973234,355.7567,333.0805,6.195315,0.5452541,0.9260166,0.236287,-0.2438247,-0.2363228,-2.255076,Nothing
16.89029,1,0,1,0,0.5212272,0.9392532,0.2968356,355.5227,333.0501,6.407285,0.5438552,0.9255186,0.2351487,-0.2972757,-0.2623888,-2.259798,Nothing
16.89789,1,0,1,0,0.5211198,0.9402352,0.2960196,355.2692,333.0665,6.640808,0.5428391,0.9250614,0.2344524,-0.3280517,-0.298468,-2.247553,Nothing
16.90543,1,0,1,0,0.5210138,0.9409974,0.2955209,355.0208,333.0366,6.848683,0.5418279,0.9244903,0.2337925,-0.3644887,-0.3297452,-2.243705,Nothing
16.91367,1,0,1,0,0.5206332,0.9425005,0.2944736,354.5481,332.959,7.251644,0.5398023,0.9233647,0.2324835,-0.4326369,-0.3920172,-2.237273,Nothing
16.93881,1,0,1,0,0.5205133,0.9430426,0.2941585,354.3545,332.8827,7.345222,0.5388359,0.9229733,0.2318984,-0.4690331,-0.4116281,-2.236441,Nothing
16.95178,1,0,1,0,0.5203018,0.9435751,0.2938324,354.0561,332.7629,7.39818,0.5375414,0.9222394,0.230958,-0.5201275,-0.4361829,-2.244185,Nothing
16.95691,1,0,1,0,0.5203772,0.9435712,0.2936127,353.7575,332.6479,7.437834,0.5365911,0.9216726,0.2299943,-0.5681198,-0.4364766,-2.254368,Nothing
16.97263,1,0,1,0,0.5205057,0.943809,0.2931002,353.414,332.5923,7.489911,0.5363663,0.9215871,0.2296268,-0.5788061,-0.4332463,-2.24825,Nothing
16.98062,1,0,1,0,0.5206236,0.9440253,0.2923893,353.2301,332.6648,7.532757,0.5363709,0.9213162,0.2293071,-0.5751472,-0.4442866,-2.238909,Nothing
16.98892,1,0,1,0,0.5207868,0.9441046,0.2919033,353.079,332.7137,7.549407,0.5369266,0.9211961,0.2294661,-0.5519293,-0.4496618,-2.228172,Nothing
17.00061,1,0,1,0,0.520866,0.9442392,0.2913705,352.9557,332.779,7.568143,0.5368646,0.9210043,0.2291822,-0.5510166,-0.4570901,-2.221503,Nothing
17.02463,1,0,1,0,0.5212097,0.9441919,0.289865,352.5849,332.9755,7.530631,0.5367571,0.9210982,0.2283915,-0.5439958,-0.4425294,-2.197344,Nothing
17.03909,1,0,1,0,0.5212554,0.9446103,0.2893139,352.2834,332.9507,7.662529,0.5368965,0.9214374,0.228273,-0.5354567,-0.4352096,-2.188546,Nothing
17.04822,1,0,1,0,0.5212264,0.9448598,0.2888535,352.1175,332.9507,7.733548,0.5369871,0.9216674,0.2282197,-0.5255547,-0.4316903,-2.179653,Nothing
17.05652,1,0,1,0,0.5210938,0.9452854,0.2882764,351.9151,332.9781,7.853503,0.5371385,0.9220384,0.2282011,-0.5077457,-0.4290116,-2.16941,Nothing
17.06464,1,0,1,0,0.5209165,0.9456426,0.2876875,351.7539,332.99,7.962705,0.5366722,0.9222884,0.2275216,-0.5179299,-0.4244729,-2.169703,Nothing
17.07285,1,0,1,0,0.5208271,0.9459304,0.2872778,351.6219,333.0017,8.053561,0.5368191,0.9226519,0.2273503,-0.5064062,-0.4182524,-2.166991,Nothing
17.08911,1,0,1,0,0.520871,0.9460261,0.2869072,351.5048,333.0349,8.102292,0.536813,0.9230515,0.2271843,-0.5020145,-0.4046534,-2.159763,Nothing
17.10492,1,0,1,0,0.5207694,0.9458694,0.2863683,351.1842,333.0959,8.124706,0.5371656,0.924077,0.226733,-0.4774856,-0.3546896,-2.160944,Nothing
17.11023,1,0,1,0,0.5208334,0.9456544,0.2857397,350.9046,333.1975,8.120169,0.5374732,0.9250807,0.2261392,-0.4585566,-0.3046699,-2.15977,Nothing
17.12244,1,0,1,0,0.5208392,0.9453506,0.285816,350.8714,333.2203,8.059481,0.5377001,0.9257139,0.2259464,-0.4499712,-0.2712385,-2.166527,Nothing
17.12982,1,0,1,0,0.5208346,0.9451987,0.2856734,350.8352,333.2679,8.030747,0.5379337,0.9262694,0.2258509,-0.4366212,-0.2474273,-2.165417,Nothing
17.14026,1,0,1,0,0.5208466,0.9449277,0.2859135,350.961,333.2787,7.96876,0.5382265,0.9267594,0.2256774,-0.4304942,-0.2248842,-2.177458,Nothing
17.15588,1,0,1,0,0.5209013,0.9450333,0.2856792,350.9742,333.3529,7.967654,0.5389452,0.9278865,0.2254809,-0.4022087,-0.1930282,-2.181331,Nothing
17.16348,1,0,1,0,0.5208617,0.9451264,0.2852404,350.9024,333.4207,8.002922,0.5394713,0.9285282,0.225467,-0.3734144,-0.1760081,-2.174828,Nothing
17.18936,1,0,1,0,0.5208774,0.9453284,0.2843786,350.7474,333.5876,8.087353,0.5403904,0.9297211,0.2253834,-0.3231659,-0.1444073,-2.161012,Nothing
