Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.71832,13,2,1,2,0.4510766,0.9839774,0.02666058,342.1784,115.2318,306.6684,0.4286889,0.9676223,-0.0885262,0.8926132,0.7820797,0.2291388,Nothing
11.72552,13,2,1,2,0.4495137,0.9851969,0.02559167,341.6566,115.7913,306.8107,0.4287822,0.9682782,-0.08881377,0.8959358,0.7570205,0.2469403,Nothing
11.73383,13,2,1,2,0.4480208,0.9860423,0.02437042,341.1479,116.3845,306.8535,0.4287992,0.9692378,-0.08914672,0.8919634,0.7368689,0.2653958,Nothing
11.74194,13,2,1,2,0.4465348,0.9870174,0.02319744,340.6618,116.9429,306.8896,0.4288927,0.9700422,-0.08942601,0.8898672,0.7147393,0.2824871,Nothing
11.74957,13,2,1,2,0.4448526,0.9877508,0.02179442,340.2358,117.5237,306.8362,0.4290685,0.9708614,-0.08974402,0.8830515,0.6923326,0.3022107,Nothing
11.75793,13,2,1,2,0.443389,0.9882098,0.02020636,339.8891,118.1427,306.7986,0.4292394,0.9719487,-0.09001467,0.8704296,0.6721449,0.3214695,Nothing
11.76642,13,2,1,2,0.4417771,0.9888104,0.01866874,339.5204,118.77,306.8539,0.4294617,0.972917,-0.09040292,0.8619177,0.6484748,0.3418064,Nothing
11.77521,13,2,1,2,0.440399,0.989207,0.0172478,339.1735,119.3784,306.9479,0.4296652,0.9740414,-0.09065594,0.8507869,0.6276099,0.3605544,Nothing
11.78247,13,2,1,2,0.4389441,0.9896015,0.01601619,338.8299,119.9634,307.0886,0.4299037,0.975275,-0.09087557,0.8401105,0.606967,0.3805957,Nothing
11.79443,13,2,1,2,0.4375666,0.9899389,0.01461063,338.4943,120.5434,307.2133,0.4302863,0.9765442,-0.09111549,0.8272412,0.5856232,0.4003668,Nothing
11.79944,13,2,1,2,0.4362262,0.9901633,0.01320803,338.1826,121.14,307.3212,0.4305458,0.9779304,-0.09127291,0.8116771,0.5660773,0.4193015,Nothing
11.80768,13,2,1,2,0.434882,0.9903535,0.01172353,337.8968,121.7537,307.3846,0.4309513,0.9793732,-0.09137459,0.7935995,0.5457222,0.4391038,Nothing
11.8172,13,2,1,2,0.433823,0.9902073,0.0102025,337.7222,122.3012,307.4186,0.4312731,0.9808672,-0.09149963,0.7716783,0.5313336,0.4565818,Nothing
11.82513,13,2,1,2,0.432447,0.9903462,0.008786917,337.486,122.8781,307.4617,0.431588,0.9824415,-0.09162985,0.7521068,0.5135745,0.4760575,Nothing
11.83264,13,2,1,2,0.4301524,0.9902804,0.005758345,337.0872,124.0164,307.4889,0.4318794,0.9840646,-0.09164248,0.7178531,0.47498,0.5007922,Nothing
11.84174,13,2,1,2,0.4290809,0.9900808,0.003979132,336.96,124.6157,307.4694,0.4324715,0.9874904,-0.09150594,0.6757777,0.4673636,0.5250831,Nothing
11.84967,13,2,1,2,0.4282022,0.9897042,0.002085313,336.9218,125.19,307.3962,0.4328434,0.9893818,-0.0912119,0.6411104,0.454665,0.5389284,Nothing
11.85858,13,2,1,2,0.427452,0.9892836,0.0005069673,336.8932,125.6631,307.2878,0.4331891,0.9913938,-0.09077071,0.6062741,0.446389,0.5515397,Nothing
11.86615,13,2,1,2,0.4269562,0.9886141,-0.001011565,336.9496,126.0492,307.1804,0.4335316,0.9933969,-0.09042004,0.5704128,0.4434081,0.5629269,Nothing
11.87775,13,2,1,2,0.4269577,0.9876236,-0.00229834,337.1359,126.2896,307.0989,0.434006,0.9956813,-0.08952956,0.5277828,0.4468361,0.570675,Nothing
11.89172,13,2,1,2,0.4265614,0.9859537,-0.005265951,337.3728,126.9676,307.074,0.4348921,1.000196,-0.08793546,0.4449389,0.4443197,0.5867186,Nothing
11.90228,13,2,1,2,0.4265971,0.9849585,-0.006645337,337.5522,127.2685,307.1076,0.4352818,1.002433,-0.08711642,0.4032449,0.4468774,0.5926996,Nothing
11.90887,13,2,1,2,0.4265837,0.9838473,-0.007933468,337.78,127.5527,307.1289,0.4355926,1.004655,-0.08613154,0.3598448,0.4505828,0.59785,Nothing
11.91638,13,2,1,2,0.4267739,0.9828485,-0.009239256,337.9829,127.8033,307.1542,0.4358054,1.006948,-0.08515198,0.3173849,0.4563855,0.5997418,Nothing
11.9245,13,2,1,2,0.4268866,0.981929,-0.01068851,338.1691,128.0833,307.1411,0.4359305,1.009107,-0.08421431,0.2756223,0.4605023,0.6000102,Nothing
11.93298,13,2,1,2,0.4269639,0.9811787,-0.01205093,338.3161,128.3888,307.0838,0.4360463,1.011382,-0.08325107,0.2345572,0.4642644,0.6004915,Nothing
11.94177,13,2,1,2,0.4267906,0.9808048,-0.01365961,338.3753,128.7734,307.0186,0.4360592,1.013713,-0.08228028,0.1944532,0.4627711,0.5998037,Nothing
11.95105,13,2,1,2,0.4266112,0.979652,-0.01640375,338.5345,129.4424,306.9331,0.4360629,1.018174,-0.08046551,0.1173522,0.4665601,0.599514,Nothing
11.95837,13,2,1,2,0.4265479,0.9798556,-0.01637623,338.4867,129.4557,306.9292,0.4358353,1.018135,-0.08041449,0.1196226,0.4657952,0.5975143,Nothing
11.96716,13,2,1,2,0.4260894,0.9795133,-0.01907179,338.4927,130.1583,306.8626,0.4352517,1.022573,-0.07854287,0.05073873,0.4661722,0.591543,Nothing
11.97638,13,2,1,2,0.4260854,0.9792516,-0.02017877,338.5094,130.4711,306.8228,0.434862,1.024701,-0.07760134,0.01838666,0.4703539,0.5870432,Nothing
11.9859,13,2,1,2,0.4260947,0.9790446,-0.02139558,338.5523,130.7653,306.7673,0.4343389,1.026831,-0.07680842,-0.01329545,0.4758668,0.5811175,Nothing
11.99255,13,2,1,2,0.4260903,0.9788468,-0.02253583,338.5996,131.0422,306.726,0.4338961,1.028865,-0.07599004,-0.04381431,0.4806172,0.5754961,Nothing
12.00055,13,2,1,2,0.4262134,0.9785415,-0.02363501,338.6917,131.2831,306.6718,0.4334865,1.030908,-0.0751608,-0.07518904,0.48744,0.5691901,Nothing
12.00916,13,2,1,2,0.4264057,0.9781477,-0.02455956,338.8213,131.4751,306.6052,0.4327191,1.032704,-0.07448886,-0.1026505,0.4985239,0.5606462,Nothing
12.01672,13,2,1,2,0.4267402,0.9776759,-0.02549993,338.9868,131.6384,306.5589,0.4320742,1.034546,-0.07372506,-0.1316891,0.5103952,0.5511553,Nothing
12.02533,13,2,1,2,0.4271306,0.977228,-0.0264253,339.1813,131.7675,306.5101,0.4313256,1.036433,-0.0730525,-0.160013,0.5243981,0.5406766,Nothing
12.03387,13,2,1,2,0.4276305,0.9766502,-0.027207,339.3981,131.8645,306.4758,0.4307153,1.038304,-0.07230709,-0.188698,0.539513,0.5306829,Nothing
12.04547,13,2,1,2,0.4283147,0.9760443,-0.02766435,339.662,131.8512,306.4518,0.430277,1.040203,-0.07160909,-0.2153968,0.5576682,0.5219432,Nothing
12.05286,13,2,1,2,0.4289822,0.9754406,-0.02812794,339.8903,131.8462,306.4393,0.4298536,1.042113,-0.07086857,-0.242135,0.5751607,0.5132365,Nothing
12.05975,13,2,1,2,0.4296785,0.9749237,-0.02845007,340.1085,131.8065,306.4129,0.4294038,1.044005,-0.07011129,-0.2671497,0.5930458,0.504247,Nothing
12.06732,13,2,1,2,0.4304251,0.9744709,-0.02867869,340.3245,131.7509,306.3769,0.4290516,1.045725,-0.06927678,-0.2903717,0.6092694,0.4946016,Nothing
12.07513,13,2,1,2,0.4315436,0.9737185,-0.02943134,340.6842,131.736,306.3175,0.4286875,1.047271,-0.06852793,-0.3178407,0.6270906,0.4782583,Nothing
12.08325,13,2,1,2,0.4318959,0.9736232,-0.02977736,340.7983,131.7725,306.2941,0.4277981,1.050587,-0.06702462,-0.3545576,0.6465585,0.4678527,Nothing
12.09161,13,2,1,2,0.4321072,0.9736232,-0.03030542,340.8814,131.8682,306.2758,0.4273027,1.052082,-0.06629351,-0.3735105,0.653846,0.4591974,Nothing
12.09979,13,2,1,2,0.4322721,0.9736931,-0.0308769,340.9411,131.9891,306.2741,0.4267855,1.053062,-0.06566904,-0.3872027,0.6578478,0.449519,Nothing
12.10834,13,2,1,2,0.4324292,0.9736453,-0.03136361,341.0195,132.0952,306.2825,0.4262713,1.054367,-0.06496917,-0.4042468,0.664589,0.4410952,Nothing
12.11731,13,2,1,2,0.4326969,0.9735885,-0.0319666,341.1037,132.1999,306.2892,0.4256893,1.055182,-0.064405,-0.4170705,0.6699745,0.4297884,Nothing
12.12573,13,2,1,2,0.4331418,0.9734537,-0.03229026,341.2228,132.2781,306.2686,0.4250915,1.056042,-0.06375714,-0.4296877,0.6783987,0.4181445,Nothing
12.1355,13,2,1,2,0.4333758,0.9733682,-0.03291759,341.3476,132.3752,306.1957,0.4244769,1.056792,-0.06314202,-0.443765,0.6828226,0.4055554,Nothing
12.14227,13,2,1,2,0.4336088,0.9732963,-0.03362073,341.4633,132.4767,306.0914,0.4238239,1.057389,-0.06251869,-0.4572574,0.6858361,0.3916861,Nothing
12.14954,13,2,1,2,0.4338608,0.9732242,-0.03419423,341.5861,132.5763,305.9529,0.4231344,1.057821,-0.06187847,-0.4690292,0.6885602,0.3774622,Nothing
12.16003,13,2,1,2,0.4339776,0.9733514,-0.0348032,341.6701,132.6765,305.8316,0.4223902,1.057972,-0.06131697,-0.4764771,0.688168,0.3630443,Nothing
12.17053,13,2,1,2,0.4341839,0.973563,-0.03528884,341.7351,132.7342,305.7452,0.4216878,1.058409,-0.06075643,-0.484086,0.690151,0.3497925,Nothing
12.17737,13,2,1,2,0.4342896,0.9738264,-0.03569667,341.7666,132.8089,305.6911,0.4211092,1.058469,-0.06040137,-0.4864735,0.6896184,0.3391625,Nothing
12.18341,13,2,1,2,0.4344044,0.9740294,-0.03598805,341.7955,132.8551,305.6567,0.4205167,1.058639,-0.06018136,-0.4883575,0.6916414,0.3304704,Nothing
12.19324,13,2,1,2,0.4345306,0.9743023,-0.03628774,341.8082,132.9117,305.6336,0.4199483,1.058814,-0.05984711,-0.490274,0.6926497,0.3211281,Nothing
12.20001,13,2,1,2,0.4345881,0.9746227,-0.03654148,341.8223,132.9666,305.6002,0.4194625,1.05878,-0.05967264,-0.4893564,0.6920659,0.3133716,Nothing
12.20898,13,2,1,2,0.434878,0.9750381,-0.03722301,341.9041,133.0728,305.4837,0.418527,1.058636,-0.05934574,-0.4901238,0.6917616,0.2955862,Nothing
12.21741,13,2,1,2,0.4349809,0.9752458,-0.03756712,341.9484,133.1157,305.3871,0.4181151,1.058395,-0.05913523,-0.4901487,0.6894295,0.2864259,Nothing
12.22577,13,2,1,2,0.4349625,0.9754398,-0.03777707,341.988,133.1438,305.2844,0.417752,1.058245,-0.05902702,-0.4899784,0.6875867,0.2803678,Nothing
12.23352,13,2,1,2,0.4349389,0.9756547,-0.03822681,342.0307,133.2125,305.1748,0.4175073,1.057903,-0.0587625,-0.4908142,0.6816737,0.272026,Nothing
12.24139,13,2,1,2,0.4349495,0.9758991,-0.03864586,342.0574,133.2842,305.09,0.4171867,1.057685,-0.05850455,-0.4915534,0.6774221,0.2636855,Nothing
12.25024,13,2,1,2,0.4348623,0.9761093,-0.03903198,342.0833,133.3553,305.0027,0.4170377,1.057384,-0.05827626,-0.4921034,0.671288,0.2575132,Nothing
12.25818,13,2,1,2,0.4348299,0.9763536,-0.0394012,342.1042,133.4186,304.9345,0.416854,1.057094,-0.05798631,-0.4922905,0.6656078,0.2503673,Nothing
12.2674,13,2,1,2,0.4348588,0.9765341,-0.03965795,342.137,133.4665,304.8718,0.4168162,1.056865,-0.0576242,-0.4933857,0.6603128,0.2442429,Nothing
12.2749,13,2,1,2,0.434788,0.9767627,-0.0400631,342.1501,133.5459,304.808,0.4167841,1.056662,-0.05726218,-0.4953085,0.65336,0.2381957,Nothing
12.28522,13,2,1,2,0.4347739,0.9770511,-0.04038925,342.1579,133.6147,304.7462,0.4166991,1.056463,-0.05685835,-0.4962809,0.6470751,0.2314692,Nothing
12.29407,13,2,1,2,0.4347364,0.9773077,-0.0407023,342.1545,133.669,304.6862,0.4167345,1.056317,-0.05657845,-0.4973576,0.6409068,0.2270156,Nothing
12.30225,13,2,1,2,0.4347312,0.977562,-0.04095772,342.1473,133.6964,304.6219,0.4168005,1.056133,-0.05624696,-0.498174,0.6345575,0.2224155,Nothing
12.30823,13,2,1,2,0.4346772,0.9777789,-0.04111251,342.1266,133.7033,304.5586,0.4167573,1.055812,-0.05586889,-0.4976992,0.6283346,0.2175387,Nothing
12.31641,13,2,1,2,0.4346793,0.9780534,-0.04128759,342.1058,133.7145,304.4958,0.4167549,1.055576,-0.05534115,-0.4984035,0.6215572,0.211514,SelectionStart
12.31641,13,2,1,2,0.4346793,0.9780534,-0.04128759,342.1058,133.7145,304.4958,0.4167549,1.055576,-0.05534115,-0.4984035,0.6215572,0.211514,Selecting
12.32587,13,2,1,2,0.4346322,0.9782377,-0.04144852,342.0779,133.7225,304.4388,0.4166983,1.055356,-0.05466261,-0.5006685,0.6147715,0.2049457,Selecting
12.33276,13,2,1,2,0.43464,0.9786813,-0.04181077,342.041,133.7455,304.3417,0.4168774,1.054647,-0.05330914,-0.5029083,0.5979825,0.1915839,Selecting
12.34528,13,2,1,2,0.434521,0.9789791,-0.04195268,342.0164,133.7671,304.2949,0.4170839,1.05442,-0.05208376,-0.507917,0.5857044,0.183434,Selecting
12.35229,13,2,1,2,0.4345378,0.9791796,-0.0421005,342.0056,133.8106,304.2404,0.4170294,1.054374,-0.05115118,-0.5126728,0.5791193,0.175183,Selecting
12.3609,13,2,1,2,0.4343112,0.979336,-0.04253998,342.0045,133.9047,304.1578,0.4172292,1.054283,-0.04993021,-0.5221306,0.5659643,0.1665255,Selecting
12.36804,13,2,1,2,0.4340505,0.9793867,-0.0430228,342.0073,134.0082,304.0762,0.4178028,1.054139,-0.04875271,-0.5328068,0.550209,0.1608065,Selecting
12.37634,13,2,1,2,0.4338195,0.9794566,-0.04360159,342.0165,134.1387,304.0063,0.4186061,1.054398,-0.04733022,-0.5488334,0.5335941,0.1553011,Selecting
12.38519,13,2,1,2,0.4336489,0.9794276,-0.04408602,342.0158,134.2434,303.9567,0.418706,1.054094,-0.04584476,-0.5591335,0.5202533,0.1432242,Selecting
12.39227,13,2,1,2,0.4334645,0.9794847,-0.04454854,342.0164,134.3511,303.9218,0.4195013,1.054199,-0.04443858,-0.5727718,0.5042406,0.1377025,Selecting
12.39935,13,2,1,2,0.4333618,0.9794881,-0.04494217,342.0196,134.4294,303.9015,0.4199218,1.054144,-0.04303138,-0.5840853,0.4913824,0.1289939,Selecting
12.40833,13,2,1,2,0.4335867,0.9795357,-0.04501185,342.0354,134.4466,303.8781,0.4205962,1.054282,-0.04157817,-0.5949466,0.481114,0.1218616,Selecting
12.41791,13,2,1,2,0.4337137,0.9795424,-0.04503094,342.0475,134.4088,303.8541,0.4211152,1.054191,-0.04018766,-0.6035575,0.4706706,0.1144945,Selecting
12.42523,13,2,1,2,0.4337458,0.9795289,-0.04486382,342.0641,134.336,303.8348,0.421865,1.054197,-0.03934251,-0.6095083,0.4620404,0.1146512,Selecting
12.43494,13,2,1,2,0.4339415,0.9795722,-0.04467054,342.0715,134.2241,303.8,0.4224826,1.054102,-0.03789115,-0.6171324,0.4516087,0.1084524,Selecting
12.44305,13,2,1,2,0.4340239,0.9797466,-0.0446405,342.0816,134.1464,303.7378,0.4234885,1.053944,-0.03521997,-0.6325204,0.4295329,0.09581064,Selecting
12.4505,13,2,1,2,0.4340775,0.9798155,-0.0445015,342.0695,134.0589,303.7429,0.4244627,1.054076,-0.03389471,-0.6419886,0.417362,0.09457696,Selecting
12.45819,13,2,1,2,0.4340444,0.9799889,-0.04456624,342.0491,134.0483,303.735,0.4252692,1.054126,-0.03257909,-0.6508948,0.4038172,0.09100511,Selecting
12.46606,13,2,1,2,0.434011,0.9801056,-0.04452975,342.0364,134.0329,303.7195,0.4260084,1.054061,-0.03123656,-0.6588193,0.3907061,0.08718988,Selecting
12.47491,13,2,1,2,0.4336869,0.9803081,-0.04494064,342.0065,134.1519,303.7038,0.4268892,1.054011,-0.02991344,-0.6693936,0.3723412,0.08338224,Selecting
12.48334,13,2,1,2,0.4335735,0.9804193,-0.04531391,342.0008,134.2315,303.6757,0.4276835,1.053764,-0.02854142,-0.6787226,0.3552752,0.07674658,Selecting
12.49249,13,2,1,2,0.4334018,0.9804793,-0.04575698,342.018,134.3252,303.6414,0.4286133,1.053719,-0.0272214,-0.690632,0.3380842,0.07175259,Selecting
12.49994,13,2,1,2,0.433226,0.9806107,-0.04603031,342.0192,134.3789,303.6099,0.4294367,1.053616,-0.02579973,-0.7008899,0.3211856,0.06633627,Selecting
12.50781,13,2,1,2,0.4332151,0.9805851,-0.04618165,342.0428,134.4266,303.5704,0.4304188,1.053583,-0.02454061,-0.711348,0.3068244,0.06320316,Selecting
12.51807,13,2,1,2,0.4330553,0.9806367,-0.04646003,342.0712,134.4848,303.5301,0.4313727,1.053606,-0.0232771,-0.7226472,0.2908678,0.05983029,Selecting
12.52686,13,2,1,2,0.433152,0.9806771,-0.04659875,342.1123,134.497,303.5052,0.4323972,1.053607,-0.02203226,-0.7325006,0.2770083,0.05613698,Selecting
12.534,13,2,1,2,0.4331777,0.9806895,-0.04669806,342.1428,134.4932,303.475,0.433443,1.053431,-0.02066934,-0.7418127,0.2611678,0.0522661,Selecting
12.54346,13,2,1,2,0.4331728,0.9806719,-0.04689036,342.1706,134.4777,303.4445,0.4344867,1.05318,-0.01927662,-0.7515272,0.2442283,0.04769654,Selecting
12.54974,13,2,1,2,0.4331858,0.9806922,-0.04696046,342.1936,134.4639,303.4161,0.4355078,1.052997,-0.01789607,-0.7605899,0.2284156,0.04392539,Selecting
12.55853,13,2,1,2,0.4330785,0.9807054,-0.04675873,342.1971,134.4313,303.3949,0.4365915,1.052755,-0.01651322,-0.7679914,0.2123353,0.04343634,Selecting
12.5661,13,2,1,2,0.4330358,0.9807253,-0.04674773,342.1969,134.4046,303.3836,0.4377737,1.052499,-0.01517955,-0.7760561,0.1953473,0.04219647,Selecting
12.57599,13,2,1,2,0.4328939,0.9808484,-0.04680583,342.1971,134.4027,303.3486,0.4400083,1.052034,-0.01266665,-0.7912971,0.1620763,0.03938578,Selecting
12.58264,13,2,1,2,0.4326024,0.980953,-0.04680707,342.1763,134.438,303.3096,0.4411236,1.051768,-0.01146014,-0.798304,0.1436611,0.03986875,Selecting
12.5918,13,2,1,2,0.4323564,0.9811022,-0.04690911,342.148,134.4856,303.2706,0.4421825,1.051252,-0.01045067,-0.8021219,0.1249155,0.03938076,Selecting
12.60101,13,2,1,2,0.4323351,0.9813789,-0.04677111,342.1191,134.5213,303.2342,0.4431476,1.050845,-0.009264814,-0.8047482,0.1086672,0.03710807,Selecting
12.60962,13,2,1,2,0.4321878,0.9815683,-0.04671381,342.083,134.5287,303.1985,0.4443185,1.050443,-0.008139985,-0.8089094,0.09032433,0.03752856,Selecting
12.61639,13,2,1,2,0.4320848,0.9817644,-0.04655685,342.0423,134.5053,303.1604,0.4454435,1.050078,-0.00698439,-0.8127045,0.07296669,0.03812766,Selecting
12.62469,13,2,1,2,0.4320432,0.9819285,-0.04637575,341.9988,134.4463,303.1312,0.4465497,1.049545,-0.005918661,-0.814528,0.05600445,0.03879047,Selecting
12.6333,13,2,1,2,0.4320699,0.9821232,-0.04594271,341.9557,134.3422,303.0898,0.4477559,1.049021,-0.004825648,-0.8149035,0.03945062,0.04145203,Selecting
12.64148,13,2,1,2,0.4319892,0.9823906,-0.04559399,341.9112,134.2687,303.0528,0.4490001,1.048463,-0.003533524,-0.8163147,0.02007454,0.04270194,Selecting
12.651,13,2,1,2,0.4320184,0.9824616,-0.04522438,341.8827,134.1555,303.0091,0.450218,1.047894,-0.002419442,-0.8177546,0.003395093,0.04506204,Selecting
12.65948,13,2,1,2,0.4320111,0.9827432,-0.0446154,341.8248,134.0201,303.0021,0.4515353,1.047258,-0.001394797,-0.8152107,-0.01367135,0.05026431,Selecting
12.6698,13,2,1,2,0.4320498,0.982946,-0.04401954,341.7819,133.8982,302.9893,0.4527662,1.046649,-0.0004150067,-0.8130522,-0.02908519,0.05484618,Selecting
12.67651,13,2,1,2,0.4320073,0.9831411,-0.04362421,341.7356,133.8037,302.9578,0.4539038,1.046047,0.0005202312,-0.8118721,-0.0452621,0.05820004,Selecting
12.68274,13,2,1,2,0.4318701,0.9831749,-0.04324058,341.6928,133.7259,302.9287,0.4551317,1.045414,0.001423217,-0.811957,-0.06187766,0.06324967,Selecting
12.69171,13,2,1,2,0.4315979,0.9833843,-0.04313943,341.639,133.7306,302.8945,0.4562372,1.04466,0.002148468,-0.8102927,-0.08045096,0.06618471,Selecting
12.7016,13,2,1,2,0.4314038,0.9838901,-0.04257058,341.5359,133.6267,302.8389,0.4584735,1.043202,0.003686057,-0.8042386,-0.1142661,0.07241707,Selecting
12.71588,13,2,1,2,0.4310221,0.9843683,-0.04223244,341.4433,133.5747,302.7227,0.4593715,1.04234,0.004326694,-0.7970413,-0.133861,0.07646504,Selecting
12.72424,13,2,1,2,0.430934,0.984653,-0.04174064,341.3984,133.5143,302.6494,0.4615267,1.040625,0.005722623,-0.7898118,-0.1662086,0.08067963,Selecting
12.73285,13,2,1,2,0.4308169,0.9850069,-0.04134941,341.3331,133.4194,302.5858,0.4625266,1.039642,0.0062829,-0.7814789,-0.1832851,0.08457453,Selecting
12.74176,13,2,1,2,0.430662,0.9853368,-0.0409862,341.2779,133.3441,302.5392,0.4635357,1.038708,0.00681451,-0.7738754,-0.1999808,0.08875583,Selecting
12.74963,13,2,1,2,0.4305871,0.9857596,-0.04040141,341.1814,133.2135,302.5488,0.4644593,1.037599,0.007261299,-0.7619766,-0.2147691,0.09383237,Selecting
12.75769,13,2,1,2,0.4305495,0.9860405,-0.04004119,341.1036,133.128,302.5355,0.4654497,1.036558,0.007774379,-0.7535568,-0.2302824,0.09724902,Selecting
12.76764,13,2,1,2,0.4302757,0.9863804,-0.03959747,341.022,133.0361,302.5227,0.4662808,1.035433,0.008157862,-0.7427889,-0.2460133,0.102212,Selecting
12.7749,13,2,1,2,0.430168,0.9867326,-0.03911047,340.9499,132.9305,302.5029,0.4670819,1.034259,0.008511445,-0.7306732,-0.2603798,0.1061026,Selecting
12.78314,13,2,1,2,0.4300663,0.9869564,-0.03858766,340.8894,132.8167,302.4525,0.467775,1.032878,0.00882129,-0.7170677,-0.2742989,0.1094101,Selecting
12.79108,13,2,1,2,0.4299734,0.9872427,-0.03813416,340.8413,132.7021,302.399,0.4685041,1.031589,0.009129057,-0.7040986,-0.2885871,0.1124587,Selecting
12.79956,13,2,1,2,0.4297446,0.9876266,-0.03777717,340.7852,132.6097,302.3365,0.4692008,1.030373,0.009518836,-0.6921023,-0.3046781,0.1148105,Selecting
12.80713,13,2,1,2,0.4295133,0.9879629,-0.0374825,340.7308,132.547,302.2652,0.4698512,1.028945,0.009821832,-0.6785425,-0.3211662,0.1161227,Selecting
12.81586,13,2,1,2,0.4292888,0.9883198,-0.03716093,340.6682,132.4801,302.2013,0.4705096,1.027595,0.01018597,-0.6656097,-0.3374399,0.1174868,Selecting
12.82483,13,2,1,2,0.4290062,0.9888582,-0.03671815,340.569,132.4357,302.1494,0.4711978,1.026197,0.01055125,-0.6502577,-0.3547184,0.1194419,Selecting
12.83337,13,2,1,2,0.4286941,0.98941,-0.03635491,340.4541,132.3847,302.0894,0.4718651,1.024774,0.01095887,-0.6351926,-0.3729647,0.1206383,Selecting
12.84167,13,2,1,2,0.4281146,0.9904621,-0.03544791,340.2289,132.2464,301.9693,0.4732706,1.022042,0.01164002,-0.6042895,-0.40713,0.1259624,Selecting
12.84949,13,2,1,2,0.4277382,0.9912817,-0.03484099,340.0334,132.1582,301.8925,0.4739848,1.020662,0.01200988,-0.5852951,-0.4260688,0.1295537,Selecting
12.85809,13,2,1,2,0.4274308,0.9918989,-0.03426199,339.8688,132.0624,301.8148,0.4747864,1.019302,0.01233881,-0.5679879,-0.4438738,0.1339346,Selecting
12.86603,13,2,1,2,0.4270571,0.9925898,-0.03374743,339.7071,131.9907,301.7388,0.475628,1.01796,0.01261538,-0.5504786,-0.4626639,0.1384055,Selecting
12.88202,13,2,1,2,0.4265507,0.9932246,-0.0331566,339.5475,131.9123,301.6693,0.4763447,1.016551,0.0128732,-0.5322615,-0.4809616,0.1434489,Selecting
12.89526,13,2,1,2,0.4259485,0.9943483,-0.0320089,339.2804,131.7072,301.5491,0.4777809,1.013697,0.0133421,-0.4959289,-0.513658,0.1511599,Selecting
12.90173,13,2,1,2,0.4255329,0.9948353,-0.03146705,339.1623,131.6191,301.498,0.4784438,1.012282,0.01358869,-0.4788813,-0.530037,0.1551319,Selecting
12.90851,13,2,1,2,0.4252782,0.9952051,-0.03095315,339.0742,131.5221,301.4616,0.4791117,1.010882,0.01379468,-0.4627568,-0.5443625,0.1585226,Selecting
12.91705,13,2,1,2,0.4249932,0.9955598,-0.03041551,338.9955,131.435,301.442,0.4797088,1.009548,0.01386496,-0.4464652,-0.5569631,0.1627457,Selecting
12.92505,13,2,1,2,0.4248359,0.9958285,-0.02984586,338.9402,131.3297,301.435,0.4803363,1.008217,0.01386824,-0.4302374,-0.5677487,0.1673561,Selecting
12.93231,13,2,1,2,0.4247143,0.9960155,-0.02927047,338.8988,131.2074,301.4194,0.4809538,1.006947,0.01382225,-0.4146067,-0.5772232,0.1726534,Selecting
12.94232,13,2,1,2,0.4246739,0.9961658,-0.02867237,338.8651,131.0468,301.3811,0.4815401,1.005688,0.01372547,-0.3983513,-0.5853655,0.1781924,Selecting
12.94952,13,2,1,2,0.4247995,0.9962389,-0.02783692,338.8558,130.8038,301.3457,0.4820715,1.004458,0.01355099,-0.3804203,-0.5895792,0.1854006,Selecting
12.95868,13,2,1,2,0.4247721,0.9966401,-0.02623461,338.7692,130.4185,301.289,0.4829957,1.002076,0.01313139,-0.3436181,-0.5996286,0.1988946,Selecting
12.96631,13,2,1,2,0.4247661,0.9968885,-0.02534783,338.7005,130.195,301.2808,0.4833268,1.00088,0.01280415,-0.3233167,-0.6026042,0.2059276,Selecting
12.97595,13,2,1,2,0.4246233,0.9972627,-0.02444549,338.596,130.0061,301.2955,0.483591,0.9996953,0.01239081,-0.301804,-0.6059899,0.2131446,Selecting
12.98352,13,2,1,2,0.4244648,0.9974722,-0.02360812,338.5119,129.8092,301.3053,0.4836782,0.9985124,0.01199839,-0.281938,-0.6077949,0.2192798,Selecting
12.99121,13,2,1,2,0.4242056,0.9978885,-0.02284075,338.3705,129.6826,301.338,0.4838089,0.9973769,0.01145091,-0.2608131,-0.6109936,0.2254331,Selecting
13.00146,13,2,1,2,0.4240279,0.998309,-0.02199432,338.2527,129.5577,301.3345,0.4837916,0.9962598,0.01082765,-0.2383137,-0.6117468,0.2307973,Selecting
13.00848,13,2,1,2,0.4237115,0.9987022,-0.0214075,338.1279,129.4698,301.3102,0.4838991,0.9951037,0.0103236,-0.2182228,-0.6166102,0.2352422,Selecting
13.01642,13,2,1,2,0.4234096,0.9991167,-0.02072871,338.007,129.3582,301.3003,0.4837377,0.9939182,0.009713117,-0.1962536,-0.6184888,0.2387637,Selecting
13.02441,13,2,1,2,0.4231742,0.9994377,-0.02011362,337.8869,129.2601,301.2912,0.483626,0.9927434,0.009131398,-0.1757569,-0.6202303,0.2417603,Selecting
13.03284,13,2,1,2,0.4229622,0.9998603,-0.0194373,337.7539,129.1469,301.2741,0.4834943,0.9915813,0.008617828,-0.1543051,-0.6221213,0.2440571,Selecting
