Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.878296,30,4,1,0,0.0945462,0.8200815,0.000407204,6.358122,27.39601,3.314675,0.2516184,0.7421833,-0.1243614,65.22968,-31.60197,-10.07859,Nothing
6.886841,30,4,1,0,0.09448592,0.8204573,0.0007356703,6.329558,27.32369,3.385876,0.2516948,0.7426857,-0.1244612,65.28334,-31.66185,-10.28855,Nothing
6.896118,30,4,1,0,0.09423558,0.8208034,0.001027763,6.32702,27.23891,3.48404,0.2517017,0.7430781,-0.1244985,65.33802,-31.78168,-10.44931,Nothing
6.902588,30,4,1,0,0.09419231,0.8214536,0.001718953,6.340142,27.09956,3.646215,0.2517374,0.7437705,-0.1246639,65.36916,-32.00779,-10.85236,Nothing
6.911499,30,4,1,0,0.09409222,0.8218738,0.002180144,6.355064,26.9993,3.75807,0.2516752,0.7444296,-0.1248644,65.39847,-32.09791,-11.16455,Nothing
6.919434,30,4,1,0,0.09401056,0.8225082,0.002843261,6.365302,26.87411,3.920854,0.2516109,0.7449929,-0.1249696,65.39442,-32.35762,-11.53214,Nothing
6.927734,30,4,1,0,0.09390545,0.8231752,0.003497839,6.372285,26.75539,4.095415,0.2514205,0.7456744,-0.1250191,65.34432,-32.59748,-11.89361,Nothing
6.935791,30,4,1,0,0.09385249,0.8238319,0.004237823,6.391049,26.65457,4.263782,0.2513254,0.7463014,-0.1251574,65.33858,-32.85381,-12.27305,Nothing
6.944458,30,4,1,0,0.09377079,0.8244422,0.004873708,6.413708,26.55374,4.421468,0.2510503,0.7471311,-0.1251563,65.2609,-33.00329,-12.60966,Nothing
6.952148,30,4,1,0,0.09364337,0.8251326,0.005517334,6.44098,26.4474,4.582121,0.2508961,0.7478951,-0.1252069,65.2342,-33.21088,-12.93793,Nothing
6.960693,30,4,1,0,0.09356546,0.8258604,0.006225348,6.472564,26.33988,4.762792,0.2506885,0.7491842,-0.1252682,65.187,-33.28116,-13.32263,Nothing
6.968994,30,4,1,0,0.09352317,0.8264473,0.006802641,6.498896,26.26058,4.941071,0.2505966,0.7503236,-0.1254185,65.16689,-33.34655,-13.65215,Nothing
6.977905,30,4,1,0,0.09345484,0.8270082,0.007427968,6.609629,26.19236,5.062922,0.2505406,0.7517431,-0.1256706,65.23067,-33.27232,-13.97668,Nothing
6.995239,30,4,1,0,0.09342456,0.8273211,0.007905237,6.713861,26.14046,5.1276,0.2505203,0.7530631,-0.1259684,65.32141,-33.07624,-14.26146,Nothing
7.00415,30,4,1,0,0.09359413,0.8277035,0.008658491,6.857643,26.07207,5.178366,0.250465,0.7556741,-0.1266335,65.47292,-32.49655,-14.828,Nothing
7.010742,30,4,1,0,0.0935059,0.8282217,0.009238601,6.915869,25.99752,5.276281,0.2503599,0.7575848,-0.1271011,65.58172,-32.21634,-15.26654,Nothing
7.018311,30,4,1,0,0.09360637,0.8285937,0.009780914,7.021926,25.92597,5.329193,0.2504485,0.7589239,-0.1274466,65.68059,-32.03339,-15.61433,Nothing
7.026978,30,4,1,0,0.093583,0.8292839,0.01045252,7.11522,25.79565,5.493532,0.2504448,0.7603264,-0.127744,65.71004,-32.0733,-16.04812,Nothing
7.035034,30,4,1,0,0.09352833,0.8296961,0.01111564,7.247142,25.70103,5.604363,0.2505685,0.7616724,-0.1280408,65.83414,-31.98742,-16.40695,Nothing
7.043457,30,4,1,0,0.09349465,0.8301165,0.01166169,7.335374,25.62572,5.706272,0.2506076,0.7627939,-0.1282426,65.90034,-31.94412,-16.70452,Nothing
7.05188,30,4,1,0,0.09344095,0.8303642,0.01199861,7.398572,25.5845,5.763334,0.2506044,0.7638509,-0.1284519,65.97239,-31.79156,-16.91996,Nothing
7.078491,30,4,1,0,0.09334663,0.8305877,0.01217826,7.440635,25.59457,5.807698,0.2506064,0.7647396,-0.1286198,66.0518,-31.65068,-17.01055,Nothing
7.083374,30,4,1,0,0.09320857,0.8306909,0.01215827,7.508263,25.70639,5.812351,0.2505039,0.7668267,-0.1291685,66.24193,-31.02637,-17.09146,Nothing
7.093872,30,4,1,0,0.09337114,0.830893,0.01254602,7.568749,25.71242,5.844844,0.2502839,0.7676207,-0.1292329,66.19216,-30.90306,-17.27854,Nothing
7.102051,30,4,1,0,0.09348449,0.830985,0.0128625,7.621059,25.68443,5.867208,0.2502089,0.7679251,-0.129318,66.17487,-30.89682,-17.4491,Nothing
7.110229,30,4,1,0,0.09350856,0.8312051,0.01313587,7.65113,25.65357,5.931891,0.2501295,0.7684839,-0.1295142,66.17434,-30.89583,-17.64641,Nothing
7.118652,30,4,1,0,0.09346673,0.8313311,0.01349692,7.730044,25.65685,5.985836,0.2499081,0.768755,-0.1295699,66.15316,-30.95451,-17.76904,Nothing
7.127075,30,4,1,0,0.09336743,0.8316486,0.01363446,7.760441,25.65628,6.077626,0.2496719,0.7691647,-0.1297131,66.10341,-31.05321,-17.86651,Nothing
7.135986,30,4,1,0,0.09325317,0.8319089,0.0142218,7.843826,25.63167,6.155989,0.2494407,0.7695969,-0.1298513,66.1219,-31.15502,-18.1065,Nothing
7.145386,30,4,1,0,0.09323101,0.8321907,0.01469842,7.906664,25.59346,6.245124,0.2491512,0.7700717,-0.1299817,66.06725,-31.24931,-18.35824,Nothing
7.156128,30,4,1,0,0.09323388,0.8324349,0.01531407,7.959519,25.52669,6.3395,0.248769,0.7706306,-0.1300256,65.97403,-31.31112,-18.68706,Nothing
7.160645,30,4,1,0,0.0932934,0.8328381,0.01611438,8.049128,25.41974,6.456445,0.248213,0.771402,-0.1301492,65.81834,-31.41076,-19.16477,Nothing
7.168213,30,4,1,0,0.09345466,0.8329778,0.01677819,8.114818,25.34818,6.545699,0.2478398,0.7720017,-0.1302702,65.70056,-31.42913,-19.56059,Nothing
7.177246,30,4,1,0,0.09362368,0.8332655,0.01761372,8.245992,25.24893,6.646904,0.247364,0.7725969,-0.1302789,65.52934,-31.54072,-19.98874,Nothing
7.185425,30,4,1,0,0.0936732,0.8337557,0.01818824,8.375472,25.14441,6.741614,0.2467221,0.7733863,-0.1303112,65.31018,-31.63378,-20.35752,Nothing
7.194092,30,4,1,0,0.0939061,0.8339415,0.01897801,8.541039,25.04913,6.7977,0.2461497,0.7740957,-0.1303378,65.11591,-31.63206,-20.7914,Nothing
7.201904,30,4,1,0,0.09414813,0.8339973,0.01963101,8.679187,24.96357,6.813894,0.245631,0.7747679,-0.1303618,64.94592,-31.53677,-21.181,Nothing
7.211426,30,4,1,0,0.09435984,0.8342031,0.02034961,8.818131,24.88576,6.816463,0.244862,0.7757202,-0.130236,64.71134,-31.37499,-21.57355,Nothing
7.228516,30,4,1,0,0.09455614,0.8342508,0.0208962,8.964287,24.8397,6.828128,0.2441501,0.7765138,-0.1301684,64.49181,-31.21781,-21.88125,Nothing
7.233276,30,4,1,0,0.09485304,0.8343642,0.02182625,9.189105,24.79015,6.888103,0.2425749,0.7781265,-0.1298188,63.98616,-30.88869,-22.36921,Nothing
7.244629,30,4,1,0,0.09497593,0.8345382,0.02246909,9.361836,24.76318,6.946842,0.2413574,0.7794057,-0.129485,63.60572,-30.65813,-22.67468,Nothing
7.251587,30,4,1,0,0.09509674,0.8346126,0.02294303,9.449612,24.75579,6.977646,0.2406028,0.7802113,-0.1292978,63.37923,-30.49118,-22.89948,Nothing
7.26062,30,4,1,0,0.09514761,0.8346694,0.02325331,9.519664,24.7513,6.994205,0.2394674,0.7815511,-0.1289227,63.04147,-30.08945,-23.09605,Nothing
7.268433,30,4,1,0,0.09529781,0.8344743,0.02345368,9.584409,24.74037,6.982556,0.2384846,0.7825792,-0.1286073,62.72288,-29.67312,-23.27662,Nothing
7.276978,30,4,1,0,0.09533282,0.8344713,0.02359504,9.613839,24.75343,6.975808,0.2373811,0.7836528,-0.1282793,62.3976,-29.28894,-23.41475,Nothing
7.285034,30,4,1,0,0.09536089,0.8344951,0.02375417,9.632972,24.75476,6.970992,0.2363361,0.7846537,-0.1279443,62.08372,-28.93923,-23.5588,Nothing
7.310913,30,4,1,0,0.09536842,0.8347645,0.0237596,9.629959,24.72439,6.981919,0.2353828,0.785661,-0.1276073,61.75155,-28.67214,-23.66969,Nothing
7.322998,30,4,1,0,0.09540594,0.8353218,0.02476722,9.670812,24.62617,7.10519,0.2328756,0.7878218,-0.12646,60.89919,-28.25423,-24.16868,Nothing
7.328247,30,4,1,0,0.09515999,0.835673,0.02521572,9.673857,24.57588,7.224775,0.2315225,0.7886747,-0.1254781,60.42177,-28.16807,-24.24328,Nothing
7.335327,30,4,1,0,0.09508829,0.8358715,0.02542721,9.682774,24.56188,7.282496,0.2306797,0.7891713,-0.1249575,60.11841,-28.10175,-24.28567,Nothing
7.34375,30,4,1,0,0.0949046,0.8362055,0.02542137,9.651797,24.56623,7.386553,0.2297592,0.7895414,-0.1241123,59.73077,-28.11417,-24.13717,Nothing
7.351807,30,4,1,0,0.09464972,0.8365821,0.02564567,9.647216,24.57997,7.481313,0.22894,0.7899304,-0.123418,59.45427,-28.16294,-24.06002,Nothing
7.360229,30,4,1,0,0.09450977,0.8367863,0.025692,9.612083,24.58819,7.549171,0.2279231,0.7901598,-0.1223516,59.02026,-28.12308,-23.8763,Nothing
7.369141,30,4,1,0,0.09438689,0.8369354,0.02570628,9.606964,24.59995,7.572959,0.2268971,0.7903671,-0.1214319,58.61666,-28.04592,-23.71884,Nothing
7.378174,30,4,1,0,0.09440409,0.8369614,0.02566991,9.613612,24.62174,7.578094,0.2259867,0.790536,-0.120565,58.22282,-27.92467,-23.55572,Nothing
7.38562,30,4,1,0,0.0944708,0.8369869,0.02567424,9.629324,24.66381,7.57844,0.2250072,0.790646,-0.1196381,57.79859,-27.81587,-23.37587,Nothing
7.393555,30,4,1,0,0.09452765,0.8368685,0.02549066,9.662482,24.72952,7.539784,0.2241695,0.7906829,-0.1186921,57.42557,-27.63674,-23.08574,Nothing
7.401978,30,4,1,0,0.09482943,0.8363774,0.02526337,9.679184,24.79132,7.469779,0.2230553,0.790543,-0.117791,56.91323,-27.34711,-22.89125,Nothing
7.410156,30,4,1,0,0.09517151,0.8359555,0.02520409,9.738351,24.82376,7.346172,0.2221675,0.7902723,-0.116859,56.47681,-27.10512,-22.71762,Nothing
7.418335,30,4,1,0,0.09543595,0.8355666,0.02513017,9.800613,24.84587,7.245872,0.2211161,0.7900078,-0.116,56.00371,-26.90179,-22.58239,Nothing
7.427002,30,4,1,0,0.09569614,0.8352247,0.02501163,9.841628,24.8622,7.186205,0.2202321,0.7899836,-0.1151,55.55908,-26.66405,-22.42178,Nothing
7.435181,30,4,1,0,0.09604077,0.8349981,0.02533028,9.956689,24.83195,7.121336,0.2192384,0.7898511,-0.1142503,55.08789,-26.56219,-22.44534,Nothing
7.443604,30,4,1,0,0.09625404,0.8347687,0.02529366,10.0151,24.81857,7.088321,0.2183698,0.789646,-0.1134886,54.65266,-26.47547,-22.34962,Nothing
7.451904,30,4,1,0,0.09634793,0.834506,0.02544516,10.10147,24.8264,7.046105,0.2174236,0.7894977,-0.1126944,54.26774,-26.37037,-22.27013,Nothing
7.461426,30,4,1,0,0.09642822,0.834372,0.02550472,10.14192,24.82765,7.036845,0.2165904,0.789231,-0.111908,53.88445,-26.35746,-22.15479,Nothing
7.483276,30,4,1,0,0.09648897,0.8342835,0.02553205,10.19847,24.83667,6.99047,0.2157904,0.7890677,-0.1110386,53.52406,-26.28828,-21.98741,Nothing
7.487427,30,4,1,0,0.09652294,0.8341085,0.02552221,10.18882,24.8197,6.914288,0.2142812,0.7878805,-0.1089881,52.75494,-26.38602,-21.53711,Nothing
7.501831,30,4,1,0,0.09665626,0.8339103,0.02541039,10.11853,24.82466,6.873878,0.2136299,0.7866066,-0.1073038,52.2501,-26.54268,-21.057,Nothing
7.510254,30,4,1,0,0.09664755,0.8338242,0.0253621,10.1171,24.82842,6.83203,0.2131103,0.7859124,-0.1063765,51.95688,-26.63059,-20.793,Nothing
7.518799,30,4,1,0,0.09663087,0.8338414,0.02530637,10.08302,24.82599,6.823544,0.2127198,0.7854162,-0.105632,51.71681,-26.72059,-20.58618,Nothing
7.526733,30,4,1,0,0.09664582,0.8339081,0.02525739,10.04867,24.80363,6.838393,0.2122171,0.7848796,-0.1049837,51.42314,-26.86954,-20.4443,Nothing
7.535278,30,4,1,0,0.09660529,0.834038,0.02526141,10.01677,24.78902,6.868102,0.2118563,0.7842588,-0.104467,51.20581,-27.09617,-20.31407,Nothing
7.543701,30,4,1,0,0.09655827,0.8342057,0.02500391,9.946841,24.78727,6.9252,0.2113482,0.7838777,-0.1040023,50.91861,-27.24865,-20.15396,Nothing
7.55188,30,4,1,0,0.09631616,0.8343072,0.02511246,9.921186,24.79619,6.950798,0.2108479,0.7836467,-0.1035703,50.77424,-27.34602,-20.07349,Nothing
7.578613,30,4,1,0,0.09618707,0.834388,0.02493875,9.854764,24.81773,6.9814,0.2103035,0.783359,-0.1032253,50.55793,-27.42852,-19.95712,Nothing
7.583374,30,4,1,0,0.09608328,0.8342039,0.02430715,9.744761,24.94442,6.974464,0.2091717,0.7823988,-0.1020426,50.02329,-27.48956,-19.43015,Nothing
7.593872,30,4,1,0,0.09600721,0.8343269,0.02419209,9.724749,24.99854,6.978146,0.2089494,0.7819326,-0.101284,49.85639,-27.6139,-19.10969,Nothing
7.601807,30,4,1,0,0.09613788,0.8342041,0.02405203,9.735052,25.01861,6.982358,0.2086947,0.7814975,-0.1009315,49.66319,-27.68351,-18.97466,Nothing
7.610229,30,4,1,0,0.09622619,0.8341277,0.02418531,9.781966,25.0237,6.961988,0.2086472,0.7809705,-0.1004637,49.56733,-27.80559,-18.84413,Nothing
7.618652,30,4,1,0,0.09642276,0.8339636,0.0244034,9.851224,24.98068,6.920797,0.2083827,0.7806044,-0.1002375,49.41546,-27.85799,-18.90793,Nothing
7.632324,30,4,1,0,0.09667382,0.8337244,0.02442436,9.889271,24.94908,6.885282,0.2081074,0.7802429,-0.1000444,49.22737,-27.86537,-18.93694,Nothing
7.644165,30,4,1,0,0.09667888,0.8336751,0.02467813,9.99483,24.97053,6.85658,0.2081121,0.7798828,-0.09975608,49.22861,-27.97386,-18.84878,Nothing
7.649414,30,4,1,0,0.09671852,0.8336903,0.02469529,10.08197,24.99036,6.825698,0.2079823,0.779448,-0.0994637,49.14059,-28.10169,-18.71132,Nothing
7.660522,30,4,1,0,0.09665811,0.8337024,0.02469786,10.14367,25.02164,6.830979,0.2083545,0.7792787,-0.09907049,49.22144,-28.16025,-18.46893,Nothing
7.668457,30,4,1,0,0.09660977,0.8337002,0.02471746,10.18032,25.04037,6.836453,0.2084022,0.7792948,-0.09877178,49.21718,-28.14966,-18.34082,Nothing
7.677002,30,4,1,0,0.09644614,0.8337882,0.02460714,10.1505,25.06293,6.849959,0.2083232,0.7792506,-0.09858188,49.20057,-28.17278,-18.22111,Nothing
7.685303,30,4,1,0,0.09631546,0.833887,0.02452775,10.14185,25.08728,6.865946,0.2080497,0.7793837,-0.09852885,49.1419,-28.15852,-18.18479,Nothing
7.693848,30,4,1,0,0.09606078,0.8339586,0.0242829,10.09165,25.12102,6.877625,0.207747,0.7795231,-0.09837236,49.0844,-28.09738,-18.06308,Nothing
7.70166,30,4,1,0,0.09578556,0.8341635,0.02387936,9.988904,25.18198,6.88734,0.2073097,0.7798327,-0.0983486,49.00307,-27.99992,-17.94771,Nothing
7.709961,30,4,1,0,0.09574121,0.8341146,0.02377154,9.954544,25.21613,6.895103,0.2066864,0.7803989,-0.09849803,48.86576,-27.78348,-18.06172,Nothing
7.718506,30,4,1,0,0.09552361,0.834232,0.02337024,9.831125,25.25678,6.878266,0.2060359,0.7807233,-0.09846605,48.70966,-27.62173,-18.0148,Nothing
7.727661,30,4,1,0,0.09524071,0.8347257,0.02306253,9.744096,25.28757,6.908254,0.2053833,0.7814145,-0.09848493,48.56466,-27.52645,-17.99698,Nothing
7.745605,30,4,1,0,0.09498018,0.835117,0.02289166,9.652183,25.29883,6.975883,0.2047755,0.7816438,-0.09841973,48.39384,-27.58699,-17.99039,Nothing
7.75061,30,4,1,0,0.09415235,0.8364326,0.02262476,9.431163,25.28746,7.199367,0.2037054,0.7825701,-0.09820503,48.13282,-27.80074,-17.95022,Nothing
7.76123,30,4,1,0,0.09313297,0.8383308,0.02286806,9.214483,25.22194,7.604099,0.2030734,0.7831852,-0.09790257,47.97311,-28.50846,-17.94616,Nothing
7.768433,30,4,1,0,0.09227668,0.8399135,0.02310969,9.043705,25.18824,7.975902,0.2025756,0.7839588,-0.09750739,47.8332,-29.03496,-17.90005,Nothing
7.7771,30,4,1,0,0.09136789,0.8421124,0.0237309,8.885454,25.06977,8.452827,0.2020935,0.7847682,-0.09705132,47.63652,-29.87585,-17.98256,Nothing
7.789795,30,4,1,0,0.0907343,0.8437306,0.02396661,8.710048,25.00592,8.831173,0.2014991,0.7856589,-0.09660374,47.36785,-30.36843,-18.00064,Nothing
7.794189,30,4,1,0,0.08961248,0.8454412,0.02451804,8.563279,24.92854,9.21834,0.200749,0.7866788,-0.09596148,47.20396,-30.88143,-18.01219,Nothing
7.80188,30,4,1,0,0.08889155,0.8469682,0.02456792,8.403317,24.92549,9.544171,0.1998125,0.7876916,-0.0954302,46.87531,-31.23109,-17.93697,Nothing
7.831055,30,4,1,0,0.08792555,0.8486965,0.02461638,8.291036,24.95998,9.897329,0.1983539,0.7890533,-0.09481077,46.45235,-31.54894,-17.82921,Nothing
7.838501,30,4,1,0,0.08376421,0.854812,0.02095412,7.426496,25.94518,11.14324,0.1912417,0.7948371,-0.09240313,44.41871,-31.82233,-15.88011,Nothing
7.852539,30,4,1,0,0.08096403,0.8588112,0.01869124,6.850907,26.60175,11.9954,0.1865548,0.7989911,-0.09046104,43.04213,-31.88029,-14.56178,Nothing
7.860718,30,4,1,0,0.07913575,0.861138,0.01726869,6.518012,27.00278,12.52487,0.1834664,0.8019176,-0.08907456,42.15225,-31.73419,-13.7223,Nothing
