Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.064362,9,0,3,0,0.7376289,1.100688,0.3561768,304.8205,284.1744,26.13341,0.7486126,1.099149,0.3332561,-0.4116263,0.6767485,-0.3605641,SelectionStart
7.064392,9,0,3,0,0.7376289,1.100688,0.3561768,304.8205,284.1744,26.13341,0.7486126,1.099149,0.3332561,-0.4116263,0.6767485,-0.3605641,SelectionEnd
7.066711,9,0,3,0,0.7376289,1.100688,0.3561768,304.8205,284.1744,26.13341,0.7486126,1.099149,0.3332561,-0.4116263,0.6767485,-0.3605641,GotSelection
7.07486,9,0,3,0,0.7362998,1.101379,0.3570301,305.0822,283.861,26.25923,0.7485415,1.099045,0.3335235,-0.4131685,0.6990175,-0.4093969,SelectionStart
7.07489,9,0,3,0,0.7362998,1.101379,0.3570301,305.0822,283.861,26.25923,0.7485415,1.099045,0.3335235,-0.4131685,0.6990175,-0.4093969,SelectionEnd
7.07724,9,0,3,0,0.7362998,1.101379,0.3570301,305.0822,283.861,26.25923,0.7485415,1.099045,0.3335235,-0.4131685,0.6990175,-0.4093969,GotSelection
7.089569,9,0,3,0,0.7364317,1.101279,0.356671,305.1112,284.1447,26.1312,0.7487445,1.099097,0.3336363,-0.3956141,0.6934568,-0.4063564,SelectionStart
7.0896,9,0,3,0,0.7364317,1.101279,0.356671,305.1112,284.1447,26.1312,0.7487445,1.099097,0.3336363,-0.3956141,0.6934568,-0.4063564,SelectionEnd
7.09198,9,0,3,0,0.7364317,1.101279,0.356671,305.1112,284.1447,26.1312,0.7487445,1.099097,0.3336363,-0.3956141,0.6934568,-0.4063564,GotSelection
7.10141,9,0,3,0,0.7368397,1.100935,0.3564284,305.1541,284.6118,25.80996,0.7487028,1.099074,0.33363,-0.3930253,0.6842663,-0.3911013,SelectionStart
7.10144,9,0,3,0,0.7368397,1.100935,0.3564284,305.1541,284.6118,25.80996,0.7487028,1.099074,0.33363,-0.3930253,0.6842663,-0.3911013,SelectionEnd
7.104065,9,0,3,0,0.7368397,1.100935,0.3564284,305.1541,284.6118,25.80996,0.7487028,1.099074,0.33363,-0.3930253,0.6842663,-0.3911013,GotSelection
7.115387,9,0,3,0,0.7369813,1.100513,0.3564709,305.2342,285.1074,25.34456,0.7486418,1.099213,0.3335198,-0.3955291,0.6915031,-0.3762386,SelectionStart
7.115417,9,0,3,0,0.7369813,1.100513,0.3564709,305.2342,285.1074,25.34456,0.7486418,1.099213,0.3335198,-0.3955291,0.6915031,-0.3762386,SelectionEnd
7.11795,9,0,3,0,0.7369813,1.100513,0.3564709,305.2342,285.1074,25.34456,0.7486418,1.099213,0.3335198,-0.3955291,0.6915031,-0.3762386,GotSelection
7.165375,9,0,3,0,0.7347147,1.101704,0.3585939,306.5076,285.7342,24.14239,0.7476987,1.098792,0.3338171,-0.4422949,0.7118943,-0.4707285,Nothing
7.174774,9,0,3,0,0.7347341,1.100541,0.3590713,306.4712,286.1623,23.57226,0.7474838,1.098643,0.3338994,-0.4500206,0.7316169,-0.4433178,Nothing
7.18338,9,0,3,0,0.7348217,1.099825,0.359319,306.5268,286.5892,23.09087,0.7472609,1.098477,0.3340198,-0.4551957,0.7358614,-0.4265013,Nothing
7.189697,9,0,3,0,0.7357978,1.097456,0.3591035,306.2818,287.7174,22.05717,0.7470286,1.098314,0.3342094,-0.4473182,0.7432281,-0.3459653,Nothing
7.198059,9,0,3,0,0.7364294,1.095418,0.3592616,306.034,288.4712,21.26212,0.7467483,1.097945,0.3345264,-0.4480893,0.7515675,-0.2845349,Nothing
7.205933,9,0,3,0,0.7369174,1.093384,0.3592319,305.7555,289.2215,20.49801,0.7465669,1.097714,0.334793,-0.4401594,0.7649419,-0.2225553,Nothing
7.606812,9,0,3,0,0.7325982,1.113182,0.3564758,309.398,285.9898,25.58474,0.7365185,1.078293,0.3568417,-0.2408789,-0.6164135,-1.001063,Nothing
7.61499,9,0,3,0,0.7329645,1.11365,0.3561293,309.4331,285.9178,25.79418,0.7361925,1.077097,0.3587915,-0.2120117,-0.7093131,-1.016511,Nothing
7.62439,9,0,3,0,0.7329541,1.114996,0.3557463,309.6581,285.729,26.15889,0.7359511,1.076084,0.3606082,-0.1875425,-0.8076317,-1.0581,Nothing
7.631836,9,0,3,0,0.732651,1.116387,0.355506,309.8733,285.3953,26.60093,0.7357295,1.074932,0.3624675,-0.1635,-0.9011817,-1.111974,Nothing
7.641144,9,0,3,0,0.7322363,1.117314,0.3556989,310.0013,285.0643,26.92499,0.7355821,1.073852,0.3642867,-0.1413425,-0.9698707,-1.159887,Nothing
7.648926,9,0,3,0,0.7321345,1.117953,0.3558296,310.1498,284.9649,27.03056,0.7353585,1.072826,0.3659721,-0.1224211,-1.039485,-1.189874,Nothing
7.655945,9,0,3,0,0.732064,1.118164,0.3560264,310.3003,285.0287,26.94595,0.7352002,1.071818,0.3674957,-0.101348,-1.096201,-1.209306,Nothing
7.664642,9,0,3,0,0.731901,1.118179,0.3564479,310.3909,285.1817,26.75738,0.7352338,1.070953,0.368972,-0.07612442,-1.134863,-1.227995,Nothing
7.673248,9,0,3,0,0.7321122,1.117951,0.3566874,310.4243,285.3629,26.55762,0.7355823,1.070535,0.3701717,-0.046859,-1.158027,-1.228731,Nothing
7.681885,9,0,3,0,0.7323339,1.117781,0.3568891,310.4417,285.5359,26.38215,0.7358205,1.069984,0.371435,-0.01938584,-1.188887,-1.231422,SelectionStart
7.681915,9,0,3,0,0.7323339,1.117781,0.3568891,310.4417,285.5359,26.38215,0.7358205,1.069984,0.371435,-0.01938584,-1.188887,-1.231422,SelectionEnd
7.686035,9,0,3,0,0.7323339,1.117781,0.3568891,310.4417,285.5359,26.38215,0.7358205,1.069984,0.371435,-0.01938584,-1.188887,-1.231422,GotSelection
7.694855,9,0,3,0,0.7325915,1.117737,0.3571102,310.4712,285.663,26.2613,0.7372023,1.069912,0.3728407,0.03518512,-1.194867,-1.247789,SelectionStart
7.694885,9,0,3,0,0.7325915,1.117737,0.3571102,310.4712,285.663,26.2613,0.7372023,1.069912,0.3728407,0.03518512,-1.194867,-1.247789,SelectionEnd
7.697235,9,0,3,0,0.7325915,1.117737,0.3571102,310.4712,285.663,26.2613,0.7372023,1.069912,0.3728407,0.03518512,-1.194867,-1.247789,GotSelection
7.70874,9,0,3,0,0.7324823,1.117601,0.3575915,310.4607,285.6195,26.23663,0.7390614,1.070297,0.3737822,0.09125499,-1.157357,-1.273995,SelectionStart
7.70874,9,0,3,0,0.7324823,1.117601,0.3575915,310.4607,285.6195,26.23663,0.7390614,1.070297,0.3737822,0.09125499,-1.157357,-1.273995,SelectionEnd
7.711304,9,0,3,0,0.7324823,1.117601,0.3575915,310.4607,285.6195,26.23663,0.7390614,1.070297,0.3737822,0.09125499,-1.157357,-1.273995,GotSelection
7.721466,9,0,3,0,0.7318174,1.11758,0.3582131,310.4504,285.359,26.30419,0.74064,1.071452,0.3735414,0.1224629,-1.072546,-1.298385,SelectionStart
7.721497,9,0,3,0,0.7318174,1.11758,0.3582131,310.4504,285.359,26.30419,0.74064,1.071452,0.3735414,0.1224629,-1.072546,-1.298385,SelectionEnd
7.723969,9,0,3,0,0.7318174,1.11758,0.3582131,310.4504,285.359,26.30419,0.74064,1.071452,0.3735414,0.1224629,-1.072546,-1.298385,GotSelection
7.733978,9,0,3,0,0.7310536,1.117313,0.3592742,310.3113,284.9704,26.34387,0.7424892,1.072552,0.3733839,0.1543941,-0.9656122,-1.330294,SelectionStart
7.733978,9,0,3,0,0.7310536,1.117313,0.3592742,310.3113,284.9704,26.34387,0.7424892,1.072552,0.3733839,0.1543941,-0.9656122,-1.330294,SelectionEnd
7.736481,9,0,3,0,0.7310536,1.117313,0.3592742,310.3113,284.9704,26.34387,0.7424892,1.072552,0.3733839,0.1543941,-0.9656122,-1.330294,GotSelection
7.749725,9,0,3,0,0.730517,1.116822,0.3604133,310.1183,284.6195,26.32655,0.7441537,1.074304,0.3723909,0.1631007,-0.8288535,-1.335344,SelectionStart
7.749756,9,0,3,0,0.730517,1.116822,0.3604133,310.1183,284.6195,26.32655,0.7441537,1.074304,0.3723909,0.1631007,-0.8288535,-1.335344,SelectionEnd
7.752441,9,0,3,0,0.730517,1.116822,0.3604133,310.1183,284.6195,26.32655,0.7441537,1.074304,0.3723909,0.1631007,-0.8288535,-1.335344,GotSelection
7.761536,9,0,3,0,0.7303516,1.116481,0.3610194,309.9914,284.433,26.31319,0.7452884,1.075524,0.371971,0.1764232,-0.7480822,-1.330304,SelectionStart
7.761566,9,0,3,0,0.7303516,1.116481,0.3610194,309.9914,284.433,26.31319,0.7452884,1.075524,0.371971,0.1764232,-0.7480822,-1.330304,SelectionEnd
7.763977,9,0,3,0,0.7303516,1.116481,0.3610194,309.9914,284.433,26.31319,0.7452884,1.075524,0.371971,0.1764232,-0.7480822,-1.330304,GotSelection
7.772491,9,0,3,0,0.7300922,1.115774,0.3621341,309.7596,284.1823,26.25179,0.7468911,1.077792,0.3709756,0.1857904,-0.6037154,-1.306645,SelectionStart
7.772522,9,0,3,0,0.7300922,1.115774,0.3621341,309.7596,284.1823,26.25179,0.7468911,1.077792,0.3709756,0.1857904,-0.6037154,-1.306645,SelectionEnd
7.775116,9,0,3,0,0.7300922,1.115774,0.3621341,309.7596,284.1823,26.25179,0.7468911,1.077792,0.3709756,0.1857904,-0.6037154,-1.306645,GotSelection
7.785034,9,0,3,0,0.7302464,1.115306,0.3624889,309.6009,284.1369,26.22926,0.7476766,1.079584,0.3700331,0.1861398,-0.5171818,-1.268835,SelectionStart
7.785065,9,0,3,0,0.7302464,1.115306,0.3624889,309.6009,284.1369,26.22926,0.7476766,1.079584,0.3700331,0.1861398,-0.5171818,-1.268835,SelectionEnd
7.787445,9,0,3,0,0.7302464,1.115306,0.3624889,309.6009,284.1369,26.22926,0.7476766,1.079584,0.3700331,0.1861398,-0.5171818,-1.268835,GotSelection
7.798279,9,0,3,0,0.7300354,1.114796,0.3633885,309.4022,283.8633,26.32355,0.7495559,1.082368,0.3689643,0.2034614,-0.3665168,-1.238616,SelectionStart
7.798309,9,0,3,0,0.7300354,1.114796,0.3633885,309.4022,283.8633,26.32355,0.7495559,1.082368,0.3689643,0.2034614,-0.3665168,-1.238616,SelectionEnd
7.800842,9,0,3,0,0.7300354,1.114796,0.3633885,309.4022,283.8633,26.32355,0.7495559,1.082368,0.3689643,0.2034614,-0.3665168,-1.238616,GotSelection
7.812225,9,0,3,0,0.7300435,1.114628,0.3638719,309.2477,283.5663,26.5365,0.7511733,1.085383,0.3677715,0.2170192,-0.2346093,-1.198471,SelectionStart
7.812256,9,0,3,0,0.7300435,1.114628,0.3638719,309.2477,283.5663,26.5365,0.7511733,1.085383,0.3677715,0.2170192,-0.2346093,-1.198471,SelectionEnd
7.815155,9,0,3,0,0.7300435,1.114628,0.3638719,309.2477,283.5663,26.5365,0.7511733,1.085383,0.3677715,0.2170192,-0.2346093,-1.198471,GotSelection
7.8255,9,0,3,0,0.7302306,1.114558,0.3639522,309.1981,283.5357,26.61389,0.7516251,1.087061,0.3671339,0.2194262,-0.1801366,-1.161566,SelectionStart
7.825531,9,0,3,0,0.7302306,1.114558,0.3639522,309.1981,283.5357,26.61389,0.7516251,1.087061,0.3671339,0.2194262,-0.1801366,-1.161566,SelectionEnd
7.828064,9,0,3,0,0.7302306,1.114558,0.3639522,309.1981,283.5357,26.61389,0.7516251,1.087061,0.3671339,0.2194262,-0.1801366,-1.161566,GotSelection
7.837555,9,0,3,0,0.7307595,1.114066,0.3641493,309.1061,283.587,26.63292,0.7527011,1.090131,0.3659537,0.2282862,-0.07152536,-1.085474,SelectionStart
7.837585,9,0,3,0,0.7307595,1.114066,0.3641493,309.1061,283.587,26.63292,0.7527011,1.090131,0.3659537,0.2282862,-0.07152536,-1.085474,SelectionEnd
7.840179,9,0,3,0,0.7307595,1.114066,0.3641493,309.1061,283.587,26.63292,0.7527011,1.090131,0.3659537,0.2282862,-0.07152536,-1.085474,GotSelection
7.848755,9,0,3,0,0.7316223,1.113579,0.3642549,309.0639,283.8172,26.4927,0.7534478,1.093216,0.3649549,0.2335122,0.01703538,-0.9932898,SelectionStart
7.848755,9,0,3,0,0.7316223,1.113579,0.3642549,309.0639,283.8172,26.4927,0.7534478,1.093216,0.3649549,0.2335122,0.01703538,-0.9932898,SelectionEnd
7.851929,9,0,3,0,0.7316223,1.113579,0.3642549,309.0639,283.8172,26.4927,0.7534478,1.093216,0.3649549,0.2335122,0.01703538,-0.9932898,GotSelection
7.86203,9,0,3,0,0.7319547,1.113015,0.3646645,309.1066,284.0644,26.26553,0.7535957,1.094648,0.3647986,0.2359431,0.06189127,-0.9390096,SelectionStart
7.862061,9,0,3,0,0.7319547,1.113015,0.3646645,309.1066,284.0644,26.26553,0.7535957,1.094648,0.3647986,0.2359431,0.06189127,-0.9390096,SelectionEnd
7.864532,9,0,3,0,0.7319547,1.113015,0.3646645,309.1066,284.0644,26.26553,0.7535957,1.094648,0.3647986,0.2359431,0.06189127,-0.9390096,GotSelection
7.878265,9,0,3,0,0.732381,1.112365,0.3650529,309.112,284.3465,25.97141,0.7537729,1.097528,0.3643208,0.2437824,0.14211,-0.8442578,SelectionStart
7.878265,9,0,3,0,0.732381,1.112365,0.3650529,309.112,284.3465,25.97141,0.7537729,1.097528,0.3643208,0.2437824,0.14211,-0.8442578,SelectionEnd
7.88092,9,0,3,0,0.732381,1.112365,0.3650529,309.112,284.3465,25.97141,0.7537729,1.097528,0.3643208,0.2437824,0.14211,-0.8442578,GotSelection
7.889832,9,0,3,0,0.7329002,1.111456,0.3657131,309.0666,284.6385,25.60097,0.7536236,1.100385,0.3642158,0.2479852,0.2178933,-0.7338468,SelectionStart
7.889832,9,0,3,0,0.7329002,1.111456,0.3657131,309.0666,284.6385,25.60097,0.7536236,1.100385,0.3642158,0.2479852,0.2178933,-0.7338468,SelectionEnd
7.892487,9,0,3,0,0.7329002,1.111456,0.3657131,309.0666,284.6385,25.60097,0.7536236,1.100385,0.3642158,0.2479852,0.2178933,-0.7338468,GotSelection
7.902161,9,0,3,0,0.7332582,1.110908,0.3659275,308.9508,284.7924,25.37925,0.75337,1.101674,0.3641827,0.2480453,0.2479232,-0.6728224,SelectionStart
7.902191,9,0,3,0,0.7332582,1.110908,0.3659275,308.9508,284.7924,25.37925,0.75337,1.101674,0.3641827,0.2480453,0.2479232,-0.6728224,SelectionEnd
7.904633,9,0,3,0,0.7332582,1.110908,0.3659275,308.9508,284.7924,25.37925,0.75337,1.101674,0.3641827,0.2480453,0.2479232,-0.6728224,GotSelection
7.915527,9,0,3,0,0.7338155,1.110002,0.3661704,308.7892,285.0105,25.11539,0.752603,1.10409,0.3643926,0.2541168,0.2885422,-0.555911,SelectionStart
7.915558,9,0,3,0,0.7338155,1.110002,0.3661704,308.7892,285.0105,25.11539,0.752603,1.10409,0.3643926,0.2541168,0.2885422,-0.555911,SelectionEnd
7.918335,9,0,3,0,0.7338155,1.110002,0.3661704,308.7892,285.0105,25.11539,0.752603,1.10409,0.3643926,0.2541168,0.2885422,-0.555911,GotSelection
7.927155,9,0,3,0,0.7346122,1.109013,0.3662827,308.5866,285.0813,25.01143,0.7518262,1.106392,0.3644947,0.2546383,0.323272,-0.4342627,SelectionStart
7.927185,9,0,3,0,0.7346122,1.109013,0.3662827,308.5866,285.0813,25.01143,0.7518262,1.106392,0.3644947,0.2546383,0.323272,-0.4342627,SelectionEnd
7.929962,9,0,3,0,0.7346122,1.109013,0.3662827,308.5866,285.0813,25.01143,0.7518262,1.106392,0.3644947,0.2546383,0.323272,-0.4342627,GotSelection
7.939697,9,0,3,0,0.7346261,1.109204,0.3662668,308.5681,285.0508,25.04748,0.7510236,1.107237,0.3645463,0.2468668,0.3186388,-0.3995135,SelectionStart
7.939697,9,0,3,0,0.7346261,1.109204,0.3662668,308.5681,285.0508,25.04748,0.7510236,1.107237,0.3645463,0.2468668,0.3186388,-0.3995135,SelectionEnd
7.942413,9,0,3,0,0.7346261,1.109204,0.3662668,308.5681,285.0508,25.04748,0.7510236,1.107237,0.3645463,0.2468668,0.3186388,-0.3995135,GotSelection
7.968933,9,0,3,0,0.7351568,1.109084,0.3658853,308.4522,285.1702,25.03998,0.7481278,1.109251,0.3639675,0.1968047,0.2966402,-0.2723018,SelectionStart
7.968994,9,0,3,0,0.7351568,1.109084,0.3658853,308.4522,285.1702,25.03998,0.7481278,1.109251,0.3639675,0.1968047,0.2966402,-0.2723018,SelectionEnd
7.972076,9,0,3,0,0.7351568,1.109084,0.3658853,308.4522,285.1702,25.03998,0.7481278,1.109251,0.3639675,0.1968047,0.2966402,-0.2723018,GotSelection
8.004852,9,0,3,0,0.7361883,1.108814,0.3650709,308.4008,285.4545,24.93702,0.7413328,1.110298,0.3620335,0.03017963,0.1911006,-0.0826948,SelectionStart
8.004883,9,0,3,0,0.7361883,1.108814,0.3650709,308.4008,285.4545,24.93702,0.7413328,1.110298,0.3620335,0.03017963,0.1911006,-0.0826948,SelectionEnd
8.008759,9,0,3,0,0.7361883,1.108814,0.3650709,308.4008,285.4545,24.93702,0.7413328,1.110298,0.3620335,0.03017963,0.1911006,-0.0826948,GotSelection
8.017639,9,0,3,0,0.7362278,1.109032,0.3649336,308.4314,285.4522,24.95149,0.7380865,1.109637,0.3608017,-0.06998063,0.1321476,-0.04525342,SelectionStart
8.01767,9,0,3,0,0.7362278,1.109032,0.3649336,308.4314,285.4522,24.95149,0.7380865,1.109637,0.3608017,-0.06998063,0.1321476,-0.04525342,SelectionEnd
8.020416,9,0,3,0,0.7362278,1.109032,0.3649336,308.4314,285.4522,24.95149,0.7380865,1.109637,0.3608017,-0.06998063,0.1321476,-0.04525342,GotSelection
8.032196,9,0,3,0,0.7361238,1.109071,0.3648273,308.4546,285.4485,24.96673,0.734539,1.108641,0.359221,-0.1847688,0.07491597,-0.01080551,SelectionStart
8.032227,9,0,3,0,0.7361238,1.109071,0.3648273,308.4546,285.4485,24.96673,0.734539,1.108641,0.359221,-0.1847688,0.07491597,-0.01080551,SelectionEnd
8.035797,9,0,3,0,0.7361238,1.109071,0.3648273,308.4546,285.4485,24.96673,0.734539,1.108641,0.359221,-0.1847688,0.07491597,-0.01080551,GotSelection
8.046844,9,0,3,0,0.736362,1.108894,0.3646975,308.4111,285.5002,24.94097,0.7306337,1.107211,0.3571856,-0.3265299,0.008672141,0.02949258,SelectionStart
8.046875,9,0,3,0,0.736362,1.108894,0.3646975,308.4111,285.5002,24.94097,0.7306337,1.107211,0.3571856,-0.3265299,0.008672141,0.02949258,SelectionEnd
8.049744,9,0,3,0,0.736362,1.108894,0.3646975,308.4111,285.5002,24.94097,0.7306337,1.107211,0.3571856,-0.3265299,0.008672141,0.02949258,GotSelection
8.059326,9,0,3,0,0.7363326,1.108902,0.3645605,308.4079,285.4994,24.96304,0.7287591,1.105779,0.3559263,-0.4049259,-0.03209909,0.02231896,SelectionStart
8.059357,9,0,3,0,0.7363326,1.108902,0.3645605,308.4079,285.4994,24.96304,0.7287591,1.105779,0.3559263,-0.4049259,-0.03209909,0.02231896,SelectionEnd
8.06189,9,0,3,0,0.7363326,1.108902,0.3645605,308.4079,285.4994,24.96304,0.7287591,1.105779,0.3559263,-0.4049259,-0.03209909,0.02231896,GotSelection
8.073425,9,0,3,0,0.7360229,1.109039,0.3646162,308.4338,285.4459,25.01821,0.72499,1.103269,0.353517,-0.5611478,-0.1002691,0.008646306,SelectionStart
8.073456,9,0,3,0,0.7360229,1.109039,0.3646162,308.4338,285.4459,25.01821,0.72499,1.103269,0.353517,-0.5611478,-0.1002691,0.008646306,SelectionEnd
8.076111,9,0,3,0,0.7360229,1.109039,0.3646162,308.4338,285.4459,25.01821,0.72499,1.103269,0.353517,-0.5611478,-0.1002691,0.008646306,GotSelection
8.085632,9,0,3,0,0.735849,1.109263,0.3647737,308.4865,285.3676,25.05801,0.7213225,1.100924,0.3510247,-0.7222306,-0.1642078,-0.002665836,SelectionStart
8.085663,9,0,3,0,0.735849,1.109263,0.3647737,308.4865,285.3676,25.05801,0.7213225,1.100924,0.3510247,-0.7222306,-0.1642078,-0.002665836,SelectionEnd
8.088226,9,0,3,0,0.735849,1.109263,0.3647737,308.4865,285.3676,25.05801,0.7213225,1.100924,0.3510247,-0.7222306,-0.1642078,-0.002665836,GotSelection
8.098358,9,0,3,0,0.7356992,1.109167,0.3649164,308.4909,285.4082,24.98563,0.7196896,1.099172,0.3497801,-0.80262,-0.1973756,-0.02459873,SelectionStart
8.098389,9,0,3,0,0.7356992,1.109167,0.3649164,308.4909,285.4082,24.98563,0.7196896,1.099172,0.3497801,-0.80262,-0.1973756,-0.02459873,SelectionEnd
8.101074,9,0,3,0,0.7356992,1.109167,0.3649164,308.4909,285.4082,24.98563,0.7196896,1.099172,0.3497801,-0.80262,-0.1973756,-0.02459873,GotSelection
8.110016,9,0,3,0,0.735689,1.108942,0.3651152,308.4984,285.5088,24.84836,0.7165772,1.096159,0.3474815,-0.9537861,-0.2619265,-0.05044336,SelectionStart
8.110046,9,0,3,0,0.735689,1.108942,0.3651152,308.4984,285.5088,24.84836,0.7165772,1.096159,0.3474815,-0.9537861,-0.2619265,-0.05044336,SelectionEnd
8.112976,9,0,3,0,0.735689,1.108942,0.3651152,308.4984,285.5088,24.84836,0.7165772,1.096159,0.3474815,-0.9537861,-0.2619265,-0.05044336,GotSelection
8.124115,9,0,3,0,0.7354328,1.108748,0.365389,308.504,285.573,24.75305,0.7139024,1.092992,0.3453648,-1.090565,-0.3188866,-0.09448563,SelectionStart
8.124146,9,0,3,0,0.7354328,1.108748,0.365389,308.504,285.573,24.75305,0.7139024,1.092992,0.3453648,-1.090565,-0.3188866,-0.09448563,SelectionEnd
8.126801,9,0,3,0,0.7354328,1.108748,0.365389,308.504,285.573,24.75305,0.7139024,1.092992,0.3453648,-1.090565,-0.3188866,-0.09448563,GotSelection
8.13858,9,0,3,0,0.7352062,1.108955,0.3653775,308.5456,285.5052,24.83644,0.7130437,1.091436,0.3445842,-1.139353,-0.349133,-0.1318435,SelectionStart
8.138611,9,0,3,0,0.7352062,1.108955,0.3653775,308.5456,285.5052,24.83644,0.7130437,1.091436,0.3445842,-1.139353,-0.349133,-0.1318435,SelectionEnd
8.141388,9,0,3,0,0.7352062,1.108955,0.3653775,308.5456,285.5052,24.83644,0.7130437,1.091436,0.3445842,-1.139353,-0.349133,-0.1318435,GotSelection
8.151703,9,0,3,0,0.734826,1.109086,0.3655641,308.6194,285.4899,24.84546,0.7111027,1.088649,0.342933,-1.24481,-0.3989582,-0.1869748,SelectionStart
8.151733,9,0,3,0,0.734826,1.109086,0.3655641,308.6194,285.4899,24.84546,0.7111027,1.088649,0.342933,-1.24481,-0.3989582,-0.1869748,SelectionEnd
8.154266,9,0,3,0,0.734826,1.109086,0.3655641,308.6194,285.4899,24.84546,0.7111027,1.088649,0.342933,-1.24481,-0.3989582,-0.1869748,GotSelection
8.164368,9,0,3,0,0.7345607,1.109078,0.3657306,308.6794,285.5722,24.76805,0.7098769,1.086369,0.341653,-1.322237,-0.4329353,-0.2360832,SelectionStart
8.164398,9,0,3,0,0.7345607,1.109078,0.3657306,308.6794,285.5722,24.76805,0.7098769,1.086369,0.341653,-1.322237,-0.4329353,-0.2360832,SelectionEnd
8.16684,9,0,3,0,0.7345607,1.109078,0.3657306,308.6794,285.5722,24.76805,0.7098769,1.086369,0.341653,-1.322237,-0.4329353,-0.2360832,GotSelection
8.17572,9,0,3,0,0.7344067,1.108977,0.3657521,308.6951,285.6396,24.70686,0.7097213,1.085681,0.3414459,-1.333466,-0.440061,-0.2535254,SelectionStart
8.175751,9,0,3,0,0.7344067,1.108977,0.3657521,308.6951,285.6396,24.70686,0.7097213,1.085681,0.3414459,-1.333466,-0.440061,-0.2535254,SelectionEnd
8.178162,9,0,3,0,0.7344067,1.108977,0.3657521,308.6951,285.6396,24.70686,0.7097213,1.085681,0.3414459,-1.333466,-0.440061,-0.2535254,GotSelection
8.190582,9,0,3,0,0.7342657,1.109056,0.365777,308.7544,285.7397,24.63447,0.7092897,1.084438,0.3410849,-1.361091,-0.4638163,-0.2851513,SelectionStart
8.190582,9,0,3,0,0.7342657,1.109056,0.365777,308.7544,285.7397,24.63447,0.7092897,1.084438,0.3410849,-1.361091,-0.4638163,-0.2851513,SelectionEnd
8.193237,9,0,3,0,0.7342657,1.109056,0.365777,308.7544,285.7397,24.63447,0.7092897,1.084438,0.3410849,-1.361091,-0.4638163,-0.2851513,GotSelection
8.203308,9,0,3,0,0.7340475,1.109117,0.365839,308.8169,285.8422,24.5646,0.7097872,1.084537,0.3418436,-1.328243,-0.4634766,-0.2948976,SelectionStart
8.203339,9,0,3,0,0.7340475,1.109117,0.365839,308.8169,285.8422,24.5646,0.7097872,1.084537,0.3418436,-1.328243,-0.4634766,-0.2948976,SelectionEnd
8.206299,9,0,3,0,0.7340475,1.109117,0.365839,308.8169,285.8422,24.5646,0.7097872,1.084537,0.3418436,-1.328243,-0.4634766,-0.2948976,GotSelection
8.216583,9,0,3,0,0.7341587,1.108941,0.3655522,308.8677,286.0308,24.44908,0.7104489,1.084985,0.3428289,-1.277777,-0.4661958,-0.2833385,SelectionStart
8.216614,9,0,3,0,0.7341587,1.108941,0.3655522,308.8677,286.0308,24.44908,0.7104489,1.084985,0.3428289,-1.277777,-0.4661958,-0.2833385,SelectionEnd
8.218994,9,0,3,0,0.7341587,1.108941,0.3655522,308.8677,286.0308,24.44908,0.7104489,1.084985,0.3428289,-1.277777,-0.4661958,-0.2833385,GotSelection
8.227631,9,0,3,0,0.7342009,1.108758,0.3654066,308.8814,286.1783,24.3731,0.711519,1.086663,0.3444841,-1.193147,-0.4458967,-0.2456025,SelectionStart
8.227661,9,0,3,0,0.7342009,1.108758,0.3654066,308.8814,286.1783,24.3731,0.711519,1.086663,0.3444841,-1.193147,-0.4458967,-0.2456025,SelectionEnd
8.22998,9,0,3,0,0.7342009,1.108758,0.3654066,308.8814,286.1783,24.3731,0.711519,1.086663,0.3444841,-1.193147,-0.4458967,-0.2456025,GotSelection
8.239838,9,0,3,0,0.7344223,1.10864,0.3651239,308.9044,286.3496,24.29841,0.713296,1.089207,0.3471546,-1.060549,-0.4228463,-0.1903174,SelectionStart
8.239838,9,0,3,0,0.7344223,1.10864,0.3651239,308.9044,286.3496,24.29841,0.713296,1.089207,0.3471546,-1.060549,-0.4228463,-0.1903174,SelectionEnd
8.24234,9,0,3,0,0.7344223,1.10864,0.3651239,308.9044,286.3496,24.29841,0.713296,1.089207,0.3471546,-1.060549,-0.4228463,-0.1903174,GotSelection
8.251221,9,0,3,0,0.7344038,1.108709,0.3650926,308.9492,286.4127,24.27299,0.7146341,1.09138,0.3492617,-0.9586062,-0.3987,-0.1492645,SelectionStart
8.251251,9,0,3,0,0.7344038,1.108709,0.3650926,308.9492,286.4127,24.27299,0.7146341,1.09138,0.3492617,-0.9586062,-0.3987,-0.1492645,SelectionEnd
8.25354,9,0,3,0,0.7344038,1.108709,0.3650926,308.9492,286.4127,24.27299,0.7146341,1.09138,0.3492617,-0.9586062,-0.3987,-0.1492645,GotSelection
8.295929,9,0,3,0,0.7346574,1.108556,0.365051,309.1806,286.8705,23.87986,0.7217287,1.104699,0.3605309,-0.4047985,-0.2323504,0.1366369,SelectionStart
8.295959,9,0,3,0,0.7346574,1.108556,0.365051,309.1806,286.8705,23.87986,0.7217287,1.104699,0.3605309,-0.4047985,-0.2323504,0.1366369,SelectionEnd
