Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.293396,25,3,1,1,0.4824675,0.8150896,0.01541279,276.1946,55.98203,321.1848,0.5324508,0.854044,-0.1259865,10.13198,14.37794,4.036897,Nothing
0.3024445,25,3,1,1,0.4824811,0.8151473,0.01556748,275.9071,57.97599,319.0156,0.5267276,0.854303,-0.1215797,9.30261,14.10777,4.114064,Nothing
0.3108826,25,3,1,1,0.4824383,0.815555,0.01552938,275.5399,60.69398,316.1616,0.5209494,0.8548909,-0.1173064,8.484068,13.81246,4.206461,Nothing
0.3264465,25,3,1,1,0.482176,0.8160985,0.01446735,274.8115,67.24792,309.557,0.5101234,0.8557609,-0.1091773,6.987584,13.08547,4.387709,Nothing
0.3353882,25,3,1,1,0.4820212,0.8166659,0.01418627,274.4153,71.87569,304.8412,0.5042964,0.8559456,-0.1048062,6.186456,12.72484,4.41913,Nothing
0.3433075,25,3,1,1,0.4819559,0.8169953,0.01385167,274.0764,76.74117,299.8931,0.4989636,0.8559259,-0.10098,5.449496,12.40658,4.441666,Nothing
0.3522339,25,3,1,1,0.482001,0.8177576,0.01395268,273.6462,84.20967,292.1732,0.4934225,0.8561004,-0.09696189,4.656727,12.1254,4.457915,Nothing
0.3595581,25,3,1,1,0.4820797,0.8183215,0.01390029,273.3674,91.80982,284.3814,0.4883139,0.8559181,-0.0930272,3.91885,11.82147,4.43693,Nothing
0.3690796,25,3,1,1,0.4822783,0.8190502,0.01415189,273.1179,103.2024,272.6307,0.4823608,0.8564056,-0.08934557,3.057533,11.60514,4.494483,Nothing
0.3863525,25,3,1,1,0.4824719,0.820377,0.01429982,273.0898,124.7406,250.5542,0.4716135,0.8556712,-0.08228637,1.531207,11.1079,4.394151,Nothing
0.3961334,25,3,1,1,0.4826729,0.8212641,0.01410048,273.2919,136.7887,238.2093,0.4653103,0.8549037,-0.07837356,0.6335713,10.80245,4.282692,Nothing
0.4106903,25,3,1,1,0.4826726,0.8231971,0.01288239,273.7407,153.1844,221.5832,0.4545808,0.8528226,-0.07172541,-0.8116642,10.18244,3.920506,Nothing
0.4191895,25,3,1,1,0.4826168,0.8243518,0.01204558,274.027,160.3708,214.3103,0.4493666,0.8512264,-0.0681494,-1.513324,9.819731,3.648727,Nothing
0.4269562,25,3,1,1,0.4819582,0.8266817,0.01012594,273.9188,167.8115,207.1751,0.4435886,0.8496147,-0.06443324,-2.162676,9.365837,3.180294,Nothing
0.4354858,25,3,1,1,0.4812369,0.8290508,0.008597601,273.8624,175.8672,199.3497,0.4384396,0.847821,-0.06103632,-2.735623,8.978497,2.701832,Nothing
0.4445343,25,3,1,1,0.4804825,0.8320279,0.006934039,273.8831,185.8145,189.6887,0.4326074,0.8458707,-0.05755965,-3.386737,8.602657,2.152849,Nothing
0.4608154,25,3,1,1,0.4780689,0.8381431,0.003609899,274.1635,205.9441,170.1766,0.4230113,0.8424118,-0.05212951,-4.347693,7.958969,1.123354,Nothing
0.4685669,25,3,1,1,0.4765869,0.8413145,0.001733858,274.4628,214.9603,161.5268,0.4190658,0.8409464,-0.05009775,-4.70327,7.667629,0.6409371,Nothing
0.4768372,25,3,1,1,0.4748032,0.8447155,-0.0005431361,274.9265,223.0702,153.8789,0.4143022,0.8391665,-0.04767845,-5.150026,7.325994,0.1137408,Nothing
0.4856873,25,3,1,1,0.4730259,0.8479151,-0.002669506,275.4637,229.2455,148.1371,0.4099985,0.8377042,-0.0456916,-5.547015,7.036929,-0.3429205,Nothing
0.5015869,25,3,1,1,0.4700837,0.8535994,-0.005244214,276.4733,237.3728,140.4896,0.4041974,0.836129,-0.0422057,-6.09357,6.584797,-1.031473,Nothing
0.5103455,25,3,1,1,0.4688228,0.8563771,-0.006133761,277.04,239.8813,138.0958,0.401275,0.835447,-0.0401342,-6.416113,6.367696,-1.341712,Nothing
0.5195007,25,3,1,1,0.4672179,0.8593794,-0.007214297,277.6216,242.1136,136.0319,0.3985063,0.834379,-0.03840585,-6.687584,6.166568,-1.722496,Nothing
0.5367279,25,3,1,1,0.4654737,0.8630227,-0.00816584,278.7272,240.6925,137.334,0.3955716,0.8346549,-0.03535088,-7.033742,5.825102,-1.953339,Nothing
0.5519714,25,3,1,1,0.463414,0.8661864,-0.01063805,279.9316,238.9507,139.2747,0.3918487,0.8343449,-0.03307535,-7.433869,5.477245,-2.188856,Nothing
0.5600128,25,3,1,1,0.4623951,0.8678822,-0.01200707,280.5905,237.8302,140.4924,0.3896952,0.8341669,-0.03207878,-7.670944,5.327222,-2.313822,Nothing
0.5680389,25,3,1,1,0.4615889,0.8688524,-0.01312658,281.123,236.6467,141.7552,0.3875581,0.8341949,-0.03139439,-7.894297,5.228701,-2.345581,Nothing
0.5768738,25,3,1,1,0.4608069,0.869723,-0.01448478,281.5751,235.7623,142.7653,0.3851242,0.8344848,-0.03065098,-8.154962,5.106661,-2.345905,Nothing
0.5852814,25,3,1,1,0.4599608,0.8706282,-0.01564914,281.8443,235.3828,143.3207,0.3827418,0.8346975,-0.02992878,-8.392146,5.005563,-2.382566,Nothing
0.5942383,25,3,1,1,0.4595841,0.871118,-0.01615821,281.775,235.7049,143.0817,0.381376,0.8349045,-0.02946218,-8.535242,4.947147,-2.415124,Nothing
0.6019897,25,3,1,1,0.4589557,0.8723892,-0.01641456,281.883,236.3956,142.4518,0.3794876,0.834555,-0.02852302,-8.745685,4.899714,-2.563978,Nothing
0.6097565,25,3,1,1,0.4582427,0.873785,-0.01665282,281.9876,237.5507,141.3346,0.3783982,0.8342521,-0.02767458,-8.864331,4.82584,-2.730937,Nothing
0.6199341,25,3,1,1,0.4573813,0.8753486,-0.01711446,282.1727,238.5977,140.3678,0.3769329,0.834069,-0.02644807,-9.031466,4.705616,-2.893894,Nothing
0.6278381,25,3,1,1,0.4562409,0.8775537,-0.017408,282.3727,241.1674,138.0101,0.3763544,0.833383,-0.02539268,-9.086146,4.60557,-3.182399,Nothing
0.6433716,25,3,1,1,0.4541492,0.8802647,-0.01822595,282.6332,244.0303,135.536,0.3746429,0.8327431,-0.02423395,-9.192331,4.475201,-3.512969,Nothing
0.6515961,25,3,1,1,0.453342,0.8813388,-0.01851957,282.692,245.0062,134.7136,0.373686,0.8324193,-0.02367895,-9.26962,4.427819,-3.655067,Nothing
0.6597595,25,3,1,1,0.4529041,0.8817796,-0.01856644,282.691,245.4502,134.3221,0.3731649,0.8319905,-0.02332128,-9.311867,4.404737,-3.750719,Nothing
0.6682129,25,3,1,1,0.4526902,0.8821676,-0.01850875,282.7142,245.4639,134.2834,0.3723539,0.8315195,-0.0228356,-9.412358,4.39278,-3.834821,Nothing
0.6769257,25,3,1,1,0.4525343,0.8824518,-0.01844075,282.7817,245.1898,134.4923,0.371757,0.8310022,-0.02233472,-9.496859,4.37307,-3.912329,Nothing
0.6867218,25,3,1,1,0.4522353,0.8828919,-0.01861162,282.8749,244.9341,134.7119,0.3714322,0.8305739,-0.02182148,-9.54712,4.317731,-4.005363,Nothing
0.7022552,25,3,1,1,0.4515332,0.8835695,-0.01963244,283.1951,244.3289,135.4458,0.3710421,0.8302255,-0.02070828,-9.616813,4.14014,-4.107701,Nothing
0.7097931,25,3,1,1,0.4509693,0.8839668,-0.02052981,283.382,244.2194,135.7387,0.3711253,0.82997,-0.02014132,-9.613684,4.011545,-4.184639,Nothing
0.718338,25,3,1,1,0.4501588,0.8845451,-0.02181578,283.5373,244.3332,135.8699,0.371192,0.8298253,-0.01949405,-9.605178,3.830189,-4.283003,Nothing
0.7262726,25,3,1,1,0.4497459,0.8847513,-0.0227692,283.6222,244.3672,136.0127,0.3712436,0.8294343,-0.01891256,-9.623602,3.691732,-4.365722,Nothing
0.7348633,25,3,1,1,0.4496298,0.8847481,-0.02308231,283.635,244.2408,136.1809,0.3714228,0.8288006,-0.01847593,-9.631279,3.621693,-4.453514,Nothing
0.7427216,25,3,1,1,0.4497189,0.8846068,-0.02330038,283.6592,244.1275,136.3118,0.3713567,0.8284277,-0.01784902,-9.685976,3.547228,-4.484193,Nothing
0.7523956,25,3,1,1,0.4502785,0.8841267,-0.02280519,283.4679,243.8399,136.4352,0.3713736,0.8278705,-0.01737678,-9.740113,3.538367,-4.515666,Nothing
0.7596588,25,3,1,1,0.4503874,0.8840491,-0.02300349,283.4153,243.7699,136.5451,0.371268,0.82739,-0.01694479,-9.790328,3.491302,-4.573443,Nothing
0.7700653,25,3,1,1,0.4503204,0.8838934,-0.02361681,283.3278,243.8816,136.5905,0.3711375,0.8270911,-0.0164711,-9.832364,3.398818,-4.613039,Nothing
0.7847748,25,3,1,1,0.4497277,0.8844809,-0.02404973,283.396,244.4875,136.1671,0.3710187,0.8265222,-0.01591411,-9.846898,3.320649,-4.744436,Nothing
0.7937469,25,3,1,1,0.4496165,0.8849199,-0.02403606,283.4801,244.8241,135.7981,0.370923,0.8262607,-0.01544956,-9.889309,3.278342,-4.809293,Nothing
0.8016052,25,3,1,1,0.4494544,0.885156,-0.02380474,283.5063,245.0713,135.4961,0.3709223,0.8259732,-0.0151381,-9.893892,3.261094,-4.864434,Nothing
0.8108521,25,3,1,1,0.4495248,0.8851534,-0.02375822,283.4753,245.0723,135.4676,0.3708624,0.8254867,-0.01469674,-9.933297,3.226199,-4.925539,Nothing
0.8275452,25,3,1,1,0.4497208,0.8845088,-0.02439854,283.3666,244.5075,136.13,0.370104,0.825175,-0.01419105,-10.05631,3.153905,-4.906545,Nothing
0.8366241,25,3,1,1,0.4497294,0.8842696,-0.02457468,283.3271,244.2704,136.4016,0.3698837,0.8250296,-0.01374601,-10.09722,3.101921,-4.908824,Nothing
0.8533936,25,3,1,1,0.4501266,0.8835802,-0.02497713,283.259,243.4096,137.2813,0.3692336,0.8251808,-0.01333124,-10.20984,3.052946,-4.827265,Nothing
0.8623199,25,3,1,1,0.4501261,0.8835199,-0.02523215,283.2483,243.1642,137.5644,0.3691269,0.8251421,-0.01281691,-10.24679,2.984078,-4.838621,Nothing
0.8763123,25,3,1,1,0.4499729,0.8836226,-0.02574319,283.304,242.9789,137.8303,0.3691482,0.8250958,-0.01211187,-10.27831,2.870249,-4.869746,Nothing
0.885376,25,3,1,1,0.4494417,0.8842824,-0.02625518,283.4636,243.4289,137.4876,0.3692684,0.8250175,-0.01163046,-10.27534,2.773388,-4.945676,Nothing
0.8930054,25,3,1,1,0.4491448,0.8846374,-0.02669442,283.5527,243.7007,137.3049,0.3693656,0.8248923,-0.01131838,-10.2795,2.703107,-4.998479,Nothing
0.9033203,25,3,1,1,0.4484096,0.8853754,-0.02744649,283.6693,244.4604,136.7757,0.3696569,0.8246119,-0.01079138,-10.25291,2.579276,-5.1184,Nothing
0.919342,25,3,1,1,0.4478375,0.8857683,-0.02806983,283.738,244.8831,136.529,0.3699239,0.8239744,-0.01025743,-10.23689,2.469501,-5.248943,Nothing
0.9281616,25,3,1,1,0.4478906,0.8858941,-0.02791473,283.7465,244.8473,136.5087,0.3698619,0.8235304,-0.009988073,-10.26728,2.464572,-5.311407,Nothing
0.9428253,25,3,1,1,0.4486758,0.885604,-0.02699372,283.6549,244.1552,136.8886,0.3696313,0.8223399,-0.009647086,-10.36327,2.537216,-5.411896,Nothing
0.9518738,25,3,1,1,0.4488639,0.8854922,-0.02681543,283.6161,243.9279,137.0489,0.3694842,0.8218737,-0.009394322,-10.40533,2.539386,-5.456161,Nothing
0.9596558,25,3,1,1,0.4488969,0.8853284,-0.02688904,283.5499,243.7593,137.2209,0.3693772,0.8211481,-0.009286121,-10.43102,2.536009,-5.532952,Nothing
0.9682312,25,3,1,1,0.4487837,0.8853789,-0.02730243,283.5155,243.9642,137.1341,0.3690552,0.8203291,-0.009187657,-10.48749,2.521444,-5.632842,Nothing
0.9772186,25,3,1,1,0.4486926,0.8856816,-0.02742577,283.5093,244.1671,136.9704,0.3687451,0.819575,-0.009131987,-10.53969,2.534454,-5.745329,Nothing
0.9852905,25,3,1,1,0.4482389,0.8864077,-0.02756533,283.6061,244.8706,136.3558,0.3681837,0.8187459,-0.009166759,-10.60065,2.566828,-5.887502,Nothing
0.9932709,25,3,1,1,0.448092,0.8867517,-0.02743037,283.6641,245.2166,135.9939,0.3676751,0.8181145,-0.009100966,-10.66614,2.601763,-5.970379,Nothing
1.002518,25,3,1,1,0.4480072,0.8870513,-0.02717105,283.7014,245.4061,135.7635,0.3672045,0.8177729,-0.009121493,-10.71568,2.650869,-6.019419,Nothing
1.018311,25,3,1,1,0.4483247,0.8866448,-0.02666258,283.6439,244.7881,136.2683,0.3667336,0.8174338,-0.009035856,-10.76951,2.714797,-6.011583,SelectionStart
1.018326,25,3,1,1,0.4483247,0.8866448,-0.02666258,283.6439,244.7881,136.2683,0.3667336,0.8174338,-0.009035856,-10.76951,2.714797,-6.011583,Selecting
1.027374,25,3,1,1,0.4485424,0.8863007,-0.02652185,283.6071,244.3341,136.6883,0.3664836,0.8173509,-0.008954603,-10.80215,2.735471,-5.98687,Selecting
1.043076,25,3,1,1,0.4482313,0.8864895,-0.02696119,283.7274,244.2124,136.9535,0.3658925,0.8173255,-0.009768959,-10.81922,2.830223,-5.982883,Selecting
1.051804,25,3,1,1,0.4478587,0.8868784,-0.02720916,283.844,244.5359,136.7323,0.3653317,0.8169591,-0.009905845,-10.86805,2.862078,-6.037611,Selecting
1.06076,25,3,1,1,0.4475085,0.8872879,-0.02733833,283.9545,244.9282,136.4139,0.3652342,0.8166669,-0.009859052,-10.87446,2.860771,-6.097258,Selecting
1.078033,25,3,1,1,0.4473465,0.8873337,-0.02756394,283.9619,245.2127,136.2129,0.3652553,0.8154249,-0.009243444,-10.91875,2.798985,-6.249101,Selecting
1.093277,25,3,1,1,0.4474345,0.8868329,-0.02774672,283.8658,245.1255,136.3916,0.3664327,0.8160625,-0.008273467,-10.81797,2.620069,-6.179729,Selecting
1.102493,25,3,1,1,0.4475577,0.8866197,-0.0278068,283.793,245.1579,136.392,0.3679745,0.8167593,-0.007532351,-10.67863,2.45797,-6.13297,Selecting
1.118408,25,3,1,1,0.4477692,0.8864061,-0.02775939,283.6947,245.3604,136.1757,0.3698881,0.8177812,-0.006821904,-10.50045,2.27834,-6.054085,Selecting
1.126419,25,3,1,1,0.4479131,0.8863391,-0.02764286,283.6611,245.4106,136.0873,0.3707751,0.8182287,-0.006319787,-10.42851,2.18592,-6.022833,Selecting
1.136627,25,3,1,1,0.4480008,0.8862672,-0.02779412,283.6288,245.4544,136.0602,0.3716625,0.8186727,-0.005978558,-10.35303,2.090042,-5.993911,Selecting
1.152466,25,3,1,1,0.4477878,0.8861274,-0.0286068,283.634,245.4104,136.2773,0.3724859,0.8188908,-0.005262662,-10.29662,1.90927,-5.99704,Selecting
1.16098,25,3,1,1,0.4472923,0.8860424,-0.0294707,283.6941,245.3991,136.4794,0.3725787,0.8187813,-0.004875541,-10.2879,1.790651,-6.020292,Selecting
1.176529,25,3,1,1,0.4467742,0.8860674,-0.03076804,283.819,245.3148,136.8311,0.3731642,0.8190647,-0.003732059,-10.27465,1.538024,-6.031232,Selecting
1.184921,25,3,1,1,0.4465554,0.886059,-0.03136232,283.8961,245.1697,137.0797,0.3737079,0.8192235,-0.002971642,-10.2519,1.385852,-6.040524,Selecting
1.19368,25,3,1,1,0.4465455,0.8858888,-0.0317983,283.9426,244.9877,137.2996,0.3743141,0.8196738,-0.002058432,-10.2348,1.21775,-6.000605,Selecting
1.201721,25,3,1,1,0.4465609,0.8856995,-0.03211467,283.9582,244.7108,137.6077,0.3751406,0.8199564,-0.001167569,-10.18987,1.058149,-5.988048,Selecting
1.210632,25,3,1,1,0.4467745,0.8854629,-0.03246513,283.958,244.386,137.9338,0.3761081,0.8201309,-0.0002896488,-10.15175,0.8944142,-5.984974,Selecting
1.218353,25,3,1,1,0.4469338,0.8851933,-0.0325713,283.9227,244.0811,138.2234,0.3765951,0.8203282,0.0003334433,-10.13328,0.7944325,-5.962877,Selecting
1.227127,25,3,1,1,0.4470519,0.8849649,-0.03274541,283.8791,243.8736,138.4397,0.3773819,0.8205748,0.001199625,-10.09371,0.6482102,-5.950442,Selecting
1.23613,25,3,1,1,0.4470203,0.88498,-0.03309072,283.8439,243.9279,138.466,0.3783858,0.8207012,0.001937788,-10.02906,0.4971355,-5.979847,Selecting
1.251572,25,3,1,1,0.4465018,0.8853695,-0.03381238,283.8351,244.5623,138.0492,0.3798186,0.8207754,0.003489088,-9.942518,0.2024383,-6.07393,Selecting
1.260483,25,3,1,1,0.4461327,0.885759,-0.03414477,283.8753,245.0779,137.6534,0.3807532,0.8208107,0.0044876,-9.885184,0.02509176,-6.142273,Selecting
1.268433,25,3,1,1,0.4459353,0.8859212,-0.03437889,283.8979,245.2904,137.5131,0.3815788,0.8209345,0.005307406,-9.832442,-0.120504,-6.175813,Selecting
1.276611,25,3,1,1,0.4458401,0.8860204,-0.03464884,283.9098,245.4131,137.4522,0.3826229,0.8211225,0.006252751,-9.770382,-0.2916618,-6.203804,Selecting
1.285049,25,3,1,1,0.4458581,0.885928,-0.03472826,283.9105,245.3302,137.5349,0.3836715,0.8213861,0.007156335,-9.699109,-0.4458612,-6.203769,Selecting
1.293213,25,3,1,1,0.4458323,0.885825,-0.03480834,283.9106,245.358,137.5247,0.3846402,0.8217385,0.008194108,-9.638243,-0.6144436,-6.189771,Selecting
1.302444,25,3,1,1,0.4460979,0.8853887,-0.03479962,283.8434,244.9944,137.8493,0.3857728,0.8222533,0.009016607,-9.554587,-0.7615917,-6.132226,Selecting
1.309616,25,3,1,1,0.4461099,0.8851553,-0.03488335,283.805,244.8231,138.0421,0.3867927,0.8228078,0.009806558,-9.468554,-0.9097447,-6.088138,Selecting
1.319305,25,3,1,1,0.4463064,0.8845003,-0.03519571,283.7185,244.2637,138.6477,0.3878248,0.8235639,0.01054211,-9.387595,-1.073472,-5.988119,Selecting
1.335144,25,3,1,1,0.4465731,0.8835681,-0.03594828,283.6153,243.4745,139.5672,0.3895203,0.8244322,0.01191806,-9.28517,-1.369162,-5.880378,Selecting
1.343216,25,3,1,1,0.446501,0.8833739,-0.03636771,283.631,243.2644,139.8605,0.3899817,0.8247699,0.01246725,-9.264134,-1.487219,-5.850728,Selecting
1.353043,25,3,1,1,0.4462455,0.8835227,-0.03697865,283.6779,243.3152,139.9436,0.3906175,0.8253154,0.01319063,-9.23349,-1.651528,-5.838633,Selecting
1.368835,25,3,1,1,0.4456047,0.8839021,-0.03806014,283.7778,243.8884,139.6614,0.3916286,0.826197,0.01452594,-9.191029,-1.947385,-5.824966,Selecting
1.376343,25,3,1,1,0.4454142,0.8837253,-0.03869043,283.7347,244.0293,139.6916,0.3922328,0.826786,0.01525183,-9.164355,-2.120799,-5.77304,Selecting
1.38533,25,3,1,1,0.4452525,0.8835641,-0.03930178,283.6691,244.1885,139.7097,0.3930858,0.82754,0.01601762,-9.113224,-2.310564,-5.710558,Selecting
1.393372,25,3,1,1,0.4452931,0.8832046,-0.03966081,283.5916,244.2109,139.781,0.3937204,0.8281581,0.0167063,-9.083595,-2.459573,-5.631806,Selecting
1.403061,25,3,1,1,0.4455572,0.8829911,-0.03952301,283.5376,244.0464,139.8937,0.3946613,0.8289766,0.01754712,-9.020191,-2.594755,-5.549421,Selecting
1.418137,25,3,1,1,0.4460256,0.8826331,-0.03930028,283.5363,243.4634,140.352,0.3961435,0.8299959,0.01889688,-8.92898,-2.796579,-5.452441,Selecting
1.426132,25,3,1,1,0.4460967,0.8823624,-0.03960709,283.5765,243.0357,140.7941,0.3966502,0.8305755,0.01948321,-8.907863,-2.915128,-5.39056,Selecting
1.434937,25,3,1,1,0.4457785,0.8821629,-0.04024327,283.6143,242.9021,141.0265,0.3972236,0.8312165,0.02003207,-8.862338,-3.077333,-5.334562,Selecting
1.442657,25,3,1,1,0.4455304,0.8820571,-0.04088676,283.6262,242.9197,141.1657,0.3977584,0.8317338,0.02060444,-8.838085,-3.22915,-5.297051,Selecting
1.452316,25,3,1,1,0.4454006,0.8819247,-0.04133682,283.6226,242.8911,141.2943,0.3983323,0.8323574,0.02135824,-8.815179,-3.388116,-5.244938,Selecting
1.462067,25,3,1,1,0.4452543,0.8818333,-0.04178512,283.5872,243.0373,141.261,0.3991717,0.8329453,0.02200726,-8.761156,-3.550596,-5.202076,Selecting
1.477844,25,3,1,1,0.4452153,0.8818197,-0.0420842,283.5603,243.2227,141.1311,0.400514,0.8338572,0.02347016,-8.692159,-3.81511,-5.147035,Selecting
1.485352,25,3,1,1,0.4452653,0.8817446,-0.04199926,283.5634,243.1416,141.1815,0.4013376,0.834379,0.02414947,-8.62725,-3.928604,-5.108553,Selecting
1.493637,25,3,1,1,0.4454246,0.8816295,-0.0421067,283.5585,243.0435,141.2864,0.4023346,0.8350157,0.0248782,-8.566693,-4.068327,-5.058053,Selecting
1.50267,25,3,1,1,0.4456231,0.8812947,-0.04209642,283.5347,242.687,141.5964,0.4033384,0.8357023,0.02560164,-8.49048,-4.204292,-4.985173,Selecting
1.518585,25,3,1,1,0.4457108,0.8809088,-0.04258008,283.453,242.4413,141.9454,0.405315,0.8369721,0.02684888,-8.350315,-4.494007,-4.876773,Selecting
1.526382,25,3,1,1,0.4456294,0.8808436,-0.04294874,283.428,242.5858,141.8889,0.4063291,0.837596,0.02752774,-8.283601,-4.660126,-4.833276,Selecting
1.537018,25,3,1,1,0.4453608,0.8808538,-0.04334535,283.4346,242.8242,141.7293,0.4074695,0.838227,0.02823127,-8.190542,-4.84564,-4.801212,Selecting
1.554352,25,3,1,1,0.4451855,0.8809649,-0.04376437,283.4411,243.1808,141.4753,0.4095227,0.8390964,0.02949723,-8.042813,-5.132064,-4.775954,Selecting
1.569077,25,3,1,1,0.44523,0.8808736,-0.04383415,283.4822,242.903,141.7276,0.4108199,0.8408951,0.03011146,-7.910741,-5.298458,-4.61065,Selecting
1.585312,25,3,1,1,0.4453517,0.8806896,-0.04381099,283.5634,242.3156,142.235,0.4123124,0.8433107,0.03066345,-7.739941,-5.470002,-4.377958,Selecting
1.593338,25,3,1,1,0.4452849,0.880605,-0.04391971,283.5802,242.1231,142.4304,0.4126455,0.8449456,0.03072264,-7.676739,-5.539047,-4.202453,Selecting
