Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.564636,31,1,0,0,0.3479667,0.8733039,-0.01441027,353.4958,322.0749,5.640621,0.4144306,0.905437,-0.1337416,-0.7700655,2.334894,-6.211586,Nothing
2.573792,31,1,0,0,0.3476165,0.8734036,-0.01461387,353.0374,321.8181,5.659466,0.415127,0.9014837,-0.132187,-0.7219526,2.18304,-6.177566,Nothing
2.583008,31,1,0,0,0.3480256,0.8727629,-0.01498985,352.5849,321.6937,5.462821,0.4161127,0.8971484,-0.1301578,-0.6640234,2.038307,-6.109223,Nothing
2.591125,31,1,0,0,0.3482277,0.8722825,-0.01548922,352.1438,321.5834,5.326133,0.4174098,0.8925682,-0.1283161,-0.5856607,1.874179,-6.064527,Nothing
2.608276,31,1,0,0,0.348876,0.8714067,-0.01637299,351.4301,321.4543,5.078782,0.4200219,0.8848959,-0.1257855,-0.4566389,1.603356,-6.0199,Nothing
2.623535,31,1,0,0,0.3497338,0.8703122,-0.01768029,350.8082,321.4183,4.899302,0.4221399,0.8773797,-0.1229469,-0.3179556,1.333383,-5.935735,Nothing
2.632141,31,1,0,0,0.350129,0.8698142,-0.01845901,350.4491,321.3982,4.836451,0.4229721,0.873122,-0.1210168,-0.2381478,1.171679,-5.870427,Nothing
2.640137,31,1,0,0,0.3505402,0.869212,-0.01955347,350.1448,321.4806,4.742438,0.4235802,0.8688707,-0.1189624,-0.1442913,1.003796,-5.784649,Nothing
2.650391,31,1,0,0,0.3511088,0.868278,-0.02038148,349.8035,321.5437,4.603016,0.424094,0.8638772,-0.1165228,-0.06014474,0.8183151,-5.691619,Nothing
2.665283,31,1,0,0,0.352055,0.8671995,-0.02173364,349.2213,321.6783,4.415091,0.4244837,0.8553488,-0.1128778,0.0517076,0.4797359,-5.550195,Nothing
2.673584,31,1,0,0,0.3525234,0.8666511,-0.02230704,348.9315,321.7399,4.35526,0.4245284,0.8513291,-0.1111268,0.09804416,0.3225693,-5.481862,Nothing
2.681335,31,1,0,0,0.3532838,0.8655132,-0.02294073,348.6134,321.8623,4.20969,0.4246039,0.8474029,-0.1092128,0.148948,0.1961302,-5.39273,Nothing
2.690186,31,1,0,0,0.353927,0.8646517,-0.02341686,348.3073,321.9716,4.050098,0.4253159,0.8444696,-0.1067944,0.2394829,0.100448,-5.30696,Nothing
2.698547,31,1,0,0,0.3545211,0.8637491,-0.02368283,347.9757,322.0426,3.866483,0.4252257,0.8435149,-0.1031685,0.3332514,0.08845031,-5.143938,Nothing
2.70636,31,1,0,0,0.3549347,0.8630061,-0.02345201,347.6758,322.0078,3.729988,0.4256758,0.8428941,-0.09958427,0.4298008,0.08897847,-5.020364,Nothing
2.715393,31,1,0,0,0.354837,0.8629518,-0.02289003,347.3904,321.7849,3.729295,0.4258459,0.8427423,-0.09626388,0.5017248,0.08431473,-4.929307,Nothing
2.723999,31,1,0,0,0.3551118,0.8628206,-0.02291694,347.1212,321.7133,3.704347,0.426035,0.8428772,-0.09354209,0.5741596,0.09205417,-4.823887,Nothing
2.733032,31,1,0,0,0.3547609,0.8633765,-0.02245635,346.9371,321.4914,3.828607,0.4265683,0.8429304,-0.09109534,0.6464695,0.06782565,-4.784412,Nothing
2.749023,31,1,0,0,0.3542875,0.864103,-0.02170667,346.7197,321.2563,3.919668,0.4286776,0.8435854,-0.08807441,0.791522,0.07062751,-4.780074,Nothing
2.756775,31,1,0,0,0.3537338,0.8645419,-0.02087128,346.6879,321.0556,3.975666,0.4297849,0.8433461,-0.08723744,0.8354707,0.05005713,-4.838395,Nothing
2.765442,31,1,0,0,0.3528767,0.8654306,-0.01983672,346.6802,320.7372,4.10877,0.4304821,0.8429573,-0.08624782,0.8618101,-0.0001972191,-4.903994,Nothing
2.773987,31,1,0,0,0.3516473,0.8663939,-0.01822028,346.7358,320.2955,4.290123,0.4315838,0.8425667,-0.0863205,0.8562482,-0.03815729,-5.054376,Nothing
2.781494,31,1,0,0,0.3502687,0.8673452,-0.01642624,346.8126,319.86,4.49257,0.4312278,0.8425808,-0.08585832,0.8127238,-0.06841163,-5.14854,Nothing
2.791992,31,1,0,0,0.348822,0.8686799,-0.0148346,346.9687,319.4802,4.760559,0.4312138,0.8424231,-0.08496852,0.8037993,-0.1380577,-5.23761,Nothing
2.79834,31,1,0,0,0.347711,0.869608,-0.01361144,347.0956,319.2077,4.936198,0.4303921,0.842432,-0.083774,0.784359,-0.1902441,-5.260698,Nothing
2.807373,31,1,0,0,0.3466557,0.8703886,-0.01229116,347.1798,318.9256,5.082596,0.4293311,0.8423821,-0.08264468,0.7488014,-0.2332432,-5.279566,Nothing
2.816406,31,1,0,0,0.3457207,0.8706081,-0.0106146,347.291,318.7144,5.0927,0.4273067,0.8424911,-0.08092489,0.6905153,-0.2509092,-5.248223,Nothing
2.831421,31,1,0,0,0.344705,0.8700979,-0.007799596,347.4603,318.468,4.904634,0.4235967,0.8425214,-0.07716306,0.6023463,-0.2565917,-5.129032,Nothing
2.840759,31,1,0,0,0.3443261,0.8697177,-0.006370336,347.5314,318.3834,4.785016,0.4213912,0.8427593,-0.07501063,0.5539545,-0.2466814,-5.041788,Nothing
2.849121,31,1,0,0,0.344045,0.8691198,-0.005125642,347.5486,318.3465,4.640377,0.4187687,0.8429955,-0.07294136,0.4956536,-0.2254069,-4.932538,Nothing
2.856628,31,1,0,0,0.3439063,0.868438,-0.004132926,347.5184,318.3509,4.49174,0.4163651,0.8436263,-0.07167483,0.4285111,-0.1726434,-4.839614,Nothing
2.865784,31,1,0,0,0.3439341,0.8676519,-0.003391981,347.4252,318.397,4.354837,0.414225,0.8441049,-0.07023971,0.3811317,-0.1215849,-4.735376,Nothing
2.873901,31,1,0,0,0.3444462,0.8663588,-0.003107741,347.1786,318.5755,4.106931,0.4113761,0.8455963,-0.06899586,0.3149001,0.003437147,-4.568472,Nothing
2.891113,31,1,0,0,0.3449609,0.8644484,-0.002077177,346.7993,318.7133,3.758911,0.4075532,0.8474919,-0.06712289,0.2081904,0.1811962,-4.364077,Nothing
2.899475,31,1,0,0,0.34525,0.863386,-0.001699239,346.4784,318.7169,3.616247,0.4052144,0.8486041,-0.06579922,0.1500015,0.2834465,-4.225547,Nothing
2.915222,31,1,0,0,0.3456109,0.8617745,-0.0009346306,345.9598,318.6955,3.397645,0.4015231,0.8504206,-0.0626105,0.08730707,0.4325729,-3.975543,Nothing
2.923828,31,1,0,0,0.3456671,0.8611609,-0.0007919967,345.7054,318.707,3.348657,0.399204,0.8510097,-0.06052623,0.06600102,0.4714914,-3.819796,Nothing
2.931519,31,1,0,0,0.3458287,0.8605375,-0.0006744564,345.4652,318.7321,3.29788,0.3971254,0.8512257,-0.0585332,0.04717723,0.4928382,-3.674668,Nothing
2.940369,31,1,0,0,0.345886,0.8601491,-0.001019418,345.2089,318.7831,3.321283,0.3945032,0.8515971,-0.05611348,0.04170759,0.4978223,-3.486168,Nothing
2.949158,31,1,0,0,0.3459961,0.8592828,-0.001010269,344.9258,318.8123,3.247574,0.3917739,0.8519909,-0.05356369,0.02241346,0.5272999,-3.2942,Nothing
2.956726,31,1,0,0,0.3461232,0.8584406,-0.0009920001,344.6583,318.831,3.154537,0.3891629,0.8530736,-0.05201482,-0.02378761,0.5964708,-3.131803,Nothing
2.966736,31,1,0,0,0.3462148,0.8573028,-0.001196817,344.311,318.8984,3.003719,0.3860775,0.8545185,-0.0502184,-0.06812645,0.6898394,-2.930106,Nothing
2.982544,31,1,0,0,0.3472149,0.8548356,-0.001656204,343.6998,319.1907,2.56842,0.3822063,0.8579246,-0.04927663,-0.1789537,0.9373031,-2.650687,Nothing
2.990295,31,1,0,0,0.3479374,0.8536109,-0.001661286,343.4089,319.3368,2.303292,0.3808933,0.8597148,-0.04933348,-0.2458273,1.072756,-2.54676,Nothing
2.998474,31,1,0,0,0.3483055,0.8524544,-0.001423061,343.1588,319.3854,2.066127,0.3797696,0.8608634,-0.04903708,-0.2963303,1.175667,-2.464277,Nothing
3.007385,31,1,0,0,0.3485133,0.8513699,-0.000628531,342.9017,319.3003,1.850131,0.3782797,0.8620625,-0.04844572,-0.3690346,1.278271,-2.383213,Nothing
3.023743,31,1,0,0,0.3478531,0.8499714,0.0005540401,342.6517,319.0273,1.679696,0.3765137,0.8624644,-0.04350592,-0.3067389,1.316297,-2.188357,Nothing
3.032898,31,1,0,0,0.3478006,0.8490967,0.0009927154,342.5982,319.011,1.551226,0.3756807,0.8624643,-0.03959987,-0.2302803,1.310641,-2.032425,Nothing
3.048218,31,1,0,0,0.3481238,0.8472752,0.0007523894,342.7394,319.3145,1.257452,0.3748709,0.8620371,-0.03216642,-0.02818177,1.271003,-1.719112,Nothing
3.056702,31,1,0,0,0.3484507,0.8462852,0.0004230887,342.8889,319.5702,1.094226,0.3744972,0.8618646,-0.02868918,0.06905437,1.254814,-1.558674,Nothing
3.064758,31,1,0,0,0.3485425,0.8456849,0.0003177226,343.0988,319.7615,1.002228,0.3733018,0.8620142,-0.02571209,0.1209826,1.238294,-1.407671,Nothing
3.072815,31,1,0,0,0.3486499,0.8448449,0.0002039373,343.4237,319.9886,0.8807015,0.372112,0.862311,-0.02341596,0.1516977,1.245392,-1.276569,Nothing
3.08197,31,1,0,0,0.3488739,0.8438608,0.0001787543,343.583,320.1601,0.7343842,0.370618,0.8626703,-0.02165035,0.1453675,1.270188,-1.14851,Nothing
3.0896,31,1,0,0,0.3490327,0.8430272,-2.036989E-05,343.7293,320.3165,0.5920545,0.3685952,0.862977,-0.02019623,0.1166722,1.284335,-1.014393,Nothing
3.100525,31,1,0,0,0.3490446,0.8424781,-8.633733E-05,343.8519,320.397,0.5432479,0.3653288,0.8635002,-0.01933282,0.02550086,1.294961,-0.8744859,Nothing
3.116943,31,1,0,0,0.3482481,0.8431464,0.0002185851,343.843,320.0982,0.7655783,0.3591872,0.8639556,-0.01833397,-0.1505697,1.235197,-0.6960284,Nothing
3.131836,31,1,0,0,0.3479398,0.8442395,-0.000600189,343.5974,319.8766,1.07328,0.3529929,0.8641848,-0.01799497,-0.328433,1.139868,-0.4880532,Nothing
3.139954,31,1,0,0,0.3479804,0.8444546,-0.001119852,343.6028,319.9292,1.109541,0.3495022,0.8644575,-0.0189123,-0.4682628,1.119003,-0.3977685,Nothing
3.148193,31,1,0,0,0.3482884,0.8447196,-0.001961276,343.5505,320.0307,1.156783,0.3460355,0.864756,-0.01986425,-0.6077819,1.092811,-0.2902834,Nothing
3.156921,31,1,0,0,0.3485858,0.8449278,-0.002678543,343.498,320.108,1.198736,0.3432738,0.8644985,-0.02125827,-0.7394108,1.055761,-0.2305523,Nothing
3.165039,31,1,0,0,0.3491182,0.8452942,-0.003095955,343.4547,320.134,1.203534,0.3405654,0.8637826,-0.02169057,-0.8595612,0.9812017,-0.1504872,Nothing
3.174011,31,1,0,0,0.349632,0.8450937,-0.00369212,343.4216,320.2462,1.155766,0.3382962,0.8629372,-0.02230663,-0.9630715,0.9297275,-0.07983181,Nothing
3.181946,31,1,0,0,0.3496544,0.8446862,-0.004131183,343.3753,320.2903,1.16766,0.335978,0.861122,-0.02196817,-1.026563,0.8387534,-0.00349257,Nothing
3.190735,31,1,0,0,0.3501464,0.8443576,-0.004624292,343.3611,320.394,1.113337,0.333569,0.8597884,-0.02172859,-1.1126,0.7612129,0.09131043,Nothing
3.19989,31,1,0,0,0.3507651,0.844085,-0.005139917,343.3644,320.4995,1.095603,0.3312447,0.856976,-0.02043849,-1.169082,0.6021578,0.2036147,Nothing
3.214539,31,1,0,0,0.3506669,0.8441096,-0.005434036,343.5253,320.5652,1.25597,0.3273559,0.8519754,-0.01926739,-1.26853,0.3313213,0.2944296,Nothing
3.223389,31,1,0,0,0.3512026,0.8445234,-0.00602673,343.5774,320.5046,1.383731,0.3249295,0.8492031,-0.01926769,-1.362714,0.1592689,0.3594704,Nothing
3.231812,31,1,0,0,0.3511092,0.8454732,-0.006014764,343.7074,320.3316,1.669098,0.3224223,0.8468978,-0.01986798,-1.472741,0.005845144,0.3685434,Nothing
3.240295,31,1,0,0,0.3513189,0.8459021,-0.006285399,343.7889,320.296,1.816259,0.3196593,0.8444386,-0.02063467,-1.601219,-0.1383072,0.4004537,Nothing
3.24884,31,1,0,0,0.3519278,0.8461923,-0.006785408,343.8773,320.3465,1.894519,0.3163617,0.8418549,-0.02147193,-1.760428,-0.2909016,0.4635369,Nothing
3.257507,31,1,0,0,0.3529575,0.8457561,-0.007234484,343.9364,320.5205,1.768472,0.3129161,0.8396326,-0.02320087,-1.967738,-0.3926362,0.520242,Nothing
3.272888,31,1,0,0,0.3541537,0.8452641,-0.007657081,343.9526,320.6771,1.62969,0.3088807,0.8368348,-0.02476086,-2.199249,-0.5267657,0.5963143,Nothing
3.285706,31,1,0,0,0.3566501,0.843797,-0.008304343,343.8149,320.9424,1.17572,0.3030771,0.8337022,-0.02880763,-2.60936,-0.6448277,0.6815012,Nothing
3.29895,31,1,0,0,0.3585574,0.8425029,-0.008796364,343.6446,321.1309,0.8314209,0.2987349,0.8322255,-0.03255934,-2.937604,-0.6821886,0.7319928,Nothing
3.305664,31,1,0,0,0.3597463,0.8418552,-0.009028256,343.5094,321.2447,0.6467779,0.2965608,0.8317399,-0.03519487,-3.133617,-0.6852108,0.737432,Nothing
3.314392,31,1,0,0,0.36074,0.8412625,-0.009214759,343.3001,321.2439,0.5204275,0.294097,0.8315888,-0.03778891,-3.332068,-0.6767928,0.7539635,Nothing
3.322571,31,1,0,0,0.3618404,0.8406647,-0.009440973,343.1468,321.2913,0.4042197,0.2921475,0.831955,-0.04064337,-3.522691,-0.6375104,0.7561951,Nothing
3.331116,31,1,0,0,0.3627895,0.8402857,-0.009962246,342.8809,321.3264,0.4051567,0.2906188,0.8329384,-0.04348105,-3.683822,-0.5735351,0.7583104,Nothing
3.339294,31,1,0,0,0.3637031,0.8401082,-0.0106401,342.6662,321.3803,0.4235316,0.2898076,0.8344144,-0.04604225,-3.804384,-0.4925227,0.7582551,Nothing
3.347778,31,1,0,0,0.3646421,0.8400404,-0.01164792,342.409,321.4606,0.4688612,0.2897882,0.8359979,-0.04848431,-3.883574,-0.4081682,0.7507858,Nothing
3.35675,31,1,0,0,0.3655593,0.8397271,-0.01229851,342.2094,321.5191,0.4658502,0.2901131,0.8376241,-0.05031313,-3.940622,-0.3133257,0.7485822,Nothing
3.364258,31,1,0,0,0.3663255,0.8392427,-0.0128932,342.0268,321.576,0.4486725,0.2912593,0.8390626,-0.05134013,-3.939218,-0.2201697,0.7459746,Nothing
3.371948,31,1,0,0,0.3671964,0.8387046,-0.0134231,341.8717,321.6599,0.3943164,0.2926597,0.840494,-0.05153359,-3.909826,-0.1342655,0.7660654,Nothing
3.380737,31,1,0,0,0.3680865,0.8379683,-0.01398666,341.7126,321.7634,0.289367,0.293336,0.8414856,-0.05230841,-3.924801,-0.06265264,0.7832018,Nothing
3.38916,31,1,0,0,0.3690498,0.8369374,-0.0143888,341.5912,321.9109,0.1077058,0.2949112,0.8425953,-0.05238277,-3.8938,0.02487506,0.8002226,Nothing
3.397156,31,1,0,0,0.3699914,0.8359423,-0.01478411,341.4541,322.0509,359.9309,0.2961032,0.8433542,-0.05212398,-3.86723,0.08769468,0.8341286,Nothing
3.406189,31,1,0,0,0.3708981,0.8350244,-0.01524314,341.3016,322.1809,359.7702,0.296978,0.8435739,-0.05207147,-3.85563,0.1223205,0.8625304,Nothing
3.413879,31,1,0,0,0.371873,0.8336329,-0.01554757,341.1334,322.3555,359.4947,0.2978978,0.8440732,-0.05214159,-3.854507,0.1868711,0.8907939,Nothing
3.422791,31,1,0,0,0.3727898,0.8324881,-0.01593477,340.9725,322.5082,359.2768,0.2990992,0.8444772,-0.05149193,-3.817204,0.2331722,0.9349698,Nothing
3.43158,31,1,0,0,0.3735102,0.8312371,-0.01618451,340.7642,322.6665,359.0219,0.2997405,0.844651,-0.05161136,-3.82066,0.2778934,0.9551952,Nothing
3.439148,31,1,0,0,0.3742747,0.8303307,-0.01650447,340.5774,322.76,358.8369,0.3000492,0.8448533,-0.05207827,-3.845266,0.3113108,0.9751191,Nothing
3.447754,31,1,0,0,0.3748572,0.8294861,-0.01675305,340.3961,322.8282,358.6845,0.3001417,0.8449332,-0.05242974,-3.869397,0.337039,0.996413,Nothing
3.456299,31,1,0,0,0.3747706,0.8294917,-0.01680186,340.1982,322.6978,358.7523,0.2994787,0.8447298,-0.05335481,-3.914053,0.330458,0.987201,Nothing
3.46405,31,1,0,0,0.3748262,0.8290806,-0.01686305,340.0116,322.691,358.6954,0.2993296,0.8443874,-0.05382589,-3.933925,0.3291123,0.9810649,Nothing
3.472107,31,1,0,0,0.3749341,0.8289016,-0.01711532,339.8631,322.6895,358.7007,0.2986017,0.8435276,-0.05432697,-3.971832,0.2905262,0.9848853,Nothing
3.480408,31,1,0,0,0.3751269,0.8285643,-0.01741529,339.7139,322.7378,358.6682,0.2978335,0.8434056,-0.05522048,-4.026319,0.2934256,0.9911754,Nothing
3.489258,31,1,0,0,0.3752527,0.8282728,-0.01785931,339.5265,322.7704,358.6112,0.297205,0.8425348,-0.05575487,-4.057405,0.2539742,0.9977965,Nothing
3.49884,31,1,0,0,0.3753762,0.8277401,-0.01794028,339.3604,322.7971,358.536,0.2966895,0.8416369,-0.0562249,-4.093026,0.2279572,0.9943249,Nothing
3.505798,31,1,0,0,0.3753818,0.8271385,-0.0181815,339.1724,322.8194,358.4365,0.2962148,0.840655,-0.05657388,-4.114414,0.1971825,0.9965807,Nothing
3.514038,31,1,0,0,0.3755394,0.8263327,-0.01819208,339.0433,322.9052,358.2843,0.2964603,0.8397986,-0.05683716,-4.120126,0.1881385,0.9793503,Nothing
3.522766,31,1,0,0,0.3755856,0.8255644,-0.01834495,338.9166,323.0146,358.1292,0.2964451,0.8390275,-0.05732238,-4.134137,0.1809988,0.9625068,Nothing
3.530579,31,1,0,0,0.3757026,0.8248154,-0.01841834,338.7994,323.1049,357.9846,0.2968441,0.8385171,-0.05781535,-4.137761,0.1901248,0.9387879,Nothing
3.538879,31,1,0,0,0.3757464,0.8239486,-0.01816261,338.7365,323.178,357.8195,0.2978761,0.8378798,-0.0583331,-4.124887,0.2107119,0.8844613,Nothing
3.548401,31,1,0,0,0.3757228,0.8231421,-0.01819634,338.6472,323.2612,357.6581,0.2986031,0.8375187,-0.05889592,-4.114356,0.2352643,0.8484752,Nothing
3.555603,31,1,0,0,0.3757793,0.8224734,-0.01803231,338.6003,323.3298,357.5435,0.2996287,0.837117,-0.05903116,-4.088284,0.2553412,0.8125806,Nothing
3.565186,31,1,0,0,0.3757005,0.8218014,-0.01806036,338.5847,323.3915,357.4524,0.3007106,0.8367462,-0.05940124,-4.056114,0.2818588,0.7710029,Nothing
3.572693,31,1,0,0,0.3755066,0.8216344,-0.01794803,338.5894,323.3995,357.4429,0.3014612,0.8364142,-0.05948928,-4.026103,0.2880733,0.7354852,Nothing
3.581909,31,1,0,0,0.3750526,0.8218803,-0.01781282,338.6368,323.3826,357.5112,0.3023642,0.8358641,-0.05942622,-3.974972,0.2749904,0.6839343,Nothing
3.589966,31,1,0,0,0.3748303,0.8219811,-0.01772416,338.6961,323.3968,357.5474,0.3030129,0.8354806,-0.0593876,-3.94262,0.2681318,0.6493667,Nothing
3.598267,31,1,0,0,0.3745846,0.8221335,-0.01747414,338.7839,323.3818,357.5852,0.3032771,0.8351498,-0.05936311,-3.928728,0.2588312,0.6197953,Nothing
3.606812,31,1,0,0,0.374324,0.8221107,-0.01730238,338.8715,323.3859,357.5868,0.3037025,0.8348276,-0.0593725,-3.907585,0.2570988,0.5891226,Nothing
3.614563,31,1,0,0,0.3740593,0.8222434,-0.0169469,338.9748,323.347,357.607,0.3039939,0.8345882,-0.05948688,-3.899166,0.2545073,0.5529668,Nothing
3.623779,31,1,0,0,0.3738887,0.8223702,-0.01663071,339.0748,323.3193,357.62,0.3039222,0.8345953,-0.05970788,-3.91056,0.2582169,0.5301747,Nothing
3.631165,31,1,0,0,0.3737186,0.8226059,-0.0164569,339.1873,323.3625,357.608,0.3041302,0.834766,-0.06022508,-3.91657,0.269552,0.4907868,Nothing
3.639893,31,1,0,0,0.3737206,0.8226281,-0.01638421,339.2649,323.4063,357.5955,0.3041925,0.8353081,-0.06113278,-3.943985,0.3063235,0.4595261,Nothing
3.64856,31,1,0,0,0.3739111,0.822982,-0.01663439,339.382,323.4946,357.6048,0.3044889,0.8356605,-0.06211531,-3.96159,0.3201621,0.4238312,Nothing
3.657288,31,1,0,0,0.3740211,0.8231211,-0.01659405,339.4624,323.5315,357.6256,0.3044968,0.8363438,-0.06305648,-3.994844,0.3581715,0.3973709,Nothing
3.666443,31,1,0,0,0.3740577,0.8236213,-0.01679152,339.5287,323.5291,357.7122,0.3048378,0.8367332,-0.06350847,-3.989918,0.3662649,0.3778802,Nothing
3.67334,31,1,0,0,0.3742706,0.823872,-0.01687005,339.5715,323.5356,357.7807,0.3050795,0.8369174,-0.06364843,-3.990077,0.3695893,0.3729955,Nothing
3.681396,31,1,0,0,0.3743994,0.8239951,-0.01719719,339.6255,323.5895,357.8217,0.3052061,0.8371777,-0.06393975,-3.989316,0.3797454,0.3726097,Nothing
3.69043,31,1,0,0,0.3748926,0.8238605,-0.0176159,339.6261,323.708,357.8008,0.3056353,0.8370776,-0.06389557,-3.979114,0.3762738,0.3838238,Nothing
3.697876,31,1,0,0,0.3753035,0.8237757,-0.01781487,339.6513,323.7867,357.7911,0.3060448,0.8370404,-0.06401028,-3.97722,0.3787259,0.3823483,Nothing
3.70697,31,1,0,0,0.3760673,0.8233297,-0.01843274,339.6136,323.9485,357.673,0.3062834,0.8368858,-0.06416158,-3.985817,0.3754828,0.4076741,Nothing
3.714966,31,1,0,0,0.3767126,0.8228258,-0.018776,339.5797,324.0813,357.5922,0.3063147,0.836639,-0.0643119,-4.005297,0.3749284,0.426687,Nothing
3.723877,31,1,0,0,0.3772964,0.8223609,-0.01914725,339.5239,324.2194,357.5012,0.306215,0.8361247,-0.06422982,-4.019626,0.3559124,0.4516214,Nothing
3.733765,31,1,0,0,0.3780531,0.8219512,-0.01945558,339.4553,324.333,357.4146,0.3061002,0.8357446,-0.06432404,-4.048002,0.340741,0.4757293,Nothing
3.748596,31,1,0,0,0.3791147,0.8215774,-0.02007757,339.3595,324.4812,357.3679,0.3058911,0.8350975,-0.06473908,-4.091286,0.3109194,0.5026602,SelectionStart
3.748596,31,1,0,0,0.3791147,0.8215774,-0.02007757,339.3595,324.4812,357.3679,0.3058911,0.8350975,-0.06473908,-4.091286,0.3109194,0.5026602,Selecting
3.776184,31,1,0,0,0.3811058,0.8213394,-0.02133676,339.295,324.8064,357.3009,0.3066591,0.8350049,-0.06649719,-4.154887,0.3122464,0.4972783,Selecting
3.801025,31,1,0,0,0.382915,0.8211279,-0.0227443,339.318,325.163,357.2255,0.3057547,0.8342144,-0.06760752,-4.252572,0.2553501,0.543163,Selecting
3.825195,31,1,0,0,0.3842533,0.8215438,-0.02389002,339.356,325.4454,357.2599,0.3059673,0.8338808,-0.06849862,-4.289378,0.2161794,0.5485227,Selecting
3.853149,31,1,0,0,0.3856035,0.8222989,-0.02510197,339.4438,325.7181,357.3619,0.308113,0.8337587,-0.0684526,-4.223827,0.1857733,0.5405225,Selecting
3.87738,31,1,0,0,0.3866903,0.8226525,-0.02626261,339.5496,325.9896,357.3725,0.3107914,0.833585,-0.06771055,-4.110914,0.1647258,0.5429929,Selecting
3.914856,31,1,0,0,0.3887997,0.8218921,-0.02748093,339.6271,326.4164,357.1475,0.3142654,0.8321341,-0.06713398,-4.011438,0.1218093,0.5354848,Selecting
4.027832,31,1,0,0,0.3919046,0.8215541,-0.03146452,339.4227,327.1287,357.051,0.3211654,0.8308377,-0.07195096,-3.887109,0.1405313,0.3510017,Selecting
4.061646,31,1,0,0,0.3919355,0.8210346,-0.03143784,339.4863,327.1128,356.9572,0.3250053,0.8309857,-0.07416621,-3.798162,0.2347279,0.1865932,Selecting
4.093994,31,1,0,0,0.3917156,0.8215297,-0.0318777,339.5324,327.1136,357.0699,0.3269522,0.8308678,-0.07545199,-3.733234,0.249746,0.0918282,Selecting
