Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3508911,17,3,2,2,0.7318512,1.008407,0.2027247,354.1639,83.42635,289.1143,0.7370377,0.9599146,0.175351,6.391123,1.210256,-0.3403901,Nothing
0.3593445,17,3,2,2,0.7318476,1.008329,0.2022875,354.193,83.49233,288.9596,0.7370846,0.9599187,0.1754602,6.360141,1.170568,-0.3198627,Nothing
0.3670959,17,3,2,2,0.7318625,1.00838,0.2018645,354.1963,83.56412,288.8526,0.7370796,0.9599439,0.1756175,6.339752,1.117082,-0.3106437,Nothing
0.3756714,17,3,2,2,0.7318555,1.00843,0.2019031,354.1845,83.55714,288.8747,0.7369778,0.9598989,0.1757122,6.347052,1.104167,-0.3234829,Nothing
0.3840027,17,3,2,2,0.7317839,1.008482,0.2016332,354.1774,83.60394,288.8115,0.7368815,0.9598867,0.1759348,6.334903,1.054114,-0.3189168,Nothing
0.392395,17,3,2,2,0.7317402,1.008599,0.2017501,354.1499,83.5853,288.8551,0.7368518,0.9598934,0.1759418,6.351732,1.057526,-0.3237398,Nothing
0.4009705,17,3,2,2,0.7317063,1.008713,0.2016572,354.1225,83.58765,288.8054,0.7367848,0.9600132,0.1760176,6.343445,1.044466,-0.3278772,Nothing
0.4093018,17,3,2,2,0.7316913,1.00874,0.2017475,354.1199,83.55192,288.7783,0.7367038,0.9600136,0.175973,6.349552,1.060958,-0.3396855,Nothing
0.41745,17,3,2,2,0.7316349,1.00895,0.201569,354.0961,83.56339,288.6703,0.7366359,0.9602445,0.1758893,6.341631,1.063141,-0.3412769,Nothing
0.4264832,17,3,2,2,0.7316351,1.008953,0.2015116,354.0981,83.55404,288.6037,0.7367287,0.960431,0.1758416,6.321301,1.077061,-0.3285974,Nothing
0.4351501,17,3,2,2,0.7316247,1.009077,0.2011162,354.0937,83.56588,288.352,0.7367134,0.9606794,0.1756878,6.294225,1.082627,-0.3243437,Nothing
0.4428711,17,3,2,2,0.73175,1.009134,0.2010011,354.0995,83.56576,288.3343,0.7368317,0.9606475,0.1756063,6.302457,1.077537,-0.3251993,Nothing
0.4506836,17,3,2,2,0.731777,1.009267,0.200506,354.1065,83.59225,288.0673,0.7368355,0.9609917,0.1752316,6.269692,1.100834,-0.3217214,Nothing
0.4589539,17,3,2,2,0.7317636,1.009233,0.2004586,354.1152,83.59219,288.0495,0.7369302,0.9611372,0.1751184,6.253541,1.117425,-0.3071328,Nothing
0.4687195,17,3,2,2,0.731821,1.009171,0.2001101,354.1693,83.57611,287.7758,0.7370017,0.9616577,0.174555,6.191576,1.191809,-0.296949,Nothing
0.4761963,17,3,2,2,0.7318425,1.008885,0.1998422,354.2802,83.52608,287.4587,0.7371516,0.9622945,0.1737609,6.10275,1.317726,-0.2702519,Nothing
0.484314,17,3,2,2,0.7319276,1.008619,0.1999213,354.3477,83.48555,287.3894,0.7371882,0.9624605,0.1733684,6.068589,1.392013,-0.2728673,Nothing
0.4940186,17,3,2,2,0.7321277,1.008048,0.1994237,354.5267,83.44395,286.907,0.7374074,0.9634041,0.1721538,5.912856,1.573934,-0.2488029,Nothing
0.5010986,17,3,2,2,0.7321085,1.008015,0.1992616,354.5322,83.47261,286.8652,0.7376306,0.9636893,0.1718214,5.88548,1.610028,-0.2174929,Nothing
0.509552,17,3,2,2,0.7322606,1.007551,0.1983109,354.6852,83.52472,286.2756,0.7380689,0.9649728,0.1704297,5.692601,1.778701,-0.154701,Nothing
0.517395,17,3,2,2,0.7322987,1.007562,0.1981546,354.6747,83.54838,286.2419,0.7382658,0.9652002,0.1702426,5.670724,1.793849,-0.1340261,Nothing
0.5263062,17,3,2,2,0.7323539,1.007307,0.1971513,354.7707,83.6172,285.671,0.7389604,0.9666994,0.1685885,5.48549,1.983572,-0.03785024,Nothing
0.533783,17,3,2,2,0.7322595,1.007535,0.1971272,354.7021,83.63829,285.673,0.7390588,0.9669356,0.1685726,5.487043,1.984411,-0.01987921,Nothing
0.5430908,17,3,2,2,0.732097,1.007701,0.1967085,354.6908,83.59755,285.2701,0.7397396,0.9691676,0.1667981,5.293037,2.246392,0.07870505,Nothing
0.5598145,17,3,2,2,0.7316989,1.007592,0.1979495,354.7497,83.20571,285.1483,0.7406896,0.9713656,0.1652056,5.129424,2.662797,0.2000386,Nothing
0.5673218,17,3,2,2,0.7316809,1.007514,0.1984351,354.7658,83.11648,285.2668,0.7407122,0.9717908,0.1652832,5.090746,2.714674,0.1995162,Nothing
0.576355,17,3,2,2,0.7314363,1.007249,0.1992331,354.8483,82.86979,285.1423,0.7416961,0.974315,0.1634109,4.865622,3.125701,0.3207178,Nothing
0.5848694,17,3,2,2,0.7314623,1.007203,0.1991807,354.8507,82.9143,285.2269,0.7417257,0.9744924,0.1633014,4.847028,3.131181,0.3261309,Nothing
0.5926819,17,3,2,2,0.7313141,1.007001,0.1995097,354.909,82.80942,285.2142,0.7428412,0.9773421,0.161102,4.594946,3.523761,0.4624851,Nothing
0.6007996,17,3,2,2,0.7315186,1.007199,0.1990983,354.862,82.94164,285.3171,0.7429795,0.9773358,0.16099,4.615202,3.472955,0.46471,Nothing
0.6092529,17,3,2,2,0.7314416,1.007156,0.1991115,354.8671,82.95152,285.3772,0.7442015,0.9802711,0.1587153,4.37096,3.829665,0.6138166,Nothing
0.6194458,17,3,2,2,0.7314131,1.007313,0.1987283,354.7881,83.10918,285.4759,0.7454451,0.9833692,0.1562873,4.128253,4.152348,0.7718472,Nothing
0.6271973,17,3,2,2,0.7313182,1.007675,0.1981993,354.6721,83.27841,285.4739,0.7455463,0.983431,0.1562516,4.151879,4.086294,0.8070621,Nothing
0.6427307,17,3,2,2,0.7312862,1.00828,0.1975995,354.4768,83.49101,285.5107,0.7467847,0.9866193,0.1537285,3.944498,4.386113,0.9657677,Nothing
0.6513672,17,3,2,2,0.7311177,1.008803,0.1971889,354.3023,83.63765,285.5596,0.7480791,0.9895704,0.1515623,3.754004,4.664124,1.14523,Nothing
0.6602478,17,3,2,2,0.7309951,1.008756,0.197533,354.2953,83.57836,285.5958,0.7480081,0.9896137,0.1515803,3.757323,4.703003,1.142052,Nothing
0.6762695,17,3,2,2,0.730744,1.009161,0.1977259,354.1503,83.59257,285.7108,0.7487667,0.9925627,0.1495927,3.566492,5.027234,1.255696,Nothing
0.6840515,17,3,2,2,0.7305321,1.009306,0.1980452,354.0457,83.5939,285.8465,0.7495407,0.9955293,0.1477495,3.346579,5.358031,1.371682,Nothing
0.6924438,17,3,2,2,0.7305328,1.009237,0.1980713,354.0741,83.58153,285.8442,0.7492906,0.9955237,0.1476057,3.339906,5.377391,1.340947,Nothing
0.7009888,17,3,2,2,0.7303929,1.009367,0.1983102,353.9897,83.5966,285.9579,0.7498115,0.9982767,0.1458526,3.131279,5.681766,1.422274,Nothing
0.7093811,17,3,2,2,0.730463,1.009187,0.1983705,354.0306,83.58923,285.9501,0.7498735,0.9983892,0.1463682,3.082904,5.641086,1.431002,Nothing
0.7171631,17,3,2,2,0.7304419,1.008963,0.1987637,354.0267,83.58414,286.055,0.7504511,1.001171,0.1449883,2.822306,5.935204,1.512743,Nothing
0.7261658,17,3,2,2,0.7305372,1.008998,0.1987928,354.0521,83.58553,286.0795,0.750572,1.001042,0.1450805,2.840875,5.922079,1.515163,Nothing
0.7338867,17,3,2,2,0.7306385,1.008525,0.1994962,354.0942,83.52998,286.2277,0.7510083,1.003978,0.1439668,2.537263,6.232752,1.565393,Nothing
0.743103,17,3,2,2,0.7306657,1.008178,0.2000868,354.1158,83.48727,286.39,0.7513611,1.006483,0.1428764,2.294794,6.510552,1.610148,Nothing
0.7513123,17,3,2,2,0.7306525,1.00809,0.2004307,354.111,83.43671,286.4779,0.751052,1.006404,0.1430204,2.305532,6.528315,1.567468,Nothing
0.7592468,17,3,2,2,0.7306378,1.007686,0.2013121,354.1287,83.34768,286.7058,0.7508319,1.009161,0.1421257,2.033415,6.822752,1.547076,Nothing
0.7673645,17,3,2,2,0.7305052,1.007574,0.2015323,354.1403,83.32835,286.7614,0.7503639,1.008717,0.1422312,2.075068,6.81988,1.500591,Nothing
0.7760925,17,3,2,2,0.730553,1.007079,0.2024095,354.1704,83.2548,286.9897,0.7495573,1.010907,0.1417452,1.834931,7.047875,1.406392,Nothing
0.7836914,17,3,2,2,0.7305535,1.00695,0.2022691,354.1834,83.29121,286.9563,0.7491457,1.01064,0.1417058,1.836415,7.028248,1.363261,Nothing
0.7927246,17,3,2,2,0.730636,1.006442,0.2028828,354.2224,83.26115,287.1139,0.7480862,1.012822,0.1408499,1.587615,7.26798,1.239405,Nothing
0.8005066,17,3,2,2,0.7306796,1.006438,0.2027591,354.2296,83.27905,287.0827,0.7478997,1.012681,0.1407545,1.594344,7.258469,1.213926,Nothing
0.8092346,17,3,2,2,0.7307647,1.005962,0.2032818,354.2617,83.25332,287.2266,0.7468101,1.014522,0.1397436,1.388161,7.493438,1.081195,Nothing
0.8171997,17,3,2,2,0.7306831,1.006058,0.2032384,354.2586,83.23502,287.2425,0.7466713,1.01477,0.1394984,1.379069,7.520465,1.071279,Nothing
0.8257446,17,3,2,2,0.7308741,1.005743,0.203761,354.2758,83.18475,287.4646,0.745687,1.016358,0.138728,1.22257,7.714098,0.9334543,Nothing
0.8337402,17,3,2,2,0.7308036,1.005783,0.2038772,354.2649,83.16225,287.5196,0.7457535,1.016522,0.1391241,1.209007,7.687928,0.9517204,Nothing
0.843689,17,3,2,2,0.7308292,1.005422,0.2045072,354.281,83.09996,287.7602,0.7450832,1.018265,0.1385665,1.03792,7.882815,0.8709019,Nothing
0.8593445,17,3,2,2,0.7306888,1.005136,0.2054934,354.2414,82.99983,288.1173,0.7442504,1.0202,0.1389621,0.8518565,8.015954,0.7962532,Nothing
0.868042,17,3,2,2,0.7304174,1.005028,0.206369,354.1905,82.88595,288.4616,0.7434132,1.021592,0.1393226,0.7440367,8.118212,0.7273871,Nothing
0.8759155,17,3,2,2,0.7303009,1.005029,0.2064867,354.1558,82.85837,288.4976,0.7433916,1.021794,0.1394439,0.7285141,8.12592,0.7380586,Nothing
0.8845825,17,3,2,2,0.7296583,1.004975,0.2076299,354.0499,82.71558,288.8813,0.7428889,1.023283,0.139723,0.6468565,8.276476,0.7438864,Nothing
0.8924866,17,3,2,2,0.7294574,1.005099,0.2077121,353.9947,82.68092,288.9163,0.7428311,1.023643,0.1396411,0.6345674,8.304648,0.7579369,Nothing
0.9014282,17,3,2,2,0.7286248,1.005338,0.209045,353.7969,82.48167,289.3659,0.7425789,1.025248,0.1398678,0.6010793,8.480762,0.8043388,Nothing
0.9096069,17,3,2,2,0.728422,1.005545,0.2091933,353.7343,82.44523,289.4078,0.742757,1.025316,0.139874,0.6346221,8.494643,0.8413846,Nothing
0.9180298,17,3,2,2,0.727574,1.005889,0.2107002,353.5165,82.21972,289.8891,0.7425507,1.027489,0.1403852,0.555993,8.678627,0.8997059,Nothing
0.9255066,17,3,2,2,0.7275041,1.005822,0.2107094,353.5308,82.22089,289.8688,0.7427486,1.027337,0.1403761,0.5674351,8.680291,0.9285603,Nothing
0.9340515,17,3,2,2,0.7267482,1.005846,0.2118489,353.4003,82.05287,290.2354,0.7427523,1.029638,0.1410074,0.4088813,8.832919,1.019099,Nothing
0.9425659,17,3,2,2,0.7268676,1.005934,0.2117145,353.4114,82.07138,290.213,0.7428212,1.02942,0.1410684,0.4302738,8.7988,1.01454,Nothing
0.9506531,17,3,2,2,0.7263123,1.00572,0.2124551,353.3755,81.98315,290.4548,0.7429423,1.031293,0.1418252,0.2523293,8.888005,1.109131,Nothing
0.9597473,17,3,2,2,0.7265075,1.005512,0.2119029,353.4519,82.08018,290.3033,0.7429575,1.031469,0.1423229,0.1434875,8.786599,1.120651,Nothing
0.9669189,17,3,2,2,0.726169,1.005412,0.2120768,353.4402,82.08532,290.3868,0.7429652,1.033212,0.143526,-0.07678398,8.752182,1.202605,Nothing
0.9769897,17,3,2,2,0.7262242,1.00552,0.2120106,353.4387,82.10005,290.326,0.7429419,1.033167,0.143631,-0.07731243,8.726226,1.196461,Nothing
0.9838257,17,3,2,2,0.7259293,1.005524,0.2121701,353.4143,82.07835,290.3412,0.7429145,1.034584,0.1449325,-0.2668938,8.661797,1.262433,Nothing
0.9936523,17,3,2,2,0.7255068,1.005712,0.2124402,353.3527,82.02829,290.3557,0.7427675,1.035998,0.1464118,-0.4384213,8.58312,1.32649,Nothing
1.000977,17,3,2,2,0.7255476,1.005803,0.2124525,353.3377,82.00085,290.344,0.7427199,1.036211,0.1465894,-0.4611862,8.569438,1.317795,Nothing
1.009338,17,3,2,2,0.7251356,1.006134,0.212685,353.2523,81.94398,290.3893,0.7425455,1.037177,0.1479235,-0.5598482,8.478561,1.368857,Nothing
1.017212,17,3,2,2,0.7250643,1.006173,0.2125243,353.235,81.94771,290.3825,0.7424574,1.037018,0.1479105,-0.5450284,8.454082,1.368175,Nothing
1.026062,17,3,2,2,0.724691,1.00671,0.2125325,353.1204,81.91867,290.4135,0.7424274,1.038284,0.148928,-0.6495121,8.377297,1.437077,Nothing
1.033813,17,3,2,2,0.7247255,1.006791,0.2124688,353.109,81.92897,290.3975,0.7422629,1.038139,0.1487881,-0.6277542,8.373868,1.411949,Nothing
1.042328,17,3,2,2,0.7244023,1.007438,0.2123613,352.9844,81.90471,290.3899,0.7419333,1.03919,0.149646,-0.7070954,8.284426,1.437106,Nothing
1.050385,17,3,2,2,0.7244716,1.007643,0.2120799,352.9573,81.94452,290.3397,0.7417518,1.039108,0.1492154,-0.6811718,8.284759,1.408731,Nothing
1.059326,17,3,2,2,0.7242417,1.008485,0.211659,352.8134,81.97453,290.2986,0.741198,1.040017,0.1498787,-0.738283,8.16372,1.402876,Nothing
1.067078,17,3,2,2,0.7243381,1.008495,0.211568,352.8157,82.00154,290.283,0.7411325,1.039919,0.1497004,-0.7284623,8.166525,1.384719,Nothing
1.076721,17,3,2,2,0.7242114,1.009214,0.2109013,352.7116,82.09258,290.2188,0.7405292,1.04048,0.1501106,-0.7672939,8.034513,1.363009,Nothing
1.084564,17,3,2,2,0.724274,1.009176,0.2107734,352.7317,82.12493,290.2203,0.7402469,1.040482,0.1501268,-0.7836891,8.01652,1.329265,Nothing
1.092621,17,3,2,2,0.7242054,1.009778,0.2100177,352.6559,82.24114,290.1696,0.7396712,1.040907,0.1506503,-0.827027,7.861479,1.307751,Nothing
1.100769,17,3,2,2,0.7241668,1.009758,0.2100435,352.6678,82.23705,290.1642,0.7397113,1.040885,0.1506626,-0.8257579,7.863698,1.315295,Nothing
1.108978,17,3,2,2,0.7241182,1.010273,0.209458,352.6278,82.30304,290.0881,0.7391873,1.041394,0.1513187,-0.8901364,7.720778,1.290535,Nothing
1.117462,17,3,2,2,0.7240483,1.010748,0.2089359,352.5923,82.34885,290.0195,0.7387396,1.041981,0.1519218,-0.9599797,7.596617,1.273944,Nothing
1.12619,17,3,2,2,0.7240541,1.010709,0.2090978,352.6132,82.29919,290.0012,0.7389888,1.041914,0.1519068,-0.9489276,7.617914,1.291509,Nothing
1.134979,17,3,2,2,0.7239512,1.011169,0.2088473,352.5988,82.26188,289.9066,0.7388216,1.042277,0.1525501,-0.9856584,7.514882,1.293057,Nothing
1.143005,17,3,2,2,0.7239106,1.01115,0.2090723,352.5995,82.19421,289.893,0.738961,1.042171,0.152474,-0.9639578,7.54716,1.299711,Nothing
1.151886,17,3,2,2,0.7236775,1.011656,0.2088543,352.5556,82.13508,289.8076,0.7389082,1.042493,0.1529035,-0.9754147,7.470368,1.323522,Nothing
1.161499,17,3,2,2,0.723702,1.011637,0.2088615,352.5588,82.13066,289.8054,0.7389104,1.042439,0.152868,-0.970813,7.473501,1.319068,Nothing
1.177063,17,3,2,2,0.7235408,1.012111,0.2086473,352.507,82.11288,289.7396,0.7386724,1.042455,0.1532738,-0.9530923,7.385931,1.314211,Nothing
1.18512,17,3,2,2,0.7233986,1.012537,0.2083561,352.4621,82.11514,289.6797,0.7383618,1.042543,0.1536027,-0.9492508,7.301921,1.302526,Nothing
1.195129,17,3,2,2,0.7234564,1.012473,0.2082766,352.4725,82.14688,289.6878,0.7382459,1.042419,0.1535947,-0.9476897,7.289677,1.285855,Nothing
1.210724,17,3,2,2,0.7234402,1.012687,0.207934,352.4597,82.18457,289.6374,0.7377824,1.04226,0.1537562,-0.9402813,7.214037,1.241926,Nothing
1.227509,17,3,2,2,0.7235481,1.012988,0.207321,352.4639,82.24714,289.5664,0.7369427,1.042223,0.1541926,-0.9689704,7.074628,1.15147,Nothing
1.236328,17,3,2,2,0.7236986,1.012802,0.2073621,352.4951,82.24162,289.5792,0.7370582,1.042271,0.1542371,-0.9942461,7.083473,1.148686,Nothing
1.251587,17,3,2,2,0.7238702,1.012713,0.2072355,352.5383,82.26522,289.5593,0.7369529,1.042182,0.1545181,-1.017596,7.035717,1.123411,Nothing
1.26001,17,3,2,2,0.7239921,1.012662,0.2071149,352.5683,82.28418,289.5396,0.7368406,1.042203,0.1547237,-1.044705,7.000056,1.103078,Nothing
1.267395,17,3,2,2,0.7239625,1.012694,0.2072233,352.5589,82.25963,289.5503,0.7371768,1.042353,0.1550572,-1.057515,6.984077,1.148108,Nothing
1.27652,17,3,2,2,0.7239534,1.012807,0.2072888,352.5426,82.23456,289.5558,0.7372181,1.042168,0.1552535,-1.028234,6.959178,1.149683,Nothing
1.284149,17,3,2,2,0.7238925,1.012876,0.2074081,352.5164,82.20892,289.5741,0.7372947,1.042161,0.1551167,-1.005325,6.98614,1.158981,Nothing
1.293304,17,3,2,2,0.7238429,1.01301,0.2075462,352.476,82.16145,289.599,0.7372371,1.042051,0.1544621,-0.9464458,7.064288,1.13906,Nothing
1.300751,17,3,2,2,0.7237554,1.013099,0.2075495,352.4521,82.16914,289.6062,0.7372653,1.042097,0.1543061,-0.9322937,7.081032,1.151342,Nothing
1.309998,17,3,2,2,0.7236938,1.01326,0.2075233,352.4021,82.16309,289.6183,0.7373335,1.042174,0.1537409,-0.8983332,7.137949,1.158567,Nothing
1.318329,17,3,2,2,0.7237663,1.013172,0.2073696,352.4115,82.20147,289.6046,0.7373105,1.042317,0.1536112,-0.9277962,7.14256,1.155319,Nothing
1.326141,17,3,2,2,0.7237498,1.013285,0.2072674,352.3774,82.22222,289.6063,0.7375633,1.04249,0.1530869,-0.9123881,7.193123,1.184691,SelectionStart
1.326141,17,3,2,2,0.7237498,1.013285,0.2072674,352.3774,82.22222,289.6063,0.7375633,1.04249,0.1530869,-0.9123881,7.193123,1.184691,Selecting
1.334473,17,3,2,2,0.7238016,1.013173,0.2072337,352.4081,82.22971,289.6014,0.7376653,1.042516,0.1531076,-0.9296254,7.193038,1.192508,Selecting
1.342804,17,3,2,2,0.7239374,1.01306,0.2070846,352.4424,82.25516,289.5959,0.737942,1.042585,0.1526912,-0.9378807,7.230383,1.208115,Selecting
1.351196,17,3,2,2,0.7239275,1.013057,0.2071055,352.4515,82.24625,289.5968,0.7384039,1.04235,0.153392,-0.9285715,7.151824,1.267594,Selecting
1.359314,17,3,2,2,0.723973,1.013009,0.207112,352.4977,82.23792,289.5851,0.7386659,1.042579,0.1529967,-0.9422355,7.208927,1.286754,Selecting
1.368683,17,3,2,2,0.7240216,1.012911,0.2071382,352.5376,82.2261,289.5766,0.7394707,1.04278,0.1528745,-0.9566662,7.24455,1.371862,Selecting
1.376282,17,3,2,2,0.7240289,1.012886,0.2073851,352.5364,82.19271,289.5658,0.7390344,1.042595,0.1524709,-0.9256672,7.305647,1.304799,Selecting
1.384277,17,3,2,2,0.7240375,1.01285,0.2075283,352.5567,82.15556,289.547,0.7391995,1.042649,0.1522311,-0.9215103,7.353136,1.312619,Selecting
1.393372,17,3,2,2,0.7240025,1.013006,0.2075132,352.5312,82.15071,289.5523,0.738674,1.042742,0.1516768,-0.9032043,7.404784,1.247979,Selecting
1.402069,17,3,2,2,0.7239571,1.013147,0.207661,352.4974,82.11822,289.5574,0.7372937,1.042588,0.1517596,-0.8937424,7.387563,1.087981,Selecting
1.409607,17,3,2,2,0.7239138,1.013148,0.2076138,352.4832,82.11766,289.565,0.737338,1.042703,0.1516934,-0.9025804,7.394978,1.100197,Selecting
1.417786,17,3,2,2,0.7239069,1.013341,0.2076854,352.4202,82.10085,289.5977,0.7365788,1.042613,0.1518088,-0.88303,7.372097,1.01223,Selecting
1.426483,17,3,2,2,0.7239031,1.01336,0.2076763,352.4124,82.10501,289.6052,0.7368054,1.04268,0.1519406,-0.8877987,7.360865,1.042492,Selecting
1.43399,17,3,2,2,0.7237588,1.013564,0.2077771,352.3479,82.09344,289.6487,0.7369241,1.042824,0.1520454,-0.869468,7.361111,1.074057,Selecting
1.442963,17,3,2,2,0.7237645,1.013576,0.2078017,352.3392,82.0917,289.6689,0.7368373,1.042765,0.152214,-0.8663176,7.342005,1.064984,Selecting
1.451385,17,3,2,2,0.7237669,1.013705,0.2079365,352.2794,82.07745,289.721,0.7371469,1.043251,0.1525797,-0.8998613,7.334323,1.111149,Selecting
1.460297,17,3,2,2,0.7237563,1.013658,0.2079336,352.2778,82.08093,289.723,0.737461,1.043211,0.1525686,-0.8934898,7.33867,1.14874,Selecting
