Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3223572,10,2,3,2,0.4502395,0.8826222,0.2624812,326.2414,74.19177,323.3171,0.5375999,0.8448079,0.1710725,1.306212,0.1549051,0.2873603,Nothing
0.3308105,10,2,3,2,0.4498774,0.8837854,0.2615139,326.1245,74.16679,322.7803,0.537568,0.8447791,0.1712925,1.304865,0.1496119,0.2842627,Nothing
0.338623,10,2,3,2,0.4505175,0.8841864,0.2605782,326.3738,74.1747,322.0846,0.5376596,0.8447355,0.1713775,1.294523,0.1573415,0.282677,Nothing
0.3495026,10,2,3,2,0.450236,0.8853474,0.2593943,326.1686,74.2934,321.6682,0.5376888,0.844779,0.1714127,1.293151,0.1470386,0.2811784,Nothing
0.3562012,10,2,3,2,0.4507981,0.8862395,0.2581942,326.1506,74.42313,321.149,0.5377458,0.8449087,0.1713511,1.285224,0.1446037,0.2771753,Nothing
0.3644562,10,2,3,2,0.4509629,0.8871174,0.2569052,326.0598,74.61964,320.6277,0.5377135,0.844983,0.1712238,1.279314,0.1396265,0.2756003,Nothing
0.3745728,10,2,3,2,0.4511989,0.8878872,0.2555726,325.9762,74.84539,320.1043,0.5375789,0.845081,0.1709935,1.272183,0.1359541,0.2736664,Nothing
0.3812866,10,2,3,2,0.4520457,0.8890857,0.2533892,325.952,75.20559,319.0884,0.5372052,0.845378,0.170699,1.255006,0.1359601,0.2678474,Nothing
0.3888855,10,2,3,2,0.4529334,0.88856,0.2530519,326.1093,75.28997,318.9644,0.5369233,0.8455395,0.1702677,1.244368,0.1459509,0.2652139,Nothing
0.39711,10,2,3,2,0.4538754,0.8884345,0.252559,326.2352,75.29485,318.7366,0.5369565,0.845602,0.169826,1.236948,0.1542685,0.2605618,Nothing
0.406311,10,2,3,2,0.4551536,0.8869035,0.2534242,326.6898,75.08397,318.9331,0.5370663,0.8461406,0.1693942,1.226751,0.1805018,0.2620516,Nothing
0.4143982,10,2,3,2,0.4561266,0.8861795,0.253319,326.9665,75.06426,318.8131,0.537137,0.8463635,0.1690845,1.216566,0.194039,0.2623418,Nothing
0.4240265,10,2,3,2,0.4576932,0.8846403,0.2539952,327.4941,74.97591,318.8419,0.5373847,0.8469838,0.1685821,1.203347,0.2223579,0.2652568,Nothing
0.4312134,10,2,3,2,0.4591142,0.8833134,0.2539876,327.9153,75.00092,318.7169,0.5376144,0.8476866,0.1680481,1.186896,0.2458862,0.2701056,Nothing
0.4410858,10,2,3,2,0.4606538,0.8820282,0.2539694,328.3326,75.06153,318.5917,0.5377918,0.8483899,0.1676127,1.168933,0.2681639,0.2736914,Nothing
0.447998,10,2,3,2,0.462082,0.880656,0.2538169,328.7385,75.15755,318.4472,0.5378965,0.8490124,0.1671593,1.150225,0.2893597,0.2779784,Nothing
0.4564514,10,2,3,2,0.4634245,0.8793442,0.2537416,329.1273,75.23622,318.3705,0.5379391,0.8495715,0.1669687,1.1315,0.3070772,0.2814499,Nothing
0.4641876,10,2,3,2,0.4647543,0.877694,0.2538468,329.5586,75.29241,318.3696,0.5381808,0.8502948,0.1667061,1.112853,0.328537,0.2884495,Nothing
0.4725189,10,2,3,2,0.4660681,0.8758594,0.2543844,330.0736,75.22856,318.5337,0.5388152,0.8506839,0.166825,1.098267,0.3473209,0.296428,Nothing
0.4829407,10,2,3,2,0.4673539,0.8737196,0.2558489,330.6422,75.00021,318.9004,0.53922,0.8516151,0.1668798,1.085397,0.3781123,0.3019352,Nothing
0.488678,10,2,3,2,0.4685266,0.8719345,0.2566647,331.1191,74.88217,319.0635,0.539651,0.8524884,0.1668051,1.071364,0.404292,0.3081952,Nothing
0.4982452,10,2,3,2,0.4691995,0.8704152,0.2576616,331.4782,74.69527,319.2159,0.540242,0.8532719,0.1670561,1.06224,0.4264558,0.3163381,Nothing
0.5056152,10,2,3,2,0.4700412,0.8691745,0.2584214,331.8263,74.55273,319.2649,0.5407186,0.8540665,0.167256,1.051271,0.4473521,0.3215075,Nothing
0.5151062,10,2,3,2,0.4714743,0.8669257,0.2595361,332.4491,74.31345,319.3334,0.5415637,0.8554055,0.1676122,1.030455,0.4827417,0.3311831,Nothing
0.5233917,10,2,3,2,0.4716828,0.8668036,0.2598058,332.4909,74.22322,319.2535,0.5418557,0.8559896,0.1680449,1.024796,0.4889143,0.3343295,Nothing
0.5318298,10,2,3,2,0.4718165,0.8669489,0.2598882,332.458,74.17338,319.2265,0.5421138,0.8566358,0.1684411,1.020293,0.4907444,0.3375328,Nothing
0.5386047,10,2,3,2,0.4713308,0.8670077,0.2599449,332.4633,74.24863,319.2471,0.5422968,0.8570787,0.1690307,1.018045,0.4871329,0.3477747,Nothing
0.5479889,10,2,3,2,0.4717156,0.86674,0.2599933,332.543,74.29272,319.2544,0.5424919,0.8575116,0.1696976,1.008598,0.4874084,0.3520873,Nothing
0.5554962,10,2,3,2,0.472357,0.8661742,0.2602736,332.71,74.29462,319.2917,0.5428046,0.8579169,0.1704295,0.99786,0.4913852,0.3557413,Nothing
0.5645447,10,2,3,2,0.4733964,0.865437,0.2603244,332.9246,74.32402,319.3731,0.5430132,0.8583064,0.1711404,0.9824768,0.4948856,0.3568591,Nothing
0.5723877,10,2,3,2,0.474143,0.8649287,0.2607368,333.1133,74.33069,319.4315,0.5432563,0.8587291,0.1717107,0.9731455,0.5007746,0.3581109,Nothing
0.5818176,10,2,3,2,0.4749063,0.8643759,0.2609453,333.3164,74.34037,319.4293,0.5435904,0.8591444,0.1722759,0.9620535,0.5064268,0.3607092,Nothing
0.5899963,10,2,3,2,0.4756221,0.8639677,0.2609776,333.4825,74.36977,319.3712,0.5438143,0.8595471,0.172787,0.950409,0.5107344,0.3624408,Nothing
0.5984497,10,2,3,2,0.4763955,0.8638285,0.2608823,333.6056,74.42271,319.2694,0.5441654,0.8599644,0.1733014,0.9395207,0.5124515,0.3641115,Nothing
0.6073303,10,2,3,2,0.4771624,0.8636219,0.2604645,333.7423,74.53867,319.0681,0.544295,0.8602173,0.1738853,0.9245726,0.5119041,0.3654409,Nothing
0.6147003,10,2,3,2,0.4778917,0.8633599,0.2602648,333.9026,74.59866,318.9679,0.5443459,0.860473,0.1746992,0.9098274,0.5107706,0.3658223,Nothing
0.6230316,10,2,3,2,0.4788402,0.8628331,0.2600638,334.1194,74.64899,318.8369,0.5443802,0.8606337,0.175455,0.892783,0.5123898,0.3647244,Nothing
0.6308289,10,2,3,2,0.4796885,0.8623042,0.2600344,334.3246,74.671,318.7611,0.5442279,0.8605792,0.1764618,0.8766477,0.5114,0.3615375,Nothing
0.6400452,10,2,3,2,0.4809206,0.8611239,0.2602183,334.7219,74.71669,318.7216,0.5437737,0.8602185,0.1785979,0.8485866,0.5070774,0.3568986,Nothing
0.6484833,10,2,3,2,0.4818494,0.8602846,0.2605026,334.9989,74.65493,318.6741,0.5435861,0.8600186,0.1796602,0.8326617,0.5099076,0.3515136,Nothing
0.6576538,10,2,3,2,0.482565,0.8598801,0.2601904,335.1813,74.77246,318.6408,0.5434303,0.859844,0.180732,0.816836,0.502669,0.3504004,Nothing
0.6637726,10,2,3,2,0.4835335,0.8592238,0.2601044,335.4206,74.82849,318.5547,0.5433133,0.8596771,0.181665,0.8001891,0.5017838,0.3467463,Nothing
0.6740265,10,2,3,2,0.4844218,0.8588153,0.25971,335.6304,74.92329,318.4448,0.5432252,0.8595062,0.1825583,0.7837388,0.4968107,0.3440625,Nothing
0.6814423,10,2,3,2,0.485795,0.8584082,0.2593374,335.8297,75.03159,318.3401,0.5431527,0.8592981,0.1833367,0.7663704,0.4928766,0.3367537,Nothing
0.6888123,10,2,3,2,0.4867345,0.8578818,0.2590887,336.0369,75.12652,318.2333,0.5429496,0.859027,0.1841943,0.7503732,0.4894094,0.3320335,Nothing
0.6975098,10,2,3,2,0.4878688,0.8573012,0.2591673,336.2594,75.1168,318.1627,0.5428776,0.8587593,0.1847639,0.7381551,0.4914034,0.3239929,Nothing
0.7054291,10,2,3,2,0.4886099,0.8566944,0.2594285,336.4967,75.05119,318.1141,0.5427266,0.8585027,0.1855289,0.7272488,0.4933653,0.3181687,Nothing
0.7145691,10,2,3,2,0.489362,0.8561801,0.2595097,336.7385,75.04861,318.0497,0.5428007,0.8584848,0.1860958,0.716372,0.4958585,0.3156643,Nothing
0.7225952,10,2,3,2,0.4899482,0.8556259,0.2598918,336.9753,74.90568,317.9769,0.5427892,0.8583141,0.1867774,0.7078034,0.500037,0.3109753,Nothing
0.7328796,10,2,3,2,0.4906437,0.8550714,0.2600898,337.2041,74.83358,317.8987,0.5427453,0.8582166,0.1873441,0.6976347,0.5037516,0.3063854,Nothing
0.7395325,10,2,3,2,0.4911546,0.8544208,0.260334,337.4067,74.71977,317.8086,0.5426865,0.8581437,0.1879551,0.6874869,0.5084527,0.303144,Nothing
0.7476654,10,2,3,2,0.4918296,0.8539506,0.2603911,337.6243,74.66983,317.7012,0.5425258,0.8579988,0.1884654,0.6769447,0.5107079,0.2975696,Nothing
0.756424,10,2,3,2,0.4931605,0.8526618,0.2606472,338.0648,74.51799,317.4624,0.5422119,0.8577211,0.1896208,0.6535399,0.5181945,0.2872069,Nothing
0.7649384,10,2,3,2,0.4939087,0.8524529,0.2599458,338.1991,74.68745,317.3038,0.5419869,0.8576268,0.189968,0.6396887,0.5131078,0.2837958,Nothing
0.7720642,10,2,3,2,0.494609,0.8520953,0.259831,338.3542,74.70896,317.2006,0.5418199,0.8575741,0.1902932,0.6295442,0.5142515,0.2785484,Nothing
0.7808685,10,2,3,2,0.4951301,0.8520757,0.2592295,338.4075,74.90421,317.1243,0.5417138,0.8574831,0.1905953,0.6204504,0.50722,0.277385,Nothing
0.7886505,10,2,3,2,0.4956822,0.8518832,0.2588893,338.5163,74.98239,317.0444,0.5416878,0.8575019,0.1908701,0.6114417,0.5053091,0.2754976,Nothing
0.8003387,10,2,3,2,0.4958743,0.8517624,0.2590011,338.5753,74.98154,317.0032,0.5417537,0.857668,0.1911114,0.6076251,0.5070972,0.2757645,Nothing
0.8156891,10,2,3,2,0.496371,0.8514413,0.2592221,338.7456,74.9009,316.9065,0.5421869,0.8578525,0.1917812,0.5997171,0.5095022,0.277254,Nothing
0.825058,10,2,3,2,0.4964511,0.8513859,0.2591938,338.7921,74.86806,316.8295,0.5424665,0.8579943,0.1920789,0.5963444,0.5094844,0.2802339,Nothing
0.8311768,10,2,3,2,0.4963571,0.851469,0.2590923,338.8022,74.81876,316.7197,0.5428213,0.8580546,0.1925853,0.5935,0.5059717,0.2851614,Nothing
0.8401184,10,2,3,2,0.4964416,0.8513193,0.2589965,338.8539,74.78548,316.6118,0.5432202,0.8582252,0.1928945,0.589032,0.5064638,0.2898502,Nothing
0.8470154,10,2,3,2,0.4966026,0.8511273,0.2588317,338.9288,74.77215,316.5395,0.5436357,0.8583998,0.193177,0.5839489,0.5065817,0.2945302,Nothing
0.8553162,10,2,3,2,0.4965348,0.8510328,0.2588057,338.9321,74.7338,316.5003,0.5442144,0.8584895,0.1935826,0.5824349,0.504841,0.3017446,Nothing
0.8639374,10,2,3,2,0.4963744,0.8511004,0.2587825,338.8881,74.72955,316.5233,0.5447004,0.8586669,0.1937329,0.5837936,0.5034642,0.3084385,Nothing
0.8718414,10,2,3,2,0.4962293,0.8511823,0.2586785,338.8583,74.73004,316.5529,0.5450513,0.8588634,0.1939109,0.5837644,0.5013646,0.3141055,Nothing
0.8803406,10,2,3,2,0.4961533,0.8512338,0.2586099,338.8285,74.74887,316.5753,0.5454476,0.8589876,0.1940164,0.5845332,0.4997364,0.3193607,Nothing
0.8895264,10,2,3,2,0.4962072,0.8511904,0.2583661,338.8167,74.78957,316.5436,0.5461399,0.8592248,0.1941665,0.5826895,0.4982374,0.3277382,Nothing
0.8978882,10,2,3,2,0.4961797,0.8514753,0.2580581,338.7639,74.89716,316.489,0.5464967,0.8593094,0.1942151,0.5830292,0.4934429,0.3327139,Nothing
0.9069214,10,2,3,2,0.4962302,0.8515353,0.2578785,338.7352,74.96311,316.4713,0.5467081,0.8592442,0.1940697,0.5842416,0.49177,0.3346078,Nothing
0.9144745,10,2,3,2,0.4961316,0.851653,0.2578476,338.7134,74.97485,316.4752,0.5469518,0.859193,0.1938533,0.5881612,0.4915103,0.3367966,Nothing
0.9247284,10,2,3,2,0.4958356,0.8517734,0.2579106,338.6549,74.93066,316.4869,0.5470563,0.8590593,0.1936986,0.5933675,0.491039,0.3383893,Nothing
0.9317474,10,2,3,2,0.4956762,0.8520238,0.2578705,338.5869,74.88824,316.4639,0.5471764,0.8590134,0.193587,0.5971149,0.4895859,0.3390799,Nothing
0.9397278,10,2,3,2,0.4953747,0.8521904,0.2577792,338.5155,74.84791,316.4259,0.5472823,0.8588957,0.1934397,0.6011376,0.4881319,0.3410379,Nothing
0.947403,10,2,3,2,0.4951329,0.8523722,0.2576281,338.448,74.82878,316.3755,0.5474055,0.8588011,0.1932758,0.6045105,0.4864299,0.3430004,Nothing
0.955246,10,2,3,2,0.4946586,0.8527421,0.257042,338.2943,74.8363,316.2458,0.5475608,0.8586802,0.1930946,0.6074502,0.4801751,0.3478311,Nothing
0.9647217,10,2,3,2,0.4941087,0.8531377,0.2569455,338.1218,74.83839,316.295,0.5477051,0.8586188,0.1928403,0.6156874,0.4763768,0.3518497,Nothing
0.9721832,10,2,3,2,0.4935192,0.85374,0.2566917,337.9247,74.90509,316.3761,0.5477916,0.8587152,0.1925965,0.6233907,0.4699873,0.3566593,Nothing
0.9805298,10,2,3,2,0.4931681,0.854397,0.2561175,337.7131,75.08667,316.4238,0.5479152,0.8586727,0.1923666,0.6289472,0.4592437,0.3610589,Nothing
0.9885559,10,2,3,2,0.4931257,0.8550237,0.2550658,337.5004,75.41994,316.3896,0.548009,0.8586053,0.1921075,0.6291958,0.4450729,0.3652379,Nothing
0.9985809,10,2,3,2,0.4928752,0.8559159,0.2537914,337.2204,75.82195,316.3377,0.5479507,0.8585064,0.1917135,0.631088,0.427428,0.3694779,Nothing
1.004944,10,2,3,2,0.4929391,0.8564817,0.2523816,337.0074,76.23038,316.2447,0.5478336,0.8585207,0.1912817,0.6271892,0.4131076,0.3722672,Nothing
1.364227,10,2,3,2,0.4891997,0.856298,0.2580466,336.7141,74.15622,316.7472,0.5376356,0.8564473,0.1858074,0.687938,0.500326,0.2524293,Nothing
1.372116,10,2,3,2,0.4890261,0.8557454,0.2591823,336.8132,73.83616,316.9268,0.5373069,0.8564831,0.1859441,0.6909335,0.5125496,0.2466345,Nothing
1.381744,10,2,3,2,0.4888596,0.8555228,0.2598864,336.8574,73.56171,316.9724,0.5370433,0.8565059,0.1861682,0.6920644,0.5195429,0.2417781,Nothing
1.389359,10,2,3,2,0.488646,0.8550757,0.2611985,336.9819,73.11577,317.1423,0.5365742,0.8564795,0.1865704,0.6948068,0.5310574,0.2327095,Nothing
1.397125,10,2,3,2,0.4884387,0.8550824,0.2618278,336.9187,73.00844,317.2668,0.5362892,0.8564657,0.1868486,0.6980341,0.5326853,0.2293741,Nothing
1.407349,10,2,3,2,0.4881874,0.8554135,0.2619939,336.7595,73.03347,317.5085,0.5359705,0.8564072,0.1871885,0.7017604,0.525148,0.227798,Nothing
1.414352,10,2,3,2,0.4879589,0.8556157,0.262393,336.6591,72.99681,317.6638,0.5355831,0.8563216,0.1875266,0.7048597,0.5218152,0.2243789,Nothing
1.421921,10,2,3,2,0.4879571,0.8556954,0.262502,336.5647,73.00807,317.7522,0.5351403,0.8561738,0.187923,0.7033837,0.5170391,0.2203047,Nothing
1.430832,10,2,3,2,0.4879072,0.8557956,0.2625643,336.4993,73.00475,317.8099,0.5345321,0.8559489,0.1884236,0.7006014,0.511148,0.215037,Nothing
1.438675,10,2,3,2,0.4884793,0.8558115,0.2619813,336.5135,73.15297,317.6505,0.5339554,0.8556593,0.1889419,0.6886217,0.5027689,0.2085614,Nothing
1.44841,10,2,3,2,0.4889299,0.8556061,0.2617595,336.5592,73.2393,317.5842,0.5333065,0.855204,0.1895165,0.6792082,0.4963912,0.2010883,Nothing
1.45639,10,2,3,2,0.4893937,0.8555628,0.2616457,336.625,73.2832,317.5631,0.5326179,0.8547345,0.1901406,0.6713585,0.4890796,0.1917081,Nothing
1.468277,10,2,3,2,0.4897918,0.8552164,0.2617262,336.7467,73.27332,317.5703,0.5319342,0.8542373,0.1908267,0.6630335,0.4847465,0.1830881,Nothing
1.480072,10,2,3,2,0.4904541,0.854993,0.2617533,336.8871,73.28114,317.5311,0.5310448,0.8535523,0.1920575,0.650216,0.4746364,0.1708657,Nothing
1.490311,10,2,3,2,0.4907572,0.8549082,0.2617357,336.9346,73.28204,317.4968,0.5307092,0.8532051,0.1927057,0.6441883,0.4688845,0.1659582,Nothing
1.498001,10,2,3,2,0.4909468,0.855066,0.2616426,336.9521,73.30032,317.4402,0.5304895,0.8530804,0.1934486,0.6381966,0.4616016,0.1636652,Nothing
1.505219,10,2,3,2,0.4911485,0.8551549,0.2615489,336.9577,73.30834,317.4117,0.5301511,0.8528255,0.1941044,0.6327753,0.454365,0.1595652,Nothing
1.513351,10,2,3,2,0.4912948,0.8552737,0.2614006,336.9622,73.33814,317.3831,0.5298856,0.8526617,0.1948267,0.6268324,0.4464076,0.1574549,Nothing
1.521622,10,2,3,2,0.4917315,0.8554028,0.2612005,336.9705,73.38684,317.3305,0.5292295,0.8522624,0.1962892,0.6139863,0.4315606,0.1505885,Nothing
1.530548,10,2,3,2,0.491991,0.8554795,0.2610132,336.9736,73.43507,317.3167,0.5288512,0.8521566,0.197007,0.6062689,0.423952,0.1471249,Nothing
1.542297,10,2,3,2,0.492242,0.8554496,0.2609139,336.9903,73.47243,317.3094,0.5283211,0.8519337,0.1978651,0.5976215,0.4160244,0.1423495,Nothing
1.548004,10,2,3,2,0.4925705,0.855314,0.2609317,337.0195,73.49702,317.3055,0.5277138,0.8516262,0.1988067,0.5883175,0.4086865,0.1360384,Nothing
1.555618,10,2,3,2,0.4925741,0.8549458,0.2608735,337.0634,73.50982,317.2824,0.526985,0.8509943,0.1998758,0.5790863,0.3993076,0.1316202,Nothing
1.56488,10,2,3,2,0.4927526,0.8548464,0.2608961,337.0739,73.52011,317.2881,0.5262569,0.8505923,0.2009518,0.5700132,0.3900175,0.1251889,Nothing
1.571396,10,2,3,2,0.4928786,0.8548009,0.2608987,337.0836,73.52989,317.2879,0.5253553,0.8503637,0.2021,0.5589765,0.3810305,0.1183793,Nothing
1.580307,10,2,3,2,0.4927695,0.8548624,0.2611336,337.0771,73.48904,317.3266,0.5248911,0.8502196,0.2031486,0.5535998,0.3736568,0.1160852,Nothing
1.587646,10,2,3,2,0.4927235,0.8547689,0.2614136,337.0682,73.42475,317.3797,0.5246091,0.8502748,0.2041025,0.5474913,0.3696533,0.11566,Nothing
1.598083,10,2,3,2,0.4924803,0.854697,0.2616693,337.0576,73.34643,317.421,0.5246202,0.8505927,0.2048515,0.5432385,0.3684429,0.1199853,Nothing
1.604843,10,2,3,2,0.4924183,0.8547001,0.2617535,337.0203,73.32613,317.4455,0.524536,0.8509184,0.2054937,0.5376868,0.3663468,0.1222996,Nothing
1.61412,10,2,3,2,0.4923227,0.8547485,0.2618668,337.0004,73.30704,317.4582,0.5245039,0.8513097,0.2058657,0.5342378,0.3666844,0.1247062,Nothing
1.622192,10,2,3,2,0.4922624,0.8548425,0.2617347,336.9442,73.34516,317.4596,0.5241789,0.8515416,0.2062752,0.5287572,0.3635316,0.1246369,Nothing
1.629959,10,2,3,2,0.4921691,0.8548746,0.2617299,336.9125,73.34632,317.4777,0.5238391,0.8516861,0.2066747,0.5244372,0.3612829,0.1239188,Nothing
1.639679,10,2,3,2,0.4919459,0.8548564,0.2615504,336.8268,73.3796,317.51,0.5231392,0.852144,0.2072846,0.5144413,0.3585102,0.1238695,Nothing
1.647903,10,2,3,2,0.4917351,0.8549328,0.2615086,336.7914,73.38222,317.5227,0.522979,0.8522221,0.2074299,0.5136018,0.3568995,0.1248073,Nothing
1.655121,10,2,3,2,0.4916033,0.8548472,0.2617322,336.7822,73.30796,317.5529,0.5226764,0.8525307,0.2073762,0.5122048,0.3619169,0.1233602,Nothing
1.663559,10,2,3,2,0.491275,0.8548847,0.262087,336.7443,73.20262,317.6113,0.5224286,0.852846,0.2072042,0.5145363,0.3676223,0.122671,Nothing
1.672165,10,2,3,2,0.4909206,0.8550249,0.2623354,336.6951,73.14359,317.6488,0.522011,0.8532608,0.2066759,0.5177392,0.3752323,0.1204436,Nothing
1.680405,10,2,3,2,0.4906067,0.8551286,0.262494,336.6432,73.0991,317.6971,0.522113,0.8538004,0.2059672,0.5228986,0.3840438,0.1230542,Nothing
