Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.865158,17,3,0,0,0.6559072,0.8839442,0.3380863,42.09867,44.86877,62.00895,0.6837243,1.00617,0.2204547,10.54583,-7.940791,-15.05206,Nothing
5.872849,17,3,0,0,0.655969,0.8839383,0.3380184,42.10226,44.85955,61.98225,0.6841113,1.006418,0.2207338,10.59833,-7.906664,-15.03256,Nothing
5.881622,17,3,0,0,0.656004,0.8842162,0.3379462,42.10067,44.81015,61.92601,0.6845172,1.007473,0.2218084,10.70079,-7.766613,-15.00782,Nothing
5.889511,17,3,0,0,0.6560619,0.8841833,0.3379046,42.10894,44.78205,61.8945,0.6848112,1.00778,0.2221345,10.74833,-7.721487,-15.0026,Nothing
5.900101,17,3,0,0,0.6562097,0.8842687,0.3377045,42.10545,44.69291,61.80224,0.6857898,1.009352,0.223584,10.94817,-7.515672,-14.98025,Nothing
5.922333,17,3,0,0,0.6567357,0.8838877,0.3372142,42.13401,44.58618,61.63688,0.6869841,1.011149,0.2253816,11.19131,-7.19999,-14.98849,Nothing
5.965057,17,3,0,0,0.6574199,0.8835104,0.3367767,42.25985,44.45996,61.42424,0.6895408,1.014151,0.2279507,11.61746,-6.821679,-14.9882,Nothing
5.970078,17,3,0,0,0.6573484,0.8836163,0.3366489,42.26481,44.51841,61.45763,0.6911753,1.015845,0.2290818,11.90536,-6.721409,-14.92404,Nothing
5.979553,17,3,0,0,0.6571807,0.8837479,0.3367041,42.23576,44.57727,61.5232,0.6913933,1.015745,0.2286764,11.92602,-6.80608,-14.89831,Nothing
5.987122,17,3,0,0,0.6570182,0.8839102,0.3367233,42.19671,44.6484,61.60416,0.6920584,1.016067,0.2290184,12.02553,-6.820532,-14.82514,Nothing
5.99617,17,3,0,0,0.6568979,0.8840145,0.3368106,42.16511,44.64425,61.63214,0.6921977,1.015711,0.2287928,12.01333,-6.88424,-14.7892,Nothing
6.004547,17,3,0,0,0.6566398,0.884095,0.3368258,42.1022,44.70949,61.69631,0.6926744,1.015725,0.2291079,12.09344,-6.899396,-14.70298,Nothing
6.012878,17,3,0,0,0.6566004,0.8841231,0.3368475,42.09772,44.70964,61.70106,0.6925277,1.015499,0.2292055,12.06594,-6.897772,-14.68442,Nothing
6.020828,17,3,0,0,0.6563792,0.8842708,0.3368515,42.04863,44.76557,61.75496,0.6929504,1.015113,0.2299058,12.1027,-6.888098,-14.54595,Nothing
6.029617,17,3,0,0,0.6564245,0.8842228,0.3368647,42.06308,44.7619,61.73426,0.6928941,1.014988,0.2300604,12.08799,-6.869841,-14.53988,Nothing
6.046021,17,3,0,0,0.6565504,0.8842486,0.3370085,42.04395,44.82782,61.76595,0.693803,1.014098,0.2318529,12.11469,-6.787531,-14.30704,Nothing
6.054611,17,3,0,0,0.6565384,0.8842453,0.3370664,42.04554,44.81254,61.7629,0.6937876,1.014004,0.2319331,12.10515,-6.788112,-14.30131,Nothing
6.063843,17,3,0,0,0.6564838,0.884227,0.3370609,42.0393,44.87069,61.78001,0.6942021,1.013483,0.2330272,12.12776,-6.726369,-14.15643,Nothing
6.078979,17,3,0,0,0.6562752,0.8843192,0.3371341,42.02338,44.91684,61.84898,0.694416,1.012802,0.2339111,12.11679,-6.711417,-14.01163,Nothing
6.092178,17,3,0,0,0.6562021,0.8843577,0.3371633,42.022,44.95704,61.90218,0.6944939,1.012813,0.2338309,12.12744,-6.742233,-14.00072,Nothing
6.103821,17,3,0,0,0.6559408,0.8845716,0.337057,41.98839,45.09115,62.02332,0.695085,1.012279,0.2348296,12.17054,-6.727713,-13.7979,Nothing
6.11261,17,3,0,0,0.6557913,0.8846934,0.3370823,41.94991,45.21859,62.15699,0.6959023,1.011624,0.236061,12.22041,-6.711375,-13.58001,Nothing
6.1203,17,3,0,0,0.655839,0.8846424,0.337167,41.94849,45.23817,62.15005,0.6958982,1.011712,0.2361525,12.23089,-6.70127,-13.59048,Nothing
6.128738,17,3,0,0,0.655672,0.8848045,0.3370693,41.89286,45.35807,62.23546,0.6969585,1.011129,0.2381288,12.32174,-6.597405,-13.30487,Nothing
6.137268,17,3,0,0,0.6557562,0.8848096,0.3370684,41.88712,45.33697,62.21417,0.6972661,1.011477,0.2386551,12.37288,-6.536519,-13.28797,Nothing
6.145386,17,3,0,0,0.6557409,0.884995,0.3367735,41.83317,45.46757,62.25471,0.6985582,1.011046,0.2413911,12.49526,-6.326674,-12.94774,Nothing
6.154053,17,3,0,0,0.6557552,0.8850015,0.3367443,41.84481,45.46979,62.25903,0.6988255,1.011182,0.2418907,12.52977,-6.283123,-12.91125,Nothing
6.162338,17,3,0,0,0.6558329,0.8851539,0.3364074,41.81391,45.62872,62.29882,0.7005614,1.010913,0.2454719,12.70423,-5.995074,-12.50985,Nothing
6.17041,17,3,0,0,0.6559434,0.8853514,0.3359496,41.77359,45.83091,62.34411,0.702538,1.010648,0.2491311,12.90089,-5.696835,-12.07309,Nothing
6.178864,17,3,0,0,0.6560035,0.885435,0.3357466,41.77445,45.89155,62.34539,0.7029045,1.01085,0.2495509,12.95041,-5.644114,-12.01693,Nothing
6.187042,17,3,0,0,0.6562991,0.8856457,0.335011,41.72139,46.15372,62.3515,0.7051693,1.01062,0.2531681,13.17051,-5.312191,-11.55137,Nothing
6.197006,17,3,0,0,0.6563784,0.885676,0.3349842,41.70085,46.14767,62.33032,0.7053863,1.010734,0.2531604,13.19388,-5.30654,-11.54558,Nothing
6.213058,17,3,0,0,0.6569328,0.8858814,0.3341407,41.63383,46.28471,62.24098,0.7077724,1.010482,0.2561278,13.38703,-4.999395,-11.13552,Nothing
6.220261,17,3,0,0,0.6573624,0.8859609,0.3335695,41.5976,46.37926,62.16284,0.7096961,1.009674,0.2589079,13.49973,-4.745166,-10.75214,Nothing
6.229919,17,3,0,0,0.657377,0.8859156,0.3336423,41.61078,46.34335,62.15177,0.7094446,1.009574,0.25872,13.46473,-4.761047,-10.78751,Nothing
6.241974,17,3,0,0,0.6575469,0.8858345,0.333335,41.60024,46.42312,62.10279,0.7111726,1.008514,0.2612348,13.56205,-4.574856,-10.43139,Nothing
6.253815,17,3,0,0,0.6577994,0.8857857,0.3330351,41.60532,46.49409,62.08494,0.7128366,1.007286,0.263926,13.62558,-4.381608,-10.06298,Nothing
6.262573,17,3,0,0,0.6577523,0.8857611,0.3331279,41.61409,46.48316,62.10028,0.7127972,1.007282,0.2637582,13.62213,-4.411878,-10.08273,Nothing
6.278687,17,3,0,0,0.6578228,0.8857703,0.332951,41.59896,46.52972,62.0805,0.7140768,1.006064,0.2665837,13.6644,-4.208855,-9.722624,Nothing
6.286774,17,3,0,0,0.6579404,0.8857988,0.3326882,41.5784,46.58523,62.05891,0.7154299,1.004658,0.2694722,13.69524,-3.998957,-9.333887,Nothing
6.296021,17,3,0,0,0.6582078,0.8858238,0.3323406,41.5592,46.63485,62.03346,0.7172614,1.003059,0.2726152,13.74107,-3.776667,-8.890515,Nothing
6.303192,17,3,0,0,0.6582092,0.8858305,0.3323324,41.56162,46.6452,62.0351,0.7171852,1.003018,0.2728359,13.73289,-3.752332,-8.877213,Nothing
6.312881,17,3,0,0,0.6584867,0.8858762,0.3321269,41.55854,46.69561,62.00052,0.7185648,1.001584,0.2762141,13.74778,-3.492795,-8.471805,Nothing
6.321899,17,3,0,0,0.6584879,0.8859014,0.3320728,41.54998,46.69963,61.99178,0.7185463,1.001637,0.2762595,13.75089,-3.477942,-8.467159,Nothing
6.336914,17,3,0,0,0.6586995,0.8860181,0.3315447,41.51841,46.77409,61.93739,0.7190375,1.000319,0.2797401,13.70613,-3.129317,-8.084172,Nothing
6.344833,17,3,0,0,0.6588824,0.8861688,0.3311248,41.47074,46.82313,61.87872,0.7197673,0.9987699,0.2830933,13.66087,-2.826267,-7.678202,Nothing
6.353531,17,3,0,0,0.6586356,0.8862716,0.3313153,41.45986,46.80978,61.8825,0.7192954,0.9990894,0.2830726,13.6566,-2.829718,-7.72139,Nothing
6.361633,17,3,0,0,0.6587964,0.8864232,0.3309748,41.41926,46.84253,61.82282,0.720144,0.9974859,0.286006,13.61256,-2.586419,-7.335336,Nothing
6.370209,17,3,0,0,0.6589287,0.886417,0.3310145,41.40881,46.81686,61.82185,0.7202133,0.9975836,0.2859192,13.61355,-2.592993,-7.355869,Nothing
6.378632,17,3,0,0,0.6590665,0.886643,0.3305577,41.36452,46.85617,61.75352,0.7206687,0.9959857,0.2885737,13.53097,-2.350109,-6.996441,Nothing
6.387955,17,3,0,0,0.659084,0.8866551,0.3305072,41.36014,46.87021,61.75232,0.7205374,0.9961221,0.2882777,13.52757,-2.361375,-7.02779,Nothing
6.407928,17,3,0,0,0.6594096,0.886713,0.3294302,41.26534,47.03997,61.68262,0.7214469,0.9943792,0.2923276,13.4937,-1.914673,-6.509418,Nothing
6.419922,17,3,0,0,0.6592214,0.8868623,0.3295917,41.26291,47.05284,61.71019,0.7209237,0.9945033,0.2919452,13.45962,-1.960882,-6.559556,Nothing
6.428177,17,3,0,0,0.6592647,0.8869792,0.3293366,41.21941,47.13396,61.72064,0.72074,0.9940029,0.2928044,13.40755,-1.859055,-6.443433,Nothing
6.436371,17,3,0,0,0.6593132,0.8870481,0.3290959,41.19111,47.2183,61.74377,0.7202203,0.993463,0.2933199,13.32242,-1.781462,-6.374024,Nothing
6.445206,17,3,0,0,0.6592944,0.8869944,0.3291989,41.20202,47.2134,61.75738,0.7199403,0.9936268,0.292814,13.31136,-1.8262,-6.446323,Nothing
6.453171,17,3,0,0,0.6594076,0.8869715,0.329126,41.17825,47.27901,61.77468,0.7193657,0.9932142,0.2929768,13.22849,-1.786821,-6.435405,Nothing
6.461975,17,3,0,0,0.6594166,0.8869166,0.3292001,41.19093,47.27882,61.7818,0.7187771,0.9933048,0.2925849,13.18372,-1.804047,-6.515168,Nothing
6.47049,17,3,0,0,0.6594904,0.88686,0.3291921,41.18804,47.34576,61.80899,0.7178122,0.9931892,0.2924863,13.09184,-1.771987,-6.575541,Nothing
6.478409,17,3,0,0,0.6595031,0.886896,0.3292128,41.1985,47.34369,61.80908,0.7173532,0.9936343,0.2922037,13.0796,-1.765903,-6.657515,Nothing
6.486176,17,3,0,0,0.6593875,0.8869834,0.3292748,41.18497,47.39716,61.8373,0.7161944,0.9937971,0.2919061,12.99658,-1.755834,-6.743982,Nothing
6.495224,17,3,0,0,0.6594113,0.8869984,0.329168,41.19791,47.40091,61.83171,0.7159283,0.9941363,0.291853,12.99576,-1.723809,-6.786386,Nothing
6.503098,17,3,0,0,0.65946,0.8870163,0.3291092,41.18864,47.44357,61.8323,0.71441,0.9943179,0.2912622,12.87289,-1.699879,-6.925636,Nothing
6.511703,17,3,0,0,0.6594583,0.8870233,0.3291054,41.18707,47.43774,61.8276,0.7143543,0.9945288,0.2911425,12.88329,-1.699983,-6.951914,Nothing
6.520233,17,3,0,0,0.6598297,0.8868853,0.3291177,41.18849,47.43996,61.80282,0.7129373,0.9952869,0.2904766,12.7941,-1.648704,-7.176344,Nothing
6.528778,17,3,0,0,0.65973,0.886949,0.3291282,41.18249,47.43838,61.80449,0.7129328,0.9953662,0.2904466,12.80389,-1.656302,-7.172854,Nothing
6.536591,17,3,0,0,0.6598967,0.887055,0.3287843,41.17547,47.45711,61.74743,0.7116858,0.9962533,0.2898453,12.74346,-1.575035,-7.33618,Nothing
6.544876,17,3,0,0,0.6600611,0.8870375,0.3286169,41.18171,47.46946,61.69875,0.7104232,0.9971944,0.2893698,12.69308,-1.494158,-7.520062,Nothing
6.557861,17,3,0,0,0.6600274,0.8869678,0.3287224,41.17062,47.47379,61.7031,0.7103611,0.9973324,0.2896048,12.70873,-1.471358,-7.527699,Nothing
6.569916,17,3,0,0,0.6600484,0.8870441,0.3285694,41.14033,47.49423,61.6826,0.7091662,0.9983258,0.2897346,12.68039,-1.345594,-7.652323,Nothing
6.578644,17,3,0,0,0.66012,0.8871675,0.3282419,41.11035,47.53531,61.65024,0.7078236,0.9992673,0.2899884,12.63006,-1.181945,-7.762687,Nothing
6.586456,17,3,0,0,0.6600729,0.8871703,0.3282921,41.10669,47.52996,61.67535,0.707834,0.9992587,0.2902221,12.63463,-1.172072,-7.747036,Nothing
6.594727,17,3,0,0,0.6600869,0.8871539,0.3281372,41.09839,47.55272,61.66114,0.7065548,1.000293,0.29057,12.60827,-1.018242,-7.877797,Nothing
6.604202,17,3,0,0,0.6600195,0.8871448,0.3282313,41.10215,47.53303,61.67629,0.7065879,1.000312,0.2906485,12.61717,-1.027526,-7.876829,Nothing
6.611816,17,3,0,0,0.6599896,0.8871651,0.3282395,41.09264,47.52852,61.68071,0.7055274,1.001353,0.2908863,12.60829,-0.9188638,-8.006774,Nothing
6.620453,17,3,0,0,0.6599866,0.8871531,0.3282539,41.09637,47.52168,61.6792,0.7055699,1.001299,0.2908921,12.60813,-0.9236729,-8.002426,Nothing
6.628632,17,3,0,0,0.6601076,0.8870938,0.3282814,41.08755,47.48712,61.67376,0.704496,1.002124,0.2913469,12.57364,-0.7932801,-8.123548,Nothing
6.636581,17,3,0,0,0.6601478,0.8870779,0.3283321,41.09965,47.49187,61.67308,0.7043226,1.002019,0.2912885,12.54636,-0.7992875,-8.138801,Nothing
6.645447,17,3,0,0,0.6601402,0.8870714,0.3282814,41.09495,47.49747,61.66802,0.7031704,1.002574,0.2918162,12.49392,-0.6676443,-8.220228,Nothing
6.65303,17,3,0,0,0.6602238,0.8871135,0.3280702,41.09676,47.49422,61.64757,0.7030956,1.00244,0.2917957,12.46728,-0.6449631,-8.206332,Nothing
6.661942,17,3,0,0,0.6602275,0.8871282,0.3279734,41.09249,47.50828,61.64942,0.7017821,1.002697,0.2923221,12.3756,-0.5160463,-8.271129,Nothing
6.669876,17,3,0,0,0.6599922,0.8872097,0.3280843,41.08175,47.50861,61.66292,0.7003258,1.003081,0.29295,12.29647,-0.4019853,-8.340674,Nothing
6.679108,17,3,0,0,0.6599703,0.8872405,0.3280959,41.07515,47.50881,61.66795,0.7001451,1.002744,0.2928267,12.25443,-0.4246925,-8.329576,Nothing
6.686752,17,3,0,0,0.6599047,0.8873182,0.3280383,41.05259,47.51498,61.67294,0.6986021,1.00256,0.2932966,12.11132,-0.3192865,-8.36923,Nothing
6.695053,17,3,0,0,0.6599446,0.8872773,0.3278707,41.04687,47.4998,61.646,0.6983843,1.002171,0.2932666,12.06275,-0.3036063,-8.351344,Nothing
6.709641,17,3,0,0,0.6598127,0.8873,0.3277709,41.01619,47.5178,61.65373,0.6963952,1.001628,0.2935813,11.86428,-0.2056317,-8.3968,Nothing
6.719955,17,3,0,0,0.6597736,0.887329,0.3276995,40.99683,47.52997,61.6546,0.6946909,1.00078,0.2937548,11.65599,-0.145364,-8.418848,Nothing
6.72847,17,3,0,0,0.6597718,0.8873687,0.3278211,40.99357,47.53289,61.66583,0.6947353,1.000724,0.2938025,11.65275,-0.1607162,-8.412075,Nothing
6.737213,17,3,0,0,0.6597176,0.8874245,0.3277307,40.96808,47.55734,61.6678,0.6932771,1.000119,0.2941585,11.4863,-0.08174,-8.419919,Nothing
6.74469,17,3,0,0,0.6597204,0.8874201,0.3277246,40.97136,47.56814,61.672,0.6933699,1.000104,0.2942698,11.49399,-0.07494467,-8.406104,Nothing
6.753845,17,3,0,0,0.6598547,0.8873856,0.3275521,40.95903,47.60494,61.66656,0.6921247,0.9993122,0.2947836,11.32209,0.02378927,-8.392322,Nothing
6.762436,17,3,0,0,0.6598752,0.8873876,0.3275427,40.96451,47.5958,61.65843,0.6922446,0.9992686,0.2949254,11.3267,0.033751,-8.375013,Nothing
6.778702,17,3,0,0,0.6597942,0.8876432,0.3274763,40.92683,47.56588,61.62667,0.6909373,0.9981881,0.2960675,11.12535,0.158756,-8.276505,Nothing
6.787292,17,3,0,0,0.6597153,0.8877901,0.3272933,40.87963,47.52811,61.58359,0.6896181,0.9973443,0.2971599,10.95045,0.3078643,-8.200153,Nothing
6.803482,17,3,0,0,0.6595943,0.8879318,0.3270077,40.81351,47.51957,61.54025,0.6885582,0.9965191,0.2976926,10.80514,0.4014439,-8.128144,Nothing
6.811584,17,3,0,0,0.6593196,0.8882634,0.3267267,40.75717,47.53636,61.52752,0.6873823,0.9955818,0.297552,10.63681,0.4069888,-8.071356,Nothing
6.81987,17,3,0,0,0.6593274,0.8882578,0.3267576,40.76035,47.56132,61.54654,0.6874987,0.9956377,0.2968931,10.64903,0.3329275,-8.108986,Nothing
6.828751,17,3,0,0,0.6594337,0.8883493,0.3266509,40.72124,47.5747,61.5438,0.6865461,0.9949191,0.2962599,10.49763,0.2945488,-8.140448,Nothing
6.836624,17,3,0,0,0.6594865,0.8882902,0.3266352,40.73665,47.59991,61.55584,0.6866254,0.9950026,0.2955652,10.50756,0.2288751,-8.190895,Nothing
6.845718,17,3,0,0,0.6595654,0.8884154,0.3264773,40.68575,47.63699,61.55882,0.6861621,0.9944226,0.2946333,10.4109,0.1485461,-8.20814,Nothing
6.859512,17,3,0,0,0.6595652,0.8886241,0.3261785,40.61784,47.70088,61.54293,0.6864989,0.9942471,0.2936901,10.41949,0.06265391,-8.180284,Nothing
6.869904,17,3,0,0,0.6593857,0.8887793,0.3261672,40.58826,47.73515,61.56609,0.6866409,0.9943531,0.2939,10.44981,0.06774585,-8.135369,Nothing
6.878357,17,3,0,0,0.6592093,0.889116,0.3256683,40.45804,47.84694,61.58299,0.6868454,0.9939356,0.293628,10.44667,0.05098532,-8.011581,Nothing
6.886383,17,3,0,0,0.6592292,0.8891701,0.3256319,40.4338,47.86852,61.61313,0.686998,0.993893,0.2937534,10.45525,0.05416474,-7.980629,Nothing
6.895203,17,3,0,0,0.6590245,0.8895422,0.3251614,40.30547,48.00874,61.65604,0.6874923,0.9935035,0.2931589,10.47832,-0.01555956,-7.854603,Nothing
6.902954,17,3,0,0,0.6588851,0.8897074,0.3250516,40.2625,48.07756,61.7004,0.6876653,0.9935574,0.2928846,10.50462,-0.05334125,-7.823848,Nothing
6.915939,17,3,0,0,0.6586349,0.8905208,0.324289,40.06243,48.28664,61.78341,0.6882196,0.9931563,0.2917668,10.51169,-0.1705244,-7.654041,Nothing
6.931458,17,3,0,0,0.6570624,0.8925208,0.3228783,39.38589,48.49776,61.86787,0.6899016,0.9929696,0.2899497,10.70388,-0.407883,-7.173746,Nothing
6.945969,17,3,0,0,0.6551791,0.8946779,0.3213875,38.58645,48.6987,61.99843,0.6919694,0.9933851,0.2881331,10.99296,-0.6530002,-6.652045,Nothing
6.953247,17,3,0,0,0.6535212,0.8966725,0.3201657,37.87798,48.91931,62.21529,0.6937118,0.9930432,0.2867072,11.16663,-0.9132178,-6.127515,Nothing
6.961685,17,3,0,0,0.6532652,0.896945,0.3203378,37.83553,48.95768,62.31831,0.6941373,0.993153,0.2870047,11.21444,-0.9530196,-6.050851,Nothing
6.969864,17,3,0,0,0.6513757,0.899209,0.3195258,37.15844,49.2052,62.63451,0.6963989,0.9929437,0.2857364,11.42138,-1.300839,-5.47945,Nothing
6.977951,17,3,0,0,0.6512589,0.8993552,0.3194969,37.14438,49.24038,62.68515,0.6964722,0.9931434,0.2859192,11.44324,-1.293316,-5.451539,Nothing
6.986893,17,3,0,0,0.6491299,0.901924,0.3182876,36.32857,49.50359,62.9982,0.6987959,0.9930981,0.2847187,11.65931,-1.611657,-4.792393,Nothing
6.994675,17,3,0,0,0.6489314,0.9020584,0.3180507,36.25305,49.53304,63.00872,0.6989779,0.9932598,0.2847113,11.69904,-1.601788,-4.737563,Nothing
7.003677,17,3,0,0,0.6460027,0.9051923,0.3163148,35.1713,49.88261,63.37976,0.701825,0.9927704,0.2826281,11.93386,-2.06075,-3.877794,Nothing
7.016495,17,3,0,0,0.6428937,0.9082679,0.3144841,34.09848,50.31304,63.82139,0.7049812,0.9920432,0.2795847,12.16173,-2.652342,-3.011377,Nothing
7.028152,17,3,0,0,0.6426489,0.9083428,0.3146023,34.13703,50.47991,63.97745,0.705399,0.9916407,0.2787501,12.17235,-2.816965,-2.977239,Nothing
7.036499,17,3,0,0,0.6399031,0.9108739,0.3135129,33.2986,50.94268,64.50173,0.7085915,0.9906142,0.2751282,12.35307,-3.539102,-2.260872,Nothing
7.044495,17,3,0,0,0.6400772,0.9106487,0.3137506,33.3926,50.94709,64.52264,0.7086995,0.9903391,0.2748459,12.34046,-3.59544,-2.309767,Nothing
7.052902,17,3,0,0,0.6374696,0.9127046,0.312758,32.68627,51.37525,64.97764,0.7117528,0.988885,0.2710726,12.47966,-4.320338,-1.653479,Nothing
7.061615,17,3,0,0,0.6353343,0.9144306,0.3120655,32.08709,51.68609,65.37353,0.7145837,0.9870546,0.2675794,12.53889,-5.019113,-1.078832,Nothing
7.06958,17,3,0,0,0.6356756,0.9139845,0.3121736,32.21061,51.67087,65.30084,0.7146552,0.986927,0.2676998,12.55069,-4.979182,-1.140954,Nothing
7.078583,17,3,0,0,0.6339982,0.9152423,0.3116623,31.74094,51.88327,65.59102,0.717159,0.9850751,0.2647707,12.5803,-5.574747,-0.6651933,Nothing
7.086807,17,3,0,0,0.6344447,0.9148458,0.3118773,31.87363,51.81118,65.51833,0.7170281,0.9852784,0.2650587,12.59304,-5.509038,-0.7746943,Nothing
7.094742,17,3,0,0,0.6337608,0.9155768,0.3113757,31.56861,51.97859,65.75181,0.7196435,0.9836464,0.2622471,12.61918,-6.016935,-0.4395501,Nothing
7.102692,17,3,0,0,0.6343972,0.9150051,0.311723,31.78293,51.97035,65.70554,0.7194992,0.983936,0.2625779,12.64236,-5.939367,-0.5893726,Nothing
7.111221,17,3,0,0,0.6339741,0.915483,0.3117869,31.64835,52.18767,65.92403,0.7219356,0.9828786,0.2601676,12.71206,-6.401334,-0.3663917,Nothing
7.119339,17,3,0,0,0.634287,0.9152164,0.311936,31.74619,52.21785,65.90921,0.7218146,0.9832109,0.2602994,12.73737,-6.352765,-0.4485304,Nothing
7.12796,17,3,0,0,0.6338047,0.9153787,0.3122115,31.69638,52.45577,66.11552,0.7242799,0.982287,0.2579296,12.85506,-6.812295,-0.263513,Nothing
7.136154,17,3,0,0,0.6338799,0.9153062,0.3122638,31.71947,52.45339,66.11013,0.7241194,0.9824994,0.2580432,12.86381,-6.783209,-0.2998034,Nothing
7.144775,17,3,0,0,0.6336917,0.9152268,0.312685,31.72534,52.63032,66.30692,0.7261347,0.9819146,0.2559171,12.97478,-7.180795,-0.2194982,Nothing
7.15274,17,3,0,0,0.6338249,0.9151642,0.3128621,31.77489,52.57542,66.29366,0.7259892,0.9820796,0.2560302,12.97304,-7.168962,-0.2766216,Nothing
7.161606,17,3,0,0,0.6336318,0.9150919,0.3134095,31.7912,52.64722,66.46521,0.727521,0.98184,0.2544755,13.0729,-7.49396,-0.2468795,Nothing
7.174896,17,3,0,0,0.6333922,0.9148753,0.313828,31.79198,52.60221,66.55866,0.7288402,0.9820508,0.253135,13.21449,-7.750032,-0.2644709,Nothing
7.186295,17,3,0,0,0.6332372,0.9148127,0.3141631,31.79183,52.5369,66.61645,0.7297912,0.9825912,0.2520367,13.34069,-7.940742,-0.3128452,Nothing
7.194366,17,3,0,0,0.6333643,0.9147208,0.3140166,31.84303,52.47927,66.54152,0.7296977,0.9827713,0.2521618,13.35443,-7.882372,-0.3493713,Nothing
7.203476,17,3,0,0,0.6337668,0.9144444,0.3141022,31.95839,52.34461,66.43002,0.7305957,0.9837062,0.2513616,13.50704,-7.935586,-0.4821374,Nothing
