Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7810059,15,2,3,1,0.4405259,0.8769072,0.03568666,314.2742,342.3578,6.932517,0.5126861,0.9114847,-0.04702285,0.5610536,0.9207643,-0.4645174,Nothing
0.7894287,15,2,3,1,0.4407745,0.8771376,0.03524195,314.3364,342.3175,7.080272,0.5131006,0.9113719,-0.0470535,0.5649377,0.913847,-0.465853,Nothing
0.7972412,15,2,3,1,0.4408698,0.8786793,0.03375956,314.6348,342.2704,7.967535,0.5117266,0.9109335,-0.04705466,0.5644652,0.8768739,-0.4722468,Nothing
0.8068848,15,2,3,1,0.4409467,0.8793241,0.03349642,314.9675,342.2237,8.209278,0.5119857,0.9109526,-0.04703276,0.5687543,0.8657346,-0.4809484,Nothing
0.8140869,15,2,3,1,0.441358,0.8811088,0.03247852,315.607,342.2039,9.092299,0.5109748,0.9105622,-0.04692114,0.5664731,0.8269964,-0.496011,Nothing
0.8231201,15,2,3,1,0.4414146,0.8809725,0.03267089,315.759,342.219,9.053187,0.5111851,0.9106026,-0.0468793,0.5673742,0.8284123,-0.4984662,Nothing
0.831665,15,2,3,1,0.4418966,0.8825263,0.03180616,316.5417,342.3087,9.747147,0.5102484,0.910191,-0.04670386,0.5630815,0.7915759,-0.5135838,Nothing
0.8389893,15,2,3,1,0.4419764,0.8819987,0.03194234,316.5569,342.4205,9.564415,0.5103996,0.91023,-0.04661702,0.5636251,0.7968827,-0.509752,Nothing
0.8474121,15,2,3,1,0.4424137,0.8826677,0.03100455,317.2915,342.6977,9.964887,0.5096666,0.9099742,-0.04635798,0.5618012,0.7685806,-0.5146968,Nothing
0.8557129,15,2,3,1,0.4428258,0.882523,0.03084055,317.1909,342.7989,9.824493,0.5097761,0.910004,-0.04632059,0.5592315,0.7698179,-0.5093312,Nothing
0.8640137,15,2,3,1,0.4432858,0.882912,0.02974273,317.8054,343.1598,10.13603,0.5092157,0.90963,-0.04607754,0.5592053,0.7432523,-0.5097814,Nothing
0.8726807,15,2,3,1,0.4433395,0.8828457,0.02966725,317.6643,343.1625,10.0927,0.5092689,0.9096481,-0.04597593,0.5593218,0.7442766,-0.5058614,Nothing
0.8804932,15,2,3,1,0.443795,0.8829706,0.02866102,318.0856,343.4733,10.35204,0.5086272,0.9092883,-0.04577683,0.5571381,0.7234814,-0.5024118,Nothing
0.8900146,15,2,3,1,0.4441466,0.8826154,0.02803977,318.1521,343.6913,10.40958,0.5079998,0.908922,-0.04554025,0.5526156,0.7145222,-0.4938925,Nothing
0.8981934,15,2,3,1,0.4442101,0.8820917,0.02830919,317.9008,343.6799,10.21738,0.5079797,0.9088843,-0.04555405,0.549781,0.7241635,-0.4889853,Nothing
0.9064941,15,2,3,1,0.4447762,0.8813139,0.02775904,317.9279,343.946,10.17265,0.5071797,0.9084799,-0.04537025,0.5411308,0.719848,-0.4771833,Nothing
0.9147949,15,2,3,1,0.4446948,0.8808291,0.02798276,317.6008,343.9175,9.932536,0.5071278,0.9084554,-0.04542343,0.5386009,0.7303495,-0.4716333,Nothing
0.9226074,15,2,3,1,0.4449945,0.8797829,0.02803782,317.4506,344.0622,9.744735,0.5063255,0.9080086,-0.04531424,0.5283678,0.7360938,-0.4619466,Nothing
0.9310303,15,2,3,1,0.4447875,0.8798566,0.02836616,317.4142,343.9726,9.716066,0.5062644,0.9080076,-0.04532265,0.5275481,0.7391377,-0.4651335,Nothing
0.9396973,15,2,3,1,0.4447961,0.8790375,0.02867844,317.3466,344.0337,9.574386,0.5054086,0.9075727,-0.04522814,0.5181904,0.7447,-0.46099,Nothing
0.947876,15,2,3,1,0.4447924,0.8790123,0.02866698,317.3404,344.0368,9.566047,0.5053092,0.9077005,-0.04532582,0.5172263,0.7465163,-0.4602523,Nothing
0.9570313,15,2,3,1,0.4448734,0.8783465,0.0284367,317.3501,344.2433,9.472099,0.5042552,0.9073119,-0.04531805,0.5084035,0.7459354,-0.453417,Nothing
0.9644775,15,2,3,1,0.4449371,0.8783725,0.0282799,317.3528,344.2693,9.488219,0.5042245,0.9073204,-0.04531308,0.5082865,0.7443042,-0.4520886,Nothing
0.9735107,15,2,3,1,0.4452013,0.8777678,0.02767702,317.3178,344.5597,9.436893,0.50315,0.9070346,-0.04538313,0.4997258,0.7413492,-0.4414396,Nothing
0.9818115,15,2,3,1,0.4452475,0.8780875,0.02720484,317.3214,344.619,9.542664,0.5030778,0.9070536,-0.04542464,0.5010542,0.7347212,-0.4399368,Nothing
0.9902344,15,2,3,1,0.4456773,0.8778752,0.02599278,317.239,344.9649,9.648303,0.5019219,0.9067667,-0.04554558,0.4930834,0.7236016,-0.4266571,Nothing
0.9981689,15,2,3,1,0.4457906,0.8784772,0.02508573,317.0649,345.0079,9.848832,0.5018399,0.9068296,-0.04564755,0.494956,0.7131801,-0.4215959,Nothing
1.006592,15,2,3,1,0.4461537,0.8793475,0.02295892,316.7001,345.2644,10.26685,0.5006064,0.9066021,-0.04587557,0.4892381,0.6888621,-0.4064083,Nothing
1.014771,15,2,3,1,0.4463531,0.8806795,0.02043466,316.2433,345.4569,10.82538,0.4993705,0.9064399,-0.04616444,0.4853741,0.6591592,-0.3913658,Nothing
1.024048,15,2,3,1,0.4462082,0.8807427,0.02066627,316.2164,345.3684,10.82533,0.4993714,0.9064749,-0.04619054,0.485375,0.6615748,-0.3937188,Nothing
1.031616,15,2,3,1,0.4462831,0.881091,0.01906459,315.8839,345.5333,11.0266,0.4981043,0.9064004,-0.04639776,0.47784,0.6480304,-0.379339,Nothing
1.040527,15,2,3,1,0.4462755,0.8801938,0.0199991,315.9818,345.5648,10.67072,0.4982283,0.9065378,-0.04641273,0.4756422,0.6644382,-0.3800962,Nothing
1.048096,15,2,3,1,0.4466648,0.8787771,0.01976887,315.7903,345.8947,10.20769,0.4971406,0.9065322,-0.04667486,0.4616494,0.6777899,-0.3637424,Nothing
1.056763,15,2,3,1,0.4469026,0.877409,0.02068074,315.8818,346.0524,9.702216,0.4974108,0.9067346,-0.04666281,0.4586974,0.6980911,-0.3595751,Nothing
1.066284,15,2,3,1,0.447683,0.8746641,0.02098107,315.7266,346.6684,8.74555,0.4966686,0.9068574,-0.04692576,0.442273,0.7273999,-0.3359085,Nothing
1.073242,15,2,3,1,0.4480124,0.8738735,0.02099576,315.7432,346.9066,8.446342,0.4968861,0.906996,-0.0469014,0.4414407,0.7348102,-0.3282906,Nothing
1.081421,15,2,3,1,0.4492626,0.8708553,0.02028763,315.6446,347.904,7.386513,0.4962638,0.9071903,-0.04708763,0.4256355,0.756715,-0.2932535,Nothing
1.089844,15,2,3,1,0.4494447,0.8708756,0.02024646,315.6679,347.9784,7.373375,0.4964094,0.9072462,-0.04709671,0.4261086,0.7562928,-0.2927411,Nothing
1.099243,15,2,3,1,0.4507322,0.8686216,0.01887672,315.7216,348.9815,6.611978,0.495853,0.9074602,-0.04728755,0.4136717,0.7651188,-0.2607269,Nothing
1.514526,15,2,3,1,0.4426337,0.8661281,0.0162208,317.7502,348.869,12.35953,0.4751852,0.9050468,-0.05093442,0.3579682,0.7292619,-0.278089,Nothing
1.523438,15,2,3,1,0.4428519,0.8660492,0.01605488,317.7192,348.9326,12.39314,0.47537,0.9052632,-0.05095752,0.3594045,0.7300884,-0.2743704,Nothing
1.532593,15,2,3,1,0.4427139,0.8650093,0.01579406,317.3249,349.0132,12.19555,0.4751328,0.9053524,-0.05096634,0.3591587,0.7393345,-0.2589183,Nothing
1.539795,15,2,3,1,0.4428068,0.8652343,0.01531585,317.1765,348.9939,12.28292,0.4753729,0.9054925,-0.0509708,0.3617575,0.7354437,-0.2542167,Nothing
1.548218,15,2,3,1,0.4425221,0.8648241,0.01495636,316.7259,348.9643,12.31248,0.475436,0.9056988,-0.05089024,0.3668799,0.7383866,-0.2410011,Nothing
1.556152,15,2,3,1,0.4424342,0.8651088,0.01486476,316.6897,348.9223,12.39657,0.4756116,0.9057428,-0.05079867,0.369849,0.7349365,-0.2413292,Nothing
1.564819,15,2,3,1,0.4420464,0.8643662,0.01461228,316.2861,348.9079,12.32681,0.4758813,0.9059855,-0.05053334,0.3775427,0.739949,-0.2259831,Nothing
1.572876,15,2,3,1,0.4421077,0.8641207,0.01483052,316.3127,348.9449,12.22108,0.4760343,0.9061241,-0.05040387,0.3780713,0.7436841,-0.2243238,Nothing
1.581787,15,2,3,1,0.4418302,0.8632889,0.01467265,315.9333,349.0088,12.04057,0.47638,0.9064103,-0.04999017,0.3850288,0.7493907,-0.2076318,Nothing
1.589722,15,2,3,1,0.4418631,0.863216,0.01466705,315.9433,349.0382,12.01558,0.4764546,0.9064323,-0.04989301,0.3856478,0.7492763,-0.2063377,Nothing
1.603149,15,2,3,1,0.4418156,0.862132,0.01434239,315.5639,349.2468,11.76751,0.4767486,0.9066831,-0.04931178,0.3909208,0.7538663,-0.1848176,Nothing
1.614502,15,2,3,1,0.4420556,0.8610045,0.01374352,315.1411,349.5567,11.50012,0.4769635,0.9069161,-0.04856999,0.3934674,0.7552426,-0.1585355,Nothing
1.623169,15,2,3,1,0.4421163,0.8610383,0.01368157,315.1779,349.5883,11.5095,0.4768316,0.9068584,-0.04855926,0.3918779,0.7538733,-0.1588588,Nothing
1.630859,15,2,3,1,0.4422875,0.8601762,0.01307552,314.9429,349.8745,11.31496,0.476329,0.9067984,-0.0480826,0.3873728,0.752572,-0.1403492,Nothing
1.639648,15,2,3,1,0.4424603,0.8594864,0.01248844,314.8501,350.1565,11.18821,0.4754994,0.9066826,-0.04758118,0.3798842,0.7490161,-0.1251182,Nothing
1.647827,15,2,3,1,0.4425485,0.8596752,0.01254503,314.9801,350.1413,11.2608,0.4749727,0.9063984,-0.04785169,0.3736317,0.747839,-0.1319728,Nothing
1.656738,15,2,3,1,0.4426717,0.8592935,0.01225856,315.0158,350.3029,11.23946,0.4738423,0.9060534,-0.04771703,0.3626021,0.7452456,-0.1272504,Nothing
1.664063,15,2,3,1,0.4424759,0.8596135,0.01273836,315.1021,350.1167,11.35803,0.4734245,0.9059755,-0.04799443,0.3590579,0.7480747,-0.1369201,Nothing
1.672974,15,2,3,1,0.4421131,0.8597901,0.01387933,315.212,349.7394,11.54901,0.4721527,0.9055508,-0.0481011,0.3468919,0.7539326,-0.1514472,Nothing
1.681274,15,2,3,1,0.4420027,0.8599109,0.01426738,315.2281,349.6028,11.5867,0.472059,0.9056045,-0.04819594,0.3457475,0.7573292,-0.1559358,Nothing
1.689819,15,2,3,1,0.4413964,0.8599252,0.01600417,315.3594,349.0417,11.75952,0.4709547,0.9051898,-0.04855464,0.3350359,0.7710986,-0.1763927,Nothing
1.697388,15,2,3,1,0.4411409,0.8599658,0.01700098,315.4384,348.8259,11.74026,0.4712448,0.9052061,-0.0486607,0.337127,0.7794347,-0.1867892,Nothing
1.705933,15,2,3,1,0.4404675,0.8597375,0.01894117,315.6555,348.3295,11.78832,0.4708168,0.9048516,-0.04880045,0.3328084,0.7947603,-0.2071073,Nothing
