Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5932007,29,0,3,1,0.6278599,0.9711738,0.08321989,320.9536,348.4231,28.45462,0.7029321,0.9416066,0.04528333,2.143125,-0.7750184,-2.023063,Nothing
0.601593,29,0,3,1,0.6266457,0.972576,0.08448362,323.1668,348.5024,29.68353,0.7027371,0.9418953,0.04502064,2.111191,-0.8997232,-2.101468,Nothing
0.6103821,29,0,3,1,0.6259002,0.9735788,0.0845993,324.4573,348.703,30.54231,0.7026256,0.9421172,0.04481829,2.086395,-1.000306,-2.128013,Nothing
0.618103,29,0,3,1,0.6255787,0.974543,0.08444706,325.3227,349.0456,31.50531,0.7024162,0.9423399,0.04487241,2.049368,-1.098552,-2.128736,Nothing
0.6282959,29,0,3,1,0.624502,0.9761707,0.08258413,325.9838,349.4083,32.63064,0.7022504,0.9425814,0.04469708,2.017556,-1.251738,-2.102186,Nothing
0.6441345,29,0,3,1,0.6220319,0.9798371,0.07779894,326.7526,350.0406,35.2513,0.7018351,0.9432245,0.04437584,1.933812,-1.576197,-2.021584,Nothing
0.6524963,29,0,3,1,0.6205717,0.9814812,0.07518912,327.0453,350.3524,36.5698,0.7013608,0.9436113,0.04421066,1.885009,-1.730267,-1.968292,Nothing
0.6608276,29,0,3,1,0.6183339,0.9839376,0.07177109,327.5501,350.8566,38.3226,0.7009156,0.9441921,0.04397121,1.818315,-1.950036,-1.899024,Nothing
0.6679993,29,0,3,1,0.6168412,0.9853529,0.07019722,327.8733,351.0696,39.39847,0.7005485,0.9446927,0.04381185,1.779504,-2.065915,-1.869655,Nothing
0.6767273,29,0,3,1,0.6156167,0.986577,0.06923094,328.2652,351.1609,40.30066,0.700134,0.9451441,0.04350813,1.741478,-2.15086,-1.861252,Nothing
0.6848755,29,0,3,1,0.6149353,0.9871202,0.07061058,328.8713,350.9617,40.87056,0.6997728,0.9457273,0.04334766,1.727719,-2.156033,-1.90906,Nothing
0.6940918,29,0,3,1,0.6139161,0.987715,0.07140141,329.4798,350.816,41.49991,0.6993101,0.9464382,0.04325724,1.713968,-2.179326,-1.935809,Nothing
0.7012329,29,0,3,1,0.6130371,0.9882687,0.07230573,330.1132,350.7431,42.14499,0.6990253,0.9471336,0.04328387,1.699899,-2.206789,-1.9593,Nothing
0.7103577,29,0,3,1,0.6129661,0.988025,0.07501877,330.891,350.452,42.36875,0.6985933,0.9478069,0.04314799,1.700798,-2.149941,-2.031407,Nothing
0.7187195,29,0,3,1,0.6122888,0.9875636,0.07664849,331.5043,350.2513,42.69711,0.6981915,0.9486005,0.04302408,1.717312,-2.119008,-2.067726,Nothing
0.727478,29,0,3,1,0.6116904,0.9875256,0.07924289,332.5118,350.0115,43.25537,0.6975412,0.9497829,0.04281363,1.712033,-2.082416,-2.134739,Nothing
0.7366638,29,0,3,1,0.6112925,0.98729,0.08070326,333.131,349.8967,43.56075,0.6970543,0.9506112,0.04267502,1.713994,-2.054439,-2.166764,Nothing
0.7438965,29,0,3,1,0.6109683,0.9872667,0.08167536,333.7012,349.8763,43.93407,0.696305,0.9518837,0.042449,1.709125,-2.024777,-2.178672,Nothing
0.751709,29,0,3,1,0.6105391,0.9873411,0.08266803,334.2529,349.8437,44.37149,0.6956354,0.9527971,0.04228658,1.697337,-2.010956,-2.19854,Nothing
0.7603149,29,0,3,1,0.6103714,0.9873887,0.08321173,334.6576,349.8949,44.74766,0.6946548,0.9539544,0.04189593,1.682383,-1.979348,-2.202376,Nothing
0.7683716,29,0,3,1,0.6100905,0.9876825,0.08296314,334.9509,350.0206,45.23259,0.6937535,0.9549781,0.0416834,1.658804,-1.976962,-2.181071,Nothing
0.7764893,29,0,3,1,0.6099691,0.9878321,0.08346805,335.3539,350.0994,45.64178,0.6926653,0.9560112,0.04130653,1.634835,-1.949196,-2.185522,Nothing
0.7862549,29,0,3,1,0.6093785,0.9883626,0.08312084,335.8459,350.3858,46.35698,0.6910092,0.9576505,0.0408,1.598993,-1.942548,-2.156024,Nothing
0.8028259,29,0,3,1,0.6090324,0.9888055,0.08333734,336.5687,350.7562,47.20608,0.6885542,0.9599242,0.03999026,1.550308,-1.896256,-2.134876,Nothing
0.8098145,29,0,3,1,0.6088736,0.9888898,0.08373927,336.9739,350.8971,47.5787,0.6872128,0.961029,0.03965872,1.527606,-1.862623,-2.131473,Nothing
0.8183289,29,0,3,1,0.6091048,0.9891421,0.08413014,337.3589,350.9915,47.88445,0.686053,0.9621296,0.03929254,1.498817,-1.82325,-2.132452,Nothing
0.8269348,29,0,3,1,0.6090953,0.9891536,0.08502924,337.7971,351.0412,48.16661,0.68484,0.9632953,0.03896824,1.483805,-1.774955,-2.147055,Nothing
0.8348083,29,0,3,1,0.608959,0.9888719,0.08579369,338.202,351.0653,48.41535,0.6837187,0.9644402,0.03865837,1.48164,-1.725466,-2.156265,Nothing
0.8437195,29,0,3,1,0.6089494,0.9888478,0.08697475,338.627,351.0088,48.66018,0.6824787,0.9655681,0.03845488,1.467766,-1.669703,-2.181074,Nothing
0.8516541,29,0,3,1,0.6086956,0.9888067,0.08817162,339.2205,351.0491,49.09798,0.6806721,0.9671735,0.03811749,1.450177,-1.606744,-2.200231,Nothing
0.8616333,29,0,3,1,0.6083815,0.9890032,0.08936859,339.6625,350.9679,49.42129,0.679439,0.9682481,0.03797682,1.434234,-1.566608,-2.230662,Nothing
0.8680115,29,0,3,1,0.6078962,0.9893106,0.09049854,340.1419,350.9217,49.79591,0.6782182,0.9693136,0.0378172,1.417409,-1.537646,-2.261183,Nothing
0.8779907,29,0,3,1,0.6072787,0.9897807,0.09154559,340.6627,350.8872,50.26764,0.6769953,0.9703226,0.03781015,1.393266,-1.523091,-2.287471,Nothing
0.8936768,29,0,3,1,0.6052216,0.9909679,0.09340424,341.6228,350.8478,51.36,0.6744055,0.9723444,0.03765115,1.352558,-1.519521,-2.343004,Nothing
0.9014587,29,0,3,1,0.603454,0.9921867,0.09416118,342.1454,350.8312,52.17486,0.6730884,0.9733157,0.03758436,1.321204,-1.5588,-2.375833,Nothing
0.9104309,29,0,3,1,0.6021642,0.9930081,0.09503341,342.6351,350.8156,52.8564,0.6715578,0.9742337,0.03757961,1.287581,-1.568778,-2.403032,Nothing
0.9182129,29,0,3,1,0.5997456,0.994523,0.09634009,343.4329,350.8592,54.01791,0.6695238,0.9756427,0.03747842,1.240884,-1.613953,-2.450989,Nothing
0.9268494,29,0,3,1,0.5974624,0.995957,0.09705749,343.9962,350.9153,54.99913,0.6681126,0.9765316,0.03743718,1.200909,-1.677234,-2.483778,Nothing
0.9348755,29,0,3,1,0.5951871,0.9972808,0.09778458,344.5487,350.9787,55.9831,0.666674,0.977384,0.03740311,1.160361,-1.737762,-2.515049,Nothing
0.9443665,29,0,3,1,0.5924727,0.9988642,0.09835605,345.1174,351.0763,57.12461,0.6652352,0.9782121,0.03745636,1.112187,-1.822066,-2.541454,Nothing
0.9604797,29,0,3,1,0.5876614,1.001457,0.09981935,346.153,351.1823,59.20587,0.6623118,0.9798763,0.03737155,1.022127,-1.945096,-2.604181,Nothing
0.9701233,29,0,3,1,0.58372,1.003354,0.1009187,346.8898,351.2246,60.82206,0.660125,0.9810905,0.03748094,0.9531805,-2.044874,-2.647638,Nothing
0.9920349,29,0,3,1,0.5767644,1.00611,0.1017524,347.973,351.4545,63.75687,0.6564287,0.9830274,0.03766792,0.8350686,-2.227501,-2.678607,Nothing
1.002411,29,0,3,1,0.5729913,1.007219,0.1018872,348.6463,351.9543,65.52409,0.6542187,0.9841908,0.03744319,0.7692562,-2.331478,-2.674202,Nothing
1.010071,29,0,3,1,0.5703568,1.007979,0.1022317,349.099,352.2896,66.67529,0.6525419,0.9849971,0.03743116,0.7227873,-2.396101,-2.673825,Nothing
1.018677,29,0,3,1,0.5681707,1.00871,0.1018957,349.4855,352.8629,67.82636,0.6510069,0.9857078,0.03736207,0.6703126,-2.464573,-2.641198,Nothing
1.026978,29,0,3,1,0.5659178,1.009243,0.1016846,349.8589,353.5166,69.01402,0.6493891,0.9863948,0.03728856,0.6209621,-2.531751,-2.607374,Nothing
1.03598,29,0,3,1,0.561974,1.010089,0.1011694,350.3168,354.4903,70.92424,0.6469923,0.9875354,0.0369765,0.5498192,-2.647454,-2.557497,Nothing
1.043182,29,0,3,1,0.5584134,1.010916,0.09957001,350.3891,355.4469,72.57701,0.6453553,0.9882829,0.03713136,0.4849791,-2.774915,-2.459242,Nothing
1.051392,29,0,3,1,0.5548145,1.011612,0.0986254,350.5167,356.1918,74.15025,0.643663,0.9889252,0.03731569,0.4171809,-2.886696,-2.389003,Nothing
1.059814,29,0,3,1,0.5491755,1.012415,0.09601715,350.3091,357.2072,76.34669,0.6420684,0.9896778,0.0375165,0.3331591,-3.082266,-2.251938,Nothing
1.068268,29,0,3,1,0.5441411,1.012766,0.09405266,350.1576,358.1896,78.35125,0.6404904,0.9904516,0.03770908,0.2559814,-3.245823,-2.129364,Nothing
1.077576,29,0,3,1,0.5395001,1.012693,0.09236561,350.0255,359.2328,80.23244,0.6389959,0.9912354,0.0379921,0.1857869,-3.393166,-2.002064,Nothing
1.085541,29,0,3,1,0.5360614,1.012196,0.09142309,349.9979,0.2523067,81.78962,0.6374829,0.9921426,0.03808628,0.1388856,-3.49044,-1.899292,Nothing
1.093689,29,0,3,1,0.5337037,1.011413,0.09096979,350.0731,1.203363,82.93816,0.6358754,0.9930311,0.03810658,0.1162096,-3.541901,-1.815449,Nothing
1.101318,29,0,3,1,0.5331737,1.010353,0.09098773,350.2058,2.026458,83.67312,0.634383,0.9939616,0.03804969,0.1243428,-3.528854,-1.756657,Nothing
1.110809,29,0,3,1,0.5322287,1.008738,0.09057385,350.3255,3.166195,84.69832,0.6323066,0.9952838,0.03788048,0.1426769,-3.516693,-1.663733,Nothing
1.118561,29,0,3,1,0.534342,1.007386,0.0907197,350.4861,3.702463,84.66795,0.6308481,0.9962045,0.03774817,0.2037385,-3.404328,-1.634991,Nothing
1.126709,29,0,3,1,0.5373133,1.00609,0.09048733,350.5363,3.977747,84.28822,0.6294926,0.9971998,0.03740708,0.2874496,-3.256433,-1.619617,Nothing
1.134644,29,0,3,1,0.5374589,1.004813,0.08958384,350.5258,4.563371,84.54472,0.6279914,0.9981334,0.03717132,0.3348846,-3.209748,-1.556128,Nothing
1.143127,29,0,3,1,0.5394512,1.003556,0.08844977,350.3335,4.639179,84.37749,0.6265547,0.9989567,0.0369169,0.4035797,-3.08513,-1.51968,Nothing
1.151123,29,0,3,1,0.539757,1.002211,0.08745407,350.1295,4.880056,84.58317,0.6249852,0.9997106,0.03669442,0.4568178,-3.020428,-1.473552,Nothing
1.160339,29,0,3,1,0.5404924,1.001059,0.08633356,349.9322,5.119823,84.7387,0.6234779,1.000475,0.03653875,0.5044153,-2.943085,-1.423328,Nothing
1.169922,29,0,3,1,0.5418312,0.999403,0.0848382,349.7235,5.567418,84.93076,0.6211367,1.001488,0.03633678,0.5688959,-2.8194,-1.351982,Nothing
1.177002,29,0,3,1,0.5427017,0.9982426,0.08407945,349.6556,5.944447,85.02308,0.6195151,1.002147,0.03618892,0.6146452,-2.737821,-1.31015,Nothing
1.186096,29,0,3,1,0.5438455,0.9970371,0.08364751,349.6873,6.409827,85.04743,0.6178755,1.002539,0.03612802,0.6545343,-2.649175,-1.276369,Nothing
1.192993,29,0,3,1,0.5455948,0.9959642,0.08344246,349.8094,6.905802,84.94109,0.6162947,1.002968,0.03598252,0.6960165,-2.542508,-1.256652,Nothing
1.202179,29,0,3,1,0.5476344,0.9946975,0.08400441,350.1276,7.432142,84.73381,0.614719,1.003359,0.03592906,0.746161,-2.427945,-1.262287,Nothing
1.210419,29,0,3,1,0.5499927,0.9931874,0.08419363,350.3814,7.852938,84.5134,0.6131714,1.003721,0.03586761,0.8025141,-2.298623,-1.262204,Nothing
1.218414,29,0,3,1,0.5520813,0.9920828,0.0846958,350.6344,8.217133,84.28678,0.6117749,1.00405,0.03581471,0.8469019,-2.18466,-1.277239,Nothing
1.22644,29,0,3,1,0.5540202,0.9908537,0.08495762,350.8667,8.578595,84.09082,0.6103437,1.004348,0.03579868,0.8917135,-2.073396,-1.283622,Nothing
1.234436,29,0,3,1,0.5574681,0.988841,0.08537751,351.2062,8.990277,83.72279,0.6080356,1.004949,0.03580707,0.969703,-1.877111,-1.302709,Nothing
1.243408,29,0,3,1,0.5595071,0.9877405,0.08568531,351.4243,9.048017,83.3967,0.6066675,1.005205,0.03585478,1.011796,-1.754979,-1.323499,Nothing
1.252106,29,0,3,1,0.5616931,0.9862999,0.08574151,351.6252,9.215446,83.1228,0.6052953,1.005452,0.03578292,1.061061,-1.629178,-1.33607,Nothing
1.260498,29,0,3,1,0.5635893,0.9853772,0.08581463,351.7769,9.203065,82.77763,0.6040267,1.005679,0.03592695,1.094587,-1.511411,-1.347845,Nothing
1.268921,29,0,3,1,0.5656043,0.9846133,0.08589347,351.9462,9.236685,82.45118,0.6028367,1.005896,0.03611927,1.119733,-1.394126,-1.358457,Nothing
1.276428,29,0,3,1,0.5673969,0.9836936,0.08598844,352.1077,9.317885,82.17267,0.6015728,1.006075,0.03648615,1.146351,-1.282467,-1.36143,Nothing
1.284912,29,0,3,1,0.5687463,0.9831304,0.08624043,352.2582,9.262503,81.93188,0.6005518,1.006221,0.03688304,1.161697,-1.193214,-1.370129,Nothing
1.293457,29,0,3,1,0.5708432,0.982367,0.08672366,352.531,9.213225,81.58474,0.5987325,1.006367,0.03722636,1.177039,-1.050865,-1.397825,Nothing
1.301758,29,0,3,1,0.5713922,0.9819741,0.08722881,352.7276,9.132711,81.53792,0.5978701,1.006421,0.03770088,1.182146,-0.9991273,-1.409658,Nothing
1.310638,29,0,3,1,0.5711691,0.9817443,0.08783424,352.9041,9.042232,81.69711,0.5968866,1.006461,0.03809547,1.181798,-0.97482,-1.4246,Nothing
1.318176,29,0,3,1,0.5713108,0.9813964,0.0882961,353.0788,9.036025,81.77532,0.5959591,1.006454,0.03870784,1.182409,-0.9387009,-1.427101,Nothing
1.327454,29,0,3,1,0.5705893,0.9812835,0.08878317,353.23,9.077335,82.06451,0.5952218,1.00637,0.03931227,1.174349,-0.9450601,-1.425077,Nothing
1.334595,29,0,3,1,0.5699234,0.9813231,0.08886287,353.3215,9.142591,82.34914,0.5943987,1.00634,0.03993118,1.162026,-0.9453667,-1.408534,Nothing
1.345245,29,0,3,1,0.5687775,0.9813466,0.08910128,353.4272,9.343074,82.81353,0.593437,1.006149,0.04101788,1.141589,-0.963223,-1.378021,Nothing
1.360168,29,0,3,1,0.5684319,0.9815258,0.08905143,353.486,9.54579,83.09617,0.5925552,1.005935,0.04273158,1.112623,-0.9487816,-1.320675,Nothing
1.368317,29,0,3,1,0.5686448,0.9815441,0.08860628,353.498,9.608442,83.12514,0.5920641,1.005839,0.04347123,1.100387,-0.9216303,-1.284475,Nothing
1.376862,29,0,3,1,0.5688073,0.9815452,0.08845679,353.5193,9.689311,83.15943,0.5918408,1.005733,0.04441914,1.089622,-0.9060312,-1.249252,Nothing
1.38501,29,0,3,1,0.5697878,0.9816324,0.08790511,353.4484,9.766721,82.92306,0.5916989,1.005684,0.04529494,1.079959,-0.8585941,-1.205892,Nothing
1.393402,29,0,3,1,0.5702998,0.9816379,0.08754543,353.3956,9.833947,82.78816,0.5917385,1.005771,0.04613684,1.078701,-0.8349036,-1.166075,Nothing
1.401855,29,0,3,1,0.5708922,0.981821,0.0869984,353.2787,9.852669,82.60123,0.5919299,1.005908,0.04691206,1.074615,-0.8112681,-1.122081,Nothing
1.410706,29,0,3,1,0.5712761,0.981932,0.08656456,353.1923,9.908537,82.50905,0.592043,1.006111,0.04759983,1.074449,-0.7950843,-1.083429,Nothing
1.419678,29,0,3,1,0.5709799,0.982199,0.08629461,353.0684,9.794732,82.51981,0.5922926,1.006359,0.04861272,1.071782,-0.8042518,-1.037209,Nothing
1.434753,29,0,3,1,0.5700904,0.9827787,0.08617114,352.9385,9.548635,82.654,0.5929227,1.006985,0.04979135,1.072831,-0.8456123,-0.9867197,Nothing
1.44339,29,0,3,1,0.5687905,0.9830004,0.0866633,352.9517,9.284663,82.90913,0.5933987,1.007379,0.05026866,1.080817,-0.9042639,-0.981446,Nothing
1.451569,29,0,3,1,0.5678186,0.9833156,0.08724524,352.9678,9.109414,83.09363,0.5939882,1.007778,0.05073294,1.086303,-0.9570721,-0.9800441,Nothing
1.460175,29,0,3,1,0.5668148,0.9834597,0.08780091,353.0211,8.957796,83.29659,0.5946506,1.008276,0.05106388,1.100487,-1.013783,-0.9810345,Nothing
1.468201,29,0,3,1,0.5660157,0.9836178,0.08828539,353.0822,8.822461,83.44411,0.5951962,1.008648,0.05150417,1.108626,-1.058728,-0.9783339,Nothing
1.476776,29,0,3,1,0.5650862,0.9837174,0.08913606,353.1907,8.641465,83.59887,0.5957972,1.009048,0.051809,1.121429,-1.111354,-0.9931734,Nothing
1.484894,29,0,3,1,0.5648144,0.9837126,0.08973031,353.2708,8.51216,83.59551,0.5965807,1.009585,0.05210194,1.14312,-1.143781,-0.9999548,Nothing
