Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.055298,9,0,0,0,0.6947426,1.053834,0.4090782,355.9406,338.6328,359.6341,0.7228549,1.079739,0.4008482,0.7863894,0.9315597,-0.5478277,Selecting
7.232681,9,0,0,0,0.6934898,1.055013,0.4086825,355.8571,338.5358,359.8214,0.7213765,1.079316,0.4004691,0.7815927,0.8749729,-0.5484293,Selecting
7.355377,9,0,0,0,0.6941098,1.054844,0.4084065,355.8221,338.5984,359.7674,0.7204509,1.079463,0.3996826,0.7258416,0.8863621,-0.5432277,Selecting
7.501572,9,0,0,0,0.6941468,1.055447,0.4077695,355.7222,338.5681,359.8222,0.7172821,1.07915,0.3983521,0.6158089,0.8537233,-0.5264848,Selecting
7.585556,9,0,0,0,0.6934609,1.055936,0.4078037,355.6953,338.4697,359.9082,0.7167971,1.079331,0.3983614,0.6221702,0.8428544,-0.5312372,Selecting
7.702179,9,0,0,0,0.6934595,1.055684,0.4083681,355.7377,338.4484,359.8911,0.7182493,1.079836,0.3985794,0.6635067,0.8707078,-0.5593508,Selecting
7.809875,9,0,0,0,0.6936939,1.055379,0.4083722,355.8236,338.5511,359.8468,0.7182866,1.079864,0.3989257,0.6619274,0.8807119,-0.5453176,Selecting
7.958328,9,0,0,0,0.6938086,1.055413,0.4083602,355.7208,338.4719,359.8048,0.7179754,1.07986,0.3985187,0.6419457,0.8814004,-0.5519511,Selecting
8.06517,9,0,0,0,0.6938265,1.055493,0.408292,355.7246,338.4492,359.8345,0.7181295,1.080021,0.398218,0.6435561,0.8844777,-0.5611362,Selecting
8.199585,9,0,0,0,0.694114,1.055456,0.4079466,355.6384,338.4433,359.7798,0.7173642,1.080104,0.3978087,0.6083618,0.8890803,-0.548402,Selecting
8.300476,9,0,0,0,0.6935909,1.055739,0.408091,355.6732,338.4257,359.8503,0.7171501,1.080601,0.3976091,0.6147429,0.8964261,-0.5633504,Selecting
8.568314,9,0,0,0,0.693723,1.055878,0.407989,355.6592,338.4613,359.872,0.7169181,1.080785,0.3977276,0.6066643,0.896955,-0.5510865,Selecting
8.668503,9,0,0,0,0.6935407,1.056115,0.4078609,355.6385,338.4417,359.8967,0.7171721,1.080813,0.3976936,0.6219028,0.8899713,-0.553997,SelectionEnd
8.810974,9,0,0,0,0.6935407,1.056115,0.4078609,355.6385,338.4417,359.8967,0.7171721,1.080813,0.3976936,0.6219028,0.8899713,-0.553997,GotSelection
8.828247,9,0,0,0,0.6939682,1.056003,0.4077188,355.6168,338.4496,359.8609,0.7172563,1.080752,0.3975231,0.6101581,0.8920203,-0.5500422,Nothing
8.844238,9,0,0,0,0.6940237,1.056056,0.4076989,355.6031,338.4488,359.8611,0.7172942,1.080737,0.3974758,0.6092547,0.8898896,-0.5506625,Nothing
8.856094,9,0,0,0,0.6940831,1.05594,0.4077083,355.601,338.4488,359.8488,0.7172444,1.080683,0.3974677,0.6053706,0.8920656,-0.5496562,Nothing
8.864334,9,0,0,0,0.6940766,1.055937,0.4076599,355.5949,338.4484,359.8299,0.7172398,1.080638,0.397467,0.6057317,0.8907658,-0.5481929,Nothing
8.871506,9,0,0,0,0.694133,1.055935,0.4076622,355.5973,338.4385,359.83,0.7172263,1.080608,0.397477,0.6035056,0.8897368,-0.5472817,Nothing
8.882156,9,0,0,0,0.6941432,1.055892,0.4076759,355.5942,338.4347,359.8176,0.7171276,1.080582,0.3975621,0.6007054,0.890195,-0.5436058,Nothing
8.888885,9,0,0,0,0.6940924,1.055934,0.4076443,355.5909,338.4334,359.8222,0.7171637,1.080577,0.3975686,0.6040103,0.8885903,-0.5435699,Nothing
8.898254,9,0,0,0,0.6940939,1.056104,0.4076452,355.5787,338.4256,359.8295,0.7172306,1.080563,0.397611,0.6066582,0.8822864,-0.5434545,Nothing
8.906525,9,0,0,0,0.6941409,1.056045,0.4076972,355.5761,338.4133,359.8338,0.7172983,1.080492,0.3976392,0.6069556,0.881967,-0.5445898,Nothing
8.914978,9,0,0,0,0.6939452,1.056003,0.4077747,355.5754,338.413,359.8403,0.7173707,1.080473,0.3976916,0.6152502,0.8830661,-0.548678,Nothing
8.922302,9,0,0,0,0.6939406,1.055981,0.4077793,355.5781,338.411,359.8427,0.7174177,1.08044,0.3977616,0.6177316,0.8825127,-0.5473449,Nothing
8.930801,9,0,0,0,0.6939787,1.055968,0.407738,355.5858,338.4103,359.8499,0.7174467,1.080372,0.3978197,0.6188011,0.8802288,-0.5443522,Nothing
8.938492,9,0,0,0,0.6939629,1.055973,0.4077301,355.5841,338.4106,359.855,0.7174215,1.080312,0.3979012,0.6197143,0.8777505,-0.5415436,Nothing
8.947296,9,0,0,0,0.6939434,1.055979,0.4077336,355.5829,338.4117,359.8524,0.7174451,1.080242,0.3980193,0.6225028,0.8749543,-0.5386263,Nothing
8.955795,9,0,0,0,0.6939964,1.055952,0.4077047,355.5761,338.4141,359.855,0.7173753,1.080176,0.3980977,0.6200194,0.8732792,-0.5336542,Nothing
8.964218,9,0,0,0,0.6939918,1.055968,0.4077201,355.5837,338.4167,359.8552,0.7174048,1.080126,0.3980637,0.6205159,0.871132,-0.5359099,Nothing
8.973343,9,0,0,0,0.6939318,1.056138,0.4076791,355.5805,338.4209,359.8628,0.7174119,1.080072,0.3981201,0.6240526,0.8632558,-0.5341619,Nothing
8.981323,9,0,0,0,0.6939193,1.056166,0.4076682,355.5857,338.4256,359.8645,0.7175059,1.079982,0.3982283,0.6290209,0.8589903,-0.5320598,Nothing
8.996063,9,0,0,0,0.6938309,1.056267,0.4076334,355.5813,338.4242,359.8702,0.7176088,1.079973,0.3982306,0.6356485,0.8553462,-0.5335144,Nothing
9.005463,9,0,0,0,0.6938224,1.056236,0.4076759,355.5786,338.4071,359.8753,0.7177112,1.079907,0.3983236,0.6397103,0.8541348,-0.5335467,Nothing
9.014145,9,0,0,0,0.6936937,1.056287,0.4077281,355.5742,338.4027,359.8781,0.7176432,1.07987,0.3984022,0.6419701,0.8511625,-0.5336873,Nothing
9.021729,9,0,0,0,0.6936964,1.056163,0.4077648,355.5759,338.3881,359.8688,0.717649,1.079843,0.3984436,0.64183,0.8545303,-0.5335156,Nothing
9.03093,9,0,0,0,0.6935473,1.056146,0.4078866,355.5711,338.372,359.8693,0.7176729,1.07979,0.398481,0.6461021,0.8537411,-0.5385652,Nothing
9.038956,9,0,0,0,0.6935179,1.056123,0.4079415,355.5718,338.362,359.8684,0.7177045,1.079734,0.3985015,0.647491,0.8527824,-0.5406325,Nothing
9.049316,9,0,0,0,0.6934785,1.056052,0.4079303,355.5819,338.3578,359.8676,0.7177216,1.079684,0.3985239,0.649652,0.8533678,-0.5404229,Nothing
9.056335,9,0,0,0,0.6934048,1.056038,0.4079801,355.5918,338.3623,359.8705,0.7177666,1.079632,0.3985596,0.6533405,0.8521082,-0.5425584,Nothing
9.064957,9,0,0,0,0.6934196,1.055949,0.4079386,355.6098,338.3813,359.8715,0.7177201,1.079614,0.3985536,0.6520519,0.854187,-0.5405235,Nothing
9.071701,9,0,0,0,0.6934,1.055925,0.4079416,355.6235,338.3919,359.8762,0.7178103,1.079556,0.3985722,0.6559227,0.8529071,-0.5415808,Nothing
9.080276,9,0,0,0,0.6935272,1.05579,0.4079553,355.6567,338.4028,359.8813,0.7178286,1.07942,0.3986029,0.6528658,0.8523629,-0.5400457,Nothing
9.08844,9,0,0,0,0.6935903,1.055862,0.4080881,355.6782,338.4203,359.8872,0.7178218,1.079304,0.3986387,0.6497096,0.8458018,-0.5428487,Nothing
9.09874,9,0,0,0,0.693474,1.055915,0.4082235,355.7103,338.4221,359.8935,0.717765,1.079174,0.3986862,0.6506197,0.8394774,-0.5472978,Nothing
9.105301,9,0,0,0,0.6934345,1.055874,0.4083096,355.7462,338.4247,359.8888,0.7177833,1.078992,0.3986803,0.651266,0.8346418,-0.5517937,Nothing
9.114273,9,0,0,0,0.6932956,1.055689,0.4086976,355.837,338.396,359.8712,0.7178308,1.078722,0.3987625,0.6527853,0.8319681,-0.5656846,Nothing
9.121597,9,0,0,0,0.6931888,1.055519,0.4088986,355.8901,338.3722,359.8452,0.7178645,1.078568,0.3987912,0.65444,0.8328353,-0.5739117,Nothing
9.130203,9,0,0,0,0.6930894,1.055177,0.4093408,355.9522,338.312,359.7806,0.7178807,1.078387,0.3988371,0.6514769,0.8394883,-0.5891213,Nothing
9.139252,9,0,0,0,0.6930982,1.054819,0.4097433,356.009,338.2523,359.7007,0.7178888,1.078142,0.3988747,0.6449684,0.8444661,-0.6019095,Nothing
9.153961,9,0,0,0,0.6929502,1.053766,0.4108163,356.1528,338.1019,359.5059,0.7178027,1.077613,0.3990397,0.6305906,0.865045,-0.6340306,Nothing
9.16481,9,0,0,0,0.6925948,1.053063,0.411867,356.3545,337.9275,359.3754,0.7177089,1.077289,0.3991121,0.6220964,0.8793813,-0.6724435,Nothing
9.171906,9,0,0,0,0.692305,1.05258,0.4126457,356.5066,337.8018,359.2952,0.7176524,1.077004,0.3991979,0.6176267,0.8867629,-0.700619,Nothing
9.180038,9,0,0,0,0.6915029,1.052088,0.4141463,356.8206,337.5544,359.2215,0.7175395,1.07668,0.3993237,0.61699,0.8925362,-0.7601543,Nothing
9.188156,9,0,0,0,0.6909095,1.051552,0.4155184,357.1232,337.3282,359.1482,0.7174442,1.07635,0.3994478,0.6118409,0.8986952,-0.8127967,Nothing
9.196533,9,0,0,0,0.6900076,1.050708,0.4167803,357.4612,337.1746,359.0428,0.7174147,1.076029,0.3995676,0.6199731,0.9152076,-0.8664076,Nothing
9.205902,9,0,0,0,0.6895121,1.049918,0.4178112,357.7291,337.0345,358.9007,0.7172368,1.075669,0.3996893,0.6131223,0.9286523,-0.9044194,Nothing
9.213898,9,0,0,0,0.6890697,1.049161,0.4184697,358.0171,337.0146,358.7906,0.7172744,1.07535,0.3998197,0.6188287,0.9411976,-0.9317262,Nothing
9.223495,9,0,0,0,0.6887193,1.04856,0.4190054,358.3059,337.0416,358.7126,0.7172797,1.075013,0.3998986,0.6229948,0.9469897,-0.9549332,Nothing
9.231354,9,0,0,0,0.6878552,1.048177,0.4197102,358.834,337.1694,358.7721,0.7173446,1.074319,0.4001467,0.6497732,0.9279497,-0.9889722,Nothing
9.238495,9,0,0,0,0.6873842,1.048633,0.4196174,359.08,337.3196,358.974,0.7174769,1.073953,0.4002548,0.6779258,0.8937519,-0.993192,Nothing
9.247879,9,0,0,0,0.686839,1.049203,0.4198054,359.3422,337.4474,359.201,0.7176135,1.073532,0.4003349,0.7043483,0.853085,-1.008397,Nothing
9.25563,9,0,0,0,0.6860458,1.049727,0.4199273,359.6625,337.6107,359.4597,0.7177591,1.073141,0.4004681,0.7412554,0.8133392,-1.023098,Nothing
9.263489,9,0,0,0,0.6854671,1.050158,0.4200171,0.05025471,337.8046,359.7022,0.7178161,1.072761,0.4005595,0.7684795,0.7756643,-1.034127,Nothing
9.271423,9,0,0,0,0.6847082,1.050723,0.4201515,0.5413428,338.0228,359.9682,0.7179135,1.072325,0.4007071,0.8033366,0.728908,-1.047962,Nothing
9.281082,9,0,0,0,0.684172,1.051254,0.4203493,1.069998,338.2494,0.2186891,0.7180601,1.071866,0.4008688,0.8316792,0.6816562,-1.060614,Nothing
9.287979,9,0,0,0,0.6833504,1.052058,0.4204308,1.752802,338.593,0.5720151,0.7181635,1.071395,0.4010399,0.8721219,0.6197523,-1.071061,Nothing
9.297974,9,0,0,0,0.6827637,1.05268,0.4205108,2.294991,338.8744,0.8711275,0.7182527,1.070896,0.4012223,0.9025669,0.5663354,-1.076222,Nothing
9.312775,9,0,0,0,0.6815602,1.054648,0.4193389,3.642381,340.0106,1.744519,0.7184411,1.069799,0.4015777,0.9904349,0.4232277,-1.032284,Nothing
9.322098,9,0,0,0,0.6813242,1.056119,0.4183235,4.403114,340.7436,2.3097,0.7185664,1.069281,0.4018023,1.029765,0.3341724,-0.9846119,Nothing
9.331406,9,0,0,0,0.680665,1.058478,0.416241,5.323911,341.8962,3.182896,0.7186637,1.068738,0.4019636,1.096078,0.2081311,-0.8962024,Nothing
9.339966,9,0,0,0,0.6796926,1.060756,0.4146627,6.243092,342.9618,4.053944,0.7187709,1.068169,0.4021121,1.160112,0.08288576,-0.824304,Nothing
9.347824,9,0,0,0,0.6775843,1.065322,0.4116059,8.087431,345.138,5.835337,0.7188717,1.0671,0.4024394,1.273561,-0.1636764,-0.6667157,Nothing
9.356247,9,0,0,0,0.6774023,1.066118,0.4111875,8.362329,345.4373,6.126319,0.7188296,1.067078,0.4024292,1.281235,-0.1993367,-0.6436635,Nothing
9.365097,9,0,0,0,0.6745018,1.071489,0.408037,10.40164,347.9981,8.337564,0.7190789,1.066002,0.402784,1.397972,-0.4811593,-0.4504922,Nothing
9.371124,9,0,0,0,0.6727697,1.074637,0.406461,11.57098,349.476,9.689929,0.7191056,1.065471,0.4029722,1.44801,-0.6413569,-0.3353962,Nothing
9.381058,9,0,0,0,0.6705459,1.077667,0.4049111,12.67748,351.0303,11.06312,0.7192573,1.064948,0.4031513,1.509968,-0.7987253,-0.2158141,Nothing
9.389297,9,0,0,0,0.6683688,1.080714,0.4035796,13.71132,352.5661,12.43482,0.7192977,1.064453,0.4033244,1.556281,-0.9528382,-0.09546627,Nothing
9.398239,9,0,0,0,0.6663203,1.083303,0.4020099,14.54868,354.1046,13.71668,0.7193446,1.063985,0.4034792,1.596679,-1.082808,0.03403472,Nothing
9.405075,9,0,0,0,0.6640179,1.08569,0.4003409,15.28752,355.6572,14.96614,0.7193444,1.063605,0.4036199,1.639644,-1.200568,0.1686888,Nothing
9.414001,9,0,0,0,0.6615841,1.088122,0.3992572,15.96185,357.0535,16.16491,0.719418,1.063198,0.4037697,1.679663,-1.324605,0.2846584,Nothing
9.421906,9,0,0,0,0.6595342,1.089806,0.3984531,16.64981,358.3555,17.25933,0.7193799,1.062783,0.4039354,1.70609,-1.418092,0.3878455,Nothing
9.431061,9,0,0,0,0.6575628,1.091411,0.3980174,17.32468,359.5774,18.31241,0.7194425,1.062432,0.4040951,1.730179,-1.508331,0.4783607,Nothing
9.439941,9,0,0,0,0.6551766,1.09315,0.3975514,17.94612,0.7998117,19.39513,0.7195119,1.062068,0.4042391,1.76184,-1.607038,0.5739691,Nothing
9.448395,9,0,0,0,0.6533023,1.09441,0.3974754,18.48032,1.843648,20.33598,0.7195209,1.061889,0.4042773,1.781357,-1.681375,0.6417846,Nothing
9.455917,9,0,0,0,0.6514447,1.0955,0.3975766,18.95798,2.797467,21.21396,0.719661,1.061631,0.4043602,1.80488,-1.75461,0.7027192,Nothing
9.469223,9,0,0,0,0.6478382,1.097083,0.3981707,19.86581,4.439865,22.72438,0.7198012,1.061133,0.4046907,1.853725,-1.877241,0.8055869,Nothing
9.48053,9,0,0,0,0.6444698,1.098639,0.3986037,20.67826,6.079339,24.2098,0.7199463,1.06068,0.4047848,1.891427,-1.994169,0.9102838,Nothing
9.488205,9,0,0,0,0.643456,1.098953,0.3989895,20.9718,6.659458,24.71402,0.7199938,1.060524,0.4048591,1.901654,-2.027346,0.9394509,Nothing
9.49707,9,0,0,0,0.6425831,1.099234,0.3990371,21.17836,7.220582,25.1554,0.7200096,1.060475,0.4048159,1.910005,-2.050712,0.9714702,Nothing
9.505386,9,0,0,0,0.6419311,1.099378,0.3984428,21.21541,7.714323,25.40163,0.7200309,1.060403,0.4048345,1.919532,-2.056009,1.017918,Nothing
9.51474,9,0,0,0,0.6413969,1.099517,0.39825,21.31536,8.177062,25.69544,0.7199481,1.060269,0.404906,1.919389,-2.065506,1.053147,Nothing
9.521423,9,0,0,0,0.6410401,1.099508,0.3981913,21.43983,8.577659,25.92913,0.7199824,1.060195,0.4049602,1.922394,-2.068838,1.078677,Nothing
9.531235,9,0,0,0,0.6406955,1.099425,0.3982324,21.59561,8.942035,26.14211,0.7198128,1.060175,0.4050795,1.921443,-2.065447,1.099527,Nothing
9.539078,9,0,0,0,0.6402022,1.099521,0.3983307,21.76563,9.355718,26.43416,0.720144,1.060115,0.4050602,1.934587,-2.080752,1.122715,Nothing
9.549103,9,0,0,0,0.6400149,1.099568,0.3981411,21.78658,9.584572,26.56902,0.7200763,1.060119,0.4051379,1.932449,-2.079343,1.142485,Nothing
9.555389,9,0,0,0,0.6396672,1.099741,0.3981824,21.84331,9.819582,26.77663,0.7200189,1.059967,0.4051759,1.929059,-2.093498,1.159181,Nothing
9.565201,9,0,0,0,0.6395463,1.099771,0.3981637,21.87098,10.00398,26.91283,0.7200081,1.059927,0.4051955,1.926182,-2.096581,1.170305,Nothing
9.572891,9,0,0,0,0.6396101,1.09952,0.3977188,21.91149,10.20102,26.93275,0.72005,1.059871,0.4052151,1.927417,-2.080089,1.191407,Nothing
9.58136,9,0,0,0,0.6399508,1.099361,0.397222,21.92531,10.42698,26.95272,0.7202517,1.060064,0.4054348,1.926847,-2.053895,1.218435,Nothing
9.589355,9,0,0,0,0.6399842,1.099277,0.3968756,21.97907,10.672,27.01643,0.7202359,1.060052,0.4054775,1.923585,-2.04156,1.240733,Nothing
9.598862,9,0,0,0,0.6403831,1.098864,0.3963604,22.01412,10.84135,26.95818,0.720221,1.059944,0.4054108,1.916754,-2.014896,1.256132,Nothing
9.60614,9,0,0,0,0.6410697,1.098359,0.395993,21.99188,10.9325,26.84266,0.720195,1.059934,0.4054433,1.905064,-1.980558,1.261458,Nothing
9.640808,9,0,0,0,0.6425799,1.096793,0.3946863,22.06357,11.20805,26.39247,0.7202483,1.059739,0.4055333,1.893185,-1.880897,1.290973,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,63602,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1012
