Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.83594,6,4,3,1,0.5083311,0.984844,0.1040141,302.2744,308.8455,51.19323,0.4267827,1.079835,0.1263008,-11.12256,5.801345,41.384,Nothing
16.85046,6,4,3,1,0.5077559,0.9848974,0.1045403,302.361,308.778,51.23502,0.4268356,1.079732,0.1261116,-10.90627,6.01158,41.18294,Nothing
16.85956,6,4,3,1,0.5074278,0.9850731,0.1048084,302.4504,308.7441,51.21988,0.4268802,1.079673,0.1259434,-10.78266,6.136243,41.02395,Nothing
16.875,6,4,3,1,0.5070636,0.9852003,0.1056189,302.6595,308.7421,51.05058,0.4271599,1.079528,0.1255754,-10.55713,6.525824,40.73507,Nothing
16.88287,6,4,3,1,0.5065634,0.985274,0.1061993,302.7422,308.705,51.00275,0.4272407,1.079483,0.1254486,-10.36967,6.734554,40.5464,Nothing
16.89166,6,4,3,1,0.5063145,0.9853302,0.1065746,302.8182,308.6775,50.96551,0.4271992,1.079479,0.1254414,-10.28426,6.859055,40.46321,Nothing
16.89935,6,4,3,1,0.5059495,0.9854427,0.1069631,302.8918,308.6093,50.94835,0.4271228,1.079497,0.125374,-10.17438,6.985534,40.35457,Nothing
16.90814,6,4,3,1,0.5055594,0.9853781,0.107208,302.8819,308.5239,51.01569,0.4271728,1.079476,0.1252811,-10.02832,7.05709,40.27351,Nothing
16.91638,6,4,3,1,0.5052785,0.9854661,0.1072968,302.9145,308.456,51.06433,0.4271737,1.079445,0.1252016,-9.930885,7.082866,40.18868,Nothing
16.92627,6,4,3,1,0.5053385,0.985686,0.1068698,302.8855,308.317,51.26324,0.4273519,1.079391,0.1250504,-9.898556,6.920649,40.13892,Nothing
16.94312,6,4,3,1,0.5050882,0.9859195,0.1062777,302.8596,308.0543,51.63388,0.4274886,1.079313,0.1248291,-9.748425,6.693407,40.06297,Nothing
16.96143,6,4,3,1,0.504711,0.986227,0.106065,302.9023,307.7689,51.96994,0.4274761,1.07929,0.12468,-9.58147,6.57593,39.95539,Nothing
16.97479,6,4,3,1,0.5045238,0.9864363,0.1058306,302.9558,307.6492,52.12954,0.4274589,1.07928,0.1245532,-9.494381,6.5094,39.89598,Nothing
16.98273,6,4,3,1,0.5045133,0.9865047,0.1056729,302.9919,307.707,52.13458,0.4276117,1.079307,0.1244098,-9.437474,6.537527,39.85819,Nothing
17.29077,6,4,3,1,0.5057026,0.985716,0.1055694,302.9466,308.3231,51.7038,0.4268233,1.080305,0.124134,-9.947243,7.028538,40.56773,Nothing
17.30072,6,4,3,1,0.5055699,0.9858151,0.1055377,302.9315,308.2503,51.78868,0.4267121,1.080345,0.1242895,-9.932558,6.936834,40.5761,Nothing
17.3075,6,4,3,1,0.5055654,0.9858657,0.1055498,302.922,308.2528,51.78721,0.4267083,1.080387,0.1243633,-9.937655,6.912959,40.5799,Nothing
17.31708,6,4,3,1,0.5056399,0.9857181,0.1057324,302.9215,308.3956,51.62577,0.4267018,1.080436,0.1244682,-9.975509,6.998063,40.62295,Nothing
17.32587,6,4,3,1,0.5057188,0.9856245,0.1058912,302.9308,308.469,51.52829,0.4267457,1.080523,0.1246174,-9.977181,7.042823,40.67084,Nothing
17.33398,6,4,3,1,0.5057853,0.9855484,0.1059759,302.9122,308.4849,51.49117,0.4267341,1.080624,0.12466,-9.993655,7.071185,40.7251,Nothing
17.35071,6,4,3,1,0.5060329,0.9853482,0.10594,302.8412,308.5127,51.43353,0.4267656,1.080746,0.1248927,-10.05661,6.9992,40.87189,Nothing
17.35773,6,4,3,1,0.5061191,0.9852774,0.1058571,302.8262,308.5475,51.42153,0.4267683,1.080799,0.1249866,-10.07442,6.966088,40.93468,Nothing
17.36652,6,4,3,1,0.5061859,0.9852793,0.1056953,302.817,308.5764,51.44078,0.4266967,1.080909,0.1251314,-10.10005,6.896662,41.01699,Nothing
17.37408,6,4,3,1,0.506164,0.9853892,0.1055938,302.8377,308.5833,51.47087,0.4267139,1.080952,0.1252206,-10.07841,6.84482,41.01483,Nothing
17.38379,6,4,3,1,0.5060942,0.9854943,0.1056078,302.8738,308.5694,51.50428,0.4267697,1.081075,0.1252711,-10.0102,6.847508,41.0098,Nothing
17.40076,6,4,3,1,0.5058425,0.9857155,0.1056108,302.9636,308.5106,51.59461,0.426794,1.081158,0.1253892,-9.873128,6.816587,40.95569,Nothing
17.41119,6,4,3,1,0.5057737,0.9857324,0.1055088,302.9806,308.5139,51.6211,0.4268245,1.081184,0.1254698,-9.824506,6.770198,40.96548,Nothing
17.42523,6,4,3,1,0.5058183,0.9855956,0.1056358,302.9811,308.5437,51.56939,0.4268712,1.081315,0.125539,-9.79662,6.824128,41.03165,Nothing
17.44159,6,4,3,1,0.5060167,0.9854221,0.1055798,302.95,308.5737,51.5093,0.4269497,1.081351,0.1256016,-9.828844,6.803045,41.1174,Nothing
17.44922,6,4,3,1,0.5061535,0.9853276,0.1053084,302.9247,308.6598,51.48902,0.4269421,1.081387,0.1256364,-9.87524,6.748294,41.19996,Nothing
17.45898,6,4,3,1,0.5063353,0.9851944,0.1047658,302.9148,308.9341,51.40998,0.4269103,1.081411,0.1256118,-9.959688,6.712982,41.30519,Nothing
17.72491,6,4,3,1,0.5131675,0.9799247,0.1036241,301.6811,311.7599,48.95592,0.4270717,1.084219,0.1245686,-12.32879,8.076143,44.14323,Nothing
17.73291,6,4,3,1,0.5133739,0.9798154,0.1037341,301.6418,311.8584,48.83981,0.4271343,1.084314,0.1244791,-12.40387,8.170928,44.18232,Nothing
17.74084,6,4,3,1,0.5135717,0.9796225,0.1040702,301.7068,312.1247,48.5687,0.4270771,1.084469,0.1244532,-12.48441,8.438823,44.24275,Nothing
17.74963,6,4,3,1,0.5134284,0.9799216,0.1043301,301.8641,312.2175,48.50841,0.427186,1.08453,0.1243613,-12.37669,8.627335,44.09557,Nothing
17.75739,6,4,3,1,0.5132968,0.9800472,0.1043891,301.9038,312.1433,48.59317,0.427207,1.084638,0.1243161,-12.28765,8.656084,44.06999,Nothing
17.7677,6,4,3,1,0.513126,0.9803161,0.1040706,301.8994,311.9642,48.82331,0.4273164,1.084625,0.1243116,-12.17462,8.474475,44.01273,Nothing
17.77576,6,4,3,1,0.5130664,0.9804872,0.1038899,301.9031,311.8924,48.95033,0.4275395,1.084629,0.1241906,-12.07693,8.421234,43.94366,Nothing
17.79254,6,4,3,1,0.5129492,0.9809181,0.1027891,301.8216,311.7227,49.38107,0.4277018,1.084787,0.1240694,-11.9686,8.036671,43.96126,Nothing
17.80811,6,4,3,1,0.5128465,0.9812376,0.1024473,301.8309,311.5865,49.59959,0.4277568,1.084895,0.1240007,-11.88761,7.904478,43.92968,Nothing
17.81628,6,4,3,1,0.512741,0.9813391,0.1027413,301.8945,311.5331,49.59463,0.4277418,1.084955,0.1240169,-11.82626,7.989775,43.88363,Nothing
17.82416,6,4,3,1,0.5126522,0.9814897,0.1028277,301.9319,311.4744,49.64062,0.4277858,1.085009,0.1240667,-11.76233,7.98563,43.84337,Nothing
17.83331,6,4,3,1,0.5124112,0.9817737,0.103178,302.0112,311.3809,49.65379,0.4278592,1.085103,0.1241044,-11.6355,8.049887,43.72578,Nothing
17.84094,6,4,3,1,0.5122959,0.981963,0.1032998,302.052,311.3094,49.69461,0.4279405,1.085089,0.1242449,-11.56237,8.008162,43.65446,Nothing
17.85034,6,4,3,1,0.5122477,0.9815971,0.1041875,302.1293,311.1954,49.67287,0.4280142,1.085099,0.1244174,-11.42955,8.254788,43.67994,Nothing
17.85986,6,4,3,1,0.5120143,0.9819611,0.1043586,302.1779,311.0186,49.8031,0.4280615,1.085195,0.1245581,-11.30844,8.189916,43.58614,Nothing
17.875,6,4,3,1,0.5115042,0.9824075,0.1043198,302.2394,310.8222,49.92464,0.4281207,1.085248,0.124888,-11.09796,7.970194,43.4669,Nothing
17.88281,6,4,3,1,0.5113974,0.9826151,0.1041958,302.2876,310.8272,49.96937,0.4281202,1.085241,0.1249347,-11.05759,7.922282,43.41319,Nothing
17.89148,6,4,3,1,0.5111796,0.9829634,0.1039756,302.3339,310.8047,50.05281,0.4281007,1.085217,0.1249729,-11.00108,7.818388,43.31493,Nothing
17.89972,6,4,3,1,0.5110503,0.9830202,0.1039283,302.3837,310.8092,50.08496,0.4279822,1.085216,0.1250453,-10.97074,7.80572,43.31344,Nothing
17.90814,6,4,3,1,0.510959,0.9831692,0.1039146,302.4186,310.7784,50.12619,0.4279355,1.085205,0.1250312,-10.9489,7.796033,43.26718,Nothing
17.9162,6,4,3,1,0.510981,0.9831185,0.1040567,302.4499,310.8021,50.06607,0.4278525,1.08519,0.1250118,-10.97326,7.869723,43.27177,Nothing
17.92572,6,4,3,1,0.5108188,0.9831123,0.10429,302.4892,310.7648,50.0724,0.4278201,1.085121,0.1249117,-10.9202,7.966906,43.20288,Nothing
17.94318,6,4,3,1,0.510699,0.9831105,0.1044951,302.5409,310.747,50.06342,0.4277474,1.085213,0.1246802,-10.87092,8.130106,43.17609,Nothing
17.96429,6,4,3,1,0.5105511,0.9833471,0.1045109,302.6017,310.6865,50.13924,0.4279917,1.08515,0.1243777,-10.74448,8.199151,43.00855,Nothing
17.97626,6,4,3,1,0.5104417,0.9836091,0.1046509,302.6769,310.6291,50.20497,0.4281375,1.085145,0.1241793,-10.6501,8.288826,42.86712,Nothing
17.99103,6,4,3,1,0.5101819,0.9837546,0.1045914,302.7536,310.5957,50.27003,0.4282712,1.085267,0.1240439,-10.47547,8.331062,42.80447,Nothing
18.00024,6,4,3,1,0.510057,0.9838906,0.1046026,302.809,310.5709,50.3154,0.428328,1.08527,0.1239287,-10.39939,8.372939,42.73137,Nothing
18.008,6,4,3,1,0.5100127,0.9840356,0.1044674,302.8613,310.591,50.35295,0.4284517,1.085296,0.1238151,-10.33121,8.387716,42.67633,Nothing
18.01849,6,4,3,1,0.5099717,0.9842051,0.1042748,302.9,310.5972,50.41568,0.4286022,1.085269,0.1236338,-10.26938,8.387369,42.59579,Nothing
18.03546,6,4,3,1,0.5100042,0.9843489,0.1038192,302.9256,310.6032,50.56226,0.4288591,1.085433,0.1233694,-10.15803,8.362693,42.59356,Nothing
18.04999,6,4,3,1,0.5099022,0.9844153,0.1034183,302.9296,310.5913,50.70448,0.4291009,1.085502,0.1230451,-10.02562,8.348568,42.55683,Nothing
18.05743,6,4,3,1,0.5098385,0.984585,0.1032464,302.9321,310.5687,50.78144,0.4292028,1.085577,0.1229193,-9.971577,8.321481,42.515,Nothing
18.06567,6,4,3,1,0.5098196,0.9846673,0.1030877,302.9379,310.5533,50.8498,0.4293384,1.085639,0.1227652,-9.911528,8.319874,42.4902,Nothing
18.07434,6,4,3,1,0.5097826,0.984634,0.103074,302.9467,310.5203,50.88949,0.4295077,1.085691,0.122601,-9.823503,8.366309,42.47174,Nothing
18.08362,6,4,3,1,0.5098751,0.9846217,0.1029891,302.959,310.5212,50.91029,0.4295761,1.085738,0.122498,-9.81279,8.389556,42.49026,Nothing
18.09918,6,4,3,1,0.5098475,0.9846402,0.1030992,302.9877,310.5309,50.92939,0.4298304,1.085952,0.1222315,-9.68717,8.543113,42.46091,Nothing
18.10986,6,4,3,1,0.5098699,0.984782,0.1030352,303.0005,310.5331,50.95944,0.4300467,1.086039,0.1221072,-9.624957,8.561206,42.41097,Nothing
18.12537,6,4,3,1,0.5098792,0.9847628,0.1029325,303.0023,310.547,51.00163,0.4302402,1.086079,0.122005,-9.554161,8.575637,42.40041,Nothing
18.14227,6,4,3,1,0.5100251,0.9846988,0.1026896,302.9744,310.6259,50.99097,0.4305546,1.086387,0.1217323,-9.477117,8.643456,42.46884,Nothing
18.15753,6,4,3,1,0.5102333,0.9845142,0.102485,302.9239,310.6934,50.94761,0.430834,1.086595,0.1216571,-9.440707,8.645293,42.5767,Nothing
18.16602,6,4,3,1,0.5102934,0.9844611,0.1024696,302.9141,310.717,50.93254,0.4307182,1.086667,0.1216894,-9.486983,8.654645,42.6397,Nothing
18.17529,6,4,3,1,0.51036,0.9844584,0.1026593,302.9141,310.7097,50.88973,0.4310203,1.086769,0.1215789,-9.41043,8.743401,42.60134,Nothing
18.19214,6,4,3,1,0.5105514,0.9835135,0.1041346,302.9796,310.7696,50.58499,0.4312423,1.086918,0.1215398,-9.290794,9.359039,42.72056,Nothing
18.20142,6,4,3,1,0.510539,0.9837524,0.1043046,303.0221,310.7616,50.54806,0.4312094,1.086889,0.1215601,-9.319019,9.386168,42.63089,Nothing
18.21747,6,4,3,1,0.509826,0.9842632,0.1046463,303.144,310.6909,50.4937,0.4313785,1.087014,0.121462,-9.042452,9.467422,42.35494,Nothing
18.22498,6,4,3,1,0.5096903,0.9844675,0.1048309,303.1862,310.6543,50.48761,0.4314177,1.087054,0.1214265,-8.989492,9.514486,42.26208,Nothing
18.23376,6,4,3,1,0.5095729,0.984512,0.1049575,303.2218,310.6331,50.48524,0.4314705,1.087125,0.1213667,-8.914977,9.577868,42.22595,Nothing
18.24091,6,4,3,1,0.5094172,0.9845468,0.1049638,303.2374,310.6159,50.5151,0.4315624,1.087159,0.1212708,-8.82529,9.606269,42.18072,Nothing
18.2514,6,4,3,1,0.5092867,0.984617,0.1049761,303.2623,310.5721,50.5619,0.431564,1.087264,0.1211049,-8.756398,9.66201,42.15592,Nothing
18.258,6,4,3,1,0.5093013,0.9844916,0.1046854,303.2256,310.5733,50.63075,0.4315794,1.087299,0.1210286,-8.738014,9.606844,42.22681,Nothing
18.26813,6,4,3,1,0.5093549,0.9844997,0.1045221,303.2093,310.5514,50.70524,0.4315316,1.087298,0.1210453,-8.761081,9.546276,42.26291,Nothing
18.28394,6,4,3,1,0.5093404,0.9844486,0.1042984,303.1912,310.5531,50.7589,0.4317215,1.087395,0.1207967,-8.678857,9.565135,42.27293,Nothing
18.29974,6,4,3,1,0.5092831,0.9844936,0.1044945,303.2351,310.5519,50.72326,0.431721,1.087386,0.1206971,-8.656095,9.665086,42.21409,Nothing
18.30798,6,4,3,1,0.5091499,0.9845573,0.10467,303.2744,310.5004,50.72733,0.4317929,1.08728,0.1206057,-8.59408,9.719039,42.11126,Nothing
18.31641,6,4,3,1,0.50907,0.9846147,0.1049269,303.3081,310.4632,50.70588,0.4318302,1.087289,0.1205237,-8.552422,9.813003,42.04478,Nothing
18.32428,6,4,3,1,0.5089642,0.984683,0.1050582,303.3384,310.4364,50.6915,0.4317409,1.087544,0.1204478,-8.507063,9.900474,42.0739,Nothing
18.33423,6,4,3,1,0.5089192,0.9847332,0.1052125,303.3562,310.4114,50.68061,0.4317795,1.087588,0.1203717,-8.476233,9.96579,42.03558,Nothing
18.3501,6,4,3,1,0.5089653,0.9848199,0.1051043,303.3166,310.3883,50.72827,0.4317584,1.087647,0.1203957,-8.509678,9.901419,42.05598,Nothing
18.3606,6,4,3,1,0.5089462,0.9848128,0.1049333,303.2918,310.3613,50.79605,0.4318486,1.087704,0.1203288,-8.464082,9.85904,42.07445,Nothing
18.37476,6,4,3,1,0.5089904,0.984943,0.1042624,303.2453,310.3612,50.93735,0.4318579,1.087801,0.1200498,-8.473983,9.731193,42.1168,Nothing
18.38281,6,4,3,1,0.50903,0.9849637,0.1040559,303.2225,310.3758,50.97031,0.4319134,1.087902,0.1199401,-8.464518,9.710064,42.14718,Nothing
18.39148,6,4,3,1,0.5090723,0.9849679,0.1037766,303.2046,310.4063,50.99888,0.4319636,1.087921,0.1198337,-8.465237,9.66598,42.16744,Nothing
18.40015,6,4,3,1,0.5092045,0.9849312,0.1035239,303.1841,310.4166,51.02981,0.4320365,1.087904,0.1198045,-8.483976,9.598988,42.20682,Nothing
18.40942,6,4,3,1,0.5092956,0.9849575,0.1035434,303.1764,310.4071,51.02718,0.4320559,1.087917,0.1197228,-8.513741,9.623944,42.20201,Nothing
18.42578,6,4,3,1,0.5092766,0.985007,0.1039126,303.2193,310.3881,50.95682,0.4321111,1.087836,0.1196967,-8.502756,9.732677,42.1095,Nothing
18.4411,6,4,3,1,0.5092307,0.9850314,0.1044053,303.2661,310.3853,50.86012,0.4321334,1.087844,0.1197169,-8.483459,9.884311,42.03859,Nothing
18.44946,6,4,3,1,0.5090799,0.9849795,0.1045895,303.2841,310.3859,50.81776,0.4322236,1.087886,0.1197742,-8.395611,9.929816,42.01574,Nothing
18.45776,6,4,3,1,0.5090892,0.9849513,0.1046484,303.2839,310.3854,50.80218,0.4322145,1.087889,0.1198821,-8.398434,9.916013,42.03339,Nothing
18.46674,6,4,3,1,0.5091158,0.9849391,0.1045691,303.2761,310.3813,50.81119,0.43206,1.087876,0.1199343,-8.453845,9.876277,42.07529,Nothing
18.47418,6,4,3,1,0.5090865,0.9849442,0.1044224,303.2528,310.3885,50.84539,0.4320279,1.087869,0.1200072,-8.460048,9.802729,42.09776,Nothing
18.48407,6,4,3,1,0.5091274,0.9849207,0.1042753,303.2356,310.4064,50.86303,0.4319122,1.087812,0.1200852,-8.517208,9.735123,42.13523,Nothing
18.49225,6,4,3,1,0.509181,0.9849181,0.1040346,303.1963,310.4184,50.93875,0.4318158,1.087774,0.1201153,-8.573881,9.648561,42.17738,Nothing
18.50763,6,4,3,1,0.5093321,0.9849442,0.1036644,303.1658,310.4285,51.01281,0.4317257,1.087683,0.1201273,-8.663625,9.523372,42.22272,Nothing
18.51721,6,4,3,1,0.509492,0.9849095,0.1035383,303.174,310.4463,51.01242,0.4315872,1.087644,0.1201488,-8.75046,9.498118,42.27953,Nothing
18.53473,6,4,3,1,0.5095346,0.9849824,0.1038785,303.2094,310.4191,50.95199,0.4314631,1.087519,0.1200832,-8.824955,9.604612,42.20165,Nothing
18.54956,6,4,3,1,0.5096095,0.9849645,0.104224,303.2301,310.3923,50.86552,0.431279,1.087547,0.1200288,-8.905592,9.730186,42.20679,Nothing
18.55762,6,4,3,1,0.5095776,0.9850127,0.104339,303.2245,310.3935,50.84509,0.431162,1.087567,0.1200698,-8.944155,9.748006,42.20162,Nothing
18.56616,6,4,3,1,0.509597,0.9849232,0.1041896,303.1954,310.3905,50.85696,0.431139,1.087575,0.1200343,-8.955014,9.711792,42.24926,Nothing
18.57538,6,4,3,1,0.5095598,0.98496,0.1040522,303.1701,310.3956,50.89299,0.4310509,1.087605,0.1200735,-8.977062,9.652762,42.27467,Nothing
18.58368,6,4,3,1,0.5097126,0.9850575,0.1037119,303.1326,310.4293,50.9381,0.430986,1.08764,0.1200422,-9.064546,9.559576,42.32015,Nothing
18.59369,6,4,3,1,0.5098088,0.9850742,0.1034023,303.1075,310.4679,50.97268,0.4308379,1.087578,0.1200894,-9.157122,9.456655,42.37008,Nothing
18.60846,6,4,3,1,0.5098829,0.9851237,0.1031423,303.09,310.4981,51.02396,0.430806,1.087531,0.1201356,-9.203017,9.365538,42.39019,Nothing
18.61627,6,4,3,1,0.5098919,0.9851572,0.1030529,303.0791,310.4964,51.04877,0.4307291,1.087568,0.1201636,-9.228708,9.329841,42.41739,Nothing
18.62445,6,4,3,1,0.5099483,0.9851426,0.1029658,303.0684,310.4843,51.07845,0.4307834,1.087597,0.1202009,-9.220606,9.289976,42.44654,Nothing
18.63281,6,4,3,1,0.5099817,0.9851556,0.102949,303.0582,310.4778,51.08707,0.4308192,1.087614,0.1201838,-9.223068,9.284105,42.44772,Nothing
18.64178,6,4,3,1,0.5100293,0.9850151,0.1028824,303.0454,310.4686,51.09245,0.4308006,1.087636,0.1201945,-9.223895,9.271649,42.51365,Nothing
18.64966,6,4,3,1,0.5101101,0.9849769,0.1028666,303.0318,310.4975,51.07108,0.4309026,1.087709,0.1200541,-9.218396,9.326606,42.52347,Nothing
18.65759,6,4,3,1,0.5101331,0.9849705,0.1028745,303.0252,310.5202,51.05793,0.4307735,1.087722,0.1201902,-9.268762,9.298507,42.56274,Nothing
18.66583,6,4,3,1,0.510165,0.9849892,0.1028965,303.0251,310.5398,51.03783,0.4307884,1.087755,0.1202078,-9.277517,9.30779,42.56635,Nothing
18.67499,6,4,3,1,0.510187,0.9849784,0.1029166,303.0232,310.5482,51.0318,0.430917,1.087749,0.1201752,-9.248219,9.323144,42.5451,Nothing
18.68298,6,4,3,1,0.5101752,0.985017,0.1028997,303.0312,310.5599,51.02916,0.4309169,1.087761,0.1201642,-9.245457,9.326369,42.53543,Nothing
18.69269,6,4,3,1,0.5101043,0.9849542,0.1028928,303.0399,310.5609,51.03502,0.4308974,1.087807,0.120204,-9.207183,9.327895,42.565,Nothing
18.70831,6,4,3,1,0.5101365,0.9850453,0.1026773,303.0572,310.5893,51.09695,0.4309104,1.087835,0.1202548,-9.200797,9.267365,42.57858,Nothing
18.7168,6,4,3,1,0.5101355,0.9850643,0.1025719,303.0579,310.5986,51.12439,0.4309454,1.087826,0.1202655,-9.187952,9.234899,42.57838,Nothing
18.72522,6,4,3,1,0.5101629,0.9849841,0.1024398,303.0462,310.6328,51.13821,0.4308661,1.08783,0.1202797,-9.214677,9.214337,42.6307,Nothing
18.74097,6,4,3,1,0.5102921,0.984867,0.102391,303.0452,310.713,51.09168,0.4308064,1.087917,0.1203302,-9.259179,9.241856,42.71758,Nothing
18.7511,6,4,3,1,0.510424,0.9848511,0.1025135,303.0356,310.7643,51.01965,0.4308237,1.087867,0.1202687,-9.325997,9.307344,42.69491,Nothing
18.76703,6,4,3,1,0.5105656,0.9847429,0.1027399,303.0486,310.7954,50.94097,0.430817,1.087814,0.120194,-9.377897,9.422196,42.69149,Nothing
18.77698,6,4,3,1,0.51062,0.9847073,0.1028884,303.0565,310.8012,50.90331,0.4306549,1.08781,0.1202469,-9.443895,9.464273,42.71884,Nothing
18.79089,6,4,3,1,0.5106153,0.9847132,0.1028563,303.0616,310.7871,50.90526,0.4303516,1.08767,0.1202722,-9.550888,9.436127,42.7279,Nothing
18.79962,6,4,3,1,0.5106537,0.9846919,0.1027413,303.0415,310.7909,50.93528,0.4302135,1.087657,0.120313,-9.608352,9.391384,42.77291,Nothing
18.8075,6,4,3,1,0.5107264,0.9847193,0.1024669,303.0172,310.7986,50.99298,0.4301982,1.087581,0.1203277,-9.650867,9.292568,42.78914,Nothing
18.81635,6,4,3,1,0.5107325,0.9848046,0.1022147,302.9921,310.8157,51.05017,0.4300463,1.08754,0.1204057,-9.719394,9.184689,42.81244,Nothing
18.82477,6,4,3,1,0.5108259,0.9848791,0.1019062,302.9638,310.8289,51.11011,0.4298835,1.087354,0.1204553,-9.838294,9.053324,42.81482,Nothing
18.83374,6,4,3,1,0.5109472,0.9849106,0.1015952,302.925,310.8463,51.1636,0.4297753,1.087258,0.1205165,-9.937655,8.928063,42.85179,Nothing
18.84436,6,4,3,1,0.5111095,0.9849647,0.1012668,302.8999,310.8631,51.2135,0.4296425,1.087225,0.1205617,-10.04409,8.815302,42.91038,Nothing
18.85797,6,4,3,1,0.5111694,0.9849831,0.101279,302.8828,310.9038,51.17775,0.4294935,1.087076,0.1206965,-10.15108,8.769599,42.90086,Nothing
18.86603,6,4,3,1,0.5112518,0.9849812,0.1013865,302.8772,310.9202,51.13044,0.4293634,1.086969,0.1207711,-10.24472,8.772589,42.89425,Nothing
18.87457,6,4,3,1,0.5113396,0.9849957,0.1014216,302.8661,310.9332,51.10332,0.4292545,1.086859,0.1208539,-10.33481,8.74636,42.88956,Nothing
18.89117,6,4,3,1,0.5114825,0.9849799,0.101566,302.8293,310.8857,51.07715,0.4290837,1.086631,0.1209969,-10.48118,8.689742,42.87685,Nothing
18.90851,6,4,3,1,0.5115814,0.9850897,0.1012952,302.7751,310.8167,51.16961,0.4289229,1.086443,0.1212313,-10.60468,8.463737,42.8948,Nothing
18.92596,6,4,3,1,0.5116271,0.9854956,0.1010829,302.7401,310.7155,51.30169,0.4287404,1.086243,0.1214688,-10.74283,8.219963,42.81808,Nothing
18.94159,6,4,3,1,0.5112289,0.9859076,0.1010463,302.7968,310.5542,51.44542,0.4285494,1.086043,0.1216847,-10.68813,8.038728,42.66771,Nothing
18.96008,6,4,3,1,0.5105569,0.9864953,0.1013799,302.8894,310.1937,51.69267,0.4284197,1.085819,0.1218611,-10.50503,7.89408,42.38976,Nothing
18.97461,6,4,3,1,0.5101931,0.9868863,0.1013154,302.9073,309.8763,51.94727,0.4283191,1.085618,0.1220057,-10.41911,7.656278,42.24742,Nothing
18.9906,6,4,3,1,0.509895,0.9873284,0.1006562,302.8616,309.6216,52.28448,0.4281445,1.085505,0.1220304,-10.39873,7.292308,42.17897,Nothing
19.0083,6,4,3,1,0.5097109,0.9876364,0.09947777,302.7617,309.4344,52.68434,0.4281514,1.085106,0.1222445,-10.40535,6.701854,42.12698,Nothing
19.02515,6,4,3,1,0.5096262,0.9879631,0.09842485,302.6776,309.2864,53.05035,0.4280284,1.084777,0.1222411,-10.48483,6.255481,42.0768,Nothing
19.04156,6,4,3,1,0.5095837,0.9880868,0.09760238,302.5989,309.2051,53.28637,0.4280037,1.084329,0.1222728,-10.56146,5.88953,42.01171,Nothing
19.05835,6,4,3,1,0.509562,0.9882458,0.0971977,302.579,309.0825,53.4446,0.4279919,1.083856,0.1221858,-10.62477,5.681218,41.87666,Nothing
19.07629,6,4,3,1,0.5092677,0.9885779,0.09757505,302.6631,308.9417,53.46215,0.4279777,1.083502,0.121728,-10.57854,5.835586,41.56587,Nothing
19.0921,6,4,3,1,0.5090007,0.9888548,0.09764653,302.6862,308.78,53.51937,0.4279609,1.08315,0.1216061,-10.55422,5.763626,41.34662,Nothing
19.10822,6,4,3,1,0.5089632,0.9888001,0.09718792,302.5723,308.5985,53.73761,0.4279052,1.082856,0.1214882,-10.60848,5.535764,41.32786,Nothing
19.12524,6,4,3,1,0.508653,0.9892235,0.09631187,302.3721,308.3692,54.15261,0.4277768,1.082456,0.1214227,-10.70826,5.065333,41.16123,Nothing
19.14288,6,4,3,1,0.5086907,0.989395,0.09528045,302.2565,308.2469,54.44837,0.4277858,1.082298,0.1214,-10.77827,4.657475,41.18395,Nothing
19.15875,6,4,3,1,0.5087343,0.9895145,0.09467285,302.248,308.2768,54.55449,0.4277196,1.08216,0.1213844,-10.84513,4.475491,41.18847,Nothing
19.17474,6,4,3,1,0.5087531,0.9896174,0.09463179,302.2347,308.213,54.58054,0.4279179,1.081937,0.1211064,-10.83644,4.479205,41.04706,Nothing
19.19092,6,4,3,1,0.5088202,0.9897462,0.09449348,302.205,308.1328,54.65383,0.428049,1.081677,0.121148,-10.87184,4.341835,40.95021,Nothing
19.20837,6,4,3,1,0.5087276,0.9897365,0.09458818,302.1912,308.1111,54.62298,0.4282661,1.081623,0.1209016,-10.79393,4.412485,40.85575,Nothing
19.2243,6,4,3,1,0.5086569,0.989682,0.09460808,302.1704,308.069,54.63397,0.428411,1.081527,0.1208428,-10.73952,4.398598,40.8059,Nothing
19.24255,6,4,3,1,0.5085765,0.9897044,0.09442216,302.1544,308.0209,54.69452,0.4285651,1.081449,0.1207246,-10.67914,4.339221,40.75367,Nothing
19.25757,6,4,3,1,0.5084455,0.9898385,0.09429179,302.1837,307.9897,54.73813,0.4287195,1.081328,0.1205637,-10.60475,4.316512,40.64202,Nothing
19.26666,6,4,3,1,0.5083936,0.9898438,0.09422687,302.1737,307.9458,54.78101,0.428752,1.08122,0.1205227,-10.59123,4.27706,40.60289,Nothing
19.27399,6,4,3,1,0.5083316,0.989865,0.09414297,302.1669,307.9044,54.82774,0.42881,1.081171,0.1204533,-10.55879,4.246939,40.57011,Nothing
19.28314,6,4,3,1,0.5082635,0.9898788,0.09395999,302.1455,307.8464,54.93131,0.4289133,1.081203,0.1204031,-10.49812,4.182748,40.56858,Nothing
