Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.750183,24,1,1,0,0.4296583,1.063287,-0.04010063,12.70393,37.86198,14.50858,0.481276,1.01858,-0.1570787,4.50806,-3.967497,-2.34972,Nothing
4.767517,24,1,1,0,0.4295005,1.06343,-0.04041144,12.62409,37.8886,14.48876,0.4807916,1.018335,-0.1571811,4.489309,-3.975765,-2.348714,Nothing
4.775208,24,1,1,0,0.4294213,1.063486,-0.04057211,12.55974,37.8803,14.46713,0.4804002,1.018502,-0.1574068,4.482163,-3.966567,-2.36497,Nothing
4.79071,24,1,1,0,0.4293973,1.063478,-0.04082771,12.41896,37.81742,14.37299,0.4796129,1.018754,-0.1574988,4.456434,-3.937287,-2.395781,Nothing
4.799377,24,1,1,0,0.4292983,1.063553,-0.04103053,12.32435,37.81264,14.32489,0.4791106,1.019055,-0.1578006,4.450329,-3.91977,-2.418104,Nothing
4.807678,24,1,1,0,0.4293067,1.063544,-0.04113623,12.24483,37.78212,14.28086,0.4788515,1.019314,-0.1579178,4.445727,-3.900463,-2.435351,Nothing
4.816284,24,1,1,0,0.4293014,1.063543,-0.04122174,12.16801,37.75581,14.24284,0.4785809,1.019602,-0.1581407,4.444519,-3.88265,-2.456831,Nothing
4.82959,24,1,1,0,0.4292684,1.063521,-0.04133835,12.1033,37.72962,14.20336,0.4785872,1.019779,-0.1582527,4.450083,-3.868107,-2.4629,Nothing
4.83429,24,1,1,0,0.4293047,1.063477,-0.04136598,12.04358,37.69718,14.16216,0.4783828,1.020168,-0.1586886,4.458246,-3.848262,-2.494777,Nothing
4.850891,24,1,1,0,0.4295064,1.063313,-0.04128349,11.91363,37.60482,14.05988,0.4781572,1.020849,-0.1594062,4.475702,-3.807447,-2.559028,Nothing
4.858337,24,1,1,0,0.4296713,1.063197,-0.04114789,11.84834,37.52917,14.0194,0.4781401,1.021104,-0.1597215,4.483951,-3.791043,-2.594249,Nothing
4.866028,24,1,1,0,0.4298629,1.063033,-0.04102883,11.79329,37.43923,13.981,0.4780841,1.021298,-0.1601073,4.489839,-3.776355,-2.634016,Nothing
4.874695,24,1,1,0,0.4299589,1.062936,-0.04091941,11.73281,37.38131,13.95804,0.4781539,1.021513,-0.1603975,4.501684,-3.763723,-2.660515,Nothing
4.882141,24,1,1,0,0.4301237,1.062762,-0.04081519,11.67595,37.33159,13.92455,0.4783944,1.021551,-0.1606732,4.516875,-3.754899,-2.681532,Nothing
4.891602,24,1,1,0,0.4302362,1.06253,-0.04075891,11.64436,37.28222,13.88853,0.4784994,1.021698,-0.1609145,4.528479,-3.737936,-2.702298,Nothing
4.89917,24,1,1,0,0.4303398,1.062341,-0.04075214,11.61469,37.26736,13.8595,0.478624,1.021778,-0.1610759,4.538056,-3.724643,-2.713188,Nothing
4.907959,24,1,1,0,0.4304557,1.062187,-0.0406924,11.61735,37.26062,13.82677,0.4787739,1.021945,-0.1611018,4.546865,-3.70906,-2.718967,Nothing
4.916565,24,1,1,0,0.4305771,1.061956,-0.04069577,11.60249,37.25213,13.7914,0.478846,1.022009,-0.1612127,4.553047,-3.693574,-2.728606,Nothing
4.925598,24,1,1,0,0.4307484,1.061603,-0.0408113,11.5771,37.26679,13.73413,0.4790009,1.022103,-0.1610409,4.554677,-3.663382,-2.722454,Nothing
4.94104,24,1,1,0,0.4307219,1.061051,-0.04132274,11.48416,37.40172,13.66142,0.478982,1.022129,-0.1610108,4.56058,-3.618806,-2.699436,Nothing
4.949402,24,1,1,0,0.4303739,1.060676,-0.04215769,11.32839,37.59925,13.60034,0.4786809,1.022009,-0.1609574,4.558514,-3.581995,-2.656354,Nothing
4.957825,24,1,1,0,0.429864,1.06033,-0.0432151,11.10208,37.84311,13.54323,0.478515,1.021972,-0.1608777,4.564284,-3.537422,-2.594826,Nothing
4.966003,24,1,1,0,0.4291856,1.059945,-0.04457359,10.79939,38.13972,13.46856,0.478281,1.021939,-0.1608077,4.570407,-3.482705,-2.518254,Nothing
4.974182,24,1,1,0,0.4281912,1.059478,-0.04634181,10.37662,38.52497,13.37426,0.477989,1.021917,-0.1607427,4.581941,-3.412883,-2.416672,Nothing
4.987854,24,1,1,0,0.4269175,1.058638,-0.04890287,9.771652,39.05893,13.18697,0.4775976,1.02193,-0.1606897,4.59517,-3.300909,-2.277668,Nothing
4.992065,24,1,1,0,0.4257708,1.057737,-0.05108528,9.213428,39.49339,12.98225,0.4774426,1.021917,-0.1604307,4.609665,-3.19324,-2.148046,Nothing
5.008362,24,1,1,0,0.4238109,1.055215,-0.05551718,7.932292,40.22097,12.4021,0.4767393,1.022016,-0.1601802,4.620919,-2.926683,-1.938588,Nothing
5.016235,24,1,1,0,0.4227054,1.053681,-0.05774003,7.13739,40.54831,12.07799,0.4763549,1.022066,-0.1600174,4.627711,-2.776644,-1.8367,Nothing
5.024231,24,1,1,0,0.4218902,1.051831,-0.05990998,6.231742,40.78969,11.66628,0.4759629,1.0221,-0.1598466,4.626113,-2.604796,-1.755457,Nothing
5.032837,24,1,1,0,0.421046,1.049459,-0.06219888,4.962202,40.92719,11.13714,0.4753338,1.022104,-0.1593475,4.608103,-2.388319,-1.681916,Nothing
5.041321,24,1,1,0,0.4202387,1.047292,-0.06427911,3.931646,41.12285,10.69987,0.4745968,1.022045,-0.1587641,4.578447,-2.203115,-1.600181,Nothing
5.049316,24,1,1,0,0.4193356,1.043375,-0.06723,2.129978,41.27313,9.886858,0.4736014,1.021938,-0.1577754,4.52928,-1.882616,-1.496627,Nothing
5.057556,24,1,1,0,0.4192845,1.039996,-0.06899533,0.4576169,41.0752,9.181046,0.4728447,1.021865,-0.1570603,4.477491,-1.610048,-1.478245,Nothing
5.06604,24,1,1,0,0.4194494,1.036519,-0.0703679,358.9611,40.86552,8.483077,0.4716077,1.021674,-0.1569439,4.424399,-1.347001,-1.504926,Nothing
5.074524,24,1,1,0,0.4195203,1.033291,-0.07173061,357.5455,40.73032,7.865643,0.4705895,1.021565,-0.1563623,4.36167,-1.102207,-1.489398,Nothing
5.08429,24,1,1,0,0.4199879,1.029705,-0.07278278,355.8203,40.25806,7.190374,0.4695089,1.021599,-0.1557187,4.282013,-0.8187169,-1.513823,Nothing
5.099487,24,1,1,0,0.421037,1.023795,-0.07371739,352.7633,39.35232,6.21543,0.4671232,1.021275,-0.1549258,4.132651,-0.3672667,-1.600724,Nothing
5.107361,24,1,1,0,0.4219193,1.020736,-0.07388315,351.2411,38.81691,5.691637,0.4660355,1.021124,-0.1544458,4.047793,-0.1292154,-1.64956,Nothing
5.115479,24,1,1,0,0.4226125,1.01643,-0.07445741,348.9035,38.18008,5.102119,0.4640513,1.020777,-0.1538992,3.921308,0.1926058,-1.680912,Nothing
5.124512,24,1,1,0,0.4230229,1.013702,-0.07461441,347.2829,37.71851,4.756791,0.463463,1.02043,-0.1527673,3.844291,0.383587,-1.651525,Nothing
5.138184,24,1,1,0,0.4232448,1.0111,-0.07497795,345.6194,37.32914,4.469406,0.4620065,1.020178,-0.1522541,3.754642,0.5764298,-1.642451,Nothing
5.143494,24,1,1,0,0.4232845,1.006978,-0.07619838,343.086,36.97987,3.990505,0.4598089,1.019592,-0.1515105,3.614091,0.8541122,-1.564902,Nothing
5.158081,24,1,1,0,0.4225829,1.003117,-0.0777746,340.6777,36.90451,3.607805,0.457271,1.018914,-0.1505295,3.475425,1.081494,-1.429072,Nothing
5.166321,24,1,1,0,0.4222831,1.000869,-0.07872911,339.0956,36.74065,3.399745,0.4556384,1.018421,-0.1498665,3.376286,1.211965,-1.349767,Nothing
5.1745,24,1,1,0,0.4223966,0.9975295,-0.07915374,336.7263,36.31761,3.247759,0.453062,1.017546,-0.1488524,3.226645,1.40964,-1.285276,Nothing
5.182373,24,1,1,0,0.4224403,0.9955742,-0.07928097,335.1677,35.94247,3.215238,0.451409,1.016995,-0.1481871,3.132759,1.52763,-1.247406,Nothing
5.191101,24,1,1,0,0.4230237,0.9955041,-0.07809519,333.746,34.94502,3.672761,0.449644,1.016306,-0.1473357,3.033894,1.57121,-1.334238,Nothing
5.198853,24,1,1,0,0.4240336,0.9948573,-0.07647734,332.5094,33.90846,4.065034,0.4478953,1.015654,-0.1464429,2.925982,1.658583,-1.433098,Nothing
5.207397,24,1,1,0,0.4257401,0.9949188,-0.07384001,331.576,32.61146,4.540973,0.4461182,1.014994,-0.1455909,2.805141,1.74467,-1.61577,Nothing
5.216064,24,1,1,0,0.4280309,0.9955242,-0.07037351,331.2002,31.10574,5.040317,0.4444188,1.014337,-0.1445574,2.662855,1.820583,-1.865231,Nothing
5.224243,24,1,1,0,0.4295248,0.9960415,-0.06719895,330.7284,29.87394,5.446198,0.4426481,1.013744,-0.1436445,2.545708,1.892986,-2.069355,Nothing
5.73407,24,1,1,0,0.431887,0.9960818,-0.06336923,329.7923,28.1414,6.021563,0.4401974,1.01277,-0.142221,2.344653,2.02341,-2.299734,AdjustingThresholdStart
5.734131,24,1,1,0,0.431887,0.9960818,-0.06336923,329.7923,28.1414,6.021563,0.4401974,1.01277,-0.142221,2.344653,2.02341,-2.299734,AdjustingThreshold
6.288818,24,1,1,0,0.4600698,0.9441925,-0.05767424,312.0746,25.22736,350.75,0.3394865,0.9645498,-0.05776038,-5.520765,1.601788,-0.9226784,AdjustingThresholdEnd
6.802795,24,1,1,0,0.464384,0.9374134,-0.04489699,317.4953,25.1487,350.8716,0.361691,0.9913827,-0.07003462,-4.506756,3.357498,-0.5943564,AdjustingThresholdStart
6.802856,24,1,1,0,0.464384,0.9374134,-0.04489699,317.4953,25.1487,350.8716,0.361691,0.9913827,-0.07003462,-4.506756,3.357498,-0.5943564,AdjustingThreshold
7.336548,24,1,1,0,0.4580526,0.9467903,-0.04729626,315.8968,23.93665,352.1321,0.3513113,0.9774114,-0.06555073,-4.667125,2.418468,-1.036381,AdjustingThreshold
7.853271,24,1,1,0,0.4553772,0.9518867,-0.05364522,315.2725,23.95597,352.7489,0.3651577,0.9889919,-0.06637663,-4.012201,2.384834,-0.3894122,AdjustingThresholdEnd
7.866882,24,1,1,0,0.4513475,0.9588959,-0.05461968,314.422,22.67667,354.1953,0.3528119,0.9809427,-0.05341741,-4.529364,1.538434,-0.4792846,Nothing
7.88147,24,1,1,0,0.4511852,0.9590054,-0.05474116,314.4203,22.70949,354.2001,0.3533062,0.9811394,-0.05317371,-4.50467,1.525854,-0.4583332,Nothing
7.885742,24,1,1,0,0.4510528,0.9592079,-0.05481421,314.4446,22.71415,354.2363,0.3535688,0.9812832,-0.05307063,-4.488266,1.517589,-0.4509098,Nothing
7.899292,24,1,1,0,0.450957,0.9593948,-0.05479747,314.4493,22.68608,354.291,0.353921,0.9815066,-0.05295916,-4.468887,1.514447,-0.4396747,Nothing
7.90863,24,1,1,0,0.4509244,0.9595252,-0.05474149,314.4444,22.65038,354.3319,0.3540136,0.9816417,-0.05301807,-4.461312,1.518525,-0.4394055,Nothing
7.924377,24,1,1,0,0.4508205,0.9598045,-0.05460626,314.4113,22.57029,354.4113,0.3543882,0.9819665,-0.05289991,-4.439517,1.518375,-0.4269392,Nothing
7.932007,24,1,1,0,0.4507332,0.9598642,-0.05450802,314.3975,22.55656,354.4274,0.3544532,0.982071,-0.05288772,-4.43142,1.521959,-0.424926,Nothing
7.940735,24,1,1,0,0.4507014,0.959931,-0.0544637,314.3879,22.53766,354.4478,0.3542308,0.9822134,-0.05291747,-4.439047,1.529167,-0.4257546,Nothing
7.949219,24,1,1,0,0.4506966,0.9599134,-0.05440947,314.3952,22.54341,354.4386,0.3542911,0.9823083,-0.05291415,-4.435813,1.533562,-0.4232194,Nothing
7.958984,24,1,1,0,0.4506488,0.9598969,-0.05431428,314.41,22.53845,354.4329,0.3540716,0.9824523,-0.05299713,-4.441628,1.545442,-0.4256768,Nothing
7.974304,24,1,1,0,0.4506883,0.9599388,-0.05419496,314.455,22.50933,354.4452,0.3540608,0.9824643,-0.05302895,-4.441863,1.548874,-0.4320156,Nothing
7.9823,24,1,1,0,0.4507188,0.9599464,-0.05411811,314.4693,22.49775,354.4505,0.3540509,0.9824787,-0.05305538,-4.442279,1.552509,-0.4353728,Nothing
7.99054,24,1,1,0,0.450752,0.9599628,-0.05404836,314.4788,22.4811,354.4643,0.3540118,0.9824848,-0.05307903,-4.444117,1.555949,-0.4389818,Nothing
7.998779,24,1,1,0,0.4507256,0.9599808,-0.05387945,314.477,22.44941,354.4906,0.3537179,0.982412,-0.05324229,-4.450935,1.566499,-0.4539965,Nothing
8.006836,24,1,1,0,0.4507741,0.9599414,-0.05381786,314.4877,22.44034,354.4972,0.353673,0.9823855,-0.05326223,-4.453995,1.57035,-0.4571547,Nothing
8.016174,24,1,1,0,0.4507862,0.9598378,-0.05372447,314.5045,22.43847,354.4846,0.3534002,0.9823533,-0.05343723,-4.463389,1.582827,-0.4671194,Nothing
8.029419,24,1,1,0,0.4508507,0.9597644,-0.05364317,314.5284,22.4371,354.4733,0.3533572,0.9822692,-0.05343591,-4.46732,1.584892,-0.4720871,Nothing
8.033813,24,1,1,0,0.4509647,0.9596318,-0.05350437,314.5764,22.4289,354.4604,0.3531485,0.9821166,-0.05354365,-4.478612,1.593271,-0.4857435,Nothing
8.049438,24,1,1,0,0.4511378,0.9594733,-0.05335925,314.6138,22.42575,354.4227,0.3531519,0.9819297,-0.05344824,-4.486512,1.591982,-0.4915623,Nothing
8.05719,24,1,1,0,0.4512288,0.9593346,-0.05317953,314.6179,22.42555,354.3908,0.3531533,0.981669,-0.05337594,-4.489429,1.589683,-0.5002962,Nothing
8.065552,24,1,1,0,0.4512684,0.9592019,-0.05322609,314.5998,22.45842,354.3582,0.3531999,0.9815084,-0.05325534,-4.4916,1.582647,-0.4970839,Nothing
8.074097,24,1,1,0,0.4513226,0.9591337,-0.05320923,314.6028,22.46024,354.342,0.3532563,0.9813507,-0.05317005,-4.492635,1.576195,-0.4981798,Nothing
8.082153,24,1,1,0,0.4513699,0.9590663,-0.05322366,314.5883,22.46929,354.3287,0.3533038,0.9812029,-0.0530581,-4.494399,1.568951,-0.4969694,Nothing
8.090454,24,1,1,0,0.4513837,0.9591489,-0.05322399,314.5833,22.45037,354.3432,0.3531601,0.9810628,-0.05311089,-4.500067,1.564735,-0.5069701,Nothing
8.098633,24,1,1,0,0.4514175,0.9591317,-0.05316144,314.598,22.44303,354.3397,0.3532128,0.9809181,-0.05301624,-4.49955,1.558452,-0.5101873,Nothing
8.107422,24,1,1,0,0.4514907,0.9591146,-0.05313998,314.6064,22.43818,354.331,0.3532551,0.9807722,-0.05291804,-4.502021,1.550864,-0.5126143,Nothing
8.115417,24,1,1,0,0.4514809,0.9591084,-0.05305788,314.6168,22.42876,354.3291,0.3532445,0.9805813,-0.05291132,-4.5006,1.546438,-0.5210711,Nothing
8.123779,24,1,1,0,0.4515583,0.9590514,-0.05306315,314.6244,22.44066,354.3065,0.3533027,0.9803637,-0.05279547,-4.503045,1.536094,-0.5239072,Nothing
8.132385,24,1,1,0,0.4515326,0.9589174,-0.05308273,314.6279,22.47021,354.2781,0.3531702,0.9802626,-0.05287843,-4.507021,1.539595,-0.5278044,Nothing
8.14209,24,1,1,0,0.451575,0.9588588,-0.05311653,314.6404,22.48978,354.2531,0.3532171,0.980136,-0.05282392,-4.508076,1.533406,-0.5287994,Nothing
8.157104,24,1,1,0,0.4516478,0.9588571,-0.05317299,314.6328,22.48297,354.2505,0.3531599,0.9799354,-0.05291111,-4.513056,1.528388,-0.5375226,Nothing
8.165039,24,1,1,0,0.4516636,0.9588845,-0.05324416,314.6119,22.47162,354.2679,0.3532213,0.9798272,-0.05285829,-4.51225,1.52032,-0.5363802,Nothing
8.17395,24,1,1,0,0.4517226,0.9589468,-0.05330735,314.5993,22.46476,354.2747,0.353193,0.9796942,-0.05286492,-4.516386,1.512961,-0.5415737,Nothing
8.186646,24,1,1,0,0.4517479,0.9589493,-0.05343725,314.5716,22.46957,354.2783,0.3532716,0.979511,-0.05277237,-4.516505,1.499812,-0.5396301,Nothing
