Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1308441,29,3,3,1,0.5702676,0.9505135,0.1686457,302.175,112.355,194.4103,0.759932,0.9380878,0.04895061,1.262191,22.95881,12.47739,AdjustingThreshold
0.1378632,29,3,3,1,0.5695203,0.9514766,0.1684623,302.0914,112.6023,194.1351,0.7590523,0.9381639,0.04924224,1.317838,22.98386,12.34826,AdjustingThreshold
0.1477966,29,3,3,1,0.5692715,0.9519693,0.1676714,302.1445,112.9364,193.8189,0.7582522,0.9381397,0.04951186,1.411079,22.88597,12.27438,AdjustingThreshold
0.1631775,29,3,3,1,0.5683392,0.9539362,0.1668367,302.4679,113.7628,192.7615,0.7566316,0.937958,0.05014971,1.469328,22.7911,12.14418,AdjustingThreshold
0.1708984,29,3,3,1,0.5678263,0.9547108,0.1665598,302.6409,114.1077,192.2699,0.7558075,0.9379102,0.05043347,1.464109,22.74349,12.1108,AdjustingThreshold
0.1802216,29,3,3,1,0.5674689,0.9552922,0.1662998,302.7918,114.4114,191.8759,0.7549587,0.9379019,0.05069308,1.461646,22.67492,12.08015,AdjustingThreshold
0.188324,29,3,3,1,0.567049,0.9554081,0.1658109,302.9842,114.6568,191.5942,0.7541316,0.9378232,0.05098048,1.500997,22.56439,12.10002,AdjustingThreshold
0.1964874,29,3,3,1,0.5664808,0.9563063,0.1653978,303.1352,114.9949,191.1196,0.75285,0.9376902,0.05142587,1.505898,22.48741,12.00383,AdjustingThreshold
0.2041626,29,3,3,1,0.5662029,0.9570446,0.164908,303.1392,115.1132,190.9012,0.7519541,0.9375153,0.05174484,1.520287,22.44738,11.86205,AdjustingThreshold
0.2134857,29,3,3,1,0.5663332,0.9566967,0.1642249,303.2758,115.1508,190.9943,0.7511657,0.9372839,0.05201335,1.597332,22.27946,11.84861,AdjustingThreshold
0.2208405,29,3,3,1,0.5665745,0.9568453,0.1634631,303.3967,115.3433,190.9255,0.750311,0.9371304,0.05229949,1.6817,22.11917,11.77863,AdjustingThreshold
0.2315063,29,3,3,1,0.5670514,0.9566773,0.1624655,303.5021,115.5699,190.9165,0.7493209,0.9369088,0.05262921,1.802549,21.89766,11.69748,AdjustingThreshold
0.2462616,29,3,3,1,0.5675496,0.9575678,0.1607334,303.4433,116.2101,190.4897,0.74747,0.9363833,0.05326916,2.002204,21.65732,11.34873,AdjustingThreshold
0.2545471,29,3,3,1,0.5673328,0.9582544,0.1602485,303.3673,116.5056,190.1719,0.7464498,0.9361185,0.05355836,2.040477,21.62003,11.16468,AdjustingThreshold
0.2631836,29,3,3,1,0.5668837,0.9587626,0.1597751,303.2448,116.8311,189.7924,0.7450225,0.9357449,0.05403551,2.072965,21.56376,10.95478,AdjustingThreshold
0.2711945,29,3,3,1,0.5663076,0.9593564,0.1596416,303.0566,116.9504,189.5581,0.7439415,0.9354509,0.05433756,2.057762,21.59208,10.75777,AdjustingThreshold
0.2795563,29,3,3,1,0.5661439,0.9596944,0.1592862,302.8653,116.9854,189.4625,0.742815,0.9351686,0.0546633,2.049448,21.55196,10.55157,AdjustingThreshold
0.2884674,29,3,3,1,0.5656382,0.9599031,0.1591619,302.6531,116.9508,189.4588,0.7416189,0.9349354,0.05492388,2.035374,21.54251,10.37803,AdjustingThreshold
0.2982025,29,3,3,1,0.5651156,0.9594262,0.1590263,302.5036,116.8458,189.5696,0.7403319,0.9347769,0.05523308,2.026384,21.46385,10.29619,AdjustingThreshold
0.3132782,29,3,3,1,0.5644126,0.9589241,0.1587248,302.2499,116.6039,189.8102,0.7377847,0.9345699,0.05574019,1.976107,21.3,10.10128,AdjustingThreshold
0.3210297,29,3,3,1,0.5641614,0.9584479,0.158679,302.2012,116.4476,189.9366,0.736435,0.9345469,0.05594305,1.906937,21.18258,10.05744,AdjustingThreshold
0.3300781,29,3,3,1,0.5636432,0.9580983,0.1585424,302.0736,116.3252,189.9975,0.7343706,0.9345681,0.05623138,1.817844,21.03854,9.947401,AdjustingThreshold
0.3379059,29,3,3,1,0.5634018,0.95796,0.1584217,302.0005,116.2051,190.0601,0.7328616,0.9346736,0.05641356,1.737168,20.92161,9.864104,AdjustingThreshold
0.3466492,29,3,3,1,0.5629812,0.9575805,0.1585485,301.9122,116.0423,190.1497,0.731074,0.9349948,0.05650642,1.606492,20.793,9.82348,AdjustingThreshold
0.3542633,29,3,3,1,0.5625968,0.9572175,0.1586282,301.8096,115.8861,190.246,0.7294608,0.9351422,0.05664906,1.501998,20.68256,9.764231,AdjustingThreshold
0.3639832,29,3,3,1,0.5621884,0.9563513,0.1589674,301.586,115.5144,190.6141,0.7273845,0.9356373,0.05669789,1.342263,20.52933,9.726805,AdjustingThreshold
0.3717194,29,3,3,1,0.5618964,0.9556516,0.1591641,301.3141,115.1613,190.9926,0.7251997,0.9360278,0.05673232,1.195436,20.3742,9.630627,AdjustingThreshold
0.3818207,29,3,3,1,0.5617365,0.9544756,0.1593703,300.7438,114.4346,191.8092,0.7219048,0.9366097,0.05676653,0.9781327,20.13482,9.420546,AdjustingThreshold
0.3962097,29,3,3,1,0.5612793,0.9525906,0.1600334,299.6915,113.1862,193.2514,0.7164295,0.93753,0.05681388,0.6178582,19.79555,9.048315,AdjustingThreshold
0.4043579,29,3,3,1,0.5613149,0.9514226,0.1603156,298.8981,112.2977,194.3537,0.7135411,0.938003,0.05681227,0.4518565,19.62109,8.769079,AdjustingThreshold
0.4130402,29,3,3,1,0.5612913,0.9499376,0.160802,297.9981,111.2185,195.7211,0.7104301,0.9385032,0.05687552,0.2814015,19.44134,8.481951,AdjustingThreshold
0.4211578,29,3,3,1,0.561794,0.9486184,0.1608067,296.9161,110.0349,197.3338,0.7072433,0.9390674,0.05689449,0.1658906,19.21463,8.089473,AdjustingThreshold
0.4301453,29,3,3,1,0.562725,0.9474155,0.1604543,295.7313,108.8232,199.1273,0.7039342,0.9397012,0.05688222,0.09768918,18.9324,7.638647,AdjustingThreshold
0.4385223,29,3,3,1,0.564005,0.9465846,0.1597843,294.4607,107.6377,200.9993,0.7005159,0.9403836,0.05672903,0.0545587,18.61803,7.122288,AdjustingThreshold
0.4464111,29,3,3,1,0.5665627,0.9456096,0.1581836,292.4159,105.8849,204.0304,0.6951411,0.9416654,0.05629157,0.03510729,18.04223,6.306299,AdjustingThreshold
0.454834,29,3,3,1,0.568207,0.9453874,0.1572556,290.9471,104.518,206.2752,0.6913468,0.9426821,0.05588633,-0.01117484,17.67389,5.727382,AdjustingThreshold
0.465683,29,3,3,1,0.5699205,0.9447662,0.1562788,289.4724,102.7603,208.965,0.6873714,0.9437624,0.05523708,-0.1013771,17.27807,5.203598,AdjustingThreshold
0.4794312,29,3,3,1,0.5730128,0.9435548,0.1548547,286.72,97.43743,215.911,0.6798258,0.9456387,0.0542092,-0.3691672,16.5618,4.217837,AdjustingThreshold
0.4882202,29,3,3,1,0.5746263,0.9428097,0.1540449,285.4301,93.70205,220.4829,0.6755326,0.9467519,0.05350535,-0.5772216,16.15358,3.764055,AdjustingThreshold
0.496994,29,3,3,1,0.5763981,0.9424953,0.1527209,284.2001,89.40939,225.6779,0.6713415,0.9478448,0.05285224,-0.7296256,15.70399,3.287017,AdjustingThreshold
0.5046234,29,3,3,1,0.5780553,0.9419072,0.1517234,283.2253,84.7122,231.2047,0.6670769,0.9488175,0.05217145,-0.9534332,15.27263,2.90095,AdjustingThreshold
0.5127106,29,3,3,1,0.5802245,0.9414886,0.1504548,281.9527,76.38168,240.7189,0.6604927,0.9501938,0.0511237,-1.330164,14.66828,2.309444,AdjustingThreshold
0.5219421,29,3,3,1,0.5818301,0.9419751,0.1493625,281.2362,70.65292,247.1692,0.6560154,0.9509998,0.05036987,-1.603636,14.2336,1.875165,AdjustingThreshold
0.5314484,29,3,3,1,0.5834203,0.9424791,0.148305,280.6564,64.76939,253.7509,0.6515862,0.9517992,0.04959404,-1.89742,13.80443,1.488587,AdjustingThreshold
0.5467377,29,3,3,1,0.5869648,0.9449384,0.1453534,279.623,52.69564,267.2859,0.642119,0.9528733,0.04781149,-2.51503,12.82471,0.6143711,AdjustingThreshold
0.5553589,29,3,3,1,0.5886924,0.9464505,0.1435571,279.2659,45.93291,274.8304,0.6375333,0.9532044,0.04685479,-2.795529,12.32793,0.173187,AdjustingThreshold
0.5640564,29,3,3,1,0.5916348,0.9490902,0.1407551,278.9733,35.66686,286.3136,0.6304663,0.9535491,0.04518291,-3.295512,11.55534,-0.4862336,AdjustingThreshold
0.5795441,29,3,3,1,0.595639,0.9534575,0.1362361,278.9811,21.04842,302.7403,0.6211936,0.9535083,0.04314326,-3.911267,10.44676,-1.406936,AdjustingThreshold
0.5879059,29,3,3,1,0.5978758,0.9565544,0.1332293,279.0368,13.93339,310.9143,0.6167332,0.9532582,0.04220603,-4.170833,9.813472,-1.912197,AdjustingThreshold
0.5970764,29,3,3,1,0.6000347,0.9599886,0.1298327,279.1859,6.834475,319.1747,0.6124228,0.9529286,0.0413115,-4.397337,9.157748,-2.418439,AdjustingThreshold
0.6046906,29,3,3,1,0.6024984,0.9638582,0.1255018,279.3486,0.3592521,326.9905,0.6083462,0.9522355,0.04062005,-4.5688,8.396735,-2.940847,AdjustingThreshold
0.6146393,29,3,3,1,0.6045622,0.9670645,0.1220248,279.7782,354.663,333.8519,0.6041813,0.9517292,0.03983846,-4.842387,7.743078,-3.378031,AdjustingThresholdEnd
0.631012,29,3,3,1,0.6089002,0.9765671,0.1125153,281.0045,342.0402,349.527,0.5943858,0.9497439,0.03816751,-5.475174,6.083791,-4.539428,Nothing
0.6464386,29,3,3,1,0.6108879,0.984458,0.1067269,282.0026,334.5059,358.8209,0.5878254,0.9474944,0.03729337,-6.009142,4.991027,-5.48844,Nothing
0.6544037,29,3,3,1,0.6116042,0.9877753,0.1039804,282.5661,331.5735,2.629118,0.5843571,0.9464031,0.03688908,-6.311638,4.478624,-5.869487,Nothing
0.6628571,29,3,3,1,0.6119544,0.9899524,0.1027192,282.7866,330.0172,4.509365,0.5814893,0.9452955,0.03667894,-6.611341,4.149329,-6.154117,Nothing
0.6721954,29,3,3,1,0.612423,0.9918339,0.1013656,283.0546,328.7694,6.138422,0.5788921,0.9442376,0.03655622,-6.883815,3.820911,-6.400659,Nothing
0.6795654,29,3,3,1,0.6127863,0.99358,0.1002708,283.2539,327.8686,7.336377,0.5768327,0.9432303,0.03668394,-7.092598,3.526693,-6.635101,Nothing
0.6893921,29,3,3,1,0.6134428,0.9954786,0.09895429,283.5324,327.0371,8.524529,0.5734225,0.9419313,0.03665916,-7.476012,3.136268,-6.894347,Nothing
0.7059631,29,3,3,1,0.6143466,0.9945147,0.0987732,283.1063,329.0079,6.355416,0.5701694,0.9408538,0.03709482,-7.83834,2.885436,-6.882532,Nothing
0.7210999,29,3,3,1,0.6155708,0.9936138,0.09869472,282.6343,331.1535,4.005535,0.5680359,0.9405779,0.03740597,-8.123182,2.717624,-6.810705,Nothing
0.7293701,29,3,3,1,0.6160331,0.9923062,0.09928944,282.2194,332.9651,1.869245,0.5670593,0.9405942,0.03750638,-8.266705,2.726711,-6.694152,Nothing
0.7380371,29,3,3,1,0.6164403,0.9907238,0.09970681,281.7667,335.0645,359.4662,0.5662113,0.9405881,0.03744889,-8.387722,2.753585,-6.55434,Nothing
0.7471161,29,3,3,1,0.6167256,0.9893572,0.1004334,281.3605,337.1038,357.0623,0.5655859,0.9408891,0.03730225,-8.503413,2.824745,-6.412102,Nothing
0.7544556,29,3,3,1,0.6170008,0.9877357,0.1010758,280.9479,339.2393,354.5303,0.5645306,0.9411056,0.0372281,-8.661776,2.856002,-6.241193,Nothing
0.76474,29,3,3,1,0.6171226,0.9860603,0.1026485,280.4933,342.1274,351.1522,0.5635077,0.9416179,0.03679891,-8.867103,3.022196,-6.069831,Nothing
0.7801361,29,3,3,1,0.6173223,0.984771,0.103882,280.0515,344.8785,347.7728,0.5622017,0.9424349,0.03585382,-9.140369,3.15754,-5.897737,Nothing
0.7873993,29,3,3,1,0.6172343,0.9847708,0.1044039,279.9478,345.1976,347.2354,0.5616267,0.9429296,0.03538874,-9.254726,3.217508,-5.856506,Nothing
0.7961426,29,3,3,1,0.617413,0.9845399,0.1045569,279.8552,345.6138,346.6683,0.5609084,0.9434394,0.03500161,-9.383557,3.223984,-5.779412,Nothing
0.8042755,29,3,3,1,0.6174334,0.985323,0.1044165,279.8965,344.5845,347.7232,0.5602738,0.9440875,0.03431766,-9.493944,3.240034,-5.779655,Nothing
0.812973,29,3,3,1,0.6176868,0.9854617,0.1044007,279.8449,344.4974,347.7383,0.5597731,0.9446044,0.03373369,-9.610528,3.257513,-5.736246,Nothing
0.820816,29,3,3,1,0.6178848,0.9862033,0.1042077,279.8832,343.5159,348.7713,0.5591125,0.9450644,0.03313413,-9.731847,3.251064,-5.749238,Nothing
0.8305054,29,3,3,1,0.6182077,0.9874251,0.103536,280.0071,341.8069,350.6649,0.5583937,0.9457105,0.03213942,-9.869811,3.235152,-5.779232,Nothing
0.8379059,29,3,3,1,0.6183337,0.9882958,0.1031946,280.1022,340.6363,351.9482,0.5577531,0.9462215,0.03148051,-9.976541,3.229481,-5.79612,Nothing
0.8470154,29,3,3,1,0.6183611,0.9891443,0.1028797,280.2216,339.4949,353.2122,0.5571831,0.9467348,0.03067631,-10.07431,3.250779,-5.815727,Nothing
0.8556519,29,3,3,1,0.6183946,0.989827,0.1028452,280.3285,338.4767,354.2596,0.5567387,0.9472096,0.02992301,-10.17612,3.289705,-5.827289,Nothing
0.8627625,29,3,3,1,0.6182694,0.9903909,0.1029398,280.4093,337.6638,355.0761,0.5562359,0.9478253,0.02897198,-10.28402,3.370757,-5.819534,Nothing
0.8708954,29,3,3,1,0.6180097,0.990816,0.1034095,280.4693,336.9446,355.6883,0.5558205,0.9483919,0.02814929,-10.38763,3.472701,-5.808857,Nothing
0.8796387,29,3,3,1,0.6176719,0.9912331,0.1041039,280.4832,336.343,356.0916,0.5553634,0.9489483,0.0273163,-10.5046,3.587922,-5.803214,Nothing
0.8879089,29,3,3,1,0.6171133,0.9914006,0.1053307,280.5056,335.7499,356.3529,0.5547206,0.9497978,0.02609689,-10.67793,3.783236,-5.754056,Nothing
0.8961334,29,3,3,1,0.6165717,0.9913157,0.1065043,280.5059,335.6133,356.1511,0.5542896,0.9503279,0.02534982,-10.79756,3.933021,-5.717235,Nothing
0.9055786,29,3,3,1,0.6161276,0.9905986,0.1078366,280.4599,336.177,355.2,0.5539196,0.9508852,0.02464234,-10.92288,4.099406,-5.62636,Nothing
0.9131165,29,3,3,1,0.6156101,0.9903026,0.108738,280.45,336.3289,354.8086,0.5534697,0.9515155,0.02390702,-11.02411,4.24173,-5.556704,Nothing
0.920929,29,3,3,1,0.6154855,0.9895264,0.1094591,280.3813,337.2014,353.7202,0.5531268,0.9520502,0.02331344,-11.12592,4.352257,-5.452867,Nothing
0.9319763,29,3,3,1,0.6157444,0.988536,0.1095895,280.2542,338.5707,352.2941,0.5528539,0.9525141,0.02269625,-11.21055,4.426696,-5.328976,Nothing
0.9469757,29,3,3,1,0.6165141,0.9869316,0.1095503,280.0161,341.0933,349.7477,0.552073,0.9537494,0.02125154,-11.42537,4.552912,-5.07489,Nothing
0.9553375,29,3,3,1,0.6169561,0.9862835,0.1093205,279.915,341.9458,348.9555,0.551782,0.9541472,0.0207565,-11.50401,4.579652,-4.970482,Nothing
0.9639282,29,3,3,1,0.617376,0.986004,0.1088635,279.8417,342.4238,348.5908,0.5515655,0.954616,0.02029631,-11.55779,4.587889,-4.887074,Nothing
0.9795074,29,3,3,1,0.6180934,0.9858824,0.1082059,279.7705,342.4038,348.7561,0.5511479,0.9555361,0.01943813,-11.67869,4.600288,-4.755464,Nothing
0.988327,29,3,3,1,0.618418,0.9862279,0.1077532,279.7933,341.7681,349.4878,0.5510308,0.9559343,0.01909611,-11.71782,4.583593,-4.727285,Nothing
0.9983826,29,3,3,1,0.6188589,0.9864212,0.1071812,279.785,341.4173,349.9792,0.5507065,0.9565066,0.01858586,-11.78728,4.572096,-4.665696,Nothing
1.013275,29,3,3,1,0.6195482,0.9873266,0.1059383,279.8601,340.0421,351.6869,0.5506117,0.9573082,0.01806392,-11.81735,4.517931,-4.622557,Nothing
1.02092,29,3,3,1,0.6199764,0.987698,0.1051716,279.8817,339.588,352.3573,0.5506384,0.9576685,0.01803105,-11.80688,4.465067,-4.59457,Nothing
1.029678,29,3,3,1,0.6203909,0.9880529,0.1044731,279.8933,339.2343,352.9165,0.5506478,0.9580336,0.01795714,-11.803,4.422043,-4.568233,Nothing
1.037415,29,3,3,1,0.6209079,0.9883272,0.1041791,279.8629,338.9586,353.194,0.5506768,0.9583933,0.01788789,-11.8449,4.377838,-4.538447,Nothing
1.046585,29,3,3,1,0.6211369,0.9885168,0.1040574,279.8586,338.6361,353.538,0.5507589,0.9587448,0.01804677,-11.84755,4.34998,-4.502302,Nothing
1.053955,29,3,3,1,0.6214933,0.9887129,0.1035695,279.8524,338.4572,353.8455,0.5508332,0.9590427,0.0181796,-11.83584,4.301219,-4.470402,Nothing
1.064285,29,3,3,1,0.621887,0.9888418,0.1032364,279.807,338.4226,353.9506,0.5510752,0.9595732,0.01842823,-11.81652,4.260057,-4.406922,Nothing
1.081039,29,3,3,1,0.622197,0.9887662,0.1034933,279.7206,338.5726,353.6994,0.5514725,0.9602325,0.01889082,-11.80443,4.243736,-4.316128,Nothing
1.088959,29,3,3,1,0.622283,0.9886971,0.1037394,279.6718,338.7381,353.4572,0.5517153,0.9605098,0.01913426,-11.79334,4.246747,-4.278281,Nothing
1.096207,29,3,3,1,0.6225774,0.9886043,0.1036944,279.6228,339.058,353.1385,0.5518215,0.9607873,0.01935982,-11.79565,4.219762,-4.235248,Nothing
1.109131,29,3,3,1,0.6230649,0.9884791,0.1035355,279.5651,339.5124,352.7216,0.5520867,0.9612309,0.01978098,-11.78128,4.171167,-4.166986,Nothing
1.124527,29,3,3,1,0.623848,0.9881806,0.1031685,279.5222,340.5348,351.8635,0.5524507,0.9616746,0.0202795,-11.75725,4.110501,-4.091896,Nothing
1.140152,29,3,3,1,0.6247532,0.9878886,0.1027286,279.4565,341.5026,351.0108,0.5526469,0.9621602,0.0204521,-11.78218,4.052297,-4.011083,SelectionStart
1.140182,29,3,3,1,0.6247532,0.9878886,0.1027286,279.4565,341.5026,351.0108,0.5526469,0.9621602,0.0204521,-11.78218,4.052297,-4.011083,SelectionEnd
1.148651,29,3,3,1,0.6247532,0.9878886,0.1027286,279.4565,341.5026,351.0108,0.5526469,0.9621602,0.0204521,-11.78218,4.052297,-4.011083,GotSelection
1.170395,29,3,3,1,0.626249,0.9879787,0.1021159,279.3672,342.202,350.5559,0.5532942,0.9628187,0.02143743,-11.76341,3.910699,-3.924692,SelectionStart
1.170425,29,3,3,1,0.626249,0.9879787,0.1021159,279.3672,342.202,350.5559,0.5532942,0.9628187,0.02143743,-11.76341,3.910699,-3.924692,SelectionEnd
1.17955,29,3,3,1,0.626249,0.9879787,0.1021159,279.3672,342.202,350.5559,0.5532942,0.9628187,0.02143743,-11.76341,3.910699,-3.924692,GotSelection
1.199646,29,3,3,1,0.6269904,0.9891167,0.1015934,279.4377,340.9345,352.044,0.5530707,0.9624344,0.02192771,-11.80312,3.769659,-4.042396,SelectionStart
1.199661,29,3,3,1,0.6269904,0.9891167,0.1015934,279.4377,340.9345,352.044,0.5530707,0.9624344,0.02192771,-11.80312,3.769659,-4.042396,SelectionEnd
1.208084,29,3,3,1,0.6269904,0.9891167,0.1015934,279.4377,340.9345,352.044,0.5530707,0.9624344,0.02192771,-11.80312,3.769659,-4.042396,GotSelection
1.262787,29,3,3,1,0.6291577,0.9927087,0.09811492,279.6121,337.8859,356.1358,0.5545543,0.9609341,0.0230317,-11.59515,3.37098,-4.455326,SelectionStart
1.262802,29,3,3,1,0.6291577,0.9927087,0.09811492,279.6121,337.8859,356.1358,0.5545543,0.9609341,0.0230317,-11.59515,3.37098,-4.455326,SelectionEnd
1.271347,29,3,3,1,0.6291577,0.9927087,0.09811492,279.6121,337.8859,356.1358,0.5545543,0.9609341,0.0230317,-11.59515,3.37098,-4.455326,GotSelection
1.289093,29,3,3,1,0.6298138,0.9936755,0.09733682,279.5858,337.2893,356.8986,0.5552189,0.9601661,0.0234702,-11.52835,3.24897,-4.611235,SelectionStart
1.289108,29,3,3,1,0.6298138,0.9936755,0.09733682,279.5858,337.2893,356.8986,0.5552189,0.9601661,0.0234702,-11.52835,3.24897,-4.611235,SelectionEnd
1.298584,29,3,3,1,0.6298138,0.9936755,0.09733682,279.5858,337.2893,356.8986,0.5552189,0.9601661,0.0234702,-11.52835,3.24897,-4.611235,GotSelection
1.318497,29,3,3,1,0.6307248,0.9944308,0.09610131,279.5446,337.3303,357.1838,0.5559924,0.9593961,0.02357788,-11.45511,3.142322,-4.760026,SelectionStart
1.318527,29,3,3,1,0.6307248,0.9944308,0.09610131,279.5446,337.3303,357.1838,0.5559924,0.9593961,0.02357788,-11.45511,3.142322,-4.760026,SelectionEnd
1.328186,29,3,3,1,0.6307248,0.9944308,0.09610131,279.5446,337.3303,357.1838,0.5559924,0.9593961,0.02357788,-11.45511,3.142322,-4.760026,GotSelection
1.34726,29,3,3,1,0.6313702,0.9955871,0.09462826,279.596,336.7582,358.1183,0.5566286,0.9586658,0.02387772,-11.35447,2.990386,-4.929467,SelectionStart
1.347275,29,3,3,1,0.6313702,0.9955871,0.09462826,279.596,336.7582,358.1183,0.5566286,0.9586658,0.02387772,-11.35447,2.990386,-4.929467,SelectionEnd
1.356308,29,3,3,1,0.6313702,0.9955871,0.09462826,279.596,336.7582,358.1183,0.5566286,0.9586658,0.02387772,-11.35447,2.990386,-4.929467,GotSelection
1.376953,29,3,3,1,0.6318218,0.9972619,0.09351169,279.6422,335.4044,359.7439,0.5569365,0.9577348,0.02442738,-11.29185,2.812365,-5.155949,SelectionStart
1.376984,29,3,3,1,0.6318218,0.9972619,0.09351169,279.6422,335.4044,359.7439,0.5569365,0.9577348,0.02442738,-11.29185,2.812365,-5.155949,SelectionEnd
1.386246,29,3,3,1,0.6318218,0.9972619,0.09351169,279.6422,335.4044,359.7439,0.5569365,0.9577348,0.02442738,-11.29185,2.812365,-5.155949,GotSelection
1.421097,29,3,3,1,0.6329685,0.9998548,0.09083166,279.7906,333.3807,2.480612,0.5570384,0.9566655,0.02495814,-11.24639,2.48806,-5.449425,SelectionStart
1.421234,29,3,3,1,0.6329685,0.9998548,0.09083166,279.7906,333.3807,2.480612,0.5570384,0.9566655,0.02495814,-11.24639,2.48806,-5.449425,SelectionEnd
1.431335,29,3,3,1,0.6329685,0.9998548,0.09083166,279.7906,333.3807,2.480612,0.5570384,0.9566655,0.02495814,-11.24639,2.48806,-5.449425,GotSelection
1.474304,29,3,3,1,0.6344181,1.002428,0.08710867,280.0155,331.7112,5.144508,0.5570794,0.955079,0.02581502,-11.17707,2.037982,-5.781425,SelectionStart
1.474319,29,3,3,1,0.6344181,1.002428,0.08710867,280.0155,331.7112,5.144508,0.5570794,0.955079,0.02581502,-11.17707,2.037982,-5.781425,SelectionEnd
1.483673,29,3,3,1,0.6344181,1.002428,0.08710867,280.0155,331.7112,5.144508,0.5570794,0.955079,0.02581502,-11.17707,2.037982,-5.781425,GotSelection
1.501923,29,3,3,1,0.6347747,1.003034,0.08632183,279.9573,331.6553,5.353561,0.557344,0.9543837,0.02661827,-11.11172,1.875731,-5.898618,SelectionStart
1.501938,29,3,3,1,0.6347747,1.003034,0.08632183,279.9573,331.6553,5.353561,0.557344,0.9543837,0.02661827,-11.11172,1.875731,-5.898618,SelectionEnd
1.510727,29,3,3,1,0.6347747,1.003034,0.08632183,279.9573,331.6553,5.353561,0.557344,0.9543837,0.02661827,-11.11172,1.875731,-5.898618,GotSelection
1.528931,29,3,3,1,0.6348524,1.002998,0.08593206,279.8514,332.2648,4.799891,0.557728,0.9540063,0.02718227,-11.02277,1.800728,-5.942721,SelectionStart
1.528946,29,3,3,1,0.6348524,1.002998,0.08593206,279.8514,332.2648,4.799891,0.557728,0.9540063,0.02718227,-11.02277,1.800728,-5.942721,SelectionEnd
1.537537,29,3,3,1,0.6348524,1.002998,0.08593206,279.8514,332.2648,4.799891,0.557728,0.9540063,0.02718227,-11.02277,1.800728,-5.942721,GotSelection
1.557861,29,3,3,1,0.6350216,1.002798,0.08540715,279.7513,333.1055,4.081952,0.5582463,0.9536185,0.0281946,-10.89686,1.680234,-5.966491,SelectionStart
1.557892,29,3,3,1,0.6350216,1.002798,0.08540715,279.7513,333.1055,4.081952,0.5582463,0.9536185,0.0281946,-10.89686,1.680234,-5.966491,SelectionEnd
1.566559,29,3,3,1,0.6350216,1.002798,0.08540715,279.7513,333.1055,4.081952,0.5582463,0.9536185,0.0281946,-10.89686,1.680234,-5.966491,GotSelection
