Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.211304,27,1,3,1,0.4882582,0.964373,-0.04104591,294.126,357.0867,358.5157,0.3777049,0.9487645,-0.06343818,-5.31985,0.2861004,-1.004028,SelectionEnd
2.213867,27,1,3,1,0.4882582,0.964373,-0.04104591,294.126,357.0867,358.5157,0.3777049,0.9487645,-0.06343818,-5.31985,0.2861004,-1.004028,GotSelection
2.222412,27,1,3,1,0.4882183,0.9642965,-0.04081617,294.1479,357.0533,358.5112,0.3785212,0.950346,-0.06324074,-5.280561,0.3191164,-0.9323831,SelectionStart
2.222534,27,1,3,1,0.4882183,0.9642965,-0.04081617,294.1479,357.0533,358.5112,0.3785212,0.950346,-0.06324074,-5.280561,0.3191164,-0.9323831,SelectionEnd
2.225342,27,1,3,1,0.4882183,0.9642965,-0.04081617,294.1479,357.0533,358.5112,0.3785212,0.950346,-0.06324074,-5.280561,0.3191164,-0.9323831,GotSelection
2.236938,27,1,3,1,0.4881185,0.9644692,-0.04100893,294.0078,356.9222,358.6474,0.3801065,0.9532368,-0.06248479,-5.199246,0.3402224,-0.7915484,SelectionStart
2.236938,27,1,3,1,0.4881185,0.9644692,-0.04100893,294.0078,356.9222,358.6474,0.3801065,0.9532368,-0.06248479,-5.199246,0.3402224,-0.7915484,SelectionEnd
2.239746,27,1,3,1,0.4881185,0.9644692,-0.04100893,294.0078,356.9222,358.6474,0.3801065,0.9532368,-0.06248479,-5.199246,0.3402224,-0.7915484,GotSelection
2.249268,27,1,3,1,0.4881128,0.9645173,-0.04128155,293.9465,356.9483,358.659,0.3812733,0.9553185,-0.06177983,-5.140692,0.3451881,-0.685873,SelectionStart
2.249268,27,1,3,1,0.4881128,0.9645173,-0.04128155,293.9465,356.9483,358.659,0.3812733,0.9553185,-0.06177983,-5.140692,0.3451881,-0.685873,SelectionEnd
2.251709,27,1,3,1,0.4881128,0.9645173,-0.04128155,293.9465,356.9483,358.659,0.3812733,0.9553185,-0.06177983,-5.140692,0.3451881,-0.685873,GotSelection
2.261475,27,1,3,1,0.4881974,0.9642357,-0.04133065,293.9796,357.1361,358.4803,0.382615,0.9569735,-0.06124136,-5.079047,0.3604646,-0.5985957,SelectionStart
2.261597,27,1,3,1,0.4881974,0.9642357,-0.04133065,293.9796,357.1361,358.4803,0.382615,0.9569735,-0.06124136,-5.079047,0.3604646,-0.5985957,SelectionEnd
2.26416,27,1,3,1,0.4881974,0.9642357,-0.04133065,293.9796,357.1361,358.4803,0.382615,0.9569735,-0.06124136,-5.079047,0.3604646,-0.5985957,GotSelection
2.273193,27,1,3,1,0.4883315,0.9638565,-0.04111779,294.0418,357.3177,358.2491,0.3839656,0.9588729,-0.06048874,-5.02034,0.3790703,-0.497251,SelectionStart
2.273193,27,1,3,1,0.4883315,0.9638565,-0.04111779,294.0418,357.3177,358.2491,0.3839656,0.9588729,-0.06048874,-5.02034,0.3790703,-0.497251,SelectionEnd
2.275757,27,1,3,1,0.4883315,0.9638565,-0.04111779,294.0418,357.3177,358.2491,0.3839656,0.9588729,-0.06048874,-5.02034,0.3790703,-0.497251,GotSelection
2.288574,27,1,3,1,0.48842,0.9635276,-0.04089412,294.0923,357.5059,358.0411,0.3855912,0.961201,-0.05899293,-4.944169,0.3773755,-0.3655551,SelectionStart
2.288574,27,1,3,1,0.48842,0.9635276,-0.04089412,294.0923,357.5059,358.0411,0.3855912,0.961201,-0.05899293,-4.944169,0.3773755,-0.3655551,SelectionEnd
2.291382,27,1,3,1,0.48842,0.9635276,-0.04089412,294.0923,357.5059,358.0411,0.3855912,0.961201,-0.05899293,-4.944169,0.3773755,-0.3655551,GotSelection
2.304077,27,1,3,1,0.4884349,0.9635535,-0.04078971,294.1548,357.5016,358.0498,0.3872119,0.9634953,-0.05776387,-4.865416,0.378487,-0.2469363,SelectionStart
2.304199,27,1,3,1,0.4884349,0.9635535,-0.04078971,294.1548,357.5016,358.0498,0.3872119,0.9634953,-0.05776387,-4.865416,0.378487,-0.2469363,SelectionEnd
2.306763,27,1,3,1,0.4884349,0.9635535,-0.04078971,294.1548,357.5016,358.0498,0.3872119,0.9634953,-0.05776387,-4.865416,0.378487,-0.2469363,GotSelection
2.319458,27,1,3,1,0.4883198,0.963928,-0.04067756,294.1292,357.2434,358.2796,0.3889282,0.966006,-0.05666817,-4.776686,0.3834887,-0.1275343,SelectionStart
2.319458,27,1,3,1,0.4883198,0.963928,-0.04067756,294.1292,357.2434,358.2796,0.3889282,0.966006,-0.05666817,-4.776686,0.3834887,-0.1275343,SelectionEnd
2.322144,27,1,3,1,0.4883198,0.963928,-0.04067756,294.1292,357.2434,358.2796,0.3889282,0.966006,-0.05666817,-4.776686,0.3834887,-0.1275343,GotSelection
2.331055,27,1,3,1,0.4882026,0.9644501,-0.04078654,294.0828,357.0016,358.5382,0.3902505,0.9682105,-0.0557033,-4.705281,0.3779072,-0.02641069,SelectionStart
2.331055,27,1,3,1,0.4882026,0.9644501,-0.04078654,294.0828,357.0016,358.5382,0.3902505,0.9682105,-0.0557033,-4.705281,0.3779072,-0.02641069,SelectionEnd
2.334229,27,1,3,1,0.4882026,0.9644501,-0.04078654,294.0828,357.0016,358.5382,0.3902505,0.9682105,-0.0557033,-4.705281,0.3779072,-0.02641069,GotSelection
2.344238,27,1,3,1,0.4881769,0.9645418,-0.04094432,294.0969,357.0075,358.557,0.3920636,0.9707544,-0.05457086,-4.614414,0.3780091,0.1030261,SelectionStart
2.344238,27,1,3,1,0.4881769,0.9645418,-0.04094432,294.0969,357.0075,358.557,0.3920636,0.9707544,-0.05457086,-4.614414,0.3780091,0.1030261,SelectionEnd
2.346924,27,1,3,1,0.4881769,0.9645418,-0.04094432,294.0969,357.0075,358.557,0.3920636,0.9707544,-0.05457086,-4.614414,0.3780091,0.1030261,GotSelection
2.356323,27,1,3,1,0.4882684,0.9645421,-0.04100718,294.0508,357.0316,358.5145,0.3935889,0.972764,-0.05358102,-4.543734,0.3746171,0.2089379,SelectionStart
2.356323,27,1,3,1,0.4882684,0.9645421,-0.04100718,294.0508,357.0316,358.5145,0.3935889,0.972764,-0.05358102,-4.543734,0.3746171,0.2089379,SelectionEnd
2.359985,27,1,3,1,0.4882684,0.9645421,-0.04100718,294.0508,357.0316,358.5145,0.3935889,0.972764,-0.05358102,-4.543734,0.3746171,0.2089379,GotSelection
2.419312,27,1,3,1,0.4888865,0.9638875,-0.04142258,294.1142,357.6447,357.9334,0.398088,0.9775897,-0.05049464,-4.352023,0.341538,0.4916858,SelectionStart
2.419434,27,1,3,1,0.4888865,0.9638875,-0.04142258,294.1142,357.6447,357.9334,0.398088,0.9775897,-0.05049464,-4.352023,0.341538,0.4916858,SelectionEnd
2.422363,27,1,3,1,0.4888865,0.9638875,-0.04142258,294.1142,357.6447,357.9334,0.398088,0.9775897,-0.05049464,-4.352023,0.341538,0.4916858,GotSelection
2.430298,27,1,3,1,0.489329,0.9639444,-0.04177838,293.9444,357.8298,357.7096,0.4041146,0.9838164,-0.04672652,-4.078021,0.29596,0.8314715,SelectionStart
2.43042,27,1,3,1,0.489329,0.9639444,-0.04177838,293.9444,357.8298,357.7096,0.4041146,0.9838164,-0.04672652,-4.078021,0.29596,0.8314715,SelectionEnd
2.433716,27,1,3,1,0.489329,0.9639444,-0.04177838,293.9444,357.8298,357.7096,0.4041146,0.9838164,-0.04672652,-4.078021,0.29596,0.8314715,GotSelection
2.444092,27,1,3,1,0.4892561,0.9645075,-0.04200503,293.8434,357.5856,357.966,0.4065074,0.9861932,-0.04556414,-3.955617,0.2801831,0.9429636,SelectionStart
2.444092,27,1,3,1,0.4892561,0.9645075,-0.04200503,293.8434,357.5856,357.966,0.4065074,0.9861932,-0.04556414,-3.955617,0.2801831,0.9429636,SelectionEnd
2.446655,27,1,3,1,0.4892561,0.9645075,-0.04200503,293.8434,357.5856,357.966,0.4065074,0.9861932,-0.04556414,-3.955617,0.2801831,0.9429636,GotSelection
2.455444,27,1,3,1,0.4892109,0.9646955,-0.04202979,293.8285,357.5175,358.0104,0.4080762,0.9876764,-0.04487519,-3.876941,0.2783354,1.01374,SelectionStart
2.455444,27,1,3,1,0.4892109,0.9646955,-0.04202979,293.8285,357.5175,358.0104,0.4080762,0.9876764,-0.04487519,-3.876941,0.2783354,1.01374,SelectionEnd
2.458618,27,1,3,1,0.4892109,0.9646955,-0.04202979,293.8285,357.5175,358.0104,0.4080762,0.9876764,-0.04487519,-3.876941,0.2783354,1.01374,GotSelection
2.470947,27,1,3,1,0.4892685,0.9647356,-0.04206574,293.8221,357.5842,357.9155,0.4108095,0.9900208,-0.04373962,-3.747977,0.2788666,1.13266,SelectionStart
2.470947,27,1,3,1,0.4892685,0.9647356,-0.04206574,293.8221,357.5842,357.9155,0.4108095,0.9900208,-0.04373962,-3.747977,0.2788666,1.13266,SelectionEnd
2.474243,27,1,3,1,0.4892685,0.9647356,-0.04206574,293.8221,357.5842,357.9155,0.4108095,0.9900208,-0.04373962,-3.747977,0.2788666,1.13266,GotSelection
2.48584,27,1,3,1,0.4893699,0.964444,-0.04220939,293.7855,357.8969,357.5899,0.4134256,0.992031,-0.04234258,-3.627607,0.2617742,1.252776,SelectionStart
2.48584,27,1,3,1,0.4893699,0.964444,-0.04220939,293.7855,357.8969,357.5899,0.4134256,0.992031,-0.04234258,-3.627607,0.2617742,1.252776,SelectionEnd
2.488403,27,1,3,1,0.4893699,0.964444,-0.04220939,293.7855,357.8969,357.5899,0.4134256,0.992031,-0.04234258,-3.627607,0.2617742,1.252776,GotSelection
2.498169,27,1,3,1,0.489483,0.9641092,-0.04217473,293.7458,358.1537,357.2835,0.4154586,0.9935482,-0.04139107,-3.537405,0.2589495,1.343628,SelectionStart
2.498291,27,1,3,1,0.489483,0.9641092,-0.04217473,293.7458,358.1537,357.2835,0.4154586,0.9935482,-0.04139107,-3.537405,0.2589495,1.343628,SelectionEnd
2.500854,27,1,3,1,0.489483,0.9641092,-0.04217473,293.7458,358.1537,357.2835,0.4154586,0.9935482,-0.04139107,-3.537405,0.2589495,1.343628,GotSelection
2.510986,27,1,3,1,0.4895493,0.963729,-0.04201493,293.7221,358.3984,356.9568,0.4176029,0.9955058,-0.04028743,-3.440458,0.2634318,1.456606,SelectionStart
2.510986,27,1,3,1,0.4895493,0.963729,-0.04201493,293.7221,358.3984,356.9568,0.4176029,0.9955058,-0.04028743,-3.440458,0.2634318,1.456606,SelectionEnd
2.513794,27,1,3,1,0.4895493,0.963729,-0.04201493,293.7221,358.3984,356.9568,0.4176029,0.9955058,-0.04028743,-3.440458,0.2634318,1.456606,GotSelection
2.523682,27,1,3,1,0.4895979,0.9636753,-0.04184867,293.7492,358.4285,356.8728,0.4197913,0.9973153,-0.03964781,-3.339722,0.2839367,1.544815,SelectionStart
2.523804,27,1,3,1,0.4895979,0.9636753,-0.04184867,293.7492,358.4285,356.8728,0.4197913,0.9973153,-0.03964781,-3.339722,0.2839367,1.544815,SelectionEnd
2.526855,27,1,3,1,0.4895979,0.9636753,-0.04184867,293.7492,358.4285,356.8728,0.4197913,0.9973153,-0.03964781,-3.339722,0.2839367,1.544815,GotSelection
2.538208,27,1,3,1,0.4895587,0.9641227,-0.04187775,293.665,358.1918,357.1012,0.4225608,0.9996971,-0.03877332,-3.202221,0.2907557,1.650918,SelectionStart
2.53833,27,1,3,1,0.4895587,0.9641227,-0.04187775,293.665,358.1918,357.1012,0.4225608,0.9996971,-0.03877332,-3.202221,0.2907557,1.650918,SelectionEnd
2.540771,27,1,3,1,0.4895587,0.9641227,-0.04187775,293.665,358.1918,357.1012,0.4225608,0.9996971,-0.03877332,-3.202221,0.2907557,1.650918,GotSelection
2.552124,27,1,3,1,0.4895197,0.9648331,-0.042354,293.5668,357.8595,357.525,0.4250133,1.001734,-0.03837422,-3.077271,0.2911068,1.731854,SelectionStart
2.552124,27,1,3,1,0.4895197,0.9648331,-0.042354,293.5668,357.8595,357.525,0.4250133,1.001734,-0.03837422,-3.077271,0.2911068,1.731854,SelectionEnd
2.554565,27,1,3,1,0.4895197,0.9648331,-0.042354,293.5668,357.8595,357.525,0.4250133,1.001734,-0.03837422,-3.077271,0.2911068,1.731854,GotSelection
2.563599,27,1,3,1,0.4895412,0.9651447,-0.04277489,293.5624,357.7415,357.748,0.4271855,1.003424,-0.03790089,-2.970982,0.2922135,1.809915,SelectionStart
2.563599,27,1,3,1,0.4895412,0.9651447,-0.04277489,293.5624,357.7415,357.748,0.4271855,1.003424,-0.03790089,-2.970982,0.2922135,1.809915,SelectionEnd
2.566162,27,1,3,1,0.4895412,0.9651447,-0.04277489,293.5624,357.7415,357.748,0.4271855,1.003424,-0.03790089,-2.970982,0.2922135,1.809915,GotSelection
2.577271,27,1,3,1,0.4897304,0.9651117,-0.04303595,293.5424,357.8266,357.7025,0.4296742,1.005197,-0.0371611,-2.860528,0.292192,1.90449,SelectionStart
2.577271,27,1,3,1,0.4897304,0.9651117,-0.04303595,293.5424,357.8266,357.7025,0.4296742,1.005197,-0.0371611,-2.860528,0.292192,1.90449,SelectionEnd
2.579956,27,1,3,1,0.4897304,0.9651117,-0.04303595,293.5424,357.8266,357.7025,0.4296742,1.005197,-0.0371611,-2.860528,0.292192,1.90449,GotSelection
2.589111,27,1,3,1,0.4899356,0.9647461,-0.04312279,293.5027,358.0724,357.4442,0.4317557,1.006657,-0.03660405,-2.774096,0.3024233,1.990615,SelectionStart
2.589111,27,1,3,1,0.4899356,0.9647461,-0.04312279,293.5027,358.0724,357.4442,0.4317557,1.006657,-0.03660405,-2.774096,0.3024233,1.990615,SelectionEnd
2.591553,27,1,3,1,0.4899356,0.9647461,-0.04312279,293.5027,358.0724,357.4442,0.4317557,1.006657,-0.03660405,-2.774096,0.3024233,1.990615,GotSelection
2.606445,27,1,3,1,0.49015,0.9641616,-0.04284742,293.4686,358.422,356.9842,0.434133,1.00897,-0.03582788,-2.678022,0.3353449,2.119092,SelectionStart
2.606445,27,1,3,1,0.49015,0.9641616,-0.04284742,293.4686,358.422,356.9842,0.434133,1.00897,-0.03582788,-2.678022,0.3353449,2.119092,SelectionEnd
2.610107,27,1,3,1,0.49015,0.9641616,-0.04284742,293.4686,358.422,356.9842,0.434133,1.00897,-0.03582788,-2.678022,0.3353449,2.119092,GotSelection
2.620972,27,1,3,1,0.4902797,0.9637042,-0.04217019,293.4556,358.58,356.6315,0.4367634,1.010612,-0.03502524,-2.564726,0.368956,2.209145,SelectionStart
2.620972,27,1,3,1,0.4902797,0.9637042,-0.04217019,293.4556,358.58,356.6315,0.4367634,1.010612,-0.03502524,-2.564726,0.368956,2.209145,SelectionEnd
2.623535,27,1,3,1,0.4902797,0.9637042,-0.04217019,293.4556,358.58,356.6315,0.4367634,1.010612,-0.03502524,-2.564726,0.368956,2.209145,GotSelection
2.635498,27,1,3,1,0.4902974,0.9632885,-0.0420367,293.4136,358.7047,356.4418,0.4392927,1.012457,-0.03446863,-2.448911,0.3980181,2.31303,SelectionStart
2.63562,27,1,3,1,0.4902974,0.9632885,-0.0420367,293.4136,358.7047,356.4418,0.4392927,1.012457,-0.03446863,-2.448911,0.3980181,2.31303,SelectionEnd
2.638428,27,1,3,1,0.4902974,0.9632885,-0.0420367,293.4136,358.7047,356.4418,0.4392927,1.012457,-0.03446863,-2.448911,0.3980181,2.31303,GotSelection
2.665771,27,1,3,1,0.4905866,0.9635612,-0.04287164,293.4041,358.5885,356.7718,0.443966,1.015735,-0.03412348,-2.236313,0.4291073,2.466645,SelectionStart
2.665771,27,1,3,1,0.4905866,0.9635612,-0.04287164,293.4041,358.5885,356.7718,0.443966,1.015735,-0.03412348,-2.236313,0.4291073,2.466645,SelectionEnd
2.668335,27,1,3,1,0.4905866,0.9635612,-0.04287164,293.4041,358.5885,356.7718,0.443966,1.015735,-0.03412348,-2.236313,0.4291073,2.466645,GotSelection
2.708618,27,1,3,1,0.4910772,0.963263,-0.04296133,293.4933,358.6824,356.7275,0.4501647,1.019794,-0.03292526,-1.967019,0.482229,2.676537,SelectionStart
2.70874,27,1,3,1,0.4910772,0.963263,-0.04296133,293.4933,358.6824,356.7275,0.4501647,1.019794,-0.03292526,-1.967019,0.482229,2.676537,SelectionEnd
2.711182,27,1,3,1,0.4910772,0.963263,-0.04296133,293.4933,358.6824,356.7275,0.4501647,1.019794,-0.03292526,-1.967019,0.482229,2.676537,GotSelection
2.720459,27,1,3,1,0.4911567,0.9630055,-0.04281338,293.4953,358.7728,356.5797,0.4517225,1.020794,-0.03254957,-1.899689,0.4994816,2.733902,SelectionStart
2.720459,27,1,3,1,0.4911567,0.9630055,-0.04281338,293.4953,358.7728,356.5797,0.4517225,1.020794,-0.03254957,-1.899689,0.4994816,2.733902,SelectionEnd
2.723145,27,1,3,1,0.4911567,0.9630055,-0.04281338,293.4953,358.7728,356.5797,0.4517225,1.020794,-0.03254957,-1.899689,0.4994816,2.733902,GotSelection
2.731445,27,1,3,1,0.4912457,0.9626704,-0.04254663,293.4743,358.8923,356.3566,0.4530158,1.021616,-0.03224533,-1.846995,0.5195065,2.783381,SelectionStart
2.731567,27,1,3,1,0.4912457,0.9626704,-0.04254663,293.4743,358.8923,356.3566,0.4530158,1.021616,-0.03224533,-1.846995,0.5195065,2.783381,SelectionEnd
2.734131,27,1,3,1,0.4912457,0.9626704,-0.04254663,293.4743,358.8923,356.3566,0.4530158,1.021616,-0.03224533,-1.846995,0.5195065,2.783381,GotSelection
2.744385,27,1,3,1,0.4912937,0.9626524,-0.04249148,293.4095,358.8877,356.3114,0.4544669,1.022832,-0.03213785,-1.781883,0.541281,2.838549,SelectionStart
2.744507,27,1,3,1,0.4912937,0.9626524,-0.04249148,293.4095,358.8877,356.3114,0.4544669,1.022832,-0.03213785,-1.781883,0.541281,2.838549,SelectionEnd
2.746826,27,1,3,1,0.4912937,0.9626524,-0.04249148,293.4095,358.8877,356.3114,0.4544669,1.022832,-0.03213785,-1.781883,0.541281,2.838549,GotSelection
2.75769,27,1,3,1,0.4913444,0.9627631,-0.04273574,293.3493,358.891,356.3368,0.456202,1.024003,-0.03185619,-1.70089,0.5427813,2.894841,SelectionStart
2.757813,27,1,3,1,0.4913444,0.9627631,-0.04273574,293.3493,358.891,356.3368,0.456202,1.024003,-0.03185619,-1.70089,0.5427813,2.894841,SelectionEnd
2.760132,27,1,3,1,0.4913444,0.9627631,-0.04273574,293.3493,358.891,356.3368,0.456202,1.024003,-0.03185619,-1.70089,0.5427813,2.894841,GotSelection
2.769775,27,1,3,1,0.4914166,0.9629387,-0.04309312,293.3094,358.9154,356.3866,0.4575347,1.024883,-0.03157338,-1.639253,0.53306,2.937424,SelectionStart
2.769775,27,1,3,1,0.4914166,0.9629387,-0.04309312,293.3094,358.9154,356.3866,0.4575347,1.024883,-0.03157338,-1.639253,0.53306,2.937424,SelectionEnd
2.772583,27,1,3,1,0.4914166,0.9629387,-0.04309312,293.3094,358.9154,356.3866,0.4575347,1.024883,-0.03157338,-1.639253,0.53306,2.937424,GotSelection
2.782349,27,1,3,1,0.4915822,0.9630114,-0.04325976,293.2671,358.9698,356.3616,0.4592536,1.025787,-0.03126339,-1.565531,0.5322746,2.982082,SelectionStart
2.782349,27,1,3,1,0.4915822,0.9630114,-0.04325976,293.2671,358.9698,356.3616,0.4592536,1.025787,-0.03126339,-1.565531,0.5322746,2.982082,SelectionEnd
2.78479,27,1,3,1,0.4915822,0.9630114,-0.04325976,293.2671,358.9698,356.3616,0.4592536,1.025787,-0.03126339,-1.565531,0.5322746,2.982082,GotSelection
2.794067,27,1,3,1,0.491668,0.9629862,-0.04329314,293.2394,359.0344,356.2941,0.4605325,1.026356,-0.03090172,-1.509511,0.5290045,3.014771,SelectionStart
2.794067,27,1,3,1,0.491668,0.9629862,-0.04329314,293.2394,359.0344,356.2941,0.4605325,1.026356,-0.03090172,-1.509511,0.5290045,3.014771,SelectionEnd
2.796631,27,1,3,1,0.491668,0.9629862,-0.04329314,293.2394,359.0344,356.2941,0.4605325,1.026356,-0.03090172,-1.509511,0.5290045,3.014771,GotSelection
2.805176,27,1,3,1,0.4917469,0.962839,-0.04309769,293.2341,359.1021,356.1533,0.4617218,1.026845,-0.0305626,-1.459201,0.5365143,3.044311,SelectionStart
2.805298,27,1,3,1,0.4917469,0.962839,-0.04309769,293.2341,359.1021,356.1533,0.4617218,1.026845,-0.0305626,-1.459201,0.5365143,3.044311,SelectionEnd
2.807739,27,1,3,1,0.4917469,0.962839,-0.04309769,293.2341,359.1021,356.1533,0.4617218,1.026845,-0.0305626,-1.459201,0.5365143,3.044311,GotSelection
2.818237,27,1,3,1,0.4917223,0.962713,-0.04269535,293.2083,359.1651,355.9777,0.4623911,1.027052,-0.03002191,-1.428523,0.53502,3.060977,SelectionStart
2.818237,27,1,3,1,0.4917223,0.962713,-0.04269535,293.2083,359.1651,355.9777,0.4623911,1.027052,-0.03002191,-1.428523,0.53502,3.060977,SelectionEnd
2.820679,27,1,3,1,0.4917223,0.962713,-0.04269535,293.2083,359.1651,355.9777,0.4623911,1.027052,-0.03002191,-1.428523,0.53502,3.060977,GotSelection
2.82959,27,1,3,1,0.4916512,0.9625682,-0.04235686,293.1823,359.1844,355.8401,0.462934,1.027201,-0.02977218,-1.401561,0.5424854,3.072121,SelectionStart
2.82959,27,1,3,1,0.4916512,0.9625682,-0.04235686,293.1823,359.1844,355.8401,0.462934,1.027201,-0.02977218,-1.401561,0.5424854,3.072121,SelectionEnd
2.832153,27,1,3,1,0.4916512,0.9625682,-0.04235686,293.1823,359.1844,355.8401,0.462934,1.027201,-0.02977218,-1.401561,0.5424854,3.072121,GotSelection
2.84436,27,1,3,1,0.4915153,0.9625185,-0.04194672,293.1329,359.2243,355.6812,0.4635936,1.027319,-0.02973573,-1.367337,0.5595334,3.072455,SelectionStart
2.844482,27,1,3,1,0.4915153,0.9625185,-0.04194672,293.1329,359.2243,355.6812,0.4635936,1.027319,-0.02973573,-1.367337,0.5595334,3.072455,SelectionEnd
2.847168,27,1,3,1,0.4915153,0.9625185,-0.04194672,293.1329,359.2243,355.6812,0.4635936,1.027319,-0.02973573,-1.367337,0.5595334,3.072455,GotSelection
2.855591,27,1,3,1,0.4914453,0.9625944,-0.04189321,293.1052,359.1967,355.6845,0.4640765,1.027631,-0.02995345,-1.342046,0.5761119,3.078156,SelectionStart
2.855591,27,1,3,1,0.4914453,0.9625944,-0.04189321,293.1052,359.1967,355.6845,0.4640765,1.027631,-0.02995345,-1.342046,0.5761119,3.078156,SelectionEnd
2.85791,27,1,3,1,0.4914453,0.9625944,-0.04189321,293.1052,359.1967,355.6845,0.4640765,1.027631,-0.02995345,-1.342046,0.5761119,3.078156,GotSelection
2.868042,27,1,3,1,0.4914798,0.9626579,-0.04201461,293.0727,359.1726,355.7213,0.4645743,1.027695,-0.03015369,-1.319605,0.5801359,3.077168,SelectionStart
2.868164,27,1,3,1,0.4914798,0.9626579,-0.04201461,293.0727,359.1726,355.7213,0.4645743,1.027695,-0.03015369,-1.319605,0.5801359,3.077168,SelectionEnd
2.870605,27,1,3,1,0.4914798,0.9626579,-0.04201461,293.0727,359.1726,355.7213,0.4645743,1.027695,-0.03015369,-1.319605,0.5801359,3.077168,GotSelection
2.878906,27,1,3,1,0.491513,0.9628192,-0.04218698,293.0487,359.15,355.7635,0.4649113,1.027803,-0.030388,-1.304577,0.5823619,3.074088,SelectionStart
2.879028,27,1,3,1,0.491513,0.9628192,-0.04218698,293.0487,359.15,355.7635,0.4649113,1.027803,-0.030388,-1.304577,0.5823619,3.074088,SelectionEnd
2.881348,27,1,3,1,0.491513,0.9628192,-0.04218698,293.0487,359.15,355.7635,0.4649113,1.027803,-0.030388,-1.304577,0.5823619,3.074088,GotSelection
2.892944,27,1,3,1,0.49138,0.9631924,-0.04233392,292.9716,359.0432,355.8962,0.4649203,1.027611,-0.03061639,-1.294527,0.5728285,3.04954,SelectionStart
2.893066,27,1,3,1,0.49138,0.9631924,-0.04233392,292.9716,359.0432,355.8962,0.4649203,1.027611,-0.03061639,-1.294527,0.5728285,3.04954,SelectionEnd
2.895386,27,1,3,1,0.49138,0.9631924,-0.04233392,292.9716,359.0432,355.8962,0.4649203,1.027611,-0.03061639,-1.294527,0.5728285,3.04954,GotSelection
2.903809,27,1,3,1,0.4912153,0.9634055,-0.04218946,292.8556,358.953,355.907,0.4646698,1.027521,-0.03085895,-1.298159,0.5761401,3.031243,SelectionStart
2.903809,27,1,3,1,0.4912153,0.9634055,-0.04218946,292.8556,358.953,355.907,0.4646698,1.027521,-0.03085895,-1.298159,0.5761401,3.031243,SelectionEnd
2.906616,27,1,3,1,0.4912153,0.9634055,-0.04218946,292.8556,358.953,355.907,0.4646698,1.027521,-0.03085895,-1.298159,0.5761401,3.031243,GotSelection
2.918091,27,1,3,1,0.4909933,0.9633249,-0.04154108,292.6772,358.9556,355.6593,0.4637393,1.026888,-0.03155484,-1.338401,0.6067128,2.984573,SelectionStart
2.918091,27,1,3,1,0.4909933,0.9633249,-0.04154108,292.6772,358.9556,355.6593,0.4637393,1.026888,-0.03155484,-1.338401,0.6067128,2.984573,SelectionEnd
2.920776,27,1,3,1,0.4909933,0.9633249,-0.04154108,292.6772,358.9556,355.6593,0.4637393,1.026888,-0.03155484,-1.338401,0.6067128,2.984573,GotSelection
2.931641,27,1,3,1,0.4907908,0.9630873,-0.0408218,292.4644,359.1014,355.2197,0.4623817,1.02636,-0.03268752,-1.40606,0.6587166,2.939785,SelectionStart
2.931763,27,1,3,1,0.4907908,0.9630873,-0.0408218,292.4644,359.1014,355.2197,0.4623817,1.02636,-0.03268752,-1.40606,0.6587166,2.939785,SelectionEnd
2.934448,27,1,3,1,0.4907908,0.9630873,-0.0408218,292.4644,359.1014,355.2197,0.4623817,1.02636,-0.03268752,-1.40606,0.6587166,2.939785,GotSelection
2.943726,27,1,3,1,0.4906164,0.9627069,-0.04014219,292.1936,359.3966,354.618,0.4609092,1.025573,-0.03405995,-1.48457,0.7125611,2.886228,SelectionStart
2.943726,27,1,3,1,0.4906164,0.9627069,-0.04014219,292.1936,359.3966,354.618,0.4609092,1.025573,-0.03405995,-1.48457,0.7125611,2.886228,SelectionEnd
2.946167,27,1,3,1,0.4906164,0.9627069,-0.04014219,292.1936,359.3966,354.618,0.4609092,1.025573,-0.03405995,-1.48457,0.7125611,2.886228,GotSelection
2.954346,27,1,3,1,0.4905863,0.9620667,-0.03960913,292.0137,359.8705,353.8843,0.459039,1.024891,-0.03591267,-1.594691,0.7894059,2.840149,SelectionStart
2.954346,27,1,3,1,0.4905863,0.9620667,-0.03960913,292.0137,359.8705,353.8843,0.459039,1.024891,-0.03591267,-1.594691,0.7894059,2.840149,SelectionEnd
2.956787,27,1,3,1,0.4905863,0.9620667,-0.03960913,292.0137,359.8705,353.8843,0.459039,1.024891,-0.03591267,-1.594691,0.7894059,2.840149,GotSelection
2.976318,27,1,3,1,0.490268,0.9612367,-0.03830469,291.7528,0.6824118,352.5128,0.4553442,1.02319,-0.04014815,-1.802789,0.966329,2.699621,Nothing
2.985229,27,1,3,1,0.4900694,0.9609438,-0.03770403,291.6082,1.036936,351.888,0.4539042,1.022309,-0.04212182,-1.883989,1.044961,2.62729,Nothing
2.992676,27,1,3,1,0.4898824,0.9608191,-0.03763587,291.3694,1.426695,351.3315,0.4528099,1.021661,-0.04369289,-1.942873,1.084403,2.576392,Nothing
3.001465,27,1,3,1,0.4896851,0.9606491,-0.03747148,291.167,1.765758,350.8323,0.4518893,1.021062,-0.04505608,-1.991919,1.123824,2.53179,Nothing
