Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3668213,3,1,0,1,0.380271,1.085563,0.02137163,318.5562,338.2631,68.81896,0.5752453,0.95704,-0.04328933,2.313117,-7.128104,-8.770366,Nothing
0.3761139,3,1,0,1,0.3848827,1.083163,0.02036232,317.4567,337.9793,67.82907,0.5740401,0.9583408,-0.0440739,2.556815,-6.731131,-8.601083,Nothing
0.3844147,3,1,0,1,0.3896239,1.080845,0.01960659,316.3409,337.6636,66.70194,0.5726182,0.9600158,-0.04490101,2.803834,-6.295635,-8.421798,Nothing
0.3929901,3,1,0,1,0.3943719,1.078326,0.01916248,315.3161,337.4718,65.57301,0.5705115,0.9614359,-0.04577854,2.996286,-5.845434,-8.228099,Nothing
0.4000702,3,1,0,1,0.3986563,1.076006,0.01891667,314.3803,337.3447,64.46411,0.5691572,0.9629402,-0.04641084,3.182971,-5.453587,-8.041501,Nothing
0.4084167,3,1,0,1,0.4033263,1.073227,0.01858607,313.353,337.2935,63.26412,0.5674204,0.9645229,-0.04696681,3.355235,-5.030442,-7.809698,Nothing
0.416748,3,1,0,1,0.4076977,1.070686,0.01829839,312.325,337.2022,62.10662,0.5658377,0.9662479,-0.04756867,3.514884,-4.617685,-7.586889,Nothing
0.4261932,3,1,0,1,0.4117666,1.068197,0.01800082,311.3373,337.0968,61.0534,0.5643169,0.9679082,-0.04815435,3.648413,-4.226612,-7.368039,Nothing
0.435257,3,1,0,1,0.4153194,1.065921,0.017555,310.4038,337.0378,60.11724,0.5628515,0.9695644,-0.04869117,3.757575,-3.880641,-7.151639,Nothing
0.4434052,3,1,0,1,0.4185373,1.063806,0.01695968,309.4774,336.9546,59.2751,0.5612283,0.9713216,-0.04942998,3.849653,-3.544561,-6.938431,Nothing
0.4508057,3,1,0,1,0.4212465,1.062084,0.01630727,308.7423,336.8951,58.63346,0.5595309,0.9729621,-0.05032715,3.900493,-3.256163,-6.75223,Nothing
0.4592896,3,1,0,1,0.4229966,1.061074,0.01537709,308.0902,336.7641,58.25675,0.5577748,0.9747714,-0.05115911,3.931529,-3.031445,-6.591056,Nothing
0.4678802,3,1,0,1,0.424937,1.06001,0.01470621,307.4996,336.7097,57.81132,0.5561303,0.9764124,-0.05188366,3.951176,-2.81064,-6.433537,Nothing
0.4813843,3,1,0,1,0.4270168,1.058937,0.01352638,306.7324,336.5721,57.38173,0.5533205,0.979062,-0.05288055,3.952986,-2.528363,-6.212479,Nothing
0.4922485,3,1,0,1,0.4289701,1.058013,0.0126256,306.0918,336.4352,57.03645,0.5507051,0.9813821,-0.0536965,3.933592,-2.276109,-6.017888,Nothing
0.5000763,3,1,0,1,0.4292867,1.058208,0.01182851,305.8978,336.3578,57.06304,0.5488838,0.9830443,-0.05387866,3.893598,-2.19767,-5.917823,Nothing
0.5085144,3,1,0,1,0.4304879,1.057732,0.01134405,305.5637,336.3145,56.83361,0.5470135,0.9847023,-0.05426544,3.865442,-2.043798,-5.788109,Nothing
0.5168915,3,1,0,1,0.4309421,1.057989,0.01101408,305.4959,336.3669,56.70827,0.5447859,0.9863837,-0.05436667,3.80529,-1.948621,-5.692833,Nothing
0.5254364,3,1,0,1,0.4319325,1.05775,0.01053208,305.2302,336.3953,56.4598,0.5426203,0.988103,-0.05465803,3.759951,-1.809901,-5.566258,Nothing
0.5352783,3,1,0,1,0.4324436,1.057896,0.01014668,305.1708,336.5077,56.25133,0.5404094,0.9898049,-0.05490543,3.703616,-1.710126,-5.466203,Nothing
0.5428009,3,1,0,1,0.4333532,1.057691,0.009819597,304.9656,336.579,55.99747,0.5383093,0.9913777,-0.05507158,3.652735,-1.58552,-5.350047,Nothing
0.5503998,3,1,0,1,0.4339197,1.057684,0.009427927,304.7626,336.594,55.84061,0.5363338,0.9928923,-0.05532482,3.609354,-1.478351,-5.251534,Nothing
0.5581055,3,1,0,1,0.434836,1.057325,0.008767352,304.4124,336.5143,55.72199,0.5342247,0.9944108,-0.05541581,3.555578,-1.354803,-5.120588,Nothing
0.5666351,3,1,0,1,0.435627,1.057044,0.008028328,304.0622,336.4407,55.60002,0.532028,0.9960175,-0.05544551,3.499061,-1.238934,-4.985796,Nothing
0.5751038,3,1,0,1,0.4362522,1.056794,0.007510982,303.7432,336.3063,55.51885,0.5300401,0.9974467,-0.05522405,3.446119,-1.137368,-4.865325,Nothing
0.5832062,3,1,0,1,0.4371626,1.056344,0.007019401,303.3702,336.1465,55.40938,0.5280327,0.9989511,-0.05502953,3.391024,-1.016636,-4.730292,Nothing
0.5933533,3,1,0,1,0.4379602,1.056061,0.006875977,303.045,335.9347,55.2467,0.5260648,1.000274,-0.05480621,3.335374,-0.8898975,-4.621135,Nothing
0.6005402,3,1,0,1,0.4390605,1.05548,0.006713755,302.6709,335.7491,55.05544,0.5243187,1.00174,-0.05454585,3.286746,-0.7567809,-4.489089,Nothing
0.6084595,3,1,0,1,0.4399365,1.054786,0.006220542,302.2073,335.5613,54.87038,0.5221813,1.003314,-0.054327,3.233873,-0.625167,-4.335536,Nothing
0.6210022,3,1,0,1,0.44137,1.05384,0.005794249,301.6437,335.3369,54.64176,0.5201346,1.005085,-0.0538849,3.171922,-0.4740928,-4.151638,Nothing
0.6387024,3,1,0,1,0.4428788,1.052659,0.004055873,300.5933,334.7365,54.73496,0.5166405,1.008055,-0.05324013,3.066168,-0.295601,-3.846222,Nothing
0.6507568,3,1,0,1,0.4437338,1.051864,0.002439186,299.837,334.2332,55.00729,0.5140483,1.010384,-0.0527398,2.984385,-0.1968786,-3.61411,Nothing
0.6593018,3,1,0,1,0.444532,1.051063,0.0004020408,298.9708,333.5523,55.45793,0.5109503,1.012972,-0.05230461,2.881984,-0.0964274,-3.356903,Nothing
0.6669159,3,1,0,1,0.4453649,1.050416,-0.0002078116,298.4915,333.1938,55.5399,0.5087056,1.014725,-0.05215441,2.808589,0.01576512,-3.195101,Nothing
0.6748199,3,1,0,1,0.4463952,1.049796,-0.0007843822,298.0416,332.883,55.55057,0.5071406,1.016599,-0.05151053,2.744634,0.09611667,-3.025109,Nothing
0.6852875,3,1,0,1,0.4469911,1.049287,-0.001534581,297.5191,332.1725,55.95789,0.5046817,1.018402,-0.05120189,2.65778,0.1963519,-2.862605,Nothing
0.6919098,3,1,0,1,0.4474575,1.048832,-0.002345011,297.075,331.6504,56.2847,0.5026569,1.019891,-0.05091777,2.584157,0.2641006,-2.72112,Nothing
0.700119,3,1,0,1,0.4476935,1.048313,-0.003926553,296.4658,330.8767,56.94118,0.5000457,1.021639,-0.05053699,2.48879,0.3106042,-2.541332,Nothing
0.7083282,3,1,0,1,0.4479366,1.047986,-0.00517007,296.0546,330.46,57.29494,0.4978472,1.023104,-0.0500412,2.400688,0.3364019,-2.395094,Nothing
0.7164612,3,1,0,1,0.4483837,1.047514,-0.006183624,295.6212,330.041,57.57569,0.495212,1.024773,-0.04970645,2.299341,0.3981585,-2.233929,Nothing
0.7247162,3,1,0,1,0.4487376,1.047213,-0.00727094,295.3091,330.0368,57.52935,0.4922225,1.026409,-0.0494168,2.182072,0.4504897,-2.080513,Nothing
0.7333069,3,1,0,1,0.4493816,1.046803,-0.00799565,295.0688,330.4122,57.1317,0.4889937,1.027743,-0.04948325,2.052983,0.5351325,-1.944244,Nothing
0.7416534,3,1,0,1,0.4500954,1.046303,-0.008766264,294.8461,330.8473,56.67384,0.4862279,1.029146,-0.04922332,1.93389,0.5965638,-1.80009,Nothing
0.7495728,3,1,0,1,0.451091,1.045711,-0.009579942,294.609,331.354,56.21057,0.4824449,1.030879,-0.04935627,1.775726,0.7043536,-1.632043,Nothing
1.316742,3,1,0,1,0.4822437,1.024288,-0.02502974,290.7083,347.7946,36.7869,0.3950097,1.027037,-0.01438603,-3.906642,1.374933,0.6080082,Nothing
1.324799,3,1,0,1,0.4827119,1.023685,-0.02648301,290.5567,348.2305,36.56592,0.3947333,1.026761,-0.01402945,-3.965964,1.333088,0.6409016,Nothing
1.33316,3,1,0,1,0.4833934,1.022977,-0.02787624,290.4044,348.7143,36.25726,0.3946981,1.026586,-0.01366142,-4.02288,1.292888,0.6805476,Nothing
1.341019,3,1,0,1,0.4840757,1.022206,-0.02908912,290.2694,349.2387,35.88093,0.3946192,1.026504,-0.01326887,-4.078552,1.260464,0.7238049,Nothing
1.350311,3,1,0,1,0.485054,1.02125,-0.03037948,290.138,349.9246,35.32302,0.3946971,1.026311,-0.01291731,-4.14192,1.228946,0.7671121,Nothing
1.358063,3,1,0,1,0.4859841,1.020317,-0.0313088,290.0475,350.6121,34.71196,0.3948011,1.026254,-0.01249253,-4.196992,1.206049,0.8112131,Nothing
1.367203,3,1,0,1,0.4872223,1.019303,-0.03222346,289.952,351.3932,33.99677,0.3950399,1.026021,-0.01204561,-4.261711,1.184346,0.8488795,Nothing
1.375671,3,1,0,1,0.4880105,1.0184,-0.03319405,289.8596,352.003,33.48545,0.3952974,1.025862,-0.0116502,-4.30565,1.155079,0.8877529,Nothing
1.383362,3,1,0,1,0.4888077,1.017479,-0.03441112,289.7556,352.6505,32.97238,0.3954715,1.025743,-0.01119974,-4.358796,1.118977,0.9328753,Nothing
1.391617,3,1,0,1,0.4894311,1.0167,-0.03545628,289.6569,353.1627,32.58842,0.3958743,1.025526,-0.01074891,-4.393384,1.078147,0.9669275,Nothing
1.406906,3,1,0,1,0.4906657,1.015576,-0.03717658,289.4677,353.8406,32.05545,0.3963284,1.02518,-0.01002885,-4.470266,1.013579,1.01992,Nothing
1.416534,3,1,0,1,0.4914115,1.014961,-0.03835537,289.3638,354.1816,31.82677,0.3968908,1.024918,-0.009402325,-4.511312,0.9557984,1.053117,Nothing
1.425949,3,1,0,1,0.4918715,1.014418,-0.03953483,289.2772,354.4704,31.67896,0.3975096,1.024843,-0.008900315,-4.533839,0.900042,1.090658,Nothing
1.434204,3,1,0,1,0.492378,1.013962,-0.04071921,289.1918,354.7852,31.51922,0.398133,1.024647,-0.008366399,-4.560978,0.8420717,1.118703,Nothing
1.442825,3,1,0,1,0.4927698,1.013663,-0.04184151,289.1419,355.0909,31.36379,0.3989018,1.024513,-0.007794796,-4.577417,0.7786152,1.142973,Nothing
1.4505,3,1,0,1,0.4931108,1.013539,-0.04286455,289.1269,355.3051,31.31089,0.3998161,1.024426,-0.00738238,-4.580749,0.7212859,1.160456,Nothing
1.458847,3,1,0,1,0.4933423,1.013473,-0.0438724,289.1244,355.4494,31.34879,0.4006886,1.024235,-0.007066039,-4.579838,0.6668231,1.171005,Nothing
1.467773,3,1,0,1,0.493588,1.013502,-0.04471886,289.1347,355.4397,31.52611,0.401817,1.024198,-0.006590042,-4.567611,0.607154,1.188092,Nothing
1.475647,3,1,0,1,0.4937144,1.013829,-0.04553259,289.1688,355.2859,31.83546,0.4030246,1.024246,-0.006027794,-4.549163,0.5376747,1.200374,Nothing
1.483627,3,1,0,1,0.4937286,1.014126,-0.04606995,289.2218,355.0697,32.17389,0.4045268,1.024317,-0.00539463,-4.508964,0.4658678,1.213513,Nothing
1.491455,3,1,0,1,0.4936449,1.014668,-0.04666811,289.3226,354.8336,32.56832,0.4060626,1.024307,-0.004766235,-4.466555,0.3880553,1.214709,Nothing
1.500275,3,1,0,1,0.493596,1.014996,-0.04722031,289.4307,354.6729,32.88652,0.4075458,1.024315,-0.004174503,-4.425031,0.3183349,1.223722,Nothing
1.508087,3,1,0,1,0.4935171,1.015417,-0.04763074,289.5561,354.5247,33.17444,0.4088179,1.024281,-0.00370479,-4.387208,0.2601175,1.22328,Nothing
1.517014,3,1,0,1,0.4933375,1.016021,-0.04784923,289.7021,354.2445,33.57487,0.4100536,1.02414,-0.003506167,-4.339033,0.2137222,1.206085,Nothing
1.52478,3,1,0,1,0.4932423,1.01647,-0.0481431,289.8162,354.0095,33.92477,0.4113306,1.024082,-0.003210943,-4.295093,0.1634072,1.200144,SelectionStart
1.524796,3,1,0,1,0.4932423,1.01647,-0.0481431,289.8162,354.0095,33.92477,0.4113306,1.024082,-0.003210943,-4.295093,0.1634072,1.200144,Selecting
1.552292,3,1,0,1,0.4926564,1.018022,-0.04895402,290.1206,353.1667,35.1373,0.4142939,1.024024,-0.003701285,-4.158901,0.08137932,1.156864,Selecting
1.580795,3,1,0,1,0.4925657,1.019074,-0.04818883,290.5058,352.2632,36.03425,0.4174404,1.023628,-0.003631502,-4.013823,0.02146851,1.108051,Selecting
1.610855,3,1,0,1,0.4922926,1.020497,-0.04665981,290.9922,351.1429,37.04385,0.4191163,1.023146,-0.003953453,-3.902052,0.0243947,1.029597,Selecting
1.665421,3,1,0,1,0.4916913,1.023354,-0.04332371,292.0922,348.9801,39.09779,0.4190382,1.021246,-0.005468898,-3.811342,0.1470801,0.8210029,Selecting
1.693726,3,1,0,1,0.4921854,1.023175,-0.04187602,292.2388,348.7937,39.05014,0.4194005,1.020785,-0.006507937,-3.768608,0.2304628,0.774686,Selecting
1.720184,3,1,0,1,0.4927672,1.022766,-0.04064067,292.3429,348.6599,38.98961,0.419303,1.020175,-0.007119168,-3.761817,0.304396,0.7421809,Selecting
1.752319,3,1,0,1,0.4928387,1.023231,-0.03916825,292.5982,348.1303,39.33202,0.4185999,1.019475,-0.008117616,-3.755629,0.3941748,0.6701466,Selecting
1.786209,3,1,0,1,0.4920799,1.024398,-0.03778692,292.8949,347.3888,40.00505,0.4175526,1.01865,-0.008713203,-3.747911,0.4502809,0.5748046,Selecting
1.822327,3,1,0,1,0.491445,1.025375,-0.03618003,293.2179,346.6247,40.61944,0.4155963,1.017943,-0.009118501,-3.78092,0.5301573,0.498252,Selecting
1.892303,3,1,0,1,0.4904302,1.026153,-0.03472187,293.4572,346.1575,41.04752,0.4124883,1.016277,-0.009751594,-3.855775,0.6252791,0.3815518,Selecting
1.936768,3,1,0,1,0.490019,1.026672,-0.03376965,293.5356,345.7419,41.30281,0.4100433,1.015225,-0.009905182,-3.939449,0.6832531,0.3145473,Selecting
1.971024,3,1,0,1,0.4894305,1.027766,-0.03222729,293.7905,345.0715,41.76069,0.4084243,1.014657,-0.009961516,-3.973308,0.7349731,0.2428967,Selecting
2.010239,3,1,0,1,0.4883766,1.028249,-0.03177118,293.9218,344.8345,42.10049,0.4069038,1.014404,-0.00992219,-3.992151,0.7600033,0.2160225,Selecting
2.058731,3,1,0,1,0.4879672,1.028549,-0.03080399,293.9327,344.611,42.13203,0.4053817,1.013597,-0.009684164,-4.041276,0.7855205,0.165904,Selecting
2.13884,3,1,0,1,0.4862651,1.029991,-0.02969104,294.0289,343.9153,42.74642,0.4039373,1.012827,-0.008768376,-4.055394,0.7542451,0.08556757,Selecting
2.201004,3,1,0,1,0.4855548,1.030808,-0.02966337,294.0694,343.667,43.01965,0.4043089,1.012308,-0.00791195,-4.042629,0.6816142,0.04475598,Selecting
2.242203,3,1,0,1,0.4855068,1.030855,-0.02936342,294.0389,343.5967,43.0213,0.4041019,1.011893,-0.007960005,-4.049651,0.6879399,0.01955573,Selecting
2.312714,3,1,0,1,0.4851789,1.031081,-0.02883215,294.2073,343.5767,43.06478,0.4041232,1.011693,-0.008178119,-4.026464,0.7056201,-0.007792462,Selecting
2.501328,3,1,0,1,0.4852701,1.030975,-0.02933608,294.0645,343.6715,42.98254,0.4044304,1.011248,-0.008883219,-4.018086,0.7043098,-0.03530524,Selecting
2.605804,3,1,0,1,0.4854121,1.03047,-0.02884666,294.141,343.968,42.72079,0.4052885,1.011629,-0.009347774,-3.958534,0.7393838,-0.02277917,Selecting
2.747589,3,1,0,1,0.4855417,1.030532,-0.02995423,294.16,344.2245,42.69731,0.40532,1.011454,-0.009544522,-3.980144,0.7167116,-0.02102743,Selecting
2.822845,3,1,0,1,0.4856495,1.030359,-0.03034865,294.0989,344.256,42.69128,0.4054019,1.011678,-0.009735029,-3.979526,0.7165014,-0.00289373,Selecting
2.931458,3,1,0,1,0.4860519,1.029981,-0.03155805,293.9925,344.5929,42.56149,0.4052349,1.011626,-0.009857245,-4.017405,0.7034392,0.02226679,Selecting
3.006302,3,1,0,1,0.485914,1.029905,-0.03149091,294.0048,344.6399,42.54545,0.4050537,1.011711,-0.01005457,-4.011716,0.7190438,0.02390484,Selecting
3.114761,3,1,0,1,0.4859511,1.03011,-0.03167545,293.9901,344.6216,42.58657,0.4049166,1.011692,-0.009902949,-4.028013,0.7082337,0.02120939,Selecting
3.190506,3,1,0,1,0.485971,1.029866,-0.03277729,293.9231,344.8308,42.52866,0.4047023,1.011567,-0.009913022,-4.055542,0.6816168,0.04022898,Selecting
3.268036,3,1,0,1,0.4859895,1.030062,-0.03380602,293.8628,344.8873,42.60602,0.4048243,1.01152,-0.009839222,-4.074197,0.6415594,0.04591694,Selecting
3.315735,3,1,0,1,0.4861153,1.029812,-0.03373975,293.8525,345.0188,42.47914,0.405074,1.011829,-0.0100931,-4.055719,0.6588047,0.06005554,Selecting
3.356262,3,1,0,1,0.4860998,1.029961,-0.03360334,293.8968,344.9725,42.52343,0.4053232,1.011974,-0.01013499,-4.041265,0.659907,0.05812059,Selecting
3.403473,3,1,0,1,0.4861616,1.029664,-0.03377309,293.8588,345.0819,42.45956,0.4054657,1.011897,-0.009927671,-4.041996,0.6489189,0.0701765,Selecting
3.46936,3,1,0,1,0.4862924,1.029727,-0.03419548,293.8321,345.109,42.48536,0.4057069,1.011842,-0.01009988,-4.043259,0.6384491,0.06744717,Selecting
3.514999,3,1,0,1,0.4862038,1.029694,-0.03420024,293.8282,345.1437,42.46561,0.4058644,1.012082,-0.01028755,-4.025837,0.6447422,0.07372732,Selecting
3.556366,3,1,0,1,0.486005,1.029835,-0.03405271,293.8325,345.0829,42.51892,0.4060752,1.012327,-0.01067256,-3.997156,0.6576154,0.06795015,Selecting
3.721695,3,1,0,1,0.4854859,1.030374,-0.03372391,293.8512,344.7694,42.78881,0.4065344,1.012764,-0.01116943,-3.941983,0.6650627,0.05144174,Selecting
3.811783,3,1,0,1,0.4855003,1.030324,-0.03392638,293.8683,344.8627,42.7342,0.4063997,1.012914,-0.01137104,-3.945231,0.6734005,0.05933636,Selecting
3.884506,3,1,0,1,0.4854966,1.030291,-0.03398325,293.8424,344.8797,42.70272,0.406645,1.013026,-0.01155831,-3.930685,0.6737932,0.06061988,Selecting
4.031982,3,1,0,1,0.4855114,1.030438,-0.03417403,293.8242,344.8414,42.78025,0.4064724,1.012979,-0.01133006,-3.948624,0.6617531,0.06109892,Selecting
4.103119,3,1,0,1,0.485457,1.030484,-0.03455037,293.7961,344.883,42.78816,0.4063956,1.012931,-0.01138076,-3.956621,0.6513045,0.06109608,Selecting
4.199844,3,1,0,1,0.4853737,1.030623,-0.03517069,293.7249,344.8765,42.85525,0.4065734,1.013213,-0.01169698,-3.94922,0.6395498,0.06906306,Selecting
4.248795,3,1,0,1,0.4852169,1.030712,-0.03498814,293.7369,344.7861,42.93808,0.406832,1.013339,-0.01200786,-3.92187,0.6499158,0.06202187,Selecting
4.347427,3,1,0,1,0.4850174,1.030853,-0.03444932,293.7618,344.7092,42.95186,0.4068726,1.013509,-0.01217228,-3.898455,0.6686105,0.05182962,Selecting
4.417572,3,1,0,1,0.4850193,1.030832,-0.03472075,293.7552,344.7859,42.90788,0.4067385,1.013335,-0.01226437,-3.909305,0.6643121,0.04709973,Selecting
4.530029,3,1,0,1,0.4845047,1.03125,-0.0342039,293.767,344.4895,43.13741,0.4068617,1.013586,-0.01257084,-3.86947,0.6768786,0.0286984,Selecting
4.604218,3,1,0,1,0.4842872,1.031581,-0.03413506,293.7947,344.3454,43.2703,0.4067521,1.013773,-0.01269569,-3.863089,0.6800753,0.02266637,Selecting
4.738144,3,1,0,1,0.4841903,1.031563,-0.03436828,293.7444,344.3474,43.29236,0.406677,1.013803,-0.01294184,-3.861044,0.6823456,0.02244964,Selecting
4.8125,3,1,0,1,0.48398,1.031695,-0.03413983,293.7773,344.3027,43.33568,0.4068674,1.01397,-0.01314531,-3.835542,0.6908402,0.01621099,Selecting
5.032333,3,1,0,1,0.4841741,1.03201,-0.0336087,293.7931,344.0002,43.50865,0.4088835,1.015777,-0.01399426,-3.714847,0.7174748,0.05356504,SelectionEnd
