Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4732666,28,4,0,2,0.3677766,1.106486,-0.1015175,331.6699,101.7612,286.9326,0.5128873,1.052253,-0.07297105,30.86642,-29.84613,32.03115,Nothing
0.4901123,28,4,0,2,0.3673535,1.106413,-0.0972864,331.6717,100.4432,287.2567,0.5126444,1.051833,-0.0724519,31.80747,-27.95553,32.616,Nothing
0.5072021,28,4,0,2,0.3665891,1.106304,-0.09156156,331.6376,98.67207,287.6439,0.5122359,1.051179,-0.07209312,33.1864,-25.25993,33.30209,Nothing
0.5163574,28,4,0,2,0.3661485,1.106004,-0.08757094,331.6087,97.4535,287.9431,0.5120512,1.050737,-0.0716629,34.03197,-23.42404,33.72597,Nothing
0.5306396,28,4,0,2,0.3652336,1.105591,-0.08116998,331.5638,95.51559,288.5392,0.5117832,1.050024,-0.07096402,35.37801,-20.56025,34.32914,Nothing
0.5391846,28,4,0,2,0.3648194,1.105131,-0.07745391,331.5832,94.41956,288.9513,0.5116692,1.049627,-0.07054855,36.01916,-18.91242,34.64953,Nothing
0.5482178,28,4,0,2,0.3645607,1.104441,-0.07363594,331.657,93.30283,289.4014,0.5117012,1.049338,-0.06983313,36.50507,-17.28164,35.00415,Nothing
0.5561523,28,4,0,2,0.3649371,1.103068,-0.0691663,331.99,92.00263,289.9646,0.5116311,1.048907,-0.06931262,36.71233,-15.13832,35.36735,Nothing
0.5653076,28,4,0,2,0.3649299,1.10171,-0.06425951,332.2843,90.59801,290.4882,0.5115434,1.048323,-0.06882082,37.14353,-12.77839,35.70621,Nothing
0.5906982,28,4,0,2,0.3663766,1.096866,-0.05232842,333.6557,87.14754,291.7366,0.5117259,1.046652,-0.06675452,37.189,-6.903974,36.44357,Nothing
0.6055908,28,4,0,2,0.366425,1.094435,-0.04571659,334.3011,85.1994,292.2495,0.5119234,1.045556,-0.06535366,37.51472,-3.683533,36.71694,Nothing
0.6221924,28,4,0,2,0.3658593,1.092786,-0.04131597,334.6895,83.61789,292.1084,0.5124594,1.04454,-0.06404879,38.00233,-1.163692,36.99752,Nothing
0.6391602,28,4,0,2,0.3652683,1.091147,-0.03635266,335.1642,81.89237,291.929,0.513157,1.043446,-0.06269851,38.5244,1.698239,37.22456,Nothing
0.6568604,28,4,0,2,0.3651056,1.088838,-0.03033002,335.9356,79.89517,292.0347,0.5141846,1.042534,-0.06126758,38.7179,5.099062,37.46626,Nothing
0.6740723,28,4,0,2,0.3652785,1.08528,-0.0226501,337.0959,77.4715,292.4915,0.5150365,1.041669,-0.0599693,38.47461,9.435678,37.48743,Nothing
0.689209,28,4,0,2,0.3648556,1.082266,-0.01578594,338.0955,75.25959,292.7823,0.5159667,1.040688,-0.05845404,38.41557,13.26689,37.40854,Nothing
0.7061768,28,4,0,2,0.3640934,1.079454,-0.009109493,339.1533,72.93546,292.6555,0.5169919,1.040037,-0.05704734,38.19369,17.4793,37.21159,Nothing
0.7246094,28,4,0,2,0.3640026,1.07545,-0.002141073,340.754,70.36198,291.6615,0.5180917,1.039184,-0.0559021,36.91426,22.81478,36.72836,Nothing
0.7408447,28,4,0,2,0.3652284,1.071234,0.001881838,342.4584,68.61352,289.9501,0.5191661,1.038444,-0.05485777,34.4542,26.91538,36.40787,Nothing
0.7559814,28,4,0,2,0.3668915,1.066283,0.005149379,344.3902,67.05104,287.9696,0.5198929,1.037715,-0.05409513,31.13568,30.73319,35.96538,Nothing
0.7730713,28,4,0,2,0.3680219,1.061677,0.00879816,346.2423,65.36102,286.1937,0.5205067,1.037139,-0.05342656,27.92632,34.42998,35.22822,Nothing
0.7888184,28,4,0,2,0.3680412,1.057144,0.01370744,348.0823,63.10057,284.3847,0.5212255,1.036582,-0.0525545,24.72807,38.73462,34.03619,Nothing
0.8236084,28,4,0,2,0.3652893,1.049053,0.02458611,351.4385,57.99676,280.7007,0.5217038,1.035697,-0.05135969,18.30998,47.51761,30.39367,Nothing
0.8391113,28,4,0,2,0.3639853,1.047908,0.02657206,352.424,56.23651,278.7383,0.5214427,1.035426,-0.05128323,15.90693,49.93246,28.98063,Nothing
0.8555908,28,4,0,2,0.3623883,1.047609,0.02844407,353.1676,54.39468,276.6072,0.521313,1.035171,-0.05097893,13.65351,52.2002,27.5128,Nothing
0.8731689,28,4,0,2,0.3603298,1.047959,0.03043325,353.6848,52.5769,274.6456,0.5209451,1.034973,-0.05086587,11.75541,54.37527,25.92934,Nothing
0.8902588,28,4,0,2,0.3574815,1.047374,0.03378673,354.5013,50.11356,272.2815,0.520597,1.034719,-0.05087737,8.883283,57.35514,23.57687,Nothing
0.9058838,28,4,0,2,0.3554238,1.046321,0.03619094,355.4095,48.02129,269.9518,0.52016,1.034588,-0.05091628,5.674718,59.49578,21.44346,Nothing
0.9228516,28,4,0,2,0.3548242,1.045901,0.03634715,356.0496,46.88204,268.0223,0.5196403,1.034403,-0.05087747,3.249995,60.10897,20.31984,Nothing
0.9393311,28,4,0,2,0.3540644,1.04621,0.03635173,356.4359,45.66251,266.0421,0.5190607,1.034177,-0.05084534,1.107149,60.64389,19.11589,Nothing
0.9580078,28,4,0,2,0.3528167,1.047674,0.03620116,356.4221,44.62891,264.4294,0.5184001,1.03377,-0.05068637,-0.05754645,61.11426,18.19868,Nothing
0.9746094,28,4,0,2,0.351424,1.050325,0.03542614,356.0234,43.70149,263.1108,0.5175257,1.033409,-0.0506089,-0.3948694,61.44658,17.43219,Nothing
0.9899902,28,4,0,2,0.3498675,1.053332,0.0347261,355.5446,42.82788,261.9639,0.5166858,1.033052,-0.05052909,-0.4325605,61.86118,16.71342,Nothing
0.9984131,28,4,0,2,0.3488455,1.055168,0.03434113,355.1201,42.33718,261.5083,0.5162947,1.032879,-0.05050284,-0.1836254,62.17903,16.3171,Nothing
1.014404,28,4,0,2,0.346644,1.058701,0.03370972,354.3476,41.46967,260.5699,0.5155577,1.03258,-0.05048035,0.1731144,62.87923,15.63103,Nothing
1.022461,28,4,0,2,0.3457724,1.060142,0.03308055,354.0091,41.08331,260.1239,0.515129,1.032442,-0.05038927,0.2761267,63.04575,15.37866,Nothing
1.031982,28,4,0,2,0.3447557,1.061705,0.03278573,353.6848,40.5751,259.5819,0.5146542,1.032217,-0.0503541,0.284009,63.37064,14.90485,Nothing
1.057129,28,4,0,2,0.3439389,1.063856,0.03138798,353.382,39.80714,258.386,0.5135232,1.031821,-0.0502626,-0.1375591,63.34782,14.23072,Nothing
1.07251,28,4,0,2,0.3436325,1.065516,0.02999142,353.1517,39.44723,257.7068,0.5129169,1.031561,-0.05002752,-0.1312376,63.16431,14.07568,Nothing
1.0802,28,4,0,2,0.3433737,1.066363,0.02940603,352.9858,39.19619,257.3439,0.5126774,1.031389,-0.04998252,-0.1540307,63.18256,13.89506,Nothing
1.090088,28,4,0,2,0.3423909,1.067524,0.02934711,352.6886,38.76534,256.8728,0.5122448,1.03126,-0.04998378,-0.2773226,63.5264,13.43891,Nothing
1.098511,28,4,0,2,0.3416145,1.068556,0.02921312,352.4464,38.32217,256.4514,0.5119219,1.031132,-0.04992357,-0.3976602,63.80703,12.998,Nothing
1.116699,28,4,0,2,0.3395798,1.070947,0.0289644,351.9386,37.28387,255.498,0.5111889,1.030807,-0.04970719,-0.6912339,64.52154,12.01196,Nothing
1.1427,28,4,0,2,0.3378409,1.071789,0.0288437,351.9006,36.06194,254.3946,0.5101104,1.030304,-0.04957119,-1.756002,64.9776,10.81235,Nothing
1.15564,28,4,0,2,0.3377261,1.070291,0.02912477,352.5075,35.60232,253.8841,0.5093144,1.029866,-0.04946793,-2.861092,64.75378,10.34163,Nothing
1.163574,28,4,0,2,0.3377503,1.069385,0.02928808,352.8967,35.2943,253.5566,0.5089052,1.029685,-0.04939552,-3.576246,64.59539,10.0295,Nothing
1.171997,28,4,0,2,0.3377726,1.068481,0.02965726,353.2749,35.02558,253.3387,0.508564,1.029497,-0.04933187,-4.17178,64.49017,9.70747,Nothing
1.180298,28,4,0,2,0.3376042,1.067786,0.03010139,353.591,34.68591,253.1202,0.5082305,1.029309,-0.04929243,-4.716777,64.48572,9.291089,Nothing
1.188965,28,4,0,2,0.3371077,1.066808,0.03095528,354.0092,34.21688,252.8324,0.5079074,1.029055,-0.04921288,-5.49351,64.61779,8.722813,Nothing
1.20813,28,4,0,2,0.3361955,1.06535,0.0323998,354.7628,33.21967,252.2611,0.5071713,1.028717,-0.0489759,-6.866795,64.79014,7.529586,Nothing
1.222656,28,4,0,2,0.3358059,1.063909,0.03319868,355.5161,32.43686,251.7382,0.5066956,1.028393,-0.04889106,-8.061806,64.75555,6.642399,Nothing
1.231567,28,4,0,2,0.3362189,1.062977,0.03313491,356.0793,32.18393,251.5969,0.5064375,1.028243,-0.04884882,-8.503721,64.45248,6.411595,Nothing
1.247314,28,4,0,2,0.3366505,1.061396,0.03301495,357.071,31.6619,251.4178,0.5058133,1.027931,-0.04875471,-9.165289,63.97495,5.937668,Nothing
1.255615,28,4,0,2,0.3370184,1.060361,0.03292102,357.7495,31.37903,251.4633,0.505444,1.027717,-0.04868869,-9.394369,63.66593,5.689123,Nothing
1.263672,28,4,0,2,0.3368227,1.05949,0.03314896,358.3058,31.11405,251.6247,0.5050523,1.027435,-0.04862652,-9.468125,63.60774,5.429172,Nothing
1.273438,28,4,0,2,0.3364305,1.058817,0.03353673,358.9397,30.62645,251.8698,0.5046439,1.027196,-0.0485495,-9.434955,63.67019,4.92107,Nothing
1.291138,28,4,0,2,0.3332829,1.058434,0.03596674,359.8742,28.93333,252.4975,0.503958,1.026711,-0.04828804,-9.150887,64.91109,2.980059,Nothing
1.306274,28,4,0,2,0.3288658,1.057938,0.03888194,0.6514066,26.9653,252.9327,0.5034579,1.026385,-0.04820505,-9.22149,66.57238,0.649039,Nothing
1.315796,28,4,0,2,0.3267894,1.057372,0.04023792,1.108181,26.02498,253.1195,0.5031716,1.026178,-0.0481424,-9.318464,67.27978,-0.4846506,Nothing
1.331909,28,4,0,2,0.3238345,1.054932,0.04203461,2.357637,24.37827,253.322,0.5026423,1.025711,-0.04789668,-9.898345,68.02928,-2.346325,Nothing
1.340942,28,4,0,2,0.3235818,1.053747,0.04220369,2.901597,23.97536,253.2633,0.5023434,1.025404,-0.04770286,-10.19805,67.90937,-2.742229,Nothing
1.359009,28,4,0,2,0.3252061,1.051967,0.04099147,3.774492,23.57707,252.6462,0.5017518,1.024911,-0.0474715,-11.01481,66.81416,-2.944747,Nothing
1.372681,28,4,0,2,0.3281266,1.052831,0.03901352,3.622974,23.66439,251.4548,0.5012851,1.024521,-0.04723813,-11.59596,65.41546,-2.61476,Nothing
1.381348,28,4,0,2,0.330003,1.054252,0.03717834,3.314595,23.59602,250.5752,0.5011962,1.024332,-0.04677814,-11.80772,64.52384,-2.267168,Nothing
1.390015,28,4,0,2,0.3313936,1.056952,0.03547055,2.481095,23.59745,249.5986,0.5008997,1.024126,-0.04668267,-11.75693,63.91775,-2.040701,Nothing
1.40564,28,4,0,2,0.33362,1.061159,0.03217489,1.356349,23.38986,248.2169,0.5000691,1.023568,-0.04675659,-11.31883,62.89909,-1.862147,Nothing
1.413696,28,4,0,2,0.3343137,1.063369,0.03071406,0.7187468,23.3633,247.8874,0.4997193,1.023398,-0.04674673,-10.75597,62.64175,-1.705291,Nothing
1.421753,28,4,0,2,0.334802,1.064655,0.02946067,0.352901,23.40618,247.6596,0.4995219,1.023384,-0.04636295,-10.44416,62.35999,-1.324711,Nothing
1.438232,28,4,0,2,0.3353687,1.065717,0.02835453,0.0898341,23.38451,247.6183,0.499098,1.023223,-0.04632118,-9.933482,62.07871,-1.187243,Nothing
1.449707,28,4,0,2,0.3357407,1.067585,0.02726012,359.5744,23.19692,247.2762,0.4982562,1.022783,-0.04652064,-9.396897,61.85221,-1.406199,Nothing
1.464233,28,4,0,2,0.333922,1.069046,0.02755521,358.9305,22.48393,246.8037,0.4974895,1.02252,-0.0466225,-9.538298,62.32365,-2.330951,Nothing
1.473145,28,4,0,2,0.3314793,1.070242,0.02906519,358.3758,21.58556,246.153,0.4971792,1.022445,-0.04666096,-10.2368,63.12107,-3.675104,Nothing
1.48938,28,4,0,2,0.3275919,1.073019,0.03114757,357.144,20.0886,244.7537,0.496644,1.022175,-0.04675009,-11.52079,64.32009,-5.987999,Nothing
1.497192,28,4,0,2,0.3260921,1.074155,0.03201959,356.6128,19.47406,244.1365,0.4963404,1.022085,-0.04679702,-12.12042,64.7139,-7.004049,Nothing
1.506836,28,4,0,2,0.3246762,1.075433,0.03286082,356.0599,18.89983,243.4262,0.4960342,1.021985,-0.04684171,-12.78921,65.0628,-8.000261,Nothing
1.523315,28,4,0,2,0.3240851,1.075144,0.03412551,355.7675,18.59872,243.0482,0.4954931,1.021812,-0.04693425,-13.39756,65.02818,-8.853127,Nothing
1.532349,28,4,0,2,0.3239762,1.075055,0.03443268,355.6273,18.64084,243.3567,0.4951338,1.02172,-0.04699307,-13.05681,65.05494,-8.993874,Nothing
1.547485,28,4,0,2,0.3230928,1.075854,0.0350073,355.1628,18.63656,244.2271,0.4944657,1.021533,-0.04708482,-11.90842,65.47921,-9.359186,Nothing
1.555664,28,4,0,2,0.322629,1.076397,0.03518918,354.9038,18.61814,244.6286,0.4941814,1.02148,-0.04714368,-11.34655,65.6999,-9.535698,Nothing
1.563477,28,4,0,2,0.3222346,1.077083,0.03517042,354.5685,18.63452,245.1747,0.4938733,1.02159,-0.04723798,-10.6097,65.89822,-9.655405,Nothing
1.571899,28,4,0,2,0.3220532,1.078211,0.03490917,354.2013,18.82627,245.8882,0.4935079,1.021587,-0.04735989,-9.454147,66.12173,-9.571135,Nothing
1.581055,28,4,0,2,0.3222464,1.078242,0.03497186,354.0366,19.07929,246.2001,0.4931708,1.021537,-0.0474334,-9.027534,66.06812,-9.446887,Nothing
1.6073,28,4,0,2,0.3253534,1.077324,0.03416911,354.0863,20.16251,246.6587,0.4923062,1.021689,-0.04790619,-8.276235,64.95281,-8.545218,Nothing
1.622314,28,4,0,2,0.3264072,1.076358,0.03406927,354.2684,20.42274,246.7308,0.4918547,1.021812,-0.04816983,-8.333279,64.4345,-8.395765,Nothing
1.630615,28,4,0,2,0.3266194,1.075635,0.03436445,354.3741,20.42444,246.7556,0.4915937,1.021881,-0.04830756,-8.515091,64.24004,-8.527883,Nothing
1.638794,28,4,0,2,0.3267851,1.075059,0.03457934,354.4517,20.44298,246.7973,0.4914013,1.021938,-0.04841476,-8.637068,64.09373,-8.607694,Nothing
1.647705,28,4,0,2,0.3263692,1.074151,0.03488256,354.7229,20.28034,246.8027,0.4913036,1.02203,-0.04844843,-8.973816,64.07973,-8.740129,Nothing
1.655518,28,4,0,2,0.3267856,1.072311,0.03530942,355.2199,20.35905,246.8394,0.491154,1.022098,-0.04854238,-9.426338,63.75568,-8.685073,Nothing
1.671509,28,4,0,2,0.3272687,1.07063,0.03570628,355.5905,20.47714,246.9039,0.4910853,1.022091,-0.04855514,-9.786092,63.46028,-8.602448,Nothing
1.677612,28,4,0,2,0.3299064,1.066092,0.03623173,356.773,21.16927,247.1272,0.4909402,1.022096,-0.04844866,-10.49468,62.2842,-7.908709,Nothing
1.690063,28,4,0,2,0.3324887,1.062872,0.03641967,357.6522,21.85022,247.388,0.4908286,1.022034,-0.0483747,-10.78705,61.2724,-7.286891,Nothing
1.698608,28,4,0,2,0.3342469,1.060977,0.03657725,358.119,22.27879,247.5732,0.4907323,1.021991,-0.04833083,-10.91257,60.61044,-6.975885,Nothing
1.714722,28,4,0,2,0.3365355,1.059677,0.03667931,358.3561,22.90014,247.8464,0.490625,1.021692,-0.04825043,-10.6466,59.9179,-6.582965,Nothing
1.723633,28,4,0,2,0.3373645,1.059376,0.03701945,358.3827,23.125,248.0098,0.4905916,1.021685,-0.04816217,-10.48506,59.71546,-6.534607,Nothing
1.73999,28,4,0,2,0.3401018,1.058427,0.03656562,358.5513,23.89062,248.3399,0.4903632,1.021271,-0.04800235,-9.935539,58.85637,-5.917735,Nothing
1.757202,28,4,0,2,0.3438909,1.056713,0.03544886,358.9352,25.07423,248.7733,0.4902093,1.020882,-0.04777013,-9.382282,57.57097,-4.7716,Nothing
1.772583,28,4,0,2,0.3465263,1.05555,0.03459215,359.1623,25.89819,249.1093,0.489976,1.020449,-0.047498,-8.897411,56.62601,-3.979775,Nothing
1.780396,28,4,0,2,0.3470415,1.054889,0.03466241,359.2068,26.14364,249.1946,0.48992,1.020325,-0.04736932,-8.918942,56.41998,-3.79552,Nothing
1.789063,28,4,0,2,0.3473179,1.054306,0.03480136,359.2439,26.22158,249.2376,0.4898624,1.02014,-0.04727373,-8.968633,56.29497,-3.773523,Nothing
1.796753,28,4,0,2,0.3481291,1.05387,0.0345237,359.3276,26.43271,249.3228,0.4897978,1.019994,-0.04719163,-8.861123,55.98782,-3.572804,Nothing
1.805298,28,4,0,2,0.3484779,1.05311,0.03468844,359.4473,26.50968,249.3954,0.489759,1.019902,-0.04709861,-8.959805,55.82573,-3.552696,Nothing
1.813477,28,4,0,2,0.3487626,1.052025,0.03503448,359.6964,26.57813,249.5547,0.4897339,1.019814,-0.04706474,-9.093498,55.69717,-3.57781,Nothing
1.837769,28,4,0,2,0.3494979,1.050925,0.03508572,359.948,26.76017,249.7257,0.4897056,1.019743,-0.04696742,-9.161604,55.39442,-3.456416,Nothing
1.843262,28,4,0,2,0.349408,1.047227,0.03703646,0.7902045,26.74537,250.2398,0.489605,1.019639,-0.04679883,-9.851371,55.33334,-3.87412,Nothing
1.856445,28,4,0,2,0.348821,1.044074,0.03891423,1.556597,26.44526,250.5398,0.4895207,1.019582,-0.04674941,-10.62183,55.44247,-4.546587,Nothing
1.864624,28,4,0,2,0.348608,1.042261,0.0399418,2.012876,26.27018,250.6996,0.4893413,1.019536,-0.04679993,-11.03617,55.43964,-4.994169,Nothing
1.872192,28,4,0,2,0.3484497,1.04165,0.04041533,2.146909,26.17603,250.7752,0.4893027,1.01955,-0.04681915,-11.17795,55.48694,-5.207835,Nothing
1.880493,28,4,0,2,0.3486172,1.040782,0.04092509,2.327128,26.13951,250.8626,0.4892687,1.019578,-0.04683999,-11.36113,55.42631,-5.423625,Nothing
1.888672,28,4,0,2,0.3495083,1.04065,0.04072939,2.301782,26.28046,250.6817,0.4892141,1.019613,-0.04689446,-11.49572,55.09093,-5.390585,Nothing
1.897827,28,4,0,2,0.35015,1.039973,0.04082115,2.421971,26.3795,250.6066,0.4891427,1.019632,-0.04693142,-11.71584,54.82438,-5.435543,Nothing
1.907349,28,4,0,2,0.3521083,1.039475,0.03999478,2.479814,26.80101,250.3151,0.4891412,1.019639,-0.04707151,-11.94178,54.08261,-5.119024,Nothing
1.922241,28,4,0,2,0.3549236,1.039236,0.03851169,2.46946,27.48885,250.142,0.488985,1.019627,-0.04716414,-11.84557,53.0198,-4.511161,Nothing
1.93042,28,4,0,2,0.3558478,1.039439,0.03795964,2.388645,27.712,250.1562,0.48893,1.019637,-0.04722673,-11.66441,52.70711,-4.315845,Nothing
1.938477,28,4,0,2,0.3562632,1.039736,0.03775997,2.275223,27.79525,250.2484,0.4888804,1.019615,-0.04732513,-11.43653,52.61853,-4.290751,Nothing
1.946899,28,4,0,2,0.3567711,1.040214,0.0375043,2.144531,27.86247,250.348,0.4888075,1.019614,-0.04738367,-11.13461,52.50045,-4.271069,Nothing
1.954956,28,4,0,2,0.3572596,1.040582,0.03714389,2.060471,27.91959,250.3802,0.4887227,1.019624,-0.04744717,-10.92575,52.34231,-4.226299,Nothing
