Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1138306,31,2,0,1,0.3616823,0.8045259,-0.04490232,314.1542,130.3867,185.2162,0.4592303,0.8649836,-0.1181335,0.1174055,0.4527126,1.307748,Nothing
0.1206665,31,2,0,1,0.3619073,0.8042669,-0.04523158,314.1684,130.4099,185.3224,0.4591239,0.8649596,-0.1180777,0.1190142,0.4467078,1.305992,Nothing
0.1300049,31,2,0,1,0.3620625,0.8040685,-0.04548843,314.2029,130.435,185.4199,0.4590654,0.8647981,-0.1179054,0.1218153,0.4419937,1.303375,Nothing
0.137085,31,2,0,1,0.3622298,0.8038482,-0.04581463,314.2292,130.4655,185.5139,0.4589005,0.8646905,-0.1177485,0.1242011,0.4360357,1.300347,Nothing
0.145874,31,2,0,1,0.3624436,0.8036114,-0.04619858,314.2615,130.5098,185.6035,0.4587871,0.8645613,-0.1175913,0.1272667,0.4296492,1.297065,Nothing
0.1553345,31,2,0,1,0.3625622,0.8035351,-0.04653805,314.2914,130.5627,185.65,0.458593,0.8644571,-0.1174602,0.1298605,0.4247954,1.293164,Nothing
0.1627197,31,2,0,1,0.3620963,0.8044307,-0.04588017,314.165,130.5657,185.3805,0.4584051,0.864397,-0.1173986,0.1264735,0.4396209,1.289461,Nothing
0.1708984,31,2,0,1,0.3621004,0.8044544,-0.0459287,314.191,130.5876,185.369,0.458251,0.8643529,-0.1174468,0.1257131,0.4386968,1.288291,Nothing
0.1781006,31,2,0,1,0.3622184,0.8043038,-0.04607543,314.2437,130.5968,185.4032,0.4579794,0.8642991,-0.1174131,0.124524,0.4338353,1.286459,Nothing
0.1881104,31,2,0,1,0.3625934,0.8036432,-0.04656053,314.298,130.5965,185.622,0.4577731,0.864311,-0.1174557,0.1246353,0.4221165,1.286594,Nothing
0.2054443,31,2,0,1,0.3631444,0.8022017,-0.04723588,314.4132,130.4762,186.1103,0.4573523,0.8644008,-0.1176022,0.1211206,0.4003917,1.291009,Nothing
0.2220459,31,2,0,1,0.3636361,0.801115,-0.04758404,314.5265,130.353,186.4599,0.4570119,0.8643175,-0.117574,0.1166504,0.3843262,1.292954,Nothing
0.2379761,31,2,0,1,0.3634144,0.8011724,-0.04701003,314.567,130.2369,186.3583,0.456699,0.8642201,-0.1172974,0.1108067,0.3863033,1.293085,Nothing
0.2449951,31,2,0,1,0.363283,0.801415,-0.0468127,314.5738,130.246,186.2409,0.4565236,0.8641233,-0.1171261,0.1099461,0.3886973,1.290538,Nothing
0.2545166,31,2,0,1,0.3632555,0.801357,-0.04685187,314.6056,130.2679,186.2345,0.4563009,0.8639081,-0.1168469,0.1113029,0.3863577,1.287058,Nothing
0.2625732,31,2,0,1,0.3633772,0.8012164,-0.04697108,314.64,130.2724,186.273,0.4561398,0.8638079,-0.1166894,0.1115105,0.3823348,1.284757,Nothing
0.270752,31,2,0,1,0.363341,0.8013004,-0.04695445,314.668,130.2727,186.2522,0.4559665,0.8637148,-0.1165715,0.111199,0.3817975,1.282442,Nothing
0.2793579,31,2,0,1,0.3633057,0.8013463,-0.04692233,314.6813,130.2777,186.2224,0.4557764,0.8635959,-0.1164799,0.1105199,0.3816513,1.280212,Nothing
0.2872314,31,2,0,1,0.3632991,0.8012629,-0.04689911,314.6999,130.2581,186.2511,0.4556394,0.8635251,-0.116503,0.1089905,0.380785,1.279947,Nothing
0.2962036,31,2,0,1,0.3633361,0.8010545,-0.04686525,314.7087,130.2196,186.3144,0.4554243,0.8634288,-0.1165473,0.1061488,0.3790129,1.279832,Nothing
0.3051758,31,2,0,1,0.3633596,0.8009642,-0.04686075,314.7177,130.2011,186.3466,0.4552172,0.8633072,-0.1164892,0.1047253,0.3776376,1.278167,Nothing
0.3126831,31,2,0,1,0.3635071,0.8008742,-0.04696128,314.7196,130.2102,186.3414,0.4550029,0.8631449,-0.1163242,0.1042569,0.3749012,1.274436,Nothing
0.321167,31,2,0,1,0.3635459,0.8008399,-0.0470286,314.7254,130.222,186.3487,0.4546902,0.862896,-0.1161011,0.1042798,0.3729774,1.269636,Nothing
0.3292847,31,2,0,1,0.3635669,0.8008882,-0.04708955,314.729,130.2483,186.3387,0.4543636,0.8627632,-0.1159382,0.1040068,0.3712382,1.265384,Nothing
0.3383179,31,2,0,1,0.3636639,0.8009353,-0.04721016,314.726,130.2763,186.3161,0.4539083,0.8624698,-0.1156915,0.1033939,0.3690303,1.258145,Nothing
0.3545532,31,2,0,1,0.3635367,0.8012612,-0.04729724,314.7205,130.3474,186.2277,0.4529147,0.8620875,-0.1153352,0.1017995,0.3675721,1.24612,Nothing
0.3627319,31,2,0,1,0.3635386,0.8013673,-0.04732513,314.7092,130.3739,186.1939,0.4524449,0.861865,-0.1151703,0.1004003,0.3668269,1.240168,Nothing
0.37146,31,2,0,1,0.3635453,0.8014014,-0.04732233,314.6987,130.384,186.1904,0.4519886,0.8616412,-0.1149528,0.09903274,0.3654739,1.234692,Nothing
0.3791504,31,2,0,1,0.3635905,0.8013254,-0.04736397,314.691,130.3805,186.2208,0.451548,0.8614348,-0.1147795,0.09734562,0.3630238,1.230044,Nothing
0.3873901,31,2,0,1,0.363642,0.8012621,-0.04742053,314.6876,130.3773,186.2527,0.4511105,0.8611909,-0.1146111,0.09575109,0.3607642,1.224997,Nothing
0.3956909,31,2,0,1,0.3637105,0.8014497,-0.04736131,314.6716,130.4047,186.2018,0.4505193,0.8610233,-0.1144081,0.09258132,0.3596993,1.218026,Nothing
0.4039307,31,2,0,1,0.363695,0.8016615,-0.04736635,314.6518,130.4416,186.1427,0.4499241,0.8608533,-0.1142267,0.09044895,0.3590322,1.211073,Nothing
0.4125977,31,2,0,1,0.3636464,0.8019409,-0.04736897,314.631,130.4816,186.0894,0.4492854,0.8606472,-0.1141008,0.08799535,0.3593705,1.203575,Nothing
0.4205933,31,2,0,1,0.3636718,0.8021083,-0.0474292,314.6065,130.5176,186.0571,0.4484598,0.8605003,-0.1140241,0.08365762,0.3572433,1.195841,Nothing
0.428772,31,2,0,1,0.3637395,0.8021634,-0.04757133,314.587,130.5563,186.0444,0.4477654,0.8602214,-0.1139278,0.08085818,0.354981,1.188012,Nothing
0.4389648,31,2,0,1,0.3638129,0.8022875,-0.04769824,314.566,130.5968,186.032,0.446556,0.8596597,-0.1135709,0.07638105,0.351396,1.173646,Nothing
0.4545288,31,2,0,1,0.3639723,0.8028105,-0.0481571,314.4809,130.7793,185.9251,0.4442632,0.8584779,-0.1128186,0.07163332,0.3464959,1.141686,Nothing
0.4631958,31,2,0,1,0.3642045,0.8035601,-0.04881032,314.4037,131.078,185.7132,0.4425596,0.8575676,-0.1120431,0.07340284,0.3421978,1.111856,Nothing
0.4703979,31,2,0,1,0.3643157,0.8042,-0.04925215,314.3257,131.3123,185.5232,0.4411678,0.8569667,-0.1114875,0.07370718,0.3394804,1.089467,Nothing
0.4788208,31,2,0,1,0.364511,0.8059139,-0.05004397,314.1078,131.8386,185.021,0.4392891,0.8560526,-0.1105929,0.07891796,0.3423481,1.049646,Nothing
0.4871826,31,2,0,1,0.3647156,0.8071241,-0.05072784,313.943,132.2459,184.6682,0.4375103,0.8554701,-0.1100102,0.07959885,0.3409966,1.018792,Nothing
0.4956055,31,2,0,1,0.3650358,0.8086128,-0.05183098,313.6806,132.78,184.2986,0.4356425,0.8548663,-0.1096175,0.08231179,0.3408155,0.9829237,Nothing
0.5042725,31,2,0,1,0.3655536,0.8097482,-0.05313629,313.3267,133.3063,184.0746,0.4336453,0.8543519,-0.1092751,0.08379885,0.3361603,0.9474177,Nothing
0.5127563,31,2,0,1,0.3660708,0.8104756,-0.05425011,313.0474,133.6875,183.9657,0.43155,0.8538386,-0.1090312,0.08018488,0.3283782,0.9165226,Nothing
0.5209961,31,2,0,1,0.3663862,0.8111985,-0.05504933,312.7915,133.9783,183.8754,0.4292367,0.8533316,-0.1087585,0.07284249,0.3216081,0.8873439,Nothing
0.5296631,31,2,0,1,0.3665179,0.8121552,-0.05562285,312.553,134.2585,183.6946,0.4267751,0.852523,-0.1085641,0.0629603,0.3200983,0.8560262,Nothing
0.5378418,31,2,0,1,0.3664986,0.8130922,-0.05589886,312.3723,134.4737,183.4677,0.4237075,0.8519478,-0.1083602,0.04613598,0.3153222,0.8262269,Nothing
0.5466309,31,2,0,1,0.3666188,0.8140228,-0.05643897,312.175,134.7659,183.246,0.4208477,0.8513123,-0.1080903,0.03303949,0.3093123,0.7947889,Nothing
0.553833,31,2,0,1,0.3667044,0.814922,-0.0571025,312.006,135.078,183.0251,0.4181091,0.8505859,-0.1077799,0.0222686,0.3029593,0.7631585,Nothing
0.5626221,31,2,0,1,0.3669723,0.8154117,-0.05775808,311.891,135.3363,182.9071,0.4151097,0.8499551,-0.1075718,0.006811848,0.2907705,0.7341841,Nothing
0.5709229,31,2,0,1,0.3671058,0.8159104,-0.05841991,311.7396,135.5833,182.7977,0.4124644,0.8494835,-0.107233,-0.004360683,0.279591,0.7079836,Nothing
0.5786743,31,2,0,1,0.367418,0.8155864,-0.05891231,311.7327,135.6339,182.9183,0.4098368,0.8487028,-0.1069113,-0.01964626,0.2635047,0.6865708,Nothing
0.5877686,31,2,0,1,0.3675937,0.8153663,-0.05922937,311.7392,135.6678,183.001,0.4077745,0.8481382,-0.1064256,-0.030206,0.2500878,0.6694689,Nothing
0.5960083,31,2,0,1,0.3677909,0.8148052,-0.05940837,311.8331,135.605,183.1664,0.4055794,0.8474572,-0.1060063,-0.04422358,0.2346743,0.6546349,Nothing
0.6048584,31,2,0,1,0.3679935,0.813929,-0.05948286,311.9958,135.4505,183.3779,0.4037887,0.8470134,-0.1057582,-0.05817685,0.2184075,0.6473507,Nothing
0.6125488,31,2,0,1,0.3682334,0.8130109,-0.05942759,312.164,135.248,183.627,0.4023615,0.8465755,-0.1056538,-0.07193676,0.2050451,0.6431617,Nothing
0.6206055,31,2,0,1,0.3684038,0.812311,-0.05933061,312.3076,135.0971,183.7812,0.400709,0.846329,-0.1054996,-0.08662368,0.1913055,0.6378157,Nothing
0.6292725,31,2,0,1,0.3684387,0.8119667,-0.05921641,312.3999,135.0237,183.797,0.3993981,0.8462089,-0.1056525,-0.09946372,0.1837604,0.634473,Nothing
0.6373901,31,2,0,1,0.3683915,0.811856,-0.05899201,312.506,134.9654,183.7362,0.3980729,0.8459438,-0.1058361,-0.1126738,0.1796662,0.6293156,Nothing
0.645752,31,2,0,1,0.3683828,0.8117769,-0.05886671,312.6345,134.9464,183.652,0.3970539,0.8455426,-0.1059384,-0.1222416,0.1767118,0.6234239,Nothing
0.6546021,31,2,0,1,0.3684511,0.8114342,-0.05886148,312.7525,134.8827,183.6908,0.3959827,0.8450593,-0.1059227,-0.1312589,0.1708468,0.6169722,Nothing
0.6621094,31,2,0,1,0.3685904,0.811035,-0.05901721,312.8772,134.8467,183.7545,0.3953342,0.8444583,-0.1056112,-0.1341237,0.1645331,0.6095901,Nothing
0.6716919,31,2,0,1,0.3687248,0.8105146,-0.05907415,313.0323,134.7655,183.8654,0.3947579,0.8437238,-0.1049786,-0.135183,0.1571729,0.6013777,Nothing
0.678833,31,2,0,1,0.3688011,0.8101113,-0.05911979,313.1452,134.7006,183.9466,0.3946793,0.8429658,-0.1043302,-0.1318594,0.1538581,0.5947418,Nothing
0.687561,31,2,0,1,0.3689227,0.8096448,-0.05917829,313.2755,134.6306,184.016,0.3944283,0.8422528,-0.1038259,-0.1312118,0.1493117,0.5884991,Nothing
0.6958618,31,2,0,1,0.3689706,0.809182,-0.05919276,313.3779,134.5458,184.1228,0.3953425,0.8414471,-0.1034803,-0.1226037,0.1528688,0.5886163,Nothing
0.7037964,31,2,0,1,0.3689975,0.8087373,-0.0591197,313.4763,134.4576,184.2303,0.3959718,0.8409009,-0.103439,-0.1188211,0.1557483,0.5911444,Nothing
0.7136841,31,2,0,1,0.3689426,0.8083198,-0.05910122,313.5613,134.3729,184.3219,0.396528,0.8402112,-0.1035247,-0.1153873,0.1603746,0.5927985,Nothing
0.7238159,31,2,0,1,0.3688719,0.8079273,-0.05892503,313.6511,134.2883,184.3893,0.3977703,0.8399199,-0.1043255,-0.1129681,0.1705649,0.6050751,Nothing
0.737854,31,2,0,1,0.3688195,0.8074328,-0.05875927,313.7433,134.1949,184.4852,0.3986149,0.8391082,-0.1046485,-0.1101025,0.1789425,0.6097934,Nothing
0.7469482,31,2,0,1,0.3688621,0.8069574,-0.05878453,313.8011,134.1403,184.5729,0.3990015,0.8384863,-0.1045854,-0.1071281,0.1805998,0.6101128,Nothing
0.7536621,31,2,0,1,0.3689104,0.8063865,-0.0587779,313.8513,134.0663,184.7139,0.3991166,0.8376875,-0.1043673,-0.1053496,0.1809882,0.6077765,Nothing
0.7626343,31,2,0,1,0.3689142,0.805943,-0.05878261,313.8925,134.0083,184.8277,0.3995288,0.8365769,-0.1039138,-0.09896646,0.1847144,0.6027374,Nothing
0.7709351,31,2,0,1,0.3688329,0.8057122,-0.05884421,313.9242,133.988,184.874,0.3999312,0.8356876,-0.1036616,-0.09285375,0.1895573,0.5988889,Nothing
0.7793579,31,2,0,1,0.3687307,0.8057189,-0.05881912,313.9053,134.0006,184.8559,0.3999865,0.8342565,-0.1028469,-0.08529989,0.1960963,0.5851983,Nothing
0.7869873,31,2,0,1,0.3686685,0.8055565,-0.05878645,313.9226,133.9825,184.8831,0.4002862,0.833082,-0.102335,-0.07877035,0.2020407,0.5772832,Nothing
0.7955933,31,2,0,1,0.3685774,0.8054798,-0.05882454,313.9222,133.9673,184.9089,0.4005437,0.8319313,-0.1017186,-0.07105216,0.2075353,0.5679322,Nothing
0.8045044,31,2,0,1,0.3685908,0.8051885,-0.0588569,313.9193,133.9221,185.0035,0.4007199,0.8306565,-0.1010659,-0.06459527,0.2114407,0.5581123,Nothing
0.8116455,31,2,0,1,0.3687811,0.8046696,-0.05909178,313.9578,133.8501,185.2094,0.4012051,0.829577,-0.1007028,-0.05786187,0.2131733,0.5526332,Nothing
0.8202515,31,2,0,1,0.3689224,0.8042189,-0.05926901,313.9958,133.8008,185.36,0.4014293,0.8288358,-0.1005287,-0.05457125,0.2133695,0.5492936,Nothing
0.8301392,31,2,0,1,0.3689841,0.8037581,-0.05933368,314.0374,133.7581,185.4607,0.4019234,0.8279926,-0.1004301,-0.05000002,0.2168164,0.548015,Nothing
0.8456421,31,2,0,1,0.3690223,0.8037022,-0.05941349,314.092,133.7255,185.4831,0.4022118,0.8265803,-0.1002738,-0.04584806,0.2256931,0.5383747,Nothing
0.854248,31,2,0,1,0.368991,0.8037035,-0.05935061,314.1208,133.7093,185.4597,0.4021401,0.8258838,-0.1002282,-0.04606727,0.2302529,0.5332387,Nothing
0.8616333,31,2,0,1,0.3690068,0.8036033,-0.05932243,314.1643,133.6811,185.4678,0.4015062,0.8251324,-0.09992702,-0.04890746,0.2299132,0.52394,Nothing
0.8706665,31,2,0,1,0.3691249,0.8033246,-0.05934134,314.2141,133.6665,185.5063,0.400827,0.8244146,-0.09958751,-0.0521663,0.2268887,0.5150479,Nothing
0.8790894,31,2,0,1,0.3692513,0.8030832,-0.05942357,314.2716,133.6504,185.5515,0.4001256,0.8237649,-0.09924717,-0.0552298,0.223095,0.5059293,Nothing
0.887085,31,2,0,1,0.3693476,0.8028637,-0.05946597,314.3206,133.6262,185.5929,0.3992206,0.8234179,-0.09881815,-0.05953378,0.216326,0.4976771,Nothing
0.8955688,31,2,0,1,0.3693901,0.80276,-0.05950147,314.3572,133.5887,185.6253,0.3985894,0.8228556,-0.09862302,-0.06293279,0.2148936,0.4898143,Nothing
0.9035645,31,2,0,1,0.369453,0.8025901,-0.05942565,314.396,133.5476,185.654,0.3979562,0.8225441,-0.09846748,-0.06779665,0.2119582,0.4848878,Nothing
0.9117432,31,2,0,1,0.3695123,0.8025205,-0.05925229,314.4142,133.5237,185.6511,0.3974612,0.8226249,-0.09829926,-0.07233109,0.2082248,0.4831792,Nothing
0.9221802,31,2,0,1,0.3695563,0.8025437,-0.05918455,314.4272,133.5174,185.6305,0.3968332,0.8224939,-0.09823179,-0.07741007,0.2061161,0.4786136,Nothing
0.9376221,31,2,0,1,0.3696799,0.8024077,-0.05914161,314.4233,133.5292,185.6074,0.3959734,0.8222833,-0.09824276,-0.08509375,0.2024652,0.4732443,Nothing
0.9459839,31,2,0,1,0.3697183,0.8023834,-0.059129,314.4243,133.5275,185.6442,0.395609,0.8223099,-0.09807295,-0.08696086,0.1994098,0.4707586,Nothing
0.9533691,31,2,0,1,0.3697119,0.8023961,-0.05930015,314.43,133.5251,185.6778,0.3954426,0.8224558,-0.09813584,-0.08742087,0.1971171,0.4703836,Nothing
0.9620361,31,2,0,1,0.369826,0.8022516,-0.05937368,314.4338,133.5133,185.7395,0.3955172,0.8227331,-0.09816192,-0.08758095,0.1937253,0.4730154,Nothing
0.9700928,31,2,0,1,0.3700587,0.8021016,-0.05951765,314.4326,133.4959,185.7943,0.3955677,0.8228859,-0.09828034,-0.08895049,0.1906824,0.4741247,Nothing
0.9787598,31,2,0,1,0.3701765,0.802051,-0.05963528,314.4157,133.5066,185.8358,0.3957362,0.8231574,-0.09845467,-0.08895201,0.1891592,0.4769741,Nothing
0.9874878,31,2,0,1,0.3702515,0.8020473,-0.05977371,314.4173,133.5223,185.8562,0.3959393,0.8233821,-0.09860433,-0.0880367,0.1882088,0.4793832,Nothing
0.9951782,31,2,0,1,0.3703541,0.8020381,-0.05989185,314.4044,133.5449,185.8762,0.3960598,0.8235693,-0.09873624,-0.08787723,0.1871246,0.4809651,Nothing
1.004028,31,2,0,1,0.3704583,0.8019711,-0.05997683,314.3952,133.5487,185.9065,0.3961638,0.8235682,-0.09873608,-0.08720773,0.1862911,0.481001,Nothing
1.012756,31,2,0,1,0.3705522,0.8019238,-0.06006005,314.3896,133.5604,185.9391,0.3961075,0.8234771,-0.09859042,-0.08653824,0.1847041,0.4787774,Nothing
1.020142,31,2,0,1,0.3706666,0.8017523,-0.06012386,314.3904,133.5403,186.0012,0.3960007,0.823311,-0.09835631,-0.08613752,0.1820266,0.4761848,Nothing
1.029053,31,2,0,1,0.370735,0.8016024,-0.06013712,314.4024,133.534,186.0362,0.395824,0.8229959,-0.09815268,-0.08633272,0.1807908,0.4726739,Nothing
1.037659,31,2,0,1,0.3708061,0.8014671,-0.06010628,314.4241,133.5101,186.0678,0.3956988,0.8227153,-0.09801346,-0.08707426,0.18017,0.4700998,Nothing
1.045532,31,2,0,1,0.3708542,0.8013746,-0.06006335,314.4456,133.4931,186.0817,0.3955527,0.8225049,-0.09788522,-0.08797635,0.1794768,0.4678577,Nothing
1.054199,31,2,0,1,0.3707916,0.8013341,-0.05995777,314.4771,133.4655,186.0602,0.3952618,0.8219818,-0.09772764,-0.08929162,0.1812754,0.4629602,Nothing
1.06189,31,2,0,1,0.370849,0.8012006,-0.05992904,314.5073,133.4435,186.0769,0.3950876,0.8216563,-0.09747662,-0.08951737,0.1800885,0.4593295,Nothing
1.070618,31,2,0,1,0.370897,0.8011106,-0.05992568,314.5434,133.4189,186.0932,0.3949512,0.8213518,-0.09733368,-0.08996203,0.1797048,0.4561976,Nothing
1.078552,31,2,0,1,0.3709542,0.8009122,-0.05991206,314.5847,133.385,186.1309,0.3949161,0.8209598,-0.09718357,-0.08975589,0.1795963,0.4537169,Nothing
1.087646,31,2,0,1,0.3709785,0.8007612,-0.05988057,314.6193,133.3572,186.1668,0.3951102,0.8207021,-0.09708099,-0.08804202,0.1804803,0.453542,Nothing
1.09552,31,2,0,1,0.3710012,0.8006122,-0.05989718,314.6518,133.3342,186.189,0.3950577,0.8203234,-0.09692764,-0.0874046,0.1805702,0.4507123,Nothing
1.105164,31,2,0,1,0.3710403,0.8004313,-0.05990857,314.6904,133.3108,186.2237,0.3949325,0.8197795,-0.09666298,-0.08657564,0.1805736,0.4459477,Nothing
1.121826,31,2,0,1,0.3711398,0.800095,-0.06005676,314.7405,133.2778,186.3183,0.3942698,0.8186591,-0.0961175,-0.08695371,0.1785076,0.432971,Nothing
1.129211,31,2,0,1,0.3711749,0.7999802,-0.06013268,314.76,133.2681,186.3492,0.3938104,0.8181395,-0.09576243,-0.08740445,0.1766027,0.425375,SelectionStart
1.129211,31,2,0,1,0.3711749,0.7999802,-0.06013268,314.76,133.2681,186.3492,0.3938104,0.8181395,-0.09576243,-0.08740445,0.1766027,0.425375,Selecting
1.189514,31,2,0,1,0.370893,0.8002987,-0.06017572,314.6835,133.3431,186.2696,0.3933606,0.8172875,-0.09605742,-0.08910342,0.1861293,0.4171247,Selecting
1.264038,31,2,0,1,0.3707679,0.8005272,-0.06030966,314.5667,133.4046,186.2396,0.3940533,0.8172332,-0.09603173,-0.08117499,0.1917228,0.4182616,Selecting
1.333008,31,2,0,1,0.3708224,0.7999992,-0.06035784,314.7349,133.3554,186.2997,0.3935536,0.8168099,-0.09632897,-0.08743911,0.1887755,0.417824,Selecting
1.401611,31,2,0,1,0.3707168,0.8000166,-0.06013632,314.6866,133.318,186.3146,0.394149,0.8175042,-0.09673046,-0.08713477,0.1910282,0.4292606,Selecting
1.472473,31,2,0,1,0.3705967,0.8000028,-0.06027849,314.6891,133.3256,186.3123,0.3939509,0.8181196,-0.09711453,-0.08982308,0.1875677,0.4346254,Selecting
1.562317,31,2,0,1,0.3706885,0.7996449,-0.06050307,314.7411,133.3465,186.3452,0.3963966,0.8191827,-0.09753615,-0.07431769,0.1887397,0.4583748,Selecting
1.67572,31,2,0,1,0.370675,0.7991114,-0.06015429,314.8015,133.1662,186.5269,0.3986532,0.8202716,-0.0980409,-0.06525762,0.1918825,0.4861962,Selecting
1.822205,31,2,0,1,0.3707609,0.7988676,-0.06037484,314.8777,133.1153,186.5846,0.399473,0.8200856,-0.09786145,-0.0573491,0.1918428,0.4886909,Selecting
2.036438,31,2,0,1,0.3706321,0.798613,-0.06020275,314.8644,133.0907,186.6154,0.3998659,0.8209385,-0.09845752,-0.05967455,0.190815,0.503151,Selecting
2.198792,31,2,0,1,0.3708256,0.7981334,-0.06044652,314.9013,133.0366,186.7607,0.3997189,0.8213984,-0.09871919,-0.06317389,0.1825217,0.5082987,Selecting
2.397034,31,2,0,1,0.3706622,0.7978881,-0.06040727,314.8993,132.9968,186.8052,0.399287,0.8219623,-0.09929182,-0.07025602,0.1791486,0.5156905,Selecting
2.576904,31,2,0,1,0.370578,0.7980571,-0.06081954,314.925,133.073,186.784,0.3993548,0.8220451,-0.09939119,-0.06634821,0.1783803,0.5144897,Selecting
2.772156,31,2,0,1,0.3704547,0.798049,-0.06081575,314.8857,133.0874,186.7846,0.3991342,0.8225107,-0.099664,-0.06920435,0.1765159,0.5186608,Selecting
3.052795,31,2,0,1,0.3704905,0.7978339,-0.06086895,314.8889,133.0801,186.8361,0.3978386,0.8220373,-0.09974526,-0.0791282,0.1726828,0.5099326,Selecting
3.230042,31,2,0,1,0.3705558,0.7975104,-0.06103383,314.9903,133.0636,186.8752,0.4062416,0.82276,-0.09830889,-0.006332682,0.1917663,0.5537962,SelectionEnd
3.630554,31,2,0,1,0.3705558,0.7975104,-0.06103383,314.9903,133.0636,186.8752,0.4062416,0.82276,-0.09830889,-0.006332682,0.1917663,0.5537962,GotSelection
3.659241,31,2,0,1,0.3704031,0.7981199,-0.0613142,314.8317,133.2254,186.7761,0.4050571,0.8234012,-0.09858914,-0.01282894,0.1883813,0.5481467,Nothing
3.675476,31,2,0,1,0.3704059,0.7981147,-0.06119296,314.8433,133.1841,186.7902,0.4047573,0.8233865,-0.09861347,-0.01643682,0.1878767,0.5472264,Nothing
3.690552,31,2,0,1,0.370448,0.7980812,-0.0612244,314.8549,133.179,186.7906,0.4048076,0.8233517,-0.09855892,-0.01584729,0.1873163,0.5468718,Nothing
3.704407,31,2,0,1,0.3704641,0.7979548,-0.06121208,314.8618,133.1573,186.8113,0.404891,0.8234276,-0.09854619,-0.01564449,0.1861181,0.5486981,Nothing
3.711731,31,2,0,1,0.3705107,0.7979492,-0.06110759,314.861,133.1405,186.8124,0.4050082,0.823441,-0.09849318,-0.01562412,0.1866112,0.5494491,Nothing
3.720825,31,2,0,1,0.3705643,0.7978009,-0.06120789,314.8759,133.1467,186.8324,0.4051351,0.8233796,-0.09849146,-0.01434716,0.1855819,0.5500104,Nothing
3.728149,31,2,0,1,0.3705865,0.7977775,-0.06123173,314.8827,133.1475,186.8365,0.4051937,0.823465,-0.09852223,-0.01419939,0.1849398,0.551044,Nothing
3.738037,31,2,0,1,0.3705727,0.7978012,-0.06123894,314.8879,133.1586,186.8327,0.4052568,0.8234733,-0.0985332,-0.01354981,0.185353,0.5513766,Nothing
3.744751,31,2,0,1,0.3705605,0.7977955,-0.06124336,314.8904,133.1606,186.8302,0.4052555,0.8235011,-0.09854035,-0.01350649,0.185152,0.5516981,Nothing
3.754395,31,2,0,1,0.3705012,0.7979148,-0.06125632,314.8829,133.1772,186.7957,0.4051829,0.8235138,-0.09861328,-0.0138765,0.1862555,0.5511373,Nothing
3.761536,31,2,0,1,0.3705351,0.7978815,-0.06121908,314.8883,133.1946,186.7715,0.4051059,0.8235323,-0.09860409,-0.01487649,0.1854908,0.5510927,Nothing
