Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1785278,5,0,1,2,0.6470374,0.9861239,0.2659585,349.6854,75.06777,293.4616,0.6300321,0.9751087,0.2120345,0.8189226,1.422644,-1.087177,Nothing
0.1868896,5,0,1,2,0.6454998,0.986794,0.267498,349.3766,74.59308,293.906,0.6301036,0.9749858,0.2119956,0.8766674,1.45895,-1.068378,Nothing
0.1952515,5,0,1,2,0.6443852,0.9880079,0.2663993,348.9706,74.74946,293.8882,0.630301,0.9748764,0.2120811,0.9101957,1.417376,-1.021049,Nothing
0.2036743,5,0,1,2,0.6433761,0.9892772,0.2655154,348.5251,74.93629,293.9496,0.6303982,0.9746915,0.2120559,0.9517215,1.381762,-0.9843314,Nothing
0.2125854,5,0,1,2,0.6424478,0.9905071,0.2647727,348.1129,75.17144,293.9782,0.6304765,0.9745126,0.2121787,0.9914071,1.346325,-0.9498628,Nothing
0.22052,5,0,1,2,0.642033,0.99102,0.2640484,347.914,75.38843,294.0045,0.6305325,0.9743327,0.2121739,1.008795,1.320329,-0.9287138,Nothing
0.2306519,5,0,1,2,0.6421303,0.9907205,0.2635751,347.9214,75.62525,294.0262,0.6306238,0.9740927,0.2121604,1.004744,1.308983,-0.9180763,Nothing
0.2451172,5,0,1,2,0.6427464,0.9886794,0.262964,348.3471,75.84844,294.0062,0.6307437,0.9738922,0.2121555,0.9447088,1.312806,-0.9075046,Nothing
0.2540894,5,0,1,2,0.6430576,0.9875638,0.2631929,348.612,75.87833,294.0657,0.6308154,0.9737232,0.2120319,0.9232508,1.333096,-0.9094385,Nothing
0.2617798,5,0,1,2,0.6433259,0.9864151,0.2633159,348.8577,75.89119,294.1153,0.6308464,0.973647,0.2119743,0.8952584,1.349942,-0.9099025,Nothing
0.2713013,5,0,1,2,0.6436822,0.9843758,0.2644684,349.3174,75.67281,294.3111,0.6308568,0.9736346,0.2118193,0.8549359,1.407938,-0.9230055,Nothing
0.289978,5,0,1,2,0.6436058,0.982128,0.2661189,349.7891,75.31343,294.5959,0.6309438,0.9733918,0.2115859,0.8283212,1.483078,-0.9300095,Nothing
0.3040161,5,0,1,2,0.6436677,0.9815428,0.2664923,349.8922,75.221,294.5939,0.631021,0.9734236,0.2112254,0.8190884,1.512548,-0.9345551,Nothing
0.3143311,5,0,1,2,0.6437696,0.9812441,0.2659789,349.9188,75.2982,294.5054,0.6311013,0.9734381,0.211187,0.8023752,1.504227,-0.9269934,Nothing
0.3286743,5,0,1,2,0.6441427,0.981062,0.2644243,349.8928,75.63599,294.336,0.6311431,0.9734105,0.2109415,0.7775707,1.470897,-0.9160972,Nothing
0.3381958,5,0,1,2,0.6442429,0.9807676,0.2638537,349.9066,75.76752,294.3636,0.6311032,0.9733891,0.2109174,0.7635961,1.458228,-0.9107276,Nothing
0.3459473,5,0,1,2,0.6442736,0.9806562,0.2633909,349.8906,75.86729,294.4539,0.6310528,0.9733724,0.2107724,0.759204,1.44943,-0.9074059,Nothing
0.3562012,5,0,1,2,0.6441404,0.9808077,0.2632016,349.8195,75.92183,294.6489,0.6310727,0.9733732,0.2107641,0.7674011,1.441052,-0.9004187,Nothing
0.3723145,5,0,1,2,0.6437438,0.9810817,0.2629894,349.6653,75.96294,294.8974,0.6309953,0.9733302,0.2106654,0.782972,1.432838,-0.8901276,Nothing
0.3880615,5,0,1,2,0.6431926,0.9818794,0.2630119,349.3692,75.97054,295.0177,0.6309454,0.9733314,0.2104949,0.8131152,1.430297,-0.8807145,Nothing
0.3966064,5,0,1,2,0.6430686,0.9821333,0.2628195,349.2565,76.0138,295.0739,0.630956,0.9733471,0.2104137,0.8204905,1.424561,-0.8759825,Nothing
0.4120483,5,0,1,2,0.6430124,0.9828373,0.2618244,349.0785,76.23304,294.9324,0.6308884,0.9734244,0.2102873,0.8249406,1.394481,-0.8677444,Nothing
0.4207764,5,0,1,2,0.643163,0.9832444,0.2607096,348.9878,76.46732,294.7943,0.630888,0.9735357,0.2101847,0.8178095,1.363513,-0.8604287,Nothing
0.428894,5,0,1,2,0.643129,0.9834923,0.2602127,348.9084,76.57314,294.7606,0.6308956,0.9735689,0.2100825,0.8190321,1.35062,-0.8547799,Nothing
0.4371338,5,0,1,2,0.6430943,0.9837237,0.259812,348.8448,76.64999,294.7477,0.6308519,0.9736395,0.2099856,0.8196968,1.340343,-0.8519135,Nothing
0.4453735,5,0,1,2,0.6428182,0.9837149,0.2600713,348.8473,76.56727,294.7995,0.6307862,0.9737009,0.2098847,0.8243728,1.351758,-0.8495972,Nothing
0.4552612,5,0,1,2,0.6426483,0.9838334,0.2599417,348.804,76.56093,294.8076,0.6306819,0.9737382,0.2097455,0.8271075,1.351289,-0.8483815,Nothing
0.4622192,5,0,1,2,0.642329,0.9837686,0.2603139,348.817,76.44042,294.8549,0.6305509,0.973785,0.2096458,0.831373,1.366243,-0.8484145,Nothing
0.47052,5,0,1,2,0.6421019,0.9837919,0.2603365,348.7953,76.44259,294.86,0.6304647,0.9738784,0.2095646,0.8316979,1.371155,-0.8441817,Nothing
0.4802856,5,0,1,2,0.6418987,0.983888,0.260292,348.7669,76.44133,294.8634,0.6303527,0.9739673,0.2095536,0.8320261,1.370547,-0.8411172,Nothing
0.4953003,5,0,1,2,0.6418791,0.9839222,0.2597915,348.7856,76.59956,294.7919,0.6302549,0.9741274,0.2094468,0.8227667,1.362368,-0.835391,Nothing
0.5043335,5,0,1,2,0.6419315,0.9839452,0.2594147,348.7932,76.68934,294.7339,0.6302496,0.9742618,0.209413,0.8142217,1.354795,-0.8314326,Nothing
0.5126343,5,0,1,2,0.642103,0.9839425,0.2590296,348.8149,76.76836,294.6687,0.6302035,0.9744194,0.2093521,0.8028715,1.347664,-0.8327931,Nothing
0.5213623,5,0,1,2,0.642189,0.9839087,0.2589235,348.835,76.77592,294.6163,0.6302261,0.9745553,0.2093057,0.7954839,1.348602,-0.8330177,Nothing
0.5284424,5,0,1,2,0.6422188,0.9839052,0.2588276,348.8413,76.77998,294.5851,0.6302764,0.9746206,0.2092602,0.7923381,1.348532,-0.8313833,Nothing
0.5390015,5,0,1,2,0.6421969,0.9839669,0.2588413,348.8296,76.73765,294.5659,0.6302425,0.974762,0.2092075,0.7895762,1.351542,-0.8329179,Nothing
0.5560303,5,0,1,2,0.6417995,0.9843431,0.259201,348.7111,76.58118,294.6424,0.6302039,0.9749461,0.2091477,0.8025389,1.361474,-0.8302582,Nothing
0.5706177,5,0,1,2,0.6413722,0.9847913,0.259236,348.5509,76.54774,294.6694,0.6300707,0.9750708,0.2091951,0.8131496,1.358133,-0.82412,Nothing
0.5785522,5,0,1,2,0.6412496,0.985007,0.2591192,348.4779,76.56248,294.6601,0.6299885,0.975104,0.2092178,0.8163292,1.352173,-0.8227892,Nothing
0.586731,5,0,1,2,0.6412606,0.9852254,0.2586102,348.3994,76.69923,294.6055,0.6299092,0.9751264,0.2092423,0.8139653,1.33516,-0.8195398,Nothing
0.5952148,5,0,1,2,0.6414022,0.9852925,0.2580852,348.3548,76.84286,294.5544,0.6298811,0.9752355,0.2093086,0.8035074,1.319135,-0.8166067,Nothing
0.6035767,5,0,1,2,0.6415929,0.9852621,0.257471,348.3428,77.01013,294.4943,0.6298096,0.9752622,0.2093344,0.7915992,1.301576,-0.8155947,Nothing
0.6131592,5,0,1,2,0.6419763,0.9852479,0.2569425,348.3365,77.15338,294.4545,0.6296899,0.9753031,0.2093232,0.7793396,1.286244,-0.8240992,Nothing
0.6217651,5,0,1,2,0.6421146,0.9850438,0.2567635,348.3629,77.20615,294.4786,0.6296787,0.9753478,0.2093174,0.7696555,1.283764,-0.8245509,Nothing
0.6376953,5,0,1,2,0.6420699,0.9847637,0.2571344,348.3687,77.13288,294.5721,0.6295894,0.9753929,0.2092894,0.7657204,1.298416,-0.8285862,Nothing
0.6459961,5,0,1,2,0.6418769,0.9846461,0.2576714,348.3629,76.99023,294.6662,0.629573,0.9753655,0.2092893,0.7718858,1.314339,-0.8299196,Nothing
0.6623535,5,0,1,2,0.641499,0.984652,0.2581192,348.2895,76.84033,294.735,0.6294831,0.9754429,0.2092833,0.7771083,1.32857,-0.8275752,Nothing
0.6702881,5,0,1,2,0.6412151,0.9845877,0.258209,348.2644,76.81827,294.7602,0.629395,0.9754407,0.2092742,0.778324,1.332912,-0.8221582,Nothing
0.678772,5,0,1,2,0.6413118,0.9844683,0.2579334,348.2815,76.88868,294.699,0.6292797,0.9753988,0.2092792,0.7700207,1.325861,-0.8245046,Nothing
0.6868286,5,0,1,2,0.6414489,0.9842781,0.2576302,348.3232,76.97504,294.6473,0.6292201,0.9753302,0.2092481,0.7613518,1.319634,-0.8256694,Nothing
0.6959839,5,0,1,2,0.6416661,0.9840325,0.257247,348.3987,77.07207,294.6017,0.6291652,0.9752714,0.2092192,0.7496812,1.311284,-0.8279068,Nothing
0.7136841,5,0,1,2,0.6423333,0.983386,0.2568959,348.5374,77.21973,294.5552,0.6290279,0.9750562,0.2092623,0.7265405,1.303062,-0.8442022,Nothing
0.7286987,5,0,1,2,0.6424149,0.983129,0.2569381,348.5774,77.20292,294.5698,0.6290479,0.9749193,0.209369,0.7222032,1.301873,-0.8452676,Nothing
0.7379761,5,0,1,2,0.6422675,0.9830947,0.257453,348.5604,77.08089,294.6388,0.6291316,0.9748836,0.2094539,0.7298006,1.31405,-0.8440809,Nothing
0.7454834,5,0,1,2,0.6420477,0.9830993,0.2577026,348.5347,77.00071,294.6819,0.6291437,0.974792,0.2094722,0.7375591,1.31959,-0.8410179,Nothing
0.7539673,5,0,1,2,0.6419053,0.9831588,0.2579111,348.5077,76.94163,294.712,0.6291036,0.9747105,0.2094921,0.7448654,1.323026,-0.8416449,Nothing
0.7615967,5,0,1,2,0.6416947,0.9834419,0.2579218,348.4266,76.925,294.7083,0.6290607,0.9746377,0.2095246,0.7556317,1.318456,-0.839054,Nothing
0.772583,5,0,1,2,0.6415179,0.9836739,0.2578531,348.3701,76.94566,294.6947,0.6289188,0.9744979,0.2095909,0.7647351,1.30997,-0.8390581,Nothing
0.7873535,5,0,1,2,0.6416191,0.9837226,0.2573504,348.3699,77.07268,294.6243,0.6288006,0.9743305,0.2096443,0.7620623,1.2911,-0.8402581,Nothing
0.7969971,5,0,1,2,0.641816,0.9835842,0.2570816,348.4193,77.1384,294.5899,0.6287429,0.9742837,0.2096452,0.7541288,1.283818,-0.8441222,Nothing
0.8122559,5,0,1,2,0.6422421,0.9831302,0.2569191,348.5351,77.21561,294.54,0.628651,0.9741435,0.2097706,0.7374631,1.277894,-0.8545121,Nothing
0.8203125,5,0,1,2,0.6423658,0.982983,0.2568722,348.5774,77.23566,294.5257,0.6285981,0.9741021,0.2098878,0.731043,1.273694,-0.8577442,Nothing
0.8287964,5,0,1,2,0.6423041,0.9829087,0.2572332,348.5887,77.14245,294.5528,0.6285166,0.974085,0.2100059,0.7319289,1.280498,-0.8621191,Nothing
0.8372192,5,0,1,2,0.6422012,0.9829684,0.2575885,348.5771,77.04478,294.5849,0.6284485,0.9740551,0.2100506,0.7383825,1.287595,-0.8664019,Nothing
0.8466187,5,0,1,2,0.6420161,0.9831088,0.2580404,348.5117,76.93442,294.6464,0.6284143,0.9740352,0.2100993,0.7489949,1.296873,-0.868564,Nothing
0.8643188,5,0,1,2,0.641822,0.9832195,0.2583084,348.4081,76.90752,294.7404,0.6283131,0.9740373,0.2100389,0.757682,1.305024,-0.8697084,Nothing
0.8792114,5,0,1,2,0.6419355,0.9833219,0.2580535,348.3423,76.9834,294.8021,0.6282225,0.9739713,0.2098295,0.7616431,1.300824,-0.8753979,Nothing
0.8865356,5,0,1,2,0.6420459,0.983336,0.2577333,348.3252,77.07213,294.8212,0.6281289,0.9739512,0.2097681,0.7586853,1.292332,-0.8781196,Nothing
0.897583,5,0,1,2,0.6421241,0.9833712,0.2573985,348.2982,77.18041,294.8405,0.6278604,0.9739057,0.2096554,0.7563422,1.284034,-0.8856487,Nothing
0.9122314,5,0,1,2,0.6422639,0.9834891,0.2571591,348.2487,77.24046,294.8485,0.6277125,0.973969,0.209445,0.7550901,1.282101,-0.8938094,Nothing
0.921814,5,0,1,2,0.6421697,0.983611,0.2571706,348.2019,77.21396,294.8584,0.6276328,0.9739636,0.2093861,0.7592471,1.28242,-0.895538,Nothing
0.9299316,5,0,1,2,0.6420976,0.9837689,0.2571561,348.156,77.20397,294.8803,0.6275379,0.9739909,0.2093508,0.7629869,1.281037,-0.8977244,Nothing
0.9471436,5,0,1,2,0.6417119,0.9841467,0.2574181,348.0193,77.09362,294.9423,0.6274764,0.973999,0.2092583,0.7799538,1.286914,-0.8955854,Nothing
0.9620361,5,0,1,2,0.6411831,0.9844514,0.2575741,347.8852,77.03065,294.9814,0.6273588,0.9739578,0.2090906,0.7967256,1.29333,-0.8890947,Nothing
0.970459,5,0,1,2,0.6410202,0.9845684,0.2575364,347.8247,77.04459,294.9789,0.6273472,0.9739767,0.2090132,0.8009022,1.294351,-0.8849978,Nothing
0.9786377,5,0,1,2,0.640951,0.9846071,0.2572387,347.787,77.11608,294.9615,0.6273006,0.9739813,0.2089165,0.7994944,1.289014,-0.881286,Nothing
0.987793,5,0,1,2,0.6409981,0.9846253,0.2569627,347.746,77.1831,294.9494,0.6273102,0.9739736,0.2088247,0.7974995,1.283959,-0.8797361,Nothing
0.9951172,5,0,1,2,0.6409119,0.9847026,0.2567631,347.6984,77.23019,294.9541,0.6272709,0.9739718,0.2087544,0.7986783,1.279771,-0.8767791,Nothing
1.005676,5,0,1,2,0.6406835,0.9848632,0.2566358,347.6056,77.27546,294.9969,0.6271979,0.9740122,0.2086864,0.8032413,1.277315,-0.8713065,Nothing
1.021362,5,0,1,2,0.6401541,0.9852704,0.256605,347.4013,77.27622,295.132,0.6271212,0.9739379,0.2085907,0.82324,1.273617,-0.8612899,Nothing
1.037842,5,0,1,2,0.6393818,0.9859346,0.2567192,347.1207,77.21886,295.3116,0.6270611,0.9739819,0.2083182,0.8534538,1.277958,-0.8481767,Nothing
1.045349,5,0,1,2,0.638922,0.9863413,0.2567679,346.9653,77.19265,295.397,0.6270829,0.9739628,0.2081809,0.8730016,1.278815,-0.8384774,Nothing
1.053467,5,0,1,2,0.6385063,0.9867385,0.2566524,346.7919,77.20656,295.4562,0.6270504,0.9739464,0.2080161,0.8891243,1.276103,-0.83,Nothing
1.062134,5,0,1,2,0.6381007,0.9871854,0.2564229,346.6258,77.23856,295.4801,0.6270262,0.9739201,0.2078302,0.9053842,1.270282,-0.8209506,Nothing
1.070435,5,0,1,2,0.6376723,0.9876359,0.2561439,346.4684,77.27541,295.5001,0.6269971,0.9738396,0.207663,0.9228049,1.26159,-0.8112167,Nothing
1.079102,5,0,1,2,0.6372728,0.9878673,0.2559212,346.3613,77.302,295.5023,0.6269765,0.9737862,0.2075681,0.9326025,1.255707,-0.8001484,Nothing
1.087158,5,0,1,2,0.6369588,0.9880213,0.255904,346.2802,77.29313,295.5215,0.6269991,0.9737543,0.207554,0.9409251,1.254192,-0.7913852,Nothing
1.097412,5,0,1,2,0.6365054,0.9882294,0.2557682,346.1764,77.30774,295.5361,0.6270019,0.9737147,0.2076001,0.9499683,1.247054,-0.7774872,Nothing
1.112,5,0,1,2,0.6354986,0.988722,0.2557456,345.9484,77.29832,295.5814,0.6270083,0.9737045,0.2075768,0.9737921,1.243715,-0.7504056,Nothing
1.120117,5,0,1,2,0.6348868,0.989141,0.2557198,345.7868,77.29333,295.6096,0.6270128,0.9737638,0.2075784,0.9893914,1.240116,-0.7343955,Nothing
1.129028,5,0,1,2,0.6340005,0.9898627,0.2557426,345.5228,77.27612,295.6524,0.6270725,0.9739468,0.2074699,1.015011,1.240067,-0.7115005,Nothing
1.13678,5,0,1,2,0.632803,0.9909805,0.2559604,345.1562,77.20718,295.7671,0.6271412,0.9740974,0.2073838,1.059191,1.238997,-0.6856118,Nothing
1.145874,5,0,1,2,0.6315926,0.9919866,0.2561053,344.817,77.15574,295.8733,0.6272036,0.9743446,0.2073135,1.09676,1.238085,-0.6568639,Nothing
1.153015,5,0,1,2,0.630324,0.9930802,0.2562832,344.4262,77.07382,296.0275,0.6272051,0.974391,0.2072655,1.14351,1.23228,-0.6326004,Nothing
1.162292,5,0,1,2,0.6284155,0.9950789,0.2563662,343.8203,77.01311,296.2618,0.6273405,0.9747075,0.207108,1.218427,1.218982,-0.5917685,Nothing
1.171326,5,0,1,2,0.6269563,0.996654,0.2560983,343.3088,77.03751,296.405,0.6274782,0.975014,0.2069075,1.272437,1.201987,-0.5570316,Nothing
1.179993,5,0,1,2,0.6253101,0.9986229,0.2555951,342.7087,77.1161,296.5308,0.6275841,0.9753081,0.2066845,1.337431,1.173096,-0.5204229,Nothing
1.188171,5,0,1,2,0.6237036,1.000496,0.2551135,342.1428,77.19232,296.605,0.6276568,0.9755774,0.2064044,1.400198,1.147846,-0.4870372,Nothing
1.203979,5,0,1,2,0.6203729,1.0046,0.2537813,340.9086,77.41077,296.7107,0.6277487,0.9761079,0.2059928,1.531158,1.075594,-0.422442,Nothing
1.212219,5,0,1,2,0.6183722,1.007072,0.252855,340.1878,77.56235,296.721,0.6277747,0.9762975,0.2058467,1.610759,1.023209,-0.3868222,Nothing
1.220581,5,0,1,2,0.6167018,1.00904,0.2520857,339.5987,77.70912,296.7162,0.6277944,0.9764803,0.2057105,1.674534,0.9813927,-0.3569797,Nothing
1.228577,5,0,1,2,0.6151569,1.01087,0.251505,339.0363,77.81815,296.7444,0.6278664,0.9767544,0.2055084,1.734857,0.9492311,-0.3304554,Nothing
1.238647,5,0,1,2,0.613258,1.012909,0.2508128,338.4194,77.95798,296.7381,0.6278908,0.9769233,0.2052803,1.807171,0.9106649,-0.2994655,Nothing
1.254089,5,0,1,2,0.6102995,1.015856,0.249931,337.5054,78.13415,296.7011,0.6280382,0.9772142,0.2049437,1.917031,0.8597231,-0.2492304,Nothing
1.264526,5,0,1,2,0.6087025,1.01723,0.2496778,337.0749,78.15153,296.6087,0.6281582,0.9773035,0.2048239,1.973966,0.8419898,-0.2220806,Nothing
1.278748,5,0,1,2,0.6059859,1.019587,0.2492939,336.3524,78.18157,296.3911,0.6285216,0.9775627,0.2052864,2.06335,0.7957976,-0.167717,Nothing
1.286865,5,0,1,2,0.6045634,1.020733,0.2489843,336.0162,78.20952,296.2924,0.6286566,0.9777576,0.2055216,2.105009,0.7696471,-0.137878,Nothing
1.295288,5,0,1,2,0.6031245,1.021903,0.248832,335.6415,78.20701,296.2235,0.6287244,0.9777976,0.2057416,2.153562,0.7456782,-0.115696,Nothing
1.303467,5,0,1,2,0.6020659,1.022641,0.2489562,335.3999,78.15498,296.2191,0.6287578,0.9778292,0.2059597,2.188303,0.7343048,-0.1000261,Nothing
1.313843,5,0,1,2,0.6006007,1.023712,0.2487423,335.063,78.19342,296.1969,0.6283422,0.9773444,0.2050529,2.255893,0.7353353,-0.1036457,Nothing
1.329834,5,0,1,2,0.5987893,1.025203,0.2482315,334.5712,78.35222,296.2098,0.628323,0.9774423,0.2053494,2.31358,0.6882434,-0.07532354,Nothing
1.345825,5,0,1,2,0.5971516,1.026768,0.2476156,334.0974,78.53985,296.2264,0.6281287,0.9775826,0.2053743,2.369042,0.6448056,-0.0590017,Nothing
1.360779,5,0,1,2,0.5960388,1.028095,0.2472989,333.7225,78.67713,296.183,0.6281162,0.9778633,0.2057943,2.406664,0.6065697,-0.04588087,Nothing
1.373962,5,0,1,2,0.5946714,1.030016,0.2460587,333.1875,78.96237,296.0015,0.628109,0.9782049,0.2060294,2.453695,0.5407078,-0.0314333,Nothing
1.386719,5,0,1,2,0.5931151,1.03205,0.2446662,332.6112,79.30241,295.829,0.6279759,0.9786167,0.2060814,2.503979,0.4733938,-0.01794628,Nothing
1.395569,5,0,1,2,0.5923082,1.033176,0.2439606,332.2933,79.44798,295.7721,0.6279551,0.9788098,0.2060946,2.533971,0.4371998,-0.01334518,Nothing
1.403259,5,0,1,2,0.5916106,1.033999,0.2435003,332.0582,79.5438,295.7548,0.6279293,0.9789819,0.2060802,2.557845,0.4125784,-0.007764675,Nothing
1.41394,5,0,1,2,0.5908352,1.034916,0.243063,331.7888,79.64067,295.7368,0.627835,0.9792155,0.2059902,2.583944,0.3905704,-0.004524449,Nothing
1.42865,5,0,1,2,0.5901654,1.035768,0.2422333,331.5634,79.83359,295.7083,0.6277199,0.9795642,0.2058202,2.599518,0.3595313,0.003066806,Nothing
1.436646,5,0,1,2,0.5902648,1.035855,0.2413369,331.5541,80.08739,295.5978,0.6276264,0.9797022,0.205742,2.585076,0.3341845,0.007712216,Nothing
1.444702,5,0,1,2,0.5900151,1.036203,0.2404752,331.4658,80.32457,295.4897,0.6275024,0.9798353,0.2056344,2.584008,0.3070998,0.01350459,Nothing
1.453308,5,0,1,2,0.5904735,1.036005,0.2390743,331.5376,80.74072,295.2345,0.6274734,0.979862,0.2055742,2.553184,0.2709395,0.02079332,Nothing
1.461914,5,0,1,2,0.590814,1.035991,0.2376438,331.5571,81.13642,294.9916,0.6272781,0.9799228,0.2054186,2.526511,0.2348886,0.02083508,Nothing
1.470154,5,0,1,2,0.5909433,1.036045,0.2362714,331.5496,81.50938,294.7712,0.6271785,0.9800661,0.2051892,2.506328,0.2020247,0.02757121,Nothing
1.479797,5,0,1,2,0.5912388,1.035805,0.2346857,331.614,81.90961,294.4657,0.6270032,0.980115,0.2050188,2.473181,0.16663,0.03425487,Nothing
1.487854,5,0,1,2,0.5915774,1.035484,0.2337283,331.7011,82.13412,294.272,0.6268473,0.9801201,0.2048073,2.446814,0.1517797,0.03523478,Nothing
1.495056,5,0,1,2,0.5917456,1.035096,0.2330985,331.7928,82.25929,294.1318,0.6267499,0.980186,0.2045977,2.424669,0.1480495,0.0420198,Nothing
1.503174,5,0,1,2,0.5918498,1.034649,0.2328122,331.9015,82.27982,294.0551,0.6266532,0.9802588,0.2044207,2.405484,0.1542856,0.0492744,Nothing
1.512024,5,0,1,2,0.5919816,1.034032,0.2327109,332.0485,82.23392,293.9863,0.6263851,0.9803723,0.2039996,2.382211,0.1781999,0.05238526,Nothing
1.520691,5,0,1,2,0.5920227,1.033538,0.2329919,332.1678,82.08971,293.9851,0.6262706,0.9804714,0.2036946,2.36992,0.2074726,0.05660846,Nothing
1.528564,5,0,1,2,0.5920018,1.033067,0.2329996,332.2905,81.99576,293.945,0.6261536,0.9805694,0.2034447,2.355236,0.2264533,0.06447423,Nothing
1.536926,5,0,1,2,0.5920041,1.032739,0.2331474,332.377,81.89328,293.9124,0.6259984,0.9807266,0.2030706,2.344967,0.2527619,0.06647683,Nothing
1.546143,5,0,1,2,0.5919849,1.032404,0.2328872,332.4578,81.90102,293.8063,0.6258689,0.9808774,0.2027824,2.329481,0.2640368,0.07374875,Nothing
1.562622,5,0,1,2,0.5920255,1.032209,0.2312171,332.5089,82.22967,293.4099,0.6255471,0.9812948,0.2020647,2.294258,0.2513263,0.08422881,Nothing
1.571899,5,0,1,2,0.5921657,1.032114,0.230246,332.5448,82.44063,293.2182,0.6254587,0.9815481,0.2017723,2.272509,0.2378044,0.09053712,Nothing
1.578369,5,0,1,2,0.5922265,1.031987,0.2289157,332.5627,82.7504,293.0054,0.6253371,0.9818431,0.2013702,2.246687,0.2158884,0.1012102,Nothing
1.587891,5,0,1,2,0.5924722,1.031679,0.2280617,332.6434,82.94894,292.8648,0.6252415,0.9821016,0.2010105,2.219297,0.2091939,0.1077737,Nothing
1.594727,5,0,1,2,0.5926245,1.031322,0.2274238,332.7257,83.10123,292.7885,0.62516,0.9823309,0.2007152,2.194999,0.2057067,0.1164492,Nothing
1.603394,5,0,1,2,0.5927582,1.030936,0.2267202,332.8162,83.25787,292.6931,0.6250663,0.9826009,0.2003782,2.168437,0.2028983,0.1267342,Nothing
1.611511,5,0,1,2,0.5930086,1.030411,0.2267318,332.9496,83.26784,292.743,0.6249793,0.9828703,0.2000989,2.144026,0.2203698,0.1324849,Nothing
1.621948,5,0,1,2,0.593262,1.02967,0.2270291,333.1507,83.18686,292.8474,0.6248558,0.9832047,0.199752,2.115184,0.2523516,0.1406786,Nothing
1.638245,5,0,1,2,0.5935681,1.028967,0.2271029,333.3746,83.15003,292.7826,0.6247274,0.98379,0.1991364,2.079172,0.2938695,0.1513456,Nothing
1.653259,5,0,1,2,0.5933129,1.028923,0.2254385,333.3683,83.46347,292.3318,0.6245425,0.9843963,0.1987162,2.045947,0.2719103,0.1728171,Nothing
1.661804,5,0,1,2,0.5932202,1.028908,0.2245717,333.367,83.63873,292.1101,0.6244121,0.9846767,0.1984757,2.029103,0.2599559,0.1811,Nothing
