Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.36147,6,1,0,1,0.5394994,1.015986,0.311917,290.0492,309.0369,21.74466,0.6107269,1.09445,0.2977995,3.037292,3.259322,2.461044,Nothing
14.36928,6,1,0,1,0.5396359,1.015695,0.3115255,289.9825,309.3944,21.48198,0.6100981,1.095281,0.2979709,3.024402,3.233096,2.535,Nothing
14.37747,6,1,0,1,0.5399539,1.015365,0.3112029,289.8809,309.6916,21.24622,0.6096221,1.096074,0.2979102,3.001435,3.217968,2.608037,Nothing
14.38623,6,1,0,1,0.5403156,1.01505,0.3106858,289.7545,310.0276,21.03343,0.608903,1.096613,0.2980955,2.977678,3.171072,2.679189,Nothing
14.39389,6,1,0,1,0.5407214,1.014726,0.3101622,289.6451,310.3658,20.83393,0.6081387,1.097212,0.2983669,2.953484,3.119452,2.754009,Nothing
14.40283,6,1,0,1,0.5412084,1.014405,0.3093518,289.5168,310.8132,20.59734,0.6073307,1.097565,0.2987854,2.933931,3.040413,2.825828,Nothing
14.41104,6,1,0,1,0.5417567,1.013796,0.3088369,289.3435,311.2226,20.31228,0.6065195,1.098004,0.2991319,2.899846,2.982176,2.913688,Nothing
14.41959,6,1,0,1,0.5422247,1.013519,0.308126,289.2464,311.6212,20.11007,0.6056674,1.098524,0.2993971,2.873335,2.916189,2.985516,Nothing
14.4278,6,1,0,1,0.5427338,1.01317,0.307343,289.1368,312.0997,19.84333,0.6047052,1.09908,0.2997929,2.844118,2.839795,3.067365,Nothing
14.43753,6,1,0,1,0.5433932,1.012864,0.3068342,289.0345,312.4674,19.57288,0.6041643,1.099408,0.299988,2.809748,2.789208,3.127132,Nothing
14.45247,6,1,0,1,0.5438558,1.012662,0.3061374,288.9037,312.923,19.27737,0.6031016,1.100239,0.3003401,2.772163,2.719957,3.214483,Nothing
14.46167,6,1,0,1,0.5440629,1.012636,0.3058024,288.8872,313.0654,19.21259,0.6024635,1.100769,0.3004839,2.751341,2.688031,3.256459,Nothing
14.46927,6,1,0,1,0.5441667,1.012716,0.3055319,288.8621,313.1318,19.21067,0.6020823,1.101216,0.300514,2.741091,2.667454,3.283774,Nothing
14.4774,6,1,0,1,0.5444708,1.012745,0.3050826,288.8281,313.1881,19.23463,0.6015189,1.10149,0.3005238,2.718596,2.629586,3.311897,Nothing
14.4863,6,1,0,1,0.5446981,1.012844,0.3046164,288.8317,313.2379,19.29982,0.6013663,1.101914,0.3003854,2.716157,2.608485,3.334489,Nothing
14.49568,6,1,0,1,0.5452279,1.012825,0.3038968,288.8248,313.366,19.32338,0.6015221,1.102625,0.3001073,2.718364,2.587158,3.377879,Nothing
14.51196,6,1,0,1,0.5459525,1.012821,0.302714,288.8646,313.614,19.39206,0.6013093,1.103471,0.2999521,2.71632,2.528354,3.437612,Nothing
14.52019,6,1,0,1,0.5463872,1.012772,0.3020791,288.8734,313.8241,19.34839,0.6009806,1.103871,0.2998355,2.701255,2.493145,3.473368,Nothing
14.53592,6,1,0,1,0.5470722,1.012654,0.3014799,288.8653,314.024,19.27501,0.6009642,1.10422,0.2995974,2.68333,2.466767,3.508465,Nothing
14.54405,6,1,0,1,0.5471128,1.012709,0.3015314,288.8469,313.873,19.36727,0.6009051,1.104437,0.299514,2.677272,2.472977,3.514985,Nothing
14.55276,6,1,0,1,0.5474062,1.012881,0.3012738,288.855,313.7649,19.48791,0.6006485,1.104731,0.2993877,2.660724,2.457473,3.526546,Nothing
14.56052,6,1,0,1,0.5473237,1.013116,0.3012884,288.8564,313.4898,19.71813,0.6005723,1.104815,0.2993591,2.663143,2.456815,3.516525,Nothing
14.5703,6,1,0,1,0.5473532,1.013561,0.3009826,288.8762,313.1166,20.11596,0.6004425,1.105057,0.2991899,2.667693,2.441685,3.505935,Nothing
14.58658,6,1,0,1,0.5470834,1.01492,0.3001614,289.0617,312.3968,21.069,0.6001784,1.105251,0.2991557,2.707603,2.385506,3.444524,Nothing
14.59515,6,1,0,1,0.5469806,1.015636,0.2996837,289.1729,312.0545,21.53594,0.6003664,1.105339,0.299114,2.740359,2.361088,3.40796,Nothing
14.61089,6,1,0,1,0.5462807,1.016949,0.2994854,289.4584,311.2123,22.49807,0.6001567,1.105366,0.2991133,2.785951,2.345008,3.32231,Nothing
14.6192,6,1,0,1,0.5459769,1.017701,0.2993395,289.5861,310.7155,23.03954,0.5998192,1.105249,0.2992526,2.80003,2.319419,3.274645,Nothing
14.62793,6,1,0,1,0.545336,1.01845,0.2998148,289.7122,310.074,23.55771,0.5996172,1.105065,0.2992836,2.813344,2.338285,3.20949,Nothing
14.6364,6,1,0,1,0.5447376,1.018919,0.300249,289.7975,309.5057,24.02699,0.599547,1.104811,0.2993131,2.830833,2.357638,3.15602,Nothing
14.64465,6,1,0,1,0.5442668,1.019441,0.3004949,289.8119,308.9159,24.51978,0.5992889,1.104548,0.2993682,2.838022,2.357298,3.109739,Nothing
14.6534,6,1,0,1,0.5437948,1.020244,0.3004612,289.8839,308.2939,25.10701,0.5990493,1.104335,0.2993237,2.852601,2.345967,3.051142,Nothing
14.67061,6,1,0,1,0.5434432,1.020987,0.3002594,289.8856,307.7147,25.70097,0.5985652,1.103824,0.2995118,2.858404,2.302258,2.995076,Nothing
14.68648,6,1,0,1,0.543492,1.020814,0.3002467,289.8387,307.7529,25.67167,0.5979396,1.103164,0.2998265,2.832737,2.266475,2.988168,Nothing
14.69394,6,1,0,1,0.5435455,1.020577,0.3003271,289.7656,307.8197,25.5712,0.5977684,1.102924,0.3000221,2.821706,2.256299,2.996826,Nothing
14.70346,6,1,0,1,0.5436887,1.02036,0.3002654,289.6756,307.8666,25.51751,0.59759,1.102672,0.3002009,2.810241,2.236282,3.007239,Nothing
14.7106,6,1,0,1,0.5440158,1.02019,0.3001132,289.5854,307.9015,25.48679,0.5973814,1.102424,0.3003429,2.791367,2.208577,3.01872,Nothing
14.72351,6,1,0,1,0.5444264,1.019982,0.2997449,289.45,308.0004,25.46166,0.5969428,1.102018,0.3004224,2.762458,2.161926,3.03331,Nothing
14.73766,6,1,0,1,0.5450993,1.019555,0.2993307,289.2742,308.0611,25.4734,0.5966629,1.101606,0.3006742,2.735037,2.105044,3.062381,Nothing
14.7524,6,1,0,1,0.545718,1.019533,0.2987868,289.1317,308.0695,25.54795,0.596279,1.100983,0.3006554,2.70021,2.044862,3.060448,Nothing
14.76094,6,1,0,1,0.5458686,1.019511,0.298705,289.1024,308.0379,25.58428,0.596063,1.100726,0.3006723,2.685531,2.02848,3.056596,Nothing
14.76917,6,1,0,1,0.5459111,1.019578,0.298583,289.1014,308.0427,25.56919,0.5958336,1.10047,0.3006898,2.674579,2.013423,3.046808,Nothing
14.77747,6,1,0,1,0.5460077,1.019664,0.298529,289.1181,308.0695,25.53145,0.5955306,1.100267,0.300655,2.655901,2.002437,3.038278,Nothing
14.78578,6,1,0,1,0.5461699,1.019648,0.2984644,289.1464,308.1495,25.45192,0.5952387,1.099983,0.3007122,2.637058,1.987013,3.032205,Nothing
14.79584,6,1,0,1,0.5463848,1.019513,0.2983052,289.1556,308.2528,25.38797,0.5949191,1.099745,0.3007246,2.617546,1.967847,3.036204,Nothing
14.81136,6,1,0,1,0.5471779,1.019859,0.2972569,289.1723,308.3467,25.56908,0.5945804,1.099466,0.3008154,2.598743,1.879598,3.03304,Nothing
14.82056,6,1,0,1,0.5476382,1.02028,0.296351,289.2219,308.4167,25.76953,0.5944856,1.099359,0.3008689,2.601195,1.812762,3.023616,Nothing
14.83543,6,1,0,1,0.5482307,1.020701,0.2953398,289.3345,308.6581,25.82969,0.5942625,1.099107,0.300956,2.593492,1.736575,3.010966,Nothing
14.84518,6,1,0,1,0.5485742,1.020874,0.2948386,289.4922,309.0706,25.60291,0.5942546,1.099069,0.3010406,2.591639,1.706009,3.008101,Nothing
14.85378,6,1,0,1,0.5489967,1.020866,0.2945633,289.6906,309.5619,25.21313,0.5943394,1.099106,0.3009629,2.580708,1.702068,3.0117,Nothing
14.8696,6,1,0,1,0.5492107,1.020854,0.2944241,290.1983,310.5656,24.35402,0.5942575,1.099132,0.3010846,2.571331,1.714366,3.006181,Nothing
14.87868,6,1,0,1,0.5489929,1.020878,0.2946235,290.488,310.9571,23.99092,0.5941499,1.09911,0.3011219,2.57211,1.738951,2.991611,Nothing
14.89522,6,1,0,1,0.5490232,1.021159,0.2943167,290.9246,311.4966,23.65058,0.5937555,1.098989,0.3013548,2.56778,1.720256,2.970614,Nothing
14.90327,6,1,0,1,0.5492571,1.021481,0.2934534,290.9746,311.5411,23.84849,0.5936109,1.098983,0.3014382,2.57653,1.661251,2.969762,Nothing
14.91064,6,1,0,1,0.5497111,1.021839,0.2921973,290.9926,311.7021,24.02365,0.5935369,1.098979,0.301511,2.585795,1.578684,2.976334,Nothing
16.43582,6,1,0,1,0.5633732,1.018116,0.2776082,290.0457,316.058,24.63269,0.5901731,1.095822,0.3024916,2.123575,0.4547763,3.464287,Nothing
16.44405,6,1,0,1,0.5635559,1.018147,0.2769081,289.4727,315.0375,25.68135,0.5901327,1.09584,0.3024381,2.129166,0.3800111,3.475899,Nothing
16.45239,6,1,0,1,0.5637205,1.019018,0.2758994,289.1154,314.22,26.64507,0.5899873,1.095793,0.3024375,2.131988,0.285369,3.448629,Nothing
16.46025,6,1,0,1,0.5637292,1.01907,0.2754727,289.0186,314.0536,26.88942,0.5899243,1.095804,0.30242,2.135958,0.2561437,3.452383,Nothing
16.46957,6,1,0,1,0.5641652,1.019199,0.2754169,288.9023,313.9784,26.90007,0.5897635,1.095835,0.3023102,2.105912,0.244141,3.455648,Nothing
16.47878,6,1,0,1,0.5640641,1.018871,0.2760743,289.1893,314.3868,26.39716,0.589644,1.095827,0.3022811,2.096065,0.301469,3.460977,Nothing
16.49474,6,1,0,1,0.563427,1.019115,0.27712,289.5487,314.4955,26.11066,0.5891797,1.095845,0.3021797,2.089618,0.3773434,3.429559,Nothing
16.50226,6,1,0,1,0.5633013,1.01887,0.277758,289.7656,314.7148,25.79556,0.5891073,1.095843,0.3021622,2.083673,0.4274473,3.429856,Nothing
16.5105,6,1,0,1,0.5630163,1.019101,0.2781552,289.9442,314.7726,25.70908,0.5890261,1.095831,0.3021324,2.087106,0.4564524,3.408294,Nothing
16.51886,6,1,0,1,0.5630366,1.018987,0.2780909,289.9556,314.7877,25.71565,0.5889243,1.095864,0.3020589,2.082806,0.4572739,3.416073,Nothing
16.52856,6,1,0,1,0.5630792,1.019327,0.2778344,289.9557,314.6346,25.92995,0.5888091,1.095879,0.3020111,2.080398,0.4374037,3.404212,Nothing
16.5453,6,1,0,1,0.5632763,1.019608,0.2768454,289.7867,314.3759,26.38621,0.5886338,1.095889,0.3018726,2.077982,0.3725221,3.407156,Nothing
16.56079,6,1,0,1,0.5636374,1.019686,0.2760491,289.6481,314.2892,26.64324,0.5884023,1.09584,0.3017412,2.06085,0.3192613,3.41785,Nothing
16.56897,6,1,0,1,0.5638128,1.019732,0.2757682,289.6132,314.3127,26.66966,0.5882028,1.095813,0.3017144,2.046864,0.2986692,3.422697,Nothing
16.57683,6,1,0,1,0.5639076,1.019651,0.2757884,289.6183,314.3764,26.60388,0.5880521,1.095715,0.3016691,2.033803,0.2989505,3.424549,Nothing
16.58609,6,1,0,1,0.5639337,1.019544,0.2757767,289.6428,314.4731,26.49731,0.587933,1.0957,0.301666,2.027022,0.3006116,3.430847,Nothing
16.59378,6,1,0,1,0.5639935,1.019464,0.2758129,289.6808,314.5909,26.36958,0.5877802,1.09565,0.3015957,2.014916,0.3064083,3.433795,Nothing
16.603,6,1,0,1,0.5640334,1.019384,0.2758439,289.7343,314.776,26.17855,0.5875998,1.095615,0.3015755,2.00264,0.3113707,3.438513,Nothing
16.61089,6,1,0,1,0.564114,1.019302,0.2758272,289.7435,314.8814,26.07339,0.5872979,1.095581,0.3016002,1.985081,0.3066655,3.446354,Nothing
16.62146,6,1,0,1,0.564265,1.019166,0.2758146,289.7443,314.9845,25.97615,0.5871356,1.095548,0.3015364,1.969268,0.3070213,3.454903,Nothing
16.63631,6,1,0,1,0.564379,1.019166,0.275544,289.7029,315.0167,26.00061,0.5868658,1.095504,0.3014191,1.953134,0.290662,3.460191,Nothing
16.64383,6,1,0,1,0.5644286,1.019198,0.275435,289.6896,315.0246,26.01368,0.5866607,1.095492,0.3013742,1.942232,0.2824174,3.462169,Nothing
16.65312,6,1,0,1,0.5644805,1.019305,0.2752446,289.6641,314.9716,26.09174,0.5864218,1.095508,0.3012857,1.930836,0.269904,3.462519,Nothing
16.66904,6,1,0,1,0.5646273,1.019443,0.2749794,289.6302,314.9511,26.12915,0.5860129,1.095623,0.3011666,1.90806,0.2530105,3.469862,Nothing
16.67786,6,1,0,1,0.5646932,1.019442,0.274822,289.6126,314.9587,26.14481,0.5858018,1.095708,0.3009912,1.895633,0.2495964,3.477051,Nothing
16.68698,6,1,0,1,0.564712,1.019602,0.2745075,289.5936,314.9683,26.19221,0.5856483,1.095761,0.3008783,1.890092,0.2341605,3.476906,Nothing
16.70439,6,1,0,1,0.5648492,1.019627,0.2740778,289.5325,314.9716,26.25492,0.5852375,1.09592,0.3006404,1.868476,0.2148493,3.492383,Nothing
16.72272,6,1,0,1,0.5648598,1.019567,0.2738484,289.4458,314.9738,26.22855,0.5849877,1.096118,0.3002888,1.854325,0.216353,3.507108,Nothing
16.73637,6,1,0,1,0.5648764,1.01949,0.2738166,289.4063,315.0272,26.13338,0.5848716,1.096275,0.3000413,1.844371,0.2269627,3.517854,Nothing
16.75197,6,1,0,1,0.5647886,1.01938,0.2738746,289.3846,315.0876,26.01163,0.584523,1.096355,0.299759,1.826685,0.2422582,3.526407,Nothing
16.76108,6,1,0,1,0.5647867,1.019369,0.2739793,289.373,315.0811,25.98643,0.5843634,1.096473,0.2995098,1.81451,0.2575483,3.530145,Nothing
16.76982,6,1,0,1,0.5646163,1.019523,0.2740358,289.3763,315.0089,26.0301,0.584155,1.096534,0.2992466,1.808284,0.2698674,3.522154,Nothing
16.78549,6,1,0,1,0.5645157,1.019742,0.273876,289.3637,314.8215,26.2053,0.5838593,1.096556,0.2988441,1.797407,0.2725686,3.511348,Nothing
16.79567,6,1,0,1,0.5644473,1.019906,0.273735,289.3627,314.7325,26.30854,0.5836772,1.096551,0.2984954,1.789509,0.2761689,3.502019,Nothing
16.8116,6,1,0,1,0.5643881,1.020026,0.2734922,289.3727,314.7105,26.35544,0.5833378,1.096482,0.2981153,1.774364,0.2751186,3.494752,Nothing
16.82736,6,1,0,1,0.5642607,1.020162,0.2734373,289.3664,314.6687,26.37612,0.5830375,1.096525,0.2976711,1.760218,0.2881503,3.487933,Nothing
16.83846,6,1,0,1,0.564238,1.02017,0.2734787,289.3594,314.6597,26.3658,0.5828207,1.096566,0.2972933,1.744913,0.3042261,3.48701,Nothing
16.85443,6,1,0,1,0.5641958,1.020307,0.2734295,289.342,314.6849,26.33291,0.5825894,1.096542,0.2966801,1.725258,0.323345,3.47619,Nothing
16.86205,6,1,0,1,0.5641273,1.020298,0.2734386,289.3253,314.6554,26.36615,0.58246,1.096498,0.2963469,1.716849,0.3355116,3.471561,Nothing
16.87769,6,1,0,1,0.5641613,1.020376,0.2733577,289.2907,314.6927,26.35057,0.5821787,1.096426,0.2959502,1.695238,0.3406127,3.46583,Nothing
16.88573,6,1,0,1,0.5641676,1.020427,0.2733455,289.2767,314.672,26.36955,0.5821031,1.096439,0.2958517,1.689929,0.3417492,3.464124,Nothing
16.89333,6,1,0,1,0.5641413,1.020498,0.2733429,289.266,314.6403,26.39695,0.582019,1.09645,0.2956918,1.684668,0.3461529,3.460335,Nothing
16.90247,6,1,0,1,0.5641273,1.020537,0.2734544,289.2561,314.567,26.44943,0.5820041,1.096487,0.295601,1.682249,0.3541903,3.457615,Nothing
16.91006,6,1,0,1,0.5640346,1.020644,0.2735343,289.2511,314.4825,26.5156,0.5820871,1.096643,0.2953755,1.686644,0.3699107,3.453907,Nothing
16.9205,6,1,0,1,0.5639106,1.020898,0.273633,289.278,314.3405,26.63774,0.5820175,1.096599,0.2951518,1.684851,0.380988,3.434756,Nothing
16.93642,6,1,0,1,0.5638083,1.021265,0.2735797,289.3097,314.185,26.79921,0.5819051,1.096744,0.2948678,1.682764,0.3876176,3.420602,Nothing
16.95251,6,1,0,1,0.5638363,1.021702,0.2734346,289.3436,314.0696,26.96113,0.5815765,1.096782,0.2946568,1.666394,0.3791797,3.404452,Nothing
16.96036,6,1,0,1,0.5638533,1.021872,0.273318,289.3495,314.0269,27.03458,0.5814275,1.096805,0.2945856,1.659879,0.3718251,3.399779,Nothing
16.9687,6,1,0,1,0.5638353,1.022031,0.2732155,289.3562,314.0004,27.10095,0.5812416,1.096837,0.2945112,1.652921,0.3654301,3.395915,Nothing
16.97829,6,1,0,1,0.5639251,1.022099,0.2730999,289.3391,313.9738,27.15748,0.5810636,1.096913,0.2944468,1.642182,0.3576122,3.400002,Nothing
16.98567,6,1,0,1,0.5639381,1.022265,0.2729944,289.3279,313.9432,27.21395,0.5809309,1.096912,0.2944629,1.63693,0.3463626,3.395516,Nothing
16.99452,6,1,0,1,0.563957,1.022351,0.2729081,289.2915,313.8882,27.27052,0.5807223,1.096965,0.2943917,1.626888,0.3395947,3.397046,Nothing
17.0027,6,1,0,1,0.563966,1.022516,0.2728551,289.2608,313.8169,27.34308,0.5805583,1.097049,0.294482,1.621413,0.3274629,3.396937,Nothing
17.01056,6,1,0,1,0.564021,1.022647,0.2727813,289.236,313.7733,27.38741,0.5804735,1.097137,0.2945321,1.617037,0.3177839,3.398047,Nothing
17.01923,6,1,0,1,0.5640737,1.022761,0.2727559,289.1976,313.7321,27.41546,0.5803193,1.097231,0.2945293,1.607724,0.3116105,3.400109,Nothing
17.02861,6,1,0,1,0.5641357,1.022919,0.2726972,289.1682,313.67,27.46793,0.5801759,1.097291,0.2946015,1.600308,0.2998125,3.399489,Nothing
17.04356,6,1,0,1,0.5642828,1.023036,0.272477,289.0862,313.6025,27.55343,0.5799258,1.097408,0.2946737,1.586527,0.2761348,3.408052,Nothing
17.05222,6,1,0,1,0.5643865,1.023162,0.2723487,289.0439,313.5565,27.62015,0.5796755,1.097459,0.2946949,1.572503,0.2604733,3.410626,Nothing
17.06044,6,1,0,1,0.5644863,1.02322,0.2721752,289.0179,313.5588,27.6522,0.5794461,1.097469,0.2947378,1.560501,0.2436107,3.414935,Nothing
17.06836,6,1,0,1,0.5646555,1.023427,0.2719615,289.0043,313.5385,27.69207,0.5792705,1.097504,0.2947545,1.547804,0.2250576,3.413616,Nothing
17.07791,6,1,0,1,0.5647002,1.023473,0.2720265,289.0068,313.5063,27.70709,0.5789636,1.097478,0.2948116,1.532181,0.2198727,3.41399,Nothing
17.09445,6,1,0,1,0.5647011,1.023567,0.2720848,289.0056,313.4854,27.70457,0.5783243,1.09738,0.2949778,1.504493,0.2041285,3.413556,Nothing
17.10265,6,1,0,1,0.5645311,1.023533,0.2721925,288.9935,313.4626,27.7219,0.5780991,1.097341,0.2950845,1.502046,0.2026249,3.414002,Nothing
17.11098,6,1,0,1,0.5644875,1.023572,0.2721893,288.9904,313.4388,27.73117,0.5779023,1.097291,0.2951115,1.495398,0.1979658,3.411924,Nothing
17.12074,6,1,0,1,0.5643282,1.023611,0.2720903,288.9748,313.3969,27.75505,0.5776981,1.09726,0.2951846,1.495939,0.1881166,3.411062,Nothing
17.13628,6,1,0,1,0.5642917,1.023802,0.2719396,288.9739,313.3011,27.81712,0.5774231,1.097244,0.2951761,1.487731,0.1756471,3.405262,Nothing
17.15402,6,1,0,1,0.5641667,1.023751,0.2720209,288.946,313.2162,27.85289,0.5770418,1.097181,0.2950487,1.473471,0.1799426,3.405173,Nothing
17.17024,6,1,0,1,0.5640399,1.023829,0.2719942,288.943,313.1522,27.89921,0.5766093,1.097044,0.2949286,1.45786,0.1764764,3.397572,Nothing
17.18576,6,1,0,1,0.5636847,1.02413,0.2719727,288.9488,312.9991,28.03493,0.5761582,1.096938,0.2948187,1.451966,0.172599,3.378278,Nothing
17.19337,6,1,0,1,0.5636421,1.024153,0.2720498,288.9572,312.9323,28.08953,0.5759941,1.096928,0.2947129,1.444722,0.1784734,3.375668,Nothing
17.20256,6,1,0,1,0.5635417,1.024219,0.2720463,288.9699,312.8851,28.13038,0.5759865,1.096954,0.2946388,1.448507,0.1826065,3.371556,Nothing
17.20987,6,1,0,1,0.5634523,1.024283,0.2719838,288.9855,312.8688,28.16603,0.5759351,1.096955,0.2945997,1.450877,0.1814069,3.368185,Nothing
17.21956,6,1,0,1,0.563387,1.024328,0.2718703,288.9916,312.86,28.19611,0.5758378,1.097083,0.2945969,1.452259,0.1769673,3.373315,Nothing
17.2364,6,1,0,1,0.563417,1.024311,0.2714866,288.9732,312.8713,28.25118,0.5759034,1.097114,0.294356,1.456007,0.1693843,3.376932,Nothing
17.24663,6,1,0,1,0.5633053,1.024413,0.2714046,288.9656,312.8421,28.29976,0.5760559,1.097193,0.2942661,1.46771,0.1718453,3.372715,Nothing
17.2603,6,1,0,1,0.5632216,1.024465,0.2715829,288.9478,312.7641,28.3262,0.5762534,1.097427,0.2940366,1.475504,0.195518,3.373174,Nothing
17.26897,6,1,0,1,0.5631168,1.024511,0.2717556,288.9509,312.6918,28.33881,0.5765365,1.097452,0.2938589,1.487863,0.2167605,3.363582,Nothing
17.27769,6,1,0,1,0.5630543,1.02451,0.2719261,288.9521,312.6445,28.33689,0.5765606,1.097417,0.2937291,1.487179,0.2314047,3.357601,Nothing
17.28539,6,1,0,1,0.5629753,1.024428,0.2720421,288.9571,312.6416,28.31548,0.5767884,1.09736,0.2936776,1.498232,0.2441137,3.353334,Nothing
17.2941,6,1,0,1,0.562942,1.024409,0.2719776,288.9643,312.6645,28.29663,0.5766204,1.097495,0.2936304,1.493544,0.2441211,3.362087,Nothing
17.30424,6,1,0,1,0.5629569,1.024345,0.2718678,288.979,312.7424,28.2489,0.5766261,1.097503,0.293703,1.49585,0.2378204,3.367595,MinusStart
17.30437,6,1,0,1,0.5629569,1.024345,0.2718678,288.979,312.7424,28.2489,0.5766261,1.097503,0.293703,1.49585,0.2378204,3.367595,Minusing
17.32245,6,1,0,1,0.563198,1.0243,0.271285,289.0021,312.9146,28.22535,0.5769206,1.097427,0.2938803,1.508636,0.2042009,3.374469,Minusing
17.34254,6,1,0,1,0.5632097,1.02433,0.2712672,289.0183,312.8701,28.27895,0.5776188,1.097715,0.2939144,1.542935,0.2150157,3.378271,Minusing
17.3602,6,1,0,1,0.563038,1.024304,0.2716859,289.0365,312.7219,28.31953,0.5776885,1.097723,0.293612,1.544714,0.2524313,3.368105,Minusing
17.3761,6,1,0,1,0.5629666,1.024261,0.2717729,289.042,312.7054,28.296,0.5777116,1.097666,0.2936228,1.547787,0.2580332,3.36533,Minusing
17.39328,6,1,0,1,0.5630938,1.024215,0.2715018,289.037,312.7799,28.2808,0.57721,1.097304,0.2940637,1.528171,0.213035,3.366422,Minusing
17.40659,6,1,0,1,0.5633184,1.024185,0.2710217,289.0076,312.8805,28.30612,0.5772911,1.097368,0.2940722,1.52836,0.1872738,3.378604,Minusing
17.42624,6,1,0,1,0.5633003,1.024082,0.2709871,289.0148,312.8989,28.31834,0.5780398,1.097451,0.2941278,1.565047,0.1961061,3.37923,Minusing
17.44461,6,1,0,1,0.5631129,1.024156,0.2713731,289.0755,312.7552,28.35971,0.5786118,1.097529,0.2941315,1.596183,0.2276271,3.364672,Minusing
17.46054,6,1,0,1,0.562955,1.024273,0.2717148,289.139,312.6884,28.32856,0.5785396,1.097851,0.2940526,1.597127,0.2551994,3.366896,Minusing
17.47937,6,1,0,1,0.5629308,1.024197,0.2716243,289.1617,312.7357,28.31102,0.5785652,1.097825,0.2941225,1.602269,0.2504566,3.370257,Minusing
17.50316,6,1,0,1,0.5631754,1.024181,0.2710439,289.1152,312.8476,28.34649,0.5786682,1.097973,0.2946306,1.612278,0.1981116,3.392433,Minusing
17.54541,6,1,0,1,0.5628409,1.024288,0.2717381,289.172,312.5173,28.50893,0.5805205,1.098481,0.295529,1.721727,0.2289633,3.383929,Minusing
17.56282,6,1,0,1,0.5629091,1.024136,0.2716787,289.1998,312.6979,28.36185,0.5811237,1.098492,0.2957997,1.749719,0.2266254,3.389576,Minusing
17.58485,6,1,0,1,0.5631614,1.023808,0.2709391,289.1559,313.088,28.20697,0.581676,1.098724,0.2964112,1.781812,0.17443,3.429764,Minusing
17.60086,6,1,0,1,0.56333,1.023774,0.270778,289.1523,313.1322,28.22401,0.5823352,1.098572,0.297065,1.815035,0.1423638,3.428005,Minusing
17.61702,6,1,0,1,0.5632595,1.023905,0.270945,289.2118,313.0766,28.24821,0.5831751,1.098613,0.2977048,1.86478,0.1363884,3.417081,Minusing
17.63333,6,1,0,1,0.563083,1.024038,0.2712939,289.2882,313.0452,28.20797,0.5843816,1.098744,0.2982813,1.932039,0.1512337,3.401865,Minusing
17.64949,6,1,0,1,0.5629103,1.024125,0.2714051,289.3153,313.011,28.1954,0.5850933,1.098651,0.2990811,1.982135,0.1334713,3.390216,Minusing
17.67168,6,1,0,1,0.5627719,1.023945,0.2711822,289.2665,313.0643,28.20466,0.5860881,1.098535,0.3000676,2.050035,0.09302891,3.394448,Minusing
17.688,6,1,0,1,0.5629499,1.023845,0.270753,289.2285,313.1754,28.18705,0.5870389,1.098389,0.301123,2.10488,0.03416786,3.401318,Minusing
17.70531,6,1,0,1,0.5629366,1.024053,0.2707581,289.2379,313.1245,28.22474,0.5881613,1.09843,0.3020738,2.170173,0.006460701,3.390231,Minusing
17.74258,6,1,0,1,0.5625366,1.024113,0.2710437,289.2367,313.0473,28.15949,0.5908135,1.098043,0.3039361,2.328434,-0.02221553,3.351218,Minusing
17.76344,6,1,0,1,0.562272,1.024251,0.2708333,289.1885,312.9906,28.22191,0.5925102,1.097804,0.3052332,2.436277,-0.0695985,3.328128,Minusing
17.77925,6,1,0,1,0.5620656,1.0244,0.2709804,289.199,312.8105,28.34172,0.5937049,1.097592,0.3060777,2.510129,-0.0846808,3.300775,Minusing
17.79868,6,1,0,1,0.5617592,1.024655,0.2711439,289.2537,312.6242,28.4498,0.5950981,1.097219,0.307128,2.599539,-0.104513,3.258832,Minusing
17.84601,6,1,0,1,0.5613084,1.024746,0.2710475,289.2383,312.5804,28.48967,0.5991883,1.096493,0.3093601,2.831958,-0.1557109,3.194143,Minusing
17.86781,6,1,0,1,0.5610536,1.024813,0.2710556,289.2208,312.5205,28.5094,0.6011946,1.096058,0.3102762,2.943323,-0.1705318,3.15457,Minusing
17.88554,6,1,0,1,0.5608341,1.024688,0.2714309,289.245,312.5591,28.38254,0.6024656,1.095784,0.3110082,3.01403,-0.1613185,3.13448,Minusing
17.90399,6,1,0,1,0.5605409,1.024492,0.271769,289.257,312.5988,28.26304,0.6043968,1.095518,0.3119293,3.120992,-0.1514813,3.112172,Minusing
17.91975,6,1,0,1,0.560379,1.024429,0.2719518,289.2599,312.5976,28.22109,0.6059797,1.095249,0.3127685,3.207337,-0.1560457,3.089625,Minusing
17.9362,6,1,0,1,0.5603038,1.024676,0.2718954,289.2744,312.4696,28.36582,0.6077341,1.094854,0.3135909,3.299903,-0.1793666,3.046383,Minusing
17.95372,6,1,0,1,0.5602103,1.024965,0.2717978,289.313,312.3182,28.5449,0.6093594,1.094381,0.3143619,3.387356,-0.2053023,2.997809,Minusing
17.97055,6,1,0,1,0.5600163,1.025405,0.2717506,289.3752,312.113,28.78642,0.6111026,1.09383,0.3152589,3.48514,-0.2349079,2.935363,Minusing
