Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.354126,17,4,2,1,0.6796271,1.035412,0.2298736,285.3279,286.7294,55.08346,0.7048042,0.8757609,0.2009318,-7.027712,3.583517,-55.27701,Nothing
0.3707275,17,4,2,1,0.6788996,1.036833,0.2268746,286.5995,289.246,54.37106,0.7040558,0.8750859,0.2005334,-7.465027,1.585386,-55.86334,Nothing
0.3877258,17,4,2,1,0.6780854,1.038063,0.2240375,287.7675,291.3406,53.93365,0.703329,0.8744716,0.2001547,-7.906766,-0.2647478,-56.32027,Nothing
0.403595,17,4,2,1,0.6768391,1.038962,0.2225073,288.819,292.8118,53.71395,0.702534,0.8739585,0.1997292,-8.374364,-1.493241,-56.67965,Nothing
0.4196472,17,4,2,1,0.6755812,1.039857,0.2212936,289.6588,293.7514,53.77303,0.7017474,0.8739192,0.1991899,-8.775057,-2.342716,-56.89922,Nothing
0.4363403,17,4,2,1,0.674852,1.040109,0.2192216,290.2262,294.5635,54.04612,0.7011371,0.8741093,0.198713,-8.963745,-3.255926,-56.78271,Nothing
0.4535217,17,4,2,1,0.6745981,1.040102,0.2165805,290.6506,295.6,54.21104,0.7006311,0.8745839,0.1981791,-9.053139,-4.285296,-56.43991,Nothing
0.4715576,17,4,2,1,0.6744636,1.039894,0.2141084,291.0753,296.9242,54.13155,0.7001568,0.8753663,0.1976023,-9.105698,-5.290102,-55.92318,Nothing
0.4866943,17,4,2,1,0.674913,1.039198,0.2106516,291.2943,298.3763,54.17568,0.6999978,0.876617,0.1970904,-8.955932,-6.460827,-55.03529,Nothing
0.5030823,17,4,2,1,0.675372,1.038515,0.2069632,291.5429,299.923,54.19241,0.7002685,0.8783197,0.1966769,-8.674195,-7.727125,-54.00648,Nothing
0.519928,17,4,2,1,0.6756774,1.037651,0.2027758,291.8098,301.8586,54.00146,0.7008325,0.8803712,0.1963718,-8.189013,-9.244038,-52.78378,Nothing
0.5368652,17,4,2,1,0.6758609,1.036881,0.1979847,292.0407,303.6065,54.16591,0.7016633,0.8829256,0.1963717,-7.632575,-10.93866,-51.38528,Nothing
0.554718,17,4,2,1,0.6755086,1.036534,0.1927859,292.2476,304.6162,55.076,0.7028103,0.8857052,0.1963988,-7.055309,-12.59213,-50.10219,Nothing
0.570282,17,4,2,1,0.6741847,1.035793,0.185396,292.593,305.5511,56.95818,0.7051957,0.8918085,0.1962621,-5.808698,-14.67928,-47.67736,Nothing
0.5864868,17,4,2,1,0.6737953,1.034709,0.1833003,292.5214,305.3218,57.93007,0.7069277,0.8961581,0.196061,-4.72211,-14.82441,-46.08344,Nothing
0.6034546,17,4,2,1,0.6732275,1.033844,0.180318,292.3343,304.902,59.34319,0.7089798,0.901074,0.1958629,-3.474419,-15.18606,-44.40316,Nothing
0.6218262,17,4,2,1,0.6731157,1.032334,0.1752414,291.7711,304.1707,61.37662,0.7115761,0.9070346,0.1953037,-1.951869,-15.86461,-42.16317,Nothing
0.6369019,17,4,2,1,0.6734878,1.030193,0.1690843,291.0793,303.7613,63.4037,0.7135125,0.9128169,0.1944703,-0.798903,-16.88567,-39.58884,Nothing
0.6455383,17,4,2,1,0.6739357,1.029795,0.1684569,290.9164,303.8505,63.46525,0.713467,0.9132655,0.194339,-0.8131575,-16.94631,-39.25182,Nothing
0.6619873,17,4,2,1,0.6750234,1.02694,0.1617995,290.0228,303.6721,65.37127,0.7152237,0.9193524,0.1935367,0.1205378,-18.16377,-36.22218,Nothing
0.6789856,17,4,2,1,0.6758106,1.024301,0.1555109,289.2812,303.5404,67.16605,0.7169608,0.9265405,0.1921568,1.070636,-19.20882,-32.95817,Nothing
0.6958313,17,4,2,1,0.6771297,1.019679,0.1467138,288.1969,304.3376,68.92548,0.7208641,0.9411379,0.1893516,3.174942,-20.59801,-26.65444,Nothing
0.712738,17,4,2,1,0.6785741,1.017541,0.1460653,287.9003,305.8785,67.78882,0.7227073,0.9492201,0.1875862,4.461596,-20.03682,-23.30306,Nothing
0.7289429,17,4,2,1,0.6807867,1.014818,0.1472514,287.444,307.7074,65.75349,0.7239144,0.9578621,0.1858465,5.764125,-18.63036,-19.55003,Nothing
0.7461548,17,4,2,1,0.6830816,1.011602,0.1464001,286.5745,308.5377,65.06954,0.7248215,0.9666116,0.1840378,6.70908,-17.67393,-15.55638,Nothing
0.7623291,17,4,2,1,0.6856472,1.008741,0.1456649,285.6833,309.2002,64.44303,0.7253863,0.9754473,0.1823324,7.343212,-16.66711,-11.60111,Nothing
0.7791443,17,4,2,1,0.6881208,1.006318,0.1447851,284.8985,309.8734,63.82412,0.7255647,0.9842737,0.1805734,7.700179,-15.71892,-7.751145,Nothing
0.7962646,17,4,2,1,0.6901125,1.004944,0.1431293,284.3459,310.8745,63.17289,0.725239,0.9930797,0.1788174,7.719926,-15.13932,-4.179042,Nothing
0.811615,17,4,2,1,0.6919589,1.004095,0.141015,283.9694,311.7854,62.76535,0.7251186,1.001699,0.1773888,7.627908,-14.89808,-0.8306628,Nothing
0.8284607,17,4,2,1,0.6934958,1.003791,0.1383134,283.6687,312.3156,62.85452,0.7246785,1.010213,0.1762297,7.340861,-14.97337,2.320441,Nothing
0.8454285,17,4,2,1,0.6949013,1.003385,0.1353693,283.2546,312.5167,63.24485,0.7240959,1.018563,0.1754186,6.956916,-15.24875,5.456576,Nothing
0.8620911,17,4,2,1,0.6963801,1.002759,0.1326227,282.7225,312.5774,63.64286,0.7230482,1.026651,0.174941,6.358686,-15.52366,8.598979,Nothing
0.8788147,17,4,2,1,0.6981426,1.002003,0.1306116,282.2258,313.0034,63.47631,0.7222753,1.03439,0.1744754,5.80958,-15.54807,11.6474,Nothing
0.8952332,17,4,2,1,0.7001406,1.001103,0.1295399,281.7024,313.9699,62.48208,0.7217768,1.041199,0.1742517,5.299999,-15.33792,14.41908,Nothing
0.9128113,17,4,2,1,0.7020841,0.9996537,0.1289058,281.1155,315.1338,61.20246,0.720946,1.04808,0.1741362,4.715993,-14.97752,17.3885,Nothing
0.9286804,17,4,2,1,0.7039582,0.9982605,0.1282335,280.506,316.4817,59.74608,0.7200426,1.054393,0.174444,3.977321,-14.79899,20.15978,Nothing
0.9459229,17,4,2,1,0.7074467,0.9960234,0.1267005,279.4932,319.2396,56.86852,0.7180519,1.066055,0.17522,2.292559,-14.62993,25.16216,Nothing
0.9621887,17,4,2,1,0.7086074,0.995947,0.1264843,279.2851,319.8923,56.12343,0.7172868,1.070445,0.1755418,1.746022,-14.49185,26.7541,Nothing
0.9786987,17,4,2,1,0.7092113,0.996345,0.1259769,279.1854,319.6744,56.321,0.7164766,1.074647,0.1759153,1.353599,-14.56787,28.09785,Nothing
0.9957581,17,4,2,1,0.709466,0.9969371,0.1253025,279.1768,318.9853,57.07208,0.7167533,1.077627,0.1760841,1.400487,-14.82269,28.90731,Nothing
1.003143,17,4,2,1,0.7092969,0.9970158,0.1253662,279.2223,318.8702,57.19036,0.717072,1.077272,0.176068,1.569272,-14.85162,28.74236,Nothing
1.012421,17,4,2,1,0.709508,0.9976516,0.1245637,279.1938,318.151,57.99684,0.7171122,1.080587,0.1764507,1.522267,-15.20217,29.66559,Nothing
1.02179,17,4,2,1,0.7093583,0.9979495,0.1245489,279.2578,317.8838,58.27037,0.7172343,1.080195,0.1764862,1.61089,-15.26615,29.42336,Nothing
1.036896,17,4,2,1,0.7093638,0.9988066,0.1238379,279.2951,316.8751,59.35487,0.717577,1.082757,0.1770793,1.716195,-15.73866,29.99969,Nothing
1.053467,17,4,2,1,0.7094328,0.9994561,0.1230958,279.3078,316.0634,60.25719,0.718109,1.08472,0.1775984,1.824196,-16.21635,30.44116,Nothing
1.070374,17,4,2,1,0.7096912,0.999762,0.1212836,279.1263,315.5477,61.02481,0.7185933,1.087957,0.1786654,1.628144,-17.18958,31.48552,Nothing
1.088501,17,4,2,1,0.7100371,0.999669,0.1208568,278.9895,315.79,60.81915,0.7185723,1.088461,0.1792697,1.353715,-17.49158,31.73287,Nothing
1.105164,17,4,2,1,0.7102911,0.9998423,0.1207938,278.9348,315.5506,60.99574,0.7189029,1.088889,0.1799501,1.322039,-17.76525,31.82606,Nothing
1.120819,17,4,2,1,0.7103258,1.000328,0.1207827,278.9224,314.684,61.76762,0.7190335,1.089158,0.180786,1.319445,-18.12191,31.74153,Nothing
1.137115,17,4,2,1,0.7102282,1.00101,0.1203629,278.9547,313.5544,62.92064,0.7190403,1.08894,0.1818313,1.222384,-18.70833,31.44129,Nothing
1.154022,17,4,2,1,0.7100462,1.001619,0.1197951,279.0206,313.0821,63.47771,0.7190106,1.088685,0.1828851,1.09834,-19.29214,31.19052,Nothing
1.171875,17,4,2,1,0.7100433,1.001926,0.1193711,279.0286,312.8866,63.72528,0.7192171,1.088577,0.1838124,1.011206,-19.7753,31.08353,Nothing
1.187134,17,4,2,1,0.710132,1.002145,0.1188787,278.9866,312.4622,64.177,0.7192349,1.088096,0.1848833,0.790633,-20.33488,30.88041,Nothing
1.203583,17,4,2,1,0.7104138,1.002058,0.118579,278.8894,312.3278,64.28181,0.7194303,1.087703,0.1858535,0.5956706,-20.77815,30.80554,Nothing
1.220703,17,4,2,1,0.710865,1.001957,0.1184068,278.7952,312.4249,64.09852,0.7197357,1.087293,0.1870862,0.3841581,-21.24122,30.74736,Nothing
1.237091,17,4,2,1,0.7112372,1.001877,0.1179143,278.6421,312.4442,64.03495,0.720014,1.086858,0.1882207,0.1262842,-21.80291,30.66455,Nothing
1.255096,17,4,2,1,0.7116044,1.001657,0.1170522,278.4273,312.1812,64.35337,0.7202136,1.086343,0.1893098,-0.2421955,-22.49573,30.58814,Nothing
1.270203,17,4,2,1,0.7117923,1.002076,0.1162911,278.3472,311.5502,65.04899,0.7203622,1.085868,0.1901271,-0.4906238,-23.08561,30.29396,Nothing
1.286987,17,4,2,1,0.7118106,1.002655,0.1158617,278.3366,310.9403,65.66367,0.7206162,1.085446,0.1906957,-0.5442924,-23.49811,29.94656,Nothing
1.30368,17,4,2,1,0.7116432,1.003603,0.115684,278.4288,310.0792,66.48854,0.7209349,1.085207,0.1911661,-0.4211044,-23.82071,29.51898,Nothing
1.322418,17,4,2,1,0.7111825,1.005517,0.1153331,278.5956,307.7224,68.73823,0.7215948,1.084773,0.1920078,-0.1008358,-24.49478,28.61529,Nothing
1.337646,17,4,2,1,0.7110153,1.00602,0.114872,278.5675,306.5508,69.91273,0.7219535,1.084788,0.1923972,-0.02345691,-24.91774,28.38119,Nothing
1.354248,17,4,2,1,0.7109178,1.006394,0.1140346,278.5108,305.8986,70.65858,0.7220433,1.084716,0.1929159,-0.1668486,-25.43906,28.21544,Nothing
1.370453,17,4,2,1,0.7109736,1.006504,0.1132239,278.447,305.7095,70.99789,0.7221851,1.08479,0.1934531,-0.362637,-25.90891,28.21793,Nothing
1.387299,17,4,2,1,0.7111544,1.006479,0.1123943,278.3449,305.3941,71.4377,0.7221197,1.084795,0.1938876,-0.6608067,-26.33135,28.23886,Nothing
1.405212,17,4,2,1,0.7113584,1.006074,0.1117893,278.1773,305.6674,71.26627,0.7222614,1.084774,0.19456,-0.9173378,-26.74068,28.39691,Nothing
1.420258,17,4,2,1,0.7117172,1.005957,0.1116381,278.0946,306.1359,70.80107,0.7221729,1.084723,0.1952169,-1.186091,-26.93954,28.47431,Nothing
1.437042,17,4,2,1,0.7119876,1.005958,0.1116885,278.0825,306.6345,70.28381,0.7219587,1.084633,0.1957131,-1.396023,-27.00695,28.50337,Nothing
1.453796,17,4,2,1,0.7120058,1.006422,0.1120381,278.1701,306.8852,69.965,0.7218317,1.084501,0.1961098,-1.406178,-26.98793,28.3415,Nothing
1.47049,17,4,2,1,0.7117695,1.007104,0.1125926,278.3566,306.821,69.89859,0.7219077,1.084389,0.1963862,-1.166121,-26.91754,28.0839,Nothing
1.487091,17,4,2,1,0.7114518,1.007578,0.1127842,278.475,306.6211,70.07169,0.7218469,1.084252,0.1964536,-1.029053,-26.9071,27.87275,SelectionStart
1.487122,17,4,2,1,0.7114518,1.007578,0.1127842,278.475,306.6211,70.07169,0.7218469,1.084252,0.1964536,-1.029053,-26.9071,27.87275,Selecting
1.50531,17,4,2,1,0.7112665,1.007656,0.1124617,278.493,306.4112,70.36414,0.7219123,1.083959,0.1969794,-1.073707,-27.22345,27.75285,Selecting
1.520447,17,4,2,1,0.7110866,1.007498,0.1119395,278.4338,306.3767,70.51469,0.7214572,1.083729,0.1968532,-1.285665,-27.33538,27.73881,Selecting
1.53714,17,4,2,1,0.7110332,1.007377,0.1119026,278.3976,306.6341,70.2656,0.7212431,1.083694,0.1971827,-1.394254,-27.42545,27.79486,Selecting
1.554382,17,4,2,1,0.7110683,1.007414,0.1122549,278.4204,306.7461,70.05336,0.7206599,1.083529,0.1971744,-1.512309,-27.2415,27.75243,Selecting
1.57135,17,4,2,1,0.7109944,1.007727,0.1127804,278.486,306.417,70.22215,0.719747,1.083294,0.1970577,-1.635629,-26.97475,27.5738,Selecting
1.589539,17,4,2,1,0.7104819,1.008369,0.1128671,278.6032,305.9777,70.62429,0.7196886,1.083459,0.1966893,-1.389729,-26.89099,27.37429,Selecting
1.604614,17,4,2,1,0.7101585,1.008769,0.1129876,278.7063,305.9258,70.65189,0.7199253,1.083784,0.1967435,-1.147437,-26.91344,27.33836,Selecting
1.871582,17,4,2,1,0.7099395,1.009068,0.1130431,278.7662,305.7981,70.77001,0.7203481,1.084152,0.1967633,-0.899531,-26.96297,27.33572,SelectionEnd
2.061829,17,4,2,1,0.7099395,1.009068,0.1130431,278.7662,305.7981,70.77001,0.7203481,1.084152,0.1967633,-0.899531,-26.96297,27.33572,GotSelection
2.125122,17,4,2,1,0.7102161,1.008508,0.1116323,278.5627,307.4977,69.30074,0.7248694,1.083824,0.1929246,0.4825261,-26.50659,27.24383,Nothing
2.143005,17,4,2,1,0.7104901,1.008181,0.1123571,278.5395,307.9949,68.64236,0.7246594,1.082645,0.1928701,0.41438,-26.19099,26.9808,Nothing
2.153625,17,4,2,1,0.7104288,1.008107,0.1122046,278.5244,308.0238,68.65993,0.7245631,1.08166,0.1927129,0.3323036,-26.20377,26.67486,Nothing
2.169769,17,4,2,1,0.710252,1.008056,0.111746,278.5029,307.5242,69.281,0.7246339,1.080394,0.1923766,0.2882326,-26.32607,26.22496,Nothing
2.178131,17,4,2,1,0.7102157,1.008101,0.1117711,278.5097,307.4532,69.34748,0.7245917,1.08033,0.1924831,0.2797397,-26.3572,26.18784,Nothing
2.194946,17,4,2,1,0.7101368,1.008148,0.1117383,278.5553,307.55,69.28588,0.7245913,1.078861,0.1920335,0.2748953,-26.24352,25.67513,Nothing
2.204407,17,4,2,1,0.710094,1.008203,0.1118976,278.6143,307.8768,68.9624,0.724674,1.077313,0.1915681,0.3164731,-26.05264,25.14215,Nothing
2.221222,17,4,2,1,0.7100407,1.008274,0.1121706,278.6776,308.268,68.52776,0.7247273,1.075667,0.1909675,0.3910092,-25.77747,24.56775,Nothing
2.236664,17,4,2,1,0.7100496,1.008353,0.1126469,278.7266,308.4308,68.25877,0.7250773,1.073523,0.1903095,0.567202,-25.46679,23.78906,Nothing
2.253448,17,4,2,1,0.7100839,1.008138,0.1131594,278.6871,308.5123,68.03886,0.7254898,1.07135,0.1897601,0.7413679,-25.19622,23.08044,Nothing
2.269989,17,4,2,1,0.7101311,1.007881,0.1134148,278.6294,308.6983,67.77078,0.7261022,1.068702,0.1891766,0.9014009,-25.02186,22.22963,Nothing
2.286896,17,4,2,1,0.7101958,1.007583,0.113839,278.6067,309.2101,67.16805,0.7267143,1.065703,0.1885102,1.076651,-24.74786,21.29311,Nothing
2.304504,17,4,2,1,0.7102889,1.007686,0.1145401,278.6905,309.715,66.5247,0.7273482,1.062153,0.1877202,1.297751,-24.34833,20.03807,Nothing
2.32077,17,4,2,1,0.7102036,1.007925,0.1158535,278.8746,310.6453,65.35452,0.7284453,1.054698,0.1862281,1.715313,-23.63724,17.39442,Nothing
2.336945,17,4,2,1,0.7101392,1.007889,0.1165269,278.9451,311.0885,64.80153,0.7287676,1.049956,0.185638,1.788233,-23.33643,15.79092,Nothing
2.353333,17,4,2,1,0.7097452,1.008128,0.1165196,279.0155,311.1443,64.78653,0.7291582,1.045105,0.1853795,1.820137,-23.43525,14.05458,Nothing
2.370361,17,4,2,1,0.7093503,1.008198,0.116762,279.048,310.3661,65.52776,0.7298801,1.039931,0.1853075,1.986322,-23.57737,12.19473,Nothing
2.387482,17,4,2,1,0.7096286,1.007922,0.1178444,279.0131,309.9663,65.58157,0.7309591,1.034398,0.1855037,2.209018,-23.48086,10.3368,Nothing
2.403748,17,4,2,1,0.7097042,1.007734,0.1190851,279.0827,310.5496,64.73557,0.7320105,1.028792,0.1857119,2.46821,-23.32534,8.486705,Nothing
2.419922,17,4,2,1,0.7095493,1.007731,0.1197602,279.1625,311.0433,64.11703,0.7328618,1.02307,0.1862649,2.586406,-23.49023,6.562149,Nothing
2.436615,17,4,2,1,0.709546,1.007782,0.1204221,279.2641,311.6685,63.41039,0.7335182,1.01764,0.1864247,2.61792,-23.50009,4.730308,Nothing
2.453339,17,4,2,1,0.7094308,1.008077,0.1209858,279.4214,312.2156,62.80986,0.7343403,1.01233,0.1867307,2.700645,-23.62716,2.858989,Nothing
2.471405,17,4,2,1,0.7092623,1.008469,0.1214782,279.5722,312.1591,62.79063,0.7355149,1.007211,0.1872922,2.892567,-23.90566,0.9755544,Nothing
2.48645,17,4,2,1,0.7091718,1.008582,0.1216626,279.6263,311.7885,63.11456,0.7368792,1.002431,0.1879302,3.098115,-24.30789,-0.7257503,Nothing
2.503052,17,4,2,1,0.7091286,1.00859,0.1216411,279.6527,311.6306,63.28308,0.7382082,0.9978605,0.1886148,3.245657,-24.77919,-2.299546,Nothing
2.519623,17,4,2,1,0.7090427,1.008561,0.1216202,279.6938,311.8878,63.06086,0.7395251,0.9937099,0.1890769,3.436444,-25.17346,-3.698784,Nothing
2.529053,17,4,2,1,0.7090376,1.008441,0.1216033,279.7292,312.4437,62.56744,0.7408586,0.9897012,0.1894494,3.617076,-25.53352,-4.999304,Nothing
2.5448,17,4,2,1,0.7092268,1.008443,0.1219303,279.7781,313.1429,61.85245,0.7423716,0.986765,0.1893641,3.945772,-25.60693,-5.998369,Nothing
2.561432,17,4,2,1,0.7092941,1.00833,0.1226826,279.8525,313.7023,61.19582,0.7442544,0.9843837,0.1897987,4.492801,-25.73371,-6.795599,Nothing
2.577911,17,4,2,1,0.7093993,1.008306,0.1232937,279.9338,314.2799,60.52642,0.7462325,0.9823461,0.1901551,5.063545,-25.88163,-7.504197,Nothing
2.587036,17,4,2,1,0.7094962,1.008309,0.1238564,280.0224,314.7517,59.98595,0.7482283,0.9810264,0.190376,5.672218,-25.98509,-7.992464,Nothing
2.604218,17,4,2,1,0.7093949,1.008223,0.1241153,280.089,314.9702,59.75082,0.7503356,0.9806772,0.1901715,6.420265,-26.04372,-8.166954,Nothing
2.620697,17,4,2,1,0.7093344,1.008113,0.1242983,280.1209,314.9621,59.79548,0.7524278,0.9809866,0.1896127,7.184,-25.98532,-8.14535,Nothing
2.63678,17,4,2,1,0.7093189,1.008252,0.1246644,280.2562,315.2665,59.49079,0.7539009,0.9813935,0.1886325,7.784358,-25.68449,-8.136259,Nothing
2.653076,17,4,2,1,0.7092147,1.008491,0.1253237,280.487,315.7867,58.95709,0.7552134,0.9823646,0.1878139,8.395631,-25.32878,-7.949417,Nothing
2.669739,17,4,2,1,0.7089573,1.008945,0.1257165,280.7113,315.9407,58.8325,0.7563322,0.9835616,0.1866922,8.972892,-24.95538,-7.794203,Nothing
2.687408,17,4,2,1,0.7085849,1.009508,0.1260828,280.9606,315.7424,59.08321,0.757376,0.9846796,0.1858949,9.504759,-24.70533,-7.721207,Nothing
2.703522,17,4,2,1,0.7079691,1.010586,0.1267935,281.3545,315.3941,59.42893,0.7581329,0.9860578,0.1844107,10.09786,-24.12148,-7.789857,Nothing
2.71994,17,4,2,1,0.707296,1.01143,0.1270997,281.6952,315.0044,59.90672,0.7584248,0.9874989,0.1830114,10.50252,-23.66265,-7.73566,Nothing
2.736847,17,4,2,1,0.7065662,1.012151,0.1266499,281.9049,314.532,60.59365,0.7586012,0.9887798,0.1816065,10.78662,-23.45859,-7.67536,Nothing
2.745209,17,4,2,1,0.705977,1.012527,0.1261802,282.0438,314.264,61.0792,0.7583796,0.9900482,0.1801327,10.93524,-23.17963,-7.466787,Nothing
2.762512,17,4,2,1,0.7054801,1.01288,0.1259095,282.1923,314.1223,61.39046,0.7576062,0.9911903,0.1785473,10.92032,-22.73797,-7.265102,Nothing
2.778076,17,4,2,1,0.7048326,1.013583,0.1257406,282.4142,313.9269,61.72581,0.75613,0.9919938,0.1767178,10.71926,-22.15293,-7.285493,Nothing
2.794739,17,4,2,1,0.7041403,1.014427,0.1255665,282.6657,313.7165,62.07855,0.7557633,0.9930561,0.1755865,10.83423,-21.90311,-7.295327,Nothing
2.803406,17,4,2,1,0.704155,1.014503,0.1256128,282.6834,313.7755,62.00519,0.7565494,0.9932483,0.1759294,11.06917,-22.06832,-7.277006,Nothing
2.819855,17,4,2,1,0.7029469,1.01584,0.1255542,283.151,313.6414,62.34838,0.7580362,0.9960871,0.1736151,12.10039,-21.6091,-7.05922,Nothing
2.8367,17,4,2,1,0.702826,1.0164,0.12547,283.2634,313.5568,62.44419,0.7588429,0.9973772,0.171284,12.62841,-20.95172,-7.000712,Nothing
2.85376,17,4,2,1,0.7025395,1.016789,0.1250172,283.3114,313.4225,62.68159,0.759419,0.9983913,0.1690804,13.058,-20.46908,-6.951472,Nothing
3.043121,17,4,2,1,0.7021638,1.017258,0.1242278,283.3701,313.2253,63.07782,0.7592167,0.9988994,0.1684977,13.01577,-20.59643,-6.958951,AdjustingThresholdStart
3.043182,17,4,2,1,0.7021638,1.017258,0.1242278,283.3701,313.2253,63.07782,0.7592167,0.9988994,0.1684977,13.01577,-20.59643,-6.958951,AdjustingThreshold
3.21167,17,4,2,1,0.7006487,1.020322,0.1201367,283.6373,311.8341,65.25381,0.7579594,1.002408,0.1631095,12.90835,-20.35284,-7.045997,AdjustingThreshold
3.327393,17,4,2,1,0.7003821,1.020561,0.1203805,283.7477,311.789,65.28187,0.7595147,1.00351,0.1628361,13.59321,-20.34529,-6.909195,AdjustingThreshold
3.390198,17,4,2,1,0.7000843,1.02082,0.1202763,283.8015,311.4717,65.60452,0.7601208,1.003511,0.1629818,13.82362,-20.52536,-7.071453,AdjustingThreshold
3.462128,17,4,2,1,0.7001294,1.020573,0.1204801,283.7469,311.5349,65.4604,0.7593539,1.00287,0.1632212,13.56919,-20.44576,-7.140093,AdjustingThreshold
3.499573,17,4,2,1,0.6993294,1.021139,0.1201051,284.0172,311.3938,65.89508,0.7589,1.002366,0.163291,13.41746,-20.74126,-7.522941,AdjustingThreshold
3.531464,17,4,2,1,0.6990207,1.02124,0.1199604,284.1473,311.5284,65.92012,0.758742,1.002383,0.1629134,13.411,-20.73225,-7.567483,AdjustingThreshold
