Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4436188,27,1,2,1,0.3978571,0.9418627,0.08212076,339.5376,334.1149,35.61085,0.5689309,0.8113546,0.05143175,3.040347,-7.243639,-6.734944,Nothing
0.4517822,27,1,2,1,0.3963302,0.9431338,0.08308037,340.025,333.8167,36.12863,0.5689907,0.8106865,0.05078623,2.924416,-7.354435,-6.859648,Nothing
0.4591522,27,1,2,1,0.3948355,0.9437244,0.0839036,340.5199,333.602,36.48848,0.5687853,0.8101122,0.0500663,2.838183,-7.432607,-6.952865,Nothing
0.4673615,27,1,2,1,0.3935312,0.944818,0.08507524,341.1067,333.4325,36.87533,0.5681217,0.8096448,0.04914377,2.700982,-7.513364,-7.048663,Nothing
0.475708,27,1,2,1,0.39239,0.9451053,0.08556232,341.4933,333.3041,37.10329,0.5673772,0.8094853,0.04819325,2.626005,-7.54111,-7.105829,Nothing
0.4886627,27,1,2,1,0.3914602,0.9458945,0.08590607,341.755,333.1542,37.45,0.5663415,0.8096142,0.04711918,2.517929,-7.557806,-7.166889,Nothing
0.4932709,27,1,2,1,0.3902405,0.9471061,0.08599328,342.0994,333.0204,38.01054,0.5650371,0.8098333,0.04583274,2.367128,-7.605717,-7.222777,Nothing
0.5097656,27,1,2,1,0.3881894,0.9500631,0.08507103,342.7383,333.0562,39.26776,0.5619701,0.8117455,0.04343766,2.070349,-7.701103,-7.221386,Nothing
0.5194702,27,1,2,1,0.3872759,0.9516292,0.08485376,343.2263,333.2152,39.95791,0.5595934,0.8136864,0.04191288,1.892711,-7.709907,-7.182267,Nothing
0.5342712,27,1,2,1,0.3861359,0.9539416,0.08424548,344.0207,333.6029,41.0825,0.5559326,0.8175145,0.03965265,1.637376,-7.704309,-7.071288,Nothing
0.5428009,27,1,2,1,0.3855595,0.9549461,0.08395413,344.4071,333.7713,41.58533,0.5538657,0.8196629,0.03866023,1.522784,-7.677412,-7.005358,Nothing
0.5505829,27,1,2,1,0.3851579,0.9556565,0.08394802,344.8183,333.9239,41.99541,0.5518418,0.8218789,0.03764185,1.422768,-7.624541,-6.94542,Nothing
0.5593109,27,1,2,1,0.3850527,0.9559972,0.08437642,345.326,334.0866,42.37696,0.5490361,0.8245837,0.03658456,1.305468,-7.512304,-6.865113,Nothing
0.5676575,27,1,2,1,0.3856039,0.9557933,0.0848729,345.7057,334.1941,42.38306,0.5465307,0.8267968,0.03557944,1.235318,-7.363093,-6.795613,Nothing
0.5756683,27,1,2,1,0.3856429,0.9556566,0.08519202,346.0785,334.3059,42.55426,0.5437605,0.8291177,0.03471644,1.158294,-7.228094,-6.719155,Nothing
0.5844421,27,1,2,1,0.3864358,0.9551117,0.08565684,346.2892,334.3522,42.47653,0.5407293,0.8314901,0.03373896,1.099368,-7.021022,-6.648562,Nothing
0.5942688,27,1,2,1,0.3871667,0.9549031,0.08593686,346.5817,334.4535,42.52047,0.5364063,0.8343135,0.03251626,0.9825926,-6.790621,-6.544637,Nothing
0.6094666,27,1,2,1,0.3889024,0.9550196,0.08539892,346.7883,334.7236,42.66834,0.529432,0.8387858,0.03076159,0.7873464,-6.433381,-6.335722,Nothing
0.6172638,27,1,2,1,0.3897922,0.9555631,0.08487958,346.8436,334.9151,42.80075,0.525703,0.8412656,0.02972859,0.6747895,-6.257885,-6.225376,Nothing
0.6270905,27,1,2,1,0.3914068,0.9561145,0.08366704,346.82,335.2144,43.00033,0.5211034,0.8444623,0.02845072,0.5377783,-6.027125,-6.056138,Nothing
0.6492462,27,1,2,1,0.3939403,0.9575589,0.08209382,346.8681,335.8063,43.29775,0.5122997,0.8506938,0.02598324,0.2857152,-5.595375,-5.777793,Nothing
0.655014,27,1,2,1,0.3961482,0.9581853,0.08089779,346.7296,336.2212,43.34114,0.5073023,0.8546413,0.0245904,0.165486,-5.305538,-5.595952,Nothing
0.6676331,27,1,2,1,0.3990258,0.9587246,0.07928011,346.4976,336.7876,43.29984,0.5004664,0.8602679,0.02267914,0.03280932,-4.888375,-5.353402,Nothing
0.6762085,27,1,2,1,0.4007263,0.9589924,0.0785359,346.4156,337.0896,43.27479,0.4964572,0.8633845,0.02166554,-0.05659977,-4.646654,-5.217865,Nothing
0.6852264,27,1,2,1,0.4031789,0.958952,0.07731091,346.2179,337.4958,43.14769,0.4914538,0.8671043,0.0205775,-0.1572546,-4.333402,-5.027434,Nothing
0.6929321,27,1,2,1,0.4050695,0.9589587,0.07625763,346.0248,337.8131,43.0493,0.4874232,0.870124,0.01972915,-0.236343,-4.082541,-4.876343,Nothing
0.7013245,27,1,2,1,0.4068033,0.9591106,0.0751453,345.8307,338.1017,43.02077,0.4834332,0.8728779,0.01888078,-0.3290303,-3.849723,-4.733983,Nothing
0.7091522,27,1,2,1,0.4089998,0.9592552,0.07348441,345.5899,338.4558,43.00904,0.4783612,0.8763762,0.01787598,-0.4478166,-3.557706,-4.541415,Nothing
0.7183838,27,1,2,1,0.4104618,0.9595387,0.07232013,345.442,338.7426,43.05149,0.4743697,0.8792168,0.01707187,-0.541563,-3.336467,-4.401506,Nothing
0.736969,27,1,2,1,0.413751,0.9601367,0.07007262,345.2318,339.4482,43.07203,0.4650713,0.884577,0.01529027,-0.7986666,-2.863618,-4.107803,Nothing
0.7522736,27,1,2,1,0.4165735,0.9603567,0.06797399,345.0257,340.1146,43.06066,0.4569099,0.8889893,0.01360646,-1.020269,-2.447215,-3.860292,Nothing
0.7679749,27,1,2,1,0.4197925,0.9604972,0.0651021,344.7634,340.8846,43.06133,0.4487005,0.8929201,0.01164274,-1.265927,-2.038491,-3.600609,Nothing
0.7754974,27,1,2,1,0.4207072,0.9606708,0.06383135,344.6277,341.205,43.09365,0.4446837,0.8947287,0.01062516,-1.374029,-1.855813,-3.499039,Nothing
0.7839355,27,1,2,1,0.4221587,0.9611446,0.0619617,344.4124,341.6606,43.16619,0.4397632,0.8969843,0.00940058,-1.521732,-1.634379,-3.362706,Nothing
0.796936,27,1,2,1,0.4234113,0.9615544,0.06032246,344.2285,342.0262,43.21617,0.4358536,0.8987509,0.008325893,-1.644126,-1.457118,-3.254612,Nothing
0.8013611,27,1,2,1,0.4244646,0.9623689,0.05800268,343.9498,342.4832,43.41642,0.4312537,0.9006476,0.007127684,-1.789115,-1.278629,-3.125646,Nothing
0.8178406,27,1,2,1,0.426167,0.9636094,0.05441441,343.5018,343.2178,43.71026,0.424114,0.9034206,0.0053601,-2.020395,-1.002213,-2.930577,Nothing
0.826828,27,1,2,1,0.4270003,0.9640689,0.05260919,343.301,343.5739,43.818,0.4208661,0.9044492,0.004512083,-2.131139,-0.8811377,-2.840244,Nothing
0.8360748,27,1,2,1,0.4281105,0.9644982,0.05069105,343.0799,344.018,43.87941,0.416688,0.9057404,0.003546134,-2.272231,-0.7170945,-2.735231,Nothing
0.8510284,27,1,2,1,0.4303356,0.9639563,0.04832147,342.7094,344.6932,43.58217,0.4104099,0.9069986,0.002435653,-2.485054,-0.4474416,-2.578691,Nothing
0.8608704,27,1,2,1,0.4321763,0.9628972,0.04731458,342.4773,345.0314,43.14225,0.4065692,0.9074241,0.002026033,-2.623823,-0.2630004,-2.481188,Nothing
0.8759003,27,1,2,1,0.4349495,0.9614701,0.04546566,342.0732,345.5517,42.48709,0.4008953,0.9073203,0.002313426,-2.862957,-0.04241861,-2.301483,Nothing
0.8839874,27,1,2,1,0.4364417,0.9603244,0.04483435,341.8585,345.7624,42.04439,0.3982475,0.9070407,0.002655847,-2.977471,0.06754499,-2.214494,Nothing
0.8936462,27,1,2,1,0.4381583,0.9590595,0.04413956,341.5781,345.9598,41.49512,0.395266,0.9065444,0.003464719,-3.117697,0.1745222,-2.102415,Nothing
0.9098053,27,1,2,1,0.4402748,0.9572154,0.04333362,341.1506,346.1889,40.71784,0.3908162,0.9059995,0.004715547,-3.313196,0.3285087,-1.945458,Nothing
0.9185333,27,1,2,1,0.4411607,0.9564885,0.0429351,340.9166,346.2267,40.40377,0.3886411,0.905785,0.00526735,-3.410094,0.3990687,-1.872655,Nothing
0.9261169,27,1,2,1,0.4419034,0.9558212,0.04248822,340.6503,346.2407,40.11677,0.3871812,0.9055024,0.006495541,-3.480172,0.4293217,-1.779473,Nothing
0.9341125,27,1,2,1,0.4423566,0.9555848,0.04194451,340.3981,346.2234,39.95375,0.3855016,0.9052557,0.007643102,-3.560023,0.4497497,-1.69076,Nothing
0.9476318,27,1,2,1,0.4428257,0.9554122,0.04120024,340.1277,346.2448,39.79501,0.3835614,0.9049695,0.009142533,-3.653474,0.4630209,-1.579572,Nothing
0.9530945,27,1,2,1,0.4431085,0.9554442,0.04049373,339.9755,346.3279,39.72768,0.3818036,0.904409,0.01091573,-3.74764,0.4482465,-1.469373,Nothing
0.9691162,27,1,2,1,0.4436915,0.9553958,0.03927763,339.7284,346.4493,39.59397,0.3793069,0.9043475,0.013641,-3.866233,0.4497726,-1.281368,Nothing
0.9759979,27,1,2,1,0.4438631,0.9555984,0.03877834,339.6067,346.4802,39.57535,0.378188,0.9042333,0.01497885,-3.925413,0.4383632,-1.199595,Nothing
0.9853058,27,1,2,1,0.4439123,0.9557515,0.03816632,339.4747,346.484,39.58073,0.377128,0.9041402,0.01620743,-3.976113,0.4257527,-1.117541,Nothing
0.9927216,27,1,2,1,0.4439352,0.9557387,0.03776413,339.3792,346.4827,39.6068,0.3760928,0.9041591,0.01730496,-4.016959,0.4286308,-1.044616,Nothing
1.000732,27,1,2,1,0.4440936,0.955702,0.03718305,339.2845,346.5298,39.56144,0.3749317,0.9041576,0.01868186,-4.068526,0.4250095,-0.9518248,Nothing
1.00914,27,1,2,1,0.4442739,0.955475,0.03692634,339.2453,346.5594,39.48595,0.3738717,0.9038913,0.01970003,-4.119183,0.4269028,-0.8876417,Nothing
1.017578,27,1,2,1,0.4446194,0.9550897,0.03669034,339.1965,346.5761,39.36053,0.3730309,0.9035915,0.02077113,-4.164875,0.4271403,-0.8202534,Nothing
1.026123,27,1,2,1,0.4450444,0.9544975,0.03662242,339.1309,346.5769,39.1656,0.371789,0.9031627,0.02203579,-4.227562,0.4366674,-0.7452959,Nothing
1.033936,27,1,2,1,0.4455533,0.9538724,0.0365482,339.0515,346.5785,38.95527,0.3710107,0.90278,0.02309947,-4.273311,0.4413245,-0.6819968,Nothing
1.042786,27,1,2,1,0.4460615,0.9532443,0.03656563,338.9768,346.5858,38.72137,0.3703372,0.9024724,0.02420994,-4.313092,0.4446839,-0.6205761,Nothing
1.050537,27,1,2,1,0.4466907,0.9525273,0.03645708,338.924,346.6356,38.44482,0.3697548,0.9022544,0.02499426,-4.349008,0.456089,-0.5661188,Nothing
1.059418,27,1,2,1,0.447512,0.9516615,0.0362886,338.8435,346.7611,38.11485,0.3691639,0.9020021,0.02604423,-4.390038,0.467604,-0.499397,Nothing
1.067551,27,1,2,1,0.4483153,0.9508198,0.03595831,338.7358,346.8707,37.80627,0.3687065,0.9016406,0.02727909,-4.429807,0.464772,-0.4218427,Nothing
1.076752,27,1,2,1,0.4490144,0.9503111,0.03540681,338.6205,347.0018,37.57164,0.3683933,0.9012768,0.02832548,-4.468674,0.4491883,-0.3530012,Nothing
1.085129,27,1,2,1,0.4496652,0.9499115,0.03458477,338.4698,347.1682,37.39639,0.3681681,0.9008448,0.02980419,-4.507932,0.4153693,-0.2621401,Nothing
1.105453,27,1,2,1,0.4504977,0.9494821,0.03361415,338.2919,347.4031,37.14511,0.3677027,0.9000697,0.03179358,-4.574294,0.3635986,-0.1500185,Nothing
1.110748,27,1,2,1,0.4511217,0.9491397,0.03305212,338.1951,347.5473,36.96867,0.3676075,0.8997031,0.03317593,-4.607858,0.3320024,-0.0728817,Nothing
1.125946,27,1,2,1,0.4518793,0.9484702,0.032354,338.0781,347.7375,36.70377,0.3673322,0.8989895,0.0350602,-4.656547,0.2888375,0.03040332,Nothing
1.133987,27,1,2,1,0.4523012,0.9480426,0.03207544,338.0285,347.825,36.55299,0.3671902,0.8986223,0.03587455,-4.680454,0.2734931,0.0761594,Nothing
1.14386,27,1,2,1,0.4528914,0.9474176,0.03176125,337.9735,347.9383,36.34166,0.3670584,0.8982147,0.03683427,-4.707346,0.2597688,0.1320233,Nothing
1.160568,27,1,2,1,0.4537375,0.9459274,0.03191448,337.9261,348.0424,35.88689,0.3667374,0.8977747,0.03774702,-4.730481,0.2763856,0.1854752,Nothing
1.168411,27,1,2,1,0.454164,0.9453824,0.03181379,337.8994,348.0928,35.69081,0.3666273,0.8977962,0.03771343,-4.738514,0.29371,0.1989634,Nothing
1.175812,27,1,2,1,0.4544804,0.9449497,0.03186254,337.8613,348.0958,35.54509,0.3665103,0.8977635,0.03772394,-4.746344,0.3071975,0.2065553,Nothing
1.184662,27,1,2,1,0.4545214,0.9448647,0.03185037,337.8042,348.0791,35.48994,0.3663228,0.8977435,0.03792603,-4.754714,0.3054296,0.217634,Nothing
1.192627,27,1,2,1,0.4544448,0.9450032,0.03175291,337.7616,348.0536,35.52781,0.3662232,0.8978243,0.03773668,-4.756775,0.3079214,0.2126453,Nothing
1.200989,27,1,2,1,0.4543169,0.9452417,0.0316081,337.7278,348.0401,35.5842,0.366162,0.8978023,0.03773017,-4.760855,0.2983305,0.2127008,Nothing
1.208954,27,1,2,1,0.4542022,0.9453882,0.03152416,337.7125,348.045,35.6408,0.366093,0.8977035,0.03777612,-4.765356,0.2906574,0.2124557,Nothing
1.218948,27,1,2,1,0.4539132,0.9459322,0.03120547,337.6652,348.0406,35.78323,0.366034,0.8976032,0.03783291,-4.772995,0.2660731,0.2130621,Nothing
1.236923,27,1,2,1,0.4533967,0.9471678,0.03051465,337.5402,347.9791,36.07912,0.3659601,0.8973846,0.03800083,-4.793931,0.2084202,0.2178869,Nothing
1.254822,27,1,2,1,0.4531032,0.9476704,0.03009392,337.4249,347.9782,36.20215,0.3661074,0.8972847,0.03832945,-4.79373,0.1709908,0.2297772,Nothing
1.259781,27,1,2,1,0.4531148,0.9476607,0.03002101,337.3874,347.9832,36.18406,0.3661976,0.8972455,0.03850526,-4.79216,0.1615112,0.2371264,Nothing
1.275925,27,1,2,1,0.4533278,0.9470606,0.03040588,337.3488,347.956,35.97976,0.3664374,0.8971817,0.0388899,-4.777824,0.1617838,0.2466193,Nothing
1.284088,27,1,2,1,0.4534148,0.9468632,0.03051303,337.3321,347.9406,35.91757,0.3666417,0.8972821,0.03899524,-4.765638,0.163804,0.2511311,Nothing
1.294647,27,1,2,1,0.4535028,0.9463918,0.03073353,337.3367,347.9435,35.79917,0.3668862,0.89735,0.03909352,-4.745545,0.171997,0.254371,Nothing
1.309982,27,1,2,1,0.453647,0.945776,0.03099067,337.4443,348.0413,35.61814,0.3672158,0.8975697,0.03897155,-4.716285,0.1938235,0.2503564,Nothing
1.318726,27,1,2,1,0.4537638,0.9454187,0.03110186,337.5074,348.1117,35.54421,0.367322,0.8975173,0.03883534,-4.70855,0.2065138,0.2437235,Nothing
1.334351,27,1,2,1,0.453791,0.9452517,0.03139498,337.5676,348.1127,35.51973,0.3675387,0.8973005,0.03890011,-4.701632,0.2030137,0.2339017,SelectionStart
1.334366,27,1,2,1,0.453791,0.9452517,0.03139498,337.5676,348.1127,35.51973,0.3675387,0.8973005,0.03890011,-4.701632,0.2030137,0.2339017,Selecting
1.343735,27,1,2,1,0.4537318,0.9451943,0.03144796,337.5546,348.0996,35.51495,0.3677164,0.8971803,0.0389186,-4.693682,0.1949016,0.2293781,Selecting
1.360016,27,1,2,1,0.4534048,0.9450843,0.03183743,337.5287,348.0299,35.53644,0.367788,0.8967946,0.03881315,-4.683476,0.1848152,0.2026867,Selecting
1.381393,27,1,2,1,0.4531103,0.9455525,0.03177241,337.4201,347.977,35.59978,0.3680729,0.8965944,0.03837033,-4.676415,0.1577972,0.1673814,Selecting
1.397781,27,1,2,1,0.4531999,0.9459958,0.03156812,337.3262,347.9839,35.6343,0.3682725,0.8965075,0.03801699,-4.685285,0.1420838,0.1455632,Selecting
1.415588,27,1,2,1,0.4532752,0.9458003,0.03158281,337.2787,347.999,35.5746,0.3684786,0.8962892,0.03761385,-4.679845,0.1421682,0.1228886,Selecting
1.426025,27,1,2,1,0.4535432,0.9455407,0.0318284,337.2759,348.011,35.44703,0.3685863,0.896235,0.03744315,-4.680377,0.1518059,0.109363,Selecting
1.43457,27,1,2,1,0.4536284,0.9453647,0.03204272,337.302,348.0028,35.39778,0.368639,0.8961887,0.03740505,-4.677888,0.1581136,0.1028929,Selecting
1.444,27,1,2,1,0.4536628,0.9451881,0.03230548,337.3445,347.9977,35.35062,0.3687172,0.8962643,0.03741217,-4.669207,0.1673589,0.09836908,Selecting
1.452744,27,1,2,1,0.4536733,0.9449632,0.03255393,337.4038,347.985,35.32541,0.3687629,0.896283,0.03723745,-4.66066,0.1814778,0.08776341,Selecting
1.469513,27,1,2,1,0.453701,0.9445978,0.03281688,337.4769,347.9948,35.31175,0.36906,0.8961386,0.03727791,-4.643695,0.1868038,0.08239043,Selecting
1.484711,27,1,2,1,0.4535968,0.944846,0.03267108,337.4428,347.9994,35.40608,0.3695003,0.8965036,0.03737583,-4.61912,0.1807879,0.08822878,Selecting
1.494156,27,1,2,1,0.4535756,0.9449943,0.03258674,337.4055,348.0188,35.45428,0.3696122,0.8965598,0.03724939,-4.615905,0.1796202,0.0806621,Selecting
1.509308,27,1,2,1,0.4536367,0.9453565,0.0324838,337.353,348.0222,35.48394,0.3698095,0.8969067,0.03709963,-4.610671,0.1791974,0.07459619,Selecting
1.516922,27,1,2,1,0.4537152,0.9453604,0.03247589,337.3245,348.0169,35.46568,0.3699501,0.8970004,0.03700123,-4.605757,0.1811045,0.07086127,Selecting
1.525467,27,1,2,1,0.4538903,0.94538,0.03252516,337.3133,348.004,35.43892,0.3696661,0.8963183,0.03712443,-4.64233,0.1628855,0.06565589,Selecting
1.534546,27,1,2,1,0.4540079,0.9453456,0.03252158,337.2885,348.0067,35.4104,0.3697844,0.8963296,0.03702102,-4.640998,0.1642912,0.06091961,Selecting
1.543091,27,1,2,1,0.4541647,0.9451455,0.03254082,337.2785,348.0225,35.33703,0.3699815,0.8962124,0.03690305,-4.637161,0.1636484,0.05475279,Selecting
1.55162,27,1,2,1,0.454232,0.9450076,0.03235088,337.2913,348.0437,35.2918,0.3698077,0.8957093,0.03696377,-4.65682,0.1482155,0.06025134,Selecting
1.564178,27,1,2,1,0.4543283,0.9448758,0.03235685,337.3104,348.0699,35.25643,0.3699067,0.8955856,0.03686581,-4.656337,0.1485316,0.05512187,Selecting
1.568619,27,1,2,1,0.4540904,0.9447354,0.03241336,337.3253,348.0857,35.24847,0.3698226,0.8952224,0.03679788,-4.65552,0.1392803,0.04397331,Selecting
1.583771,27,1,2,1,0.4541715,0.9445255,0.03237459,337.3683,348.1236,35.23244,0.369862,0.8947462,0.03664424,-4.663688,0.1329701,0.03408859,Selecting
1.592239,27,1,2,1,0.4542623,0.9446349,0.03252599,337.3894,348.1254,35.25492,0.3699226,0.8945933,0.03656229,-4.670941,0.130904,0.02036235,Selecting
1.599884,27,1,2,1,0.4541959,0.944721,0.03255017,337.3991,348.1179,35.28875,0.3699771,0.8944682,0.03648603,-4.671136,0.1250075,0.01199543,Selecting
1.610657,27,1,2,1,0.4541523,0.9448572,0.0324772,337.3992,348.0888,35.3582,0.3701438,0.8942761,0.03625077,-4.67052,0.1162552,-0.001070694,Selecting
1.62558,27,1,2,1,0.4538999,0.9454418,0.03237801,337.3747,348.0553,35.45477,0.3701249,0.8942821,0.03600741,-4.675385,0.09970749,-0.01901551,Selecting
1.634857,27,1,2,1,0.4539295,0.9455071,0.03233887,337.3589,348.0607,35.45399,0.3701237,0.8940361,0.03583984,-4.684242,0.09202126,-0.03102495,Selecting
1.642731,27,1,2,1,0.4539049,0.9455804,0.03234521,337.3558,348.0761,35.45079,0.3701017,0.8937577,0.03585739,-4.693114,0.07936496,-0.03811703,Selecting
1.650146,27,1,2,1,0.4540428,0.9453328,0.0324394,337.3558,348.0965,35.40705,0.3700851,0.8935542,0.03571642,-4.697672,0.086468,-0.04728418,Selecting
1.658859,27,1,2,1,0.4542191,0.9451348,0.03247187,337.3489,348.12,35.34312,0.3700394,0.8932902,0.03554064,-4.707839,0.0891216,-0.05723399,Selecting
