Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.863525,30,3,1,1,0.05187094,0.7824156,-0.07827729,277.9909,173.1263,234.3585,0.0619697,0.8023938,-0.006509874,-5.56472,-6.657863,1.170153,Selecting
5.873413,30,3,1,1,0.05158868,0.783353,-0.07838084,277.9566,173.2741,234.1707,0.06169819,0.8038723,-0.007194579,-5.515982,-6.622446,1.246164,Selecting
5.880127,30,3,1,1,0.0509634,0.784376,-0.07869707,278.0059,174.6486,232.8232,0.0614905,0.8050179,-0.007795373,-5.460546,-6.639939,1.251508,Selecting
5.888184,30,3,1,1,0.0503802,0.7853164,-0.07903746,278.0396,175.6543,231.8386,0.06118348,0.8061621,-0.008504316,-5.410136,-6.638773,1.271716,Selecting
5.896484,30,3,1,1,0.0498859,0.7860406,-0.07935709,278.0639,176.701,230.8162,0.06095326,0.8069587,-0.009055723,-5.370619,-6.645693,1.275925,Selecting
5.904785,30,3,1,1,0.04928327,0.7866027,-0.07947142,278.1266,178.0823,229.4643,0.06059311,0.8078373,-0.009412292,-5.335045,-6.653789,1.301727,Selecting
5.912476,30,3,1,1,0.04891175,0.7868932,-0.0796525,278.1652,179.3052,228.2626,0.06022602,0.8081656,-0.009541802,-5.338646,-6.661312,1.295029,Selecting
5.921265,30,3,1,1,0.04849713,0.7870308,-0.07968296,278.1981,180.6151,226.9684,0.05992676,0.8087657,-0.009899992,-5.305297,-6.654367,1.344631,Selecting
5.929688,30,3,1,1,0.04833864,0.7868097,-0.07950605,278.216,181.7383,225.8501,0.05971738,0.8093492,-0.01025058,-5.270941,-6.621953,1.440275,Selecting
5.937744,30,3,1,1,0.04810491,0.7864549,-0.07946213,278.2242,182.6604,224.9525,0.0593344,0.809974,-0.01080299,-5.24297,-6.575463,1.559703,Selecting
6.20813,30,3,1,1,0.04797314,0.7859405,-0.07937011,278.2682,183.4436,224.1819,0.05931407,0.8104096,-0.01105762,-5.214951,-6.572125,1.666717,SelectionEnd
6.218628,30,3,1,1,0.04797314,0.7859405,-0.07937011,278.2682,183.4436,224.1819,0.05931407,0.8104096,-0.01105762,-5.214951,-6.572125,1.666717,GotSelection
6.251221,30,3,1,1,0.05255412,0.779027,-0.07846181,278.2738,172.1897,235.4735,0.06097852,0.8077971,-0.009606674,-5.597363,-6.35342,2.19178,Nothing
6.275757,30,3,1,1,0.0526699,0.7802613,-0.07843289,278.2007,171.5395,236.0277,0.06076038,0.8079044,-0.009632763,-5.593139,-6.314119,2.07582,Nothing
6.284668,30,3,1,1,0.05177668,0.7830784,-0.07905814,278.2471,172.7398,234.768,0.06019233,0.8078202,-0.009850539,-5.552547,-6.358941,1.722649,Nothing
6.307739,30,3,1,1,0.0511013,0.7837205,-0.07966509,278.308,173.6233,233.9185,0.06009857,0.8076851,-0.009950733,-5.541371,-6.442497,1.61266,Nothing
6.312988,30,3,1,1,0.0489106,0.7848533,-0.08095796,278.5847,177.7311,229.9659,0.05971865,0.8069825,-0.010014,-5.487947,-6.680493,1.323477,Nothing
6.32251,30,3,1,1,0.04828444,0.7848556,-0.08119099,278.6557,179.1361,228.6187,0.0597683,0.8067643,-0.01005439,-5.451533,-6.751834,1.278877,Nothing
6.336548,30,3,1,1,0.04790442,0.7847074,-0.08111373,278.695,180.5854,227.2147,0.05970007,0.8065292,-0.01001434,-5.423619,-6.776272,1.258409,Nothing
6.355835,30,3,1,1,0.04767409,0.7840292,-0.08092853,278.7013,181.6539,226.1534,0.05985784,0.8063478,-0.01001369,-5.380892,-6.804707,1.314304,Nothing
6.360962,30,3,1,1,0.04812585,0.7822847,-0.08045067,278.7225,182.65,225.1347,0.06039553,0.8064958,-0.01007278,-5.34592,-6.800198,1.535457,Nothing
6.371216,30,3,1,1,0.04874511,0.7813159,-0.08006896,278.809,182.8498,224.939,0.06071845,0.806491,-0.01007685,-5.349635,-6.75904,1.640055,Nothing
6.379395,30,3,1,1,0.04938847,0.7799209,-0.07984591,278.9617,182.3049,225.5051,0.06095402,0.80656,-0.01003695,-5.392911,-6.727114,1.790783,Nothing
6.387695,30,3,1,1,0.04978694,0.7788128,-0.07981694,279.0916,181.834,226.0066,0.06111328,0.8065918,-0.009938311,-5.441432,-6.724153,1.902677,Nothing
6.396606,30,3,1,1,0.05020756,0.7777683,-0.07981494,279.1984,181.1065,226.7576,0.06127105,0.8066669,-0.009905815,-5.488792,-6.714649,2.01717,Nothing
6.40979,30,3,1,1,0.05044813,0.7771684,-0.07991815,279.1887,179.9996,227.8978,0.0613918,0.8066717,-0.0098022,-5.533679,-6.718403,2.088041,Nothing
6.421875,30,3,1,1,0.05111672,0.7768331,-0.07977837,279.0119,177.6443,230.2339,0.06122458,0.806709,-0.009620314,-5.613035,-6.638157,2.16536,Nothing
6.427002,30,3,1,1,0.05183202,0.7766343,-0.07945462,278.816,175.1483,232.6714,0.06101128,0.8067976,-0.009514701,-5.671134,-6.530762,2.24143,Nothing
6.437744,30,3,1,1,0.05278961,0.777483,-0.07877959,278.5349,172.6413,234.9999,0.06081856,0.807059,-0.009513207,-5.678443,-6.369632,2.236843,Nothing
6.445801,30,3,1,1,0.05322303,0.7778186,-0.07853113,278.4292,171.2732,236.2857,0.06065793,0.8073419,-0.009560909,-5.692699,-6.292729,2.256749,Nothing
6.454468,30,3,1,1,0.05330728,0.778742,-0.07828169,278.3725,170.5368,236.933,0.06059648,0.8076525,-0.009698231,-5.654187,-6.247632,2.204305,Nothing
6.462646,30,3,1,1,0.05329917,0.7796706,-0.07830694,278.3344,170.4115,236.9959,0.06051292,0.8079787,-0.009894775,-5.62957,-6.226858,2.143629,Nothing
6.470825,30,3,1,1,0.05285874,0.7808061,-0.07854199,278.3486,170.9622,236.4312,0.06054231,0.8082752,-0.01010767,-5.57931,-6.265806,2.042875,Nothing
6.479126,30,3,1,1,0.05248246,0.7817843,-0.07876903,278.3609,171.5633,235.8121,0.0605398,0.8084734,-0.01036341,-5.532489,-6.293405,1.949454,Nothing
6.487793,30,3,1,1,0.05200945,0.7824908,-0.07915342,278.3788,172.4124,234.949,0.06062337,0.8086711,-0.0105656,-5.492595,-6.356457,1.882076,Nothing
6.507202,30,3,1,1,0.05147706,0.7830971,-0.07944517,278.4374,173.557,233.8298,0.06067718,0.808662,-0.01072897,-5.448649,-6.414888,1.796003,Nothing
6.512573,30,3,1,1,0.05042449,0.78387,-0.07997659,278.56,175.9824,231.4543,0.0609418,0.8086109,-0.01092961,-5.360706,-6.553802,1.668141,Nothing
6.521118,30,3,1,1,0.04997697,0.7836777,-0.08001287,278.6155,177.3665,230.0943,0.06112856,0.8085883,-0.01101889,-5.307012,-6.610885,1.674999,Nothing
6.529053,30,3,1,1,0.04969311,0.7836778,-0.08008456,278.6442,178.3608,229.0974,0.06128323,0.8086897,-0.01113844,-5.265995,-6.651099,1.679381,Nothing
6.53772,30,3,1,1,0.0495294,0.7833209,-0.07991615,278.6573,179.3087,228.138,0.06150486,0.8088078,-0.01128664,-5.20994,-6.670497,1.734028,Nothing
6.545776,30,3,1,1,0.04988703,0.7826059,-0.07951297,278.639,179.8161,227.5682,0.06176265,0.8089931,-0.01137827,-5.177605,-6.641518,1.847066,Nothing
6.554443,30,3,1,1,0.05002315,0.7821191,-0.07927297,278.6586,180.3817,226.9608,0.06209445,0.8091978,-0.01148899,-5.134334,-6.645991,1.927953,Nothing
6.569092,30,3,1,1,0.05077437,0.7809955,-0.0787625,278.6989,180.251,227.0035,0.06247018,0.8094777,-0.01159926,-5.121019,-6.590416,2.095133,Nothing
6.590332,30,3,1,1,0.05149302,0.7798232,-0.0783066,278.7752,180.2381,226.9475,0.06300098,0.8099881,-0.01187816,-5.089872,-6.545283,2.290953,Nothing
6.595337,30,3,1,1,0.05310722,0.7766823,-0.07779902,279.0953,178.6239,228.5186,0.06404641,0.8114873,-0.01244132,-5.122064,-6.472779,2.804567,Nothing
6.60437,30,3,1,1,0.05346388,0.7755853,-0.07780081,279.1647,177.6415,229.5518,0.06448852,0.8121426,-0.01260193,-5.141342,-6.479562,3.003363,Nothing
6.612305,30,3,1,1,0.05335048,0.7750643,-0.07823204,279.0857,175.6651,231.7085,0.06476791,0.8128644,-0.0128015,-5.178321,-6.511623,3.163175,Nothing
6.621338,30,3,1,1,0.05383313,0.7745608,-0.07820904,279.0456,174.1534,233.2607,0.06509709,0.8135372,-0.01297058,-5.204411,-6.479185,3.315649,Nothing
6.62915,30,3,1,1,0.05432785,0.7749537,-0.07801908,278.8114,171.5509,235.7869,0.06536947,0.8141169,-0.01312969,-5.19267,-6.411677,3.391227,Nothing
6.637817,30,3,1,1,0.05480395,0.775285,-0.07783788,278.6953,169.8754,237.4029,0.06552902,0.8148515,-0.01335285,-5.18757,-6.343894,3.470676,Nothing
6.646606,30,3,1,1,0.05505686,0.7759042,-0.07776374,278.6171,168.7135,238.5014,0.06571006,0.8155314,-0.01358153,-5.164646,-6.30756,3.501217,Nothing
6.657837,30,3,1,1,0.05501252,0.7766395,-0.07770747,278.5875,168.1947,238.9752,0.06576914,0.8161764,-0.01383864,-5.125312,-6.289527,3.504145,Nothing
6.663696,30,3,1,1,0.05477831,0.7776164,-0.07789768,278.5609,168.1485,238.9825,0.06580487,0.8168499,-0.01419849,-5.079799,-6.298794,3.476927,Nothing
6.670776,30,3,1,1,0.05444422,0.7786415,-0.07817975,278.5652,168.54,238.5929,0.06577632,0.8172266,-0.01447611,-5.044555,-6.322782,3.399841,Nothing
6.679321,30,3,1,1,0.05412763,0.7796986,-0.07849759,278.6043,169.0916,238.0372,0.06577213,0.8175971,-0.0147522,-5.011509,-6.352707,3.311969,Nothing
6.687378,30,3,1,1,0.05371666,0.7805232,-0.07869153,278.6443,169.9665,237.1473,0.06574789,0.8178073,-0.01509538,-4.954455,-6.377996,3.233494,Nothing
6.695923,30,3,1,1,0.0530398,0.7812594,-0.0790737,278.6918,171.0541,236.0638,0.06577425,0.8178698,-0.0152958,-4.90054,-6.455645,3.140938,Nothing
6.705322,30,3,1,1,0.05243061,0.7817779,-0.07939421,278.7598,172.3958,234.7567,0.06583599,0.817774,-0.0154367,-4.852635,-6.530444,3.050477,Nothing
6.718262,30,3,1,1,0.05180785,0.7818005,-0.07972562,278.8489,174.0803,233.1266,0.0657614,0.8175088,-0.01544659,-4.832033,-6.610329,2.989644,Nothing
6.724487,30,3,1,1,0.05106455,0.7818172,-0.08003026,278.9145,175.4901,231.7525,0.06597779,0.8168848,-0.01530972,-4.782396,-6.7293,2.891586,Nothing
6.741333,30,3,1,1,0.05088504,0.7807117,-0.07984138,278.9624,177.0556,230.2529,0.06614683,0.816355,-0.0152676,-4.750205,-6.761493,2.944716,Nothing
6.746948,30,3,1,1,0.05088678,0.7800353,-0.0798198,278.9856,177.6754,229.6508,0.06642033,0.8162182,-0.01545108,-4.717817,-6.778857,3.003912,Nothing
6.755127,30,3,1,1,0.05086316,0.7794428,-0.07975885,279.0229,178.2288,229.1135,0.06661858,0.8161284,-0.01560719,-4.688536,-6.7909,3.057473,Nothing
6.76355,30,3,1,1,0.0510675,0.7785403,-0.0796347,279.0787,178.4972,228.8578,0.06677352,0.8159721,-0.01567688,-4.688235,-6.783464,3.137556,Nothing
6.772339,30,3,1,1,0.05151542,0.7772963,-0.07938184,279.1611,178.1568,229.2121,0.06699123,0.815743,-0.01565653,-4.708468,-6.757143,3.248858,Nothing
6.779053,30,3,1,1,0.05183923,0.7765124,-0.07928735,279.2357,178.181,229.2138,0.06708691,0.8154862,-0.01549562,-4.745586,-6.75001,3.297544,Nothing
6.788452,30,3,1,1,0.05234604,0.7753121,-0.07927358,279.3714,177.4999,229.9244,0.06717515,0.8152639,-0.01523916,-4.82783,-6.74197,3.389996,Nothing
6.795776,30,3,1,1,0.05268967,0.7744873,-0.07925043,279.4418,176.8378,230.6233,0.06722702,0.8150225,-0.0149881,-4.891344,-6.73559,3.446445,SelectionStart
6.795776,30,3,1,1,0.05268967,0.7744873,-0.07925043,279.4418,176.8378,230.6233,0.06722702,0.8150225,-0.0149881,-4.891344,-6.73559,3.446445,Selecting
6.824463,30,3,1,1,0.05301768,0.7736334,-0.07932521,279.5005,176.1296,231.3825,0.06733812,0.8148867,-0.01477565,-4.957756,-6.739467,3.519274,Selecting
6.830322,30,3,1,1,0.05401632,0.7737886,-0.0791363,279.229,171.6443,235.8013,0.06712471,0.8150117,-0.01489805,-5.038743,-6.564929,3.587387,Selecting
6.838867,30,3,1,1,0.05444777,0.7742631,-0.07882357,279.1185,170.4028,236.9703,0.06731109,0.8152916,-0.01503472,-5.011665,-6.497621,3.596769,Selecting
6.846558,30,3,1,1,0.05453733,0.7750658,-0.07892874,279.075,169.8196,237.501,0.06738254,0.8155859,-0.01514056,-5.000881,-6.488588,3.54855,Selecting
6.854614,30,3,1,1,0.05464609,0.7758234,-0.07894069,279.0331,169.4115,237.8724,0.0673469,0.8157012,-0.01503367,-5.008677,-6.477281,3.480824,Selecting
6.86377,30,3,1,1,0.05442175,0.7767499,-0.07904194,278.9981,169.4205,237.8563,0.06716881,0.8161474,-0.01537503,-4.974724,-6.457354,3.434648,Selecting
6.876465,30,3,1,1,0.05417272,0.7775703,-0.07918397,278.9901,169.7702,237.4887,0.06717255,0.8162195,-0.01546966,-4.942648,-6.479839,3.346931,Selecting
6.891235,30,3,1,1,0.05370355,0.778392,-0.0794165,278.9713,170.0841,237.142,0.06669511,0.8163999,-0.01563625,-4.932454,-6.482957,3.27208,Selecting
6.896484,30,3,1,1,0.05255358,0.7797333,-0.07980904,279.0114,171.9017,235.3636,0.0664865,0.8167893,-0.01582027,-4.85634,-6.583302,3.142669,Selecting
6.904785,30,3,1,1,0.05201177,0.7800297,-0.08012591,279.0331,173.1782,234.1366,0.06602326,0.817225,-0.01634825,-4.832899,-6.581821,3.150754,Selecting
6.912476,30,3,1,1,0.05158751,0.7803483,-0.08026761,279.0528,174.0688,233.2639,0.06595682,0.8177658,-0.01670619,-4.78679,-6.604314,3.17227,Selecting
6.921265,30,3,1,1,0.05114396,0.7802951,-0.08026928,279.0531,175.0965,232.2606,0.06586067,0.8184095,-0.01714043,-4.7289,-6.614331,3.254158,Selecting
6.929199,30,3,1,1,0.05085935,0.7801096,-0.08023503,279.0527,175.9208,231.4538,0.06602128,0.8190404,-0.0175248,-4.666392,-6.634371,3.351164,Selecting
6.937744,30,3,1,1,0.0507732,0.7797709,-0.08009481,279.0579,176.6892,230.7045,0.06606837,0.8198644,-0.01788158,-4.627252,-6.625485,3.488717,Selecting
6.945923,30,3,1,1,0.05062275,0.7795502,-0.08001333,279.0557,177.3252,230.0805,0.06622927,0.8205144,-0.01839869,-4.560784,-6.620087,3.596623,Selecting
6.955933,30,3,1,1,0.0508851,0.7787209,-0.07979706,279.0456,177.5593,229.8528,0.06628524,0.8213502,-0.0188435,-4.542834,-6.571638,3.800052,Selecting
6.973877,30,3,1,1,0.05118832,0.7782094,-0.07960606,279.0729,177.6454,229.7703,0.06624831,0.8223478,-0.01930788,-4.536396,-6.510977,3.981212,Selecting
6.979004,30,3,1,1,0.05193996,0.7767082,-0.07903755,279.1684,177.5698,229.8059,0.06625009,0.8242586,-0.02031187,-4.51205,-6.371778,4.389729,Selecting
6.987793,30,3,1,1,0.052389,0.7759046,-0.07892592,279.2477,177.2458,230.1295,0.0663744,0.8253583,-0.02076093,-4.52521,-6.323657,4.610046,Selecting
6.996094,30,3,1,1,0.05291466,0.7752403,-0.07870516,279.2914,176.7146,230.6559,0.06650222,0.8265105,-0.02108458,-4.544301,-6.265563,4.825853,Selecting
7.005005,30,3,1,1,0.05323206,0.7747448,-0.0786235,279.2704,175.6993,231.7026,0.06664363,0.8278083,-0.02155813,-4.549785,-6.212651,5.050638,Selecting
7.012573,30,3,1,1,0.05349728,0.7745972,-0.07854615,279.177,174.3267,233.1121,0.06680444,0.8291357,-0.02229872,-4.521937,-6.131646,5.255412,Selecting
7.021606,30,3,1,1,0.05385685,0.7750813,-0.07836688,278.9702,172.3303,235.085,0.06683676,0.8309624,-0.02322136,-4.4762,-5.996799,5.467675,Selecting
7.035278,30,3,1,1,0.05413535,0.775546,-0.07804535,278.8218,170.8439,236.5278,0.06692871,0.8323174,-0.02403355,-4.406208,-5.87682,5.617679,Selecting
7.05957,30,3,1,1,0.05464904,0.7762412,-0.07757705,278.6328,169.2422,238.0448,0.06681798,0.8342717,-0.02518332,-4.327904,-5.683166,5.821929,Selecting
7.064697,30,3,1,1,0.05443679,0.7796339,-0.07695635,278.2706,168.4696,238.6271,0.06651736,0.8375411,-0.02704252,-4.080678,-5.463861,5.89523,Selecting
7.070923,30,3,1,1,0.05430822,0.7805034,-0.07684015,278.1853,168.5409,238.5227,0.06640515,0.8383318,-0.02753029,-4.016117,-5.415754,5.904973,Selecting
7.0802,30,3,1,1,0.05373816,0.7816375,-0.07693855,278.1201,169.5234,237.551,0.06609812,0.8391351,-0.02810294,-3.937485,-5.40653,5.876408,Selecting
7.088013,30,3,1,1,0.05328631,0.7826649,-0.07697296,278.0516,170.4666,236.6138,0.06569479,0.8395119,-0.028469,-3.883199,-5.386579,5.808744,Selecting
7.096558,30,3,1,1,0.05270641,0.7833541,-0.07693127,278.0016,171.6808,235.3853,0.0653896,0.8400927,-0.02890177,-3.803689,-5.384877,5.803118,Selecting
7.10437,30,3,1,1,0.05225268,0.7839568,-0.07700552,277.9504,172.8073,234.279,0.06507127,0.8404186,-0.02922019,-3.756274,-5.383969,5.77485,Selecting
7.503906,30,3,1,1,0.05177115,0.7843626,-0.07695512,277.9061,173.9665,233.1349,0.0645279,0.8406532,-0.02934429,-3.731489,-5.373404,5.756646,SelectionEnd
7.555542,30,3,1,1,0.05177115,0.7843626,-0.07695512,277.9061,173.9665,233.1349,0.0645279,0.8406532,-0.02934429,-3.731489,-5.373404,5.756646,GotSelection
7.585938,30,3,1,1,0.05433416,0.7787388,-0.07588007,278.4624,176.0433,230.584,0.06525263,0.843727,-0.03297656,-3.578256,-5.029277,6.7659,Nothing
7.615967,30,3,1,1,0.05496132,0.7774248,-0.07564844,278.6312,175.8403,230.7548,0.06541517,0.8436515,-0.03284451,-3.638859,-5.007483,6.89294,Nothing
7.620728,30,3,1,1,0.05671673,0.7748507,-0.07557559,278.7922,171.8071,234.7607,0.06505957,0.8433491,-0.03198868,-3.967495,-4.86611,7.137195,Nothing
7.62915,30,3,1,1,0.05710632,0.774441,-0.075556,278.7454,170.3841,236.185,0.06480242,0.8433158,-0.03183644,-4.047809,-4.798723,7.18783,Nothing
7.638062,30,3,1,1,0.0574718,0.7750888,-0.07541324,278.5258,168.1448,238.3665,0.06432851,0.8435823,-0.03199919,-4.080738,-4.651737,7.17978,Nothing
7.645874,30,3,1,1,0.05772269,0.7754523,-0.07522079,278.4249,166.6918,239.7548,0.06417762,0.8439164,-0.03209869,-4.087116,-4.568191,7.197041,Nothing
7.654419,30,3,1,1,0.0581142,0.776179,-0.07504289,278.3475,165.651,240.7093,0.06409463,0.8442838,-0.03220744,-4.091014,-4.486245,7.171305,Nothing
7.664063,30,3,1,1,0.05803539,0.7770497,-0.0749543,278.3167,165.3508,240.9463,0.06384998,0.8445097,-0.03237175,-4.068366,-4.444424,7.104974,Nothing
7.674927,30,3,1,1,0.0578454,0.7781465,-0.07507108,278.2643,165.3701,240.8626,0.06365493,0.8446788,-0.03252244,-4.041535,-4.435448,7.003695,Nothing
7.68042,30,3,1,1,0.05726109,0.7796081,-0.07527156,278.28,166.4095,239.804,0.06353441,0.8447201,-0.03253181,-3.989849,-4.496757,6.832294,Nothing
7.687866,30,3,1,1,0.05701067,0.7804622,-0.07540631,278.2711,166.8532,239.3314,0.06346034,0.8446894,-0.03272974,-3.950267,-4.507343,6.730834,Nothing
7.695801,30,3,1,1,0.05626817,0.7812559,-0.07578163,278.3235,168.4905,237.6681,0.06333391,0.8445687,-0.03277482,-3.90242,-4.607185,6.609439,Nothing
7.704712,30,3,1,1,0.05584948,0.7819667,-0.07608743,278.3515,169.7348,236.4084,0.06320069,0.8444785,-0.03282627,-3.87835,-4.665198,6.505412,Nothing
7.712036,30,3,1,1,0.05544387,0.7824818,-0.07626075,278.3828,170.8254,235.297,0.06312265,0.8444262,-0.03285271,-3.84641,-4.7181,6.430566,Nothing
7.721069,30,3,1,1,0.05507414,0.7824924,-0.07653123,278.4685,172.532,233.5625,0.06327901,0.8443107,-0.03276744,-3.819423,-4.820966,6.39533,Nothing
7.729248,30,3,1,1,0.05491671,0.7824784,-0.07647605,278.5174,173.841,232.2002,0.06319806,0.8442137,-0.03274513,-3.795022,-4.848862,6.376154,Nothing
7.738037,30,3,1,1,0.05484833,0.782294,-0.07634452,278.5575,175.0204,230.9359,0.06343841,0.8441158,-0.03275127,-3.742909,-4.889135,6.380315,Nothing
7.764282,30,3,1,1,0.05507459,0.7819905,-0.07601628,278.572,176.0089,229.8043,0.0636347,0.8440863,-0.03283769,-3.692364,-4.880083,6.4139,Nothing
7.770264,30,3,1,1,0.05808887,0.7822952,-0.07281162,278.6186,179.5159,225.0585,0.06445349,0.8439949,-0.03298276,-3.4528,-4.548337,6.410646,Nothing
7.779663,30,3,1,1,0.0601642,0.7827331,-0.07067229,278.7103,180.9574,222.783,0.06484856,0.8439367,-0.03291429,-3.344971,-4.309332,6.378736,Nothing
7.787842,30,3,1,1,0.06236845,0.782902,-0.06834345,278.9146,181.889,220.9329,0.06512991,0.8439199,-0.03288646,-3.25982,-4.041727,6.379514,Nothing
7.795776,30,3,1,1,0.06383261,0.782721,-0.06683654,279.1946,182.3684,219.8231,0.06539042,0.8437757,-0.0326811,-3.232129,-3.902519,6.383201,Nothing
7.804321,30,3,1,1,0.06505506,0.7824846,-0.06552997,279.4636,182.7692,218.877,0.06558229,0.8436471,-0.03246233,-3.215649,-3.789745,6.393485,Nothing
7.812378,30,3,1,1,0.06582953,0.78155,-0.06510399,279.8526,181.3455,219.9695,0.0658447,0.8434737,-0.03213287,-3.290247,-3.787785,6.448772,Nothing
7.8396,30,3,1,1,0.06705442,0.7806787,-0.06396581,280.1642,179.9923,220.8262,0.06597032,0.8432252,-0.03176343,-3.34908,-3.683997,6.508418,Nothing
7.844604,30,3,1,1,0.07023239,0.7787073,-0.06132922,281.0868,177.0114,222.5279,0.06629185,0.8425728,-0.03112615,-3.515521,-3.426049,6.619294,Nothing
7.854614,30,3,1,1,0.07167047,0.7782345,-0.06002808,281.5782,176.6972,222.204,0.06639692,0.8424126,-0.03110525,-3.554708,-3.295866,6.640458,Nothing
7.862671,30,3,1,1,0.07254048,0.7774755,-0.05922488,281.9842,176.5876,221.8593,0.06653183,0.8423982,-0.03122273,-3.575684,-3.234923,6.711922,Nothing
7.87085,30,3,1,1,0.07332811,0.7772956,-0.0584579,282.3848,176.6143,221.3708,0.06667887,0.8423249,-0.03133909,-3.578669,-3.17594,6.711482,Nothing
7.879517,30,3,1,1,0.0742141,0.7770343,-0.05761322,282.8705,177.0092,220.4799,0.0668896,0.8422068,-0.03133953,-3.586282,-3.135648,6.70914,Nothing
7.888062,30,3,1,1,0.07502788,0.7766258,-0.05673034,283.3755,177.5527,219.4486,0.06721448,0.8419577,-0.03129222,-3.576525,-3.114812,6.708887,Nothing
7.90625,30,3,1,1,0.07598366,0.7762159,-0.05569358,283.9922,178.2683,218.1476,0.06768062,0.8414111,-0.03096638,-3.56857,-3.11944,6.664717,Nothing
7.911011,30,3,1,1,0.07736909,0.7752422,-0.05408894,285.232,179.2339,216.1625,0.06840248,0.840381,-0.03035242,-3.571126,-3.179045,6.590084,Nothing
7.920898,30,3,1,1,0.0783844,0.7740417,-0.05275759,286.0993,179.4899,215.2456,0.06899992,0.8392262,-0.02967412,-3.583898,-3.219495,6.545921,Nothing
7.929199,30,3,1,1,0.07904799,0.772452,-0.05182566,287.0351,179.5924,214.6111,0.06942325,0.8384507,-0.02922925,-3.619762,-3.304452,6.576123,Nothing
7.937744,30,3,1,1,0.0799243,0.7710304,-0.05053071,288.0049,179.755,213.8079,0.0699373,0.8371565,-0.02848337,-3.643291,-3.369938,6.529141,Nothing
7.945801,30,3,1,1,0.08115087,0.7693977,-0.04904292,289.0382,179.8142,212.992,0.07034735,0.8360898,-0.02789152,-3.698438,-3.400764,6.537669,Nothing
7.954468,30,3,1,1,0.08258983,0.7675073,-0.0470533,290.2236,179.7912,212.1425,0.07087219,0.8348959,-0.02724671,-3.745975,-3.41246,6.565546,Nothing
7.962524,30,3,1,1,0.08412069,0.765183,-0.0451249,291.4681,179.4737,211.6301,0.07132945,0.8338417,-0.02679541,-3.835013,-3.423203,6.655424,Nothing
7.971191,30,3,1,1,0.08536017,0.7622485,-0.0434534,292.7922,179.0267,211.34,0.07185543,0.8327649,-0.02635413,-3.93667,-3.505944,6.789823,Nothing
7.991211,30,3,1,1,0.0865159,0.7588232,-0.04223714,294.0694,178.2749,211.5508,0.07243731,0.8317984,-0.02593082,-4.092237,-3.641694,6.965882,Nothing
7.995972,30,3,1,1,0.08808646,0.7529871,-0.04055133,296.3585,177.4411,211.696,0.07365701,0.830122,-0.0250311,-4.340944,-3.987928,7.214614,Nothing
8.004272,30,3,1,1,0.08924377,0.7506815,-0.0390586,297.4835,177.2373,211.2834,0.07423109,0.829409,-0.02461127,-4.433576,-4.089638,7.319839,Nothing
8.012573,30,3,1,1,0.09060431,0.7487999,-0.03727885,298.519,177.0701,210.8256,0.07469282,0.8287034,-0.02411985,-4.530632,-4.133648,7.400904,Nothing
8.020874,30,3,1,1,0.09206167,0.7480388,-0.03505136,299.3772,177.1577,209.9177,0.07515298,0.8279001,-0.02366155,-4.541744,-4.081006,7.407314,Nothing
8.029053,30,3,1,1,0.09318262,0.7472289,-0.03309232,300.1895,177.2311,209.1227,0.07529895,0.8272041,-0.02325466,-4.572384,-4.046302,7.425034,Nothing
8.038086,30,3,1,1,0.09421207,0.7463712,-0.03163612,300.8563,177.1917,208.5875,0.07552578,0.8263867,-0.0227609,-4.619215,-4.039705,7.415889,Nothing
8.073242,30,3,1,1,0.09486301,0.7458885,-0.03053667,301.3557,177.1892,208.1509,0.07571439,0.8254918,-0.02226185,-4.630267,-4.032044,7.359354,Nothing
8.079468,30,3,1,1,0.09671667,0.7459226,-0.02814194,302.2652,177.4342,206.9671,0.07553986,0.8235232,-0.0213554,-4.697548,-3.877184,7.161865,Nothing
8.088135,30,3,1,1,0.09738736,0.7467107,-0.02693949,302.3798,177.5023,206.4449,0.0755864,0.8236598,-0.02171114,-4.655264,-3.723045,7.183543,Nothing
8.096802,30,3,1,1,0.09808621,0.7473238,-0.02574152,302.4998,177.5166,206.0084,0.07565306,0.824103,-0.02213735,-4.633396,-3.585125,7.255667,Nothing
8.104004,30,3,1,1,0.09880248,0.7481706,-0.02447652,302.6399,177.4684,205.5533,0.07592145,0.8243084,-0.02237537,-4.586725,-3.446376,7.271806,Nothing
8.113037,30,3,1,1,0.0996072,0.7486962,-0.02294035,302.8181,177.3532,205.1636,0.07599737,0.8243497,-0.02248938,-4.578601,-3.291765,7.30758,Nothing
8.12146,30,3,1,1,0.1001766,0.7491013,-0.021637,303.0008,177.2374,204.8619,0.07620894,0.8242468,-0.02259603,-4.546881,-3.167968,7.327429,Nothing
8.130005,30,3,1,1,0.1008304,0.749097,-0.02006759,303.237,177.0177,204.6336,0.07640196,0.8241262,-0.02252523,-4.544523,-3.058418,7.384455,Nothing
8.143921,30,3,1,1,0.101442,0.749016,-0.01875846,303.5251,176.8352,204.4402,0.07653051,0.8239136,-0.0224282,-4.560224,-2.975411,7.419182,Nothing
