Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.41327,12,2,3,2,0.6467215,1.008814,0.1791497,330.7269,104.9219,303.5685,0.6299064,1.08065,0.1637912,-0.4756124,0.5503404,0.2489495,SelectionStart
17.41327,12,2,3,2,0.6467215,1.008814,0.1791497,330.7269,104.9219,303.5685,0.6299064,1.08065,0.1637912,-0.4756124,0.5503404,0.2489495,SelectionEnd
17.41669,12,2,3,2,0.6467215,1.008814,0.1791497,330.7269,104.9219,303.5685,0.6299064,1.08065,0.1637912,-0.4756124,0.5503404,0.2489495,GotSelection
17.42694,12,2,3,2,0.6461066,1.009573,0.1788332,330.3377,105.2402,303.6086,0.6302146,1.084439,0.1675425,-0.5196313,0.5299681,0.2683651,SelectionStart
17.42694,12,2,3,2,0.6461066,1.009573,0.1788332,330.3377,105.2402,303.6086,0.6302146,1.084439,0.1675425,-0.5196313,0.5299681,0.2683651,SelectionEnd
17.43024,12,2,3,2,0.6461066,1.009573,0.1788332,330.3377,105.2402,303.6086,0.6302146,1.084439,0.1675425,-0.5196313,0.5299681,0.2683651,GotSelection
17.44043,12,2,3,2,0.6455316,1.010235,0.1784291,329.9422,105.5516,303.6325,0.6306211,1.087064,0.1705686,-0.5516124,0.5087106,0.284358,SelectionStart
17.44043,12,2,3,2,0.6455316,1.010235,0.1784291,329.9422,105.5516,303.6325,0.6306211,1.087064,0.1705686,-0.5516124,0.5087106,0.284358,SelectionEnd
17.44403,12,2,3,2,0.6455316,1.010235,0.1784291,329.9422,105.5516,303.6325,0.6306211,1.087064,0.1705686,-0.5516124,0.5087106,0.284358,GotSelection
17.45685,12,2,3,2,0.6448329,1.011151,0.1777762,329.5678,105.9212,303.5947,0.6309276,1.089255,0.1732409,-0.5783292,0.4842968,0.2969179,SelectionStart
17.45685,12,2,3,2,0.6448329,1.011151,0.1777762,329.5678,105.9212,303.5947,0.6309276,1.089255,0.1732409,-0.5783292,0.4842968,0.2969179,SelectionEnd
17.46051,12,2,3,2,0.6448329,1.011151,0.1777762,329.5678,105.9212,303.5947,0.6309276,1.089255,0.1732409,-0.5783292,0.4842968,0.2969179,GotSelection
17.46973,12,2,3,2,0.6442263,1.011955,0.1771846,329.207,106.2888,303.5575,0.6309565,1.090566,0.1753125,-0.5961289,0.4629919,0.3035456,SelectionStart
17.46973,12,2,3,2,0.6442263,1.011955,0.1771846,329.207,106.2888,303.5575,0.6309565,1.090566,0.1753125,-0.5961289,0.4629919,0.3035456,SelectionEnd
17.47339,12,2,3,2,0.6442263,1.011955,0.1771846,329.207,106.2888,303.5575,0.6309565,1.090566,0.1753125,-0.5961289,0.4629919,0.3035456,GotSelection
17.48657,12,2,3,2,0.6436291,1.012875,0.1767132,328.8218,106.6161,303.5587,0.6308309,1.090725,0.1765572,-0.5985398,0.4436816,0.3045144,SelectionStart
17.48663,12,2,3,2,0.6436291,1.012875,0.1767132,328.8218,106.6161,303.5587,0.6308309,1.090725,0.1765572,-0.5985398,0.4436816,0.3045144,SelectionEnd
17.49072,12,2,3,2,0.6436291,1.012875,0.1767132,328.8218,106.6161,303.5587,0.6308309,1.090725,0.1765572,-0.5985398,0.4436816,0.3045144,GotSelection
17.50024,12,2,3,2,0.6427238,1.013977,0.17614,328.3935,107.0026,303.4581,0.6306313,1.090082,0.1769553,-0.5888081,0.4228095,0.3043547,SelectionStart
17.50024,12,2,3,2,0.6427238,1.013977,0.17614,328.3935,107.0026,303.4581,0.6306313,1.090082,0.1769553,-0.5888081,0.4228095,0.3043547,SelectionEnd
17.50366,12,2,3,2,0.6427238,1.013977,0.17614,328.3935,107.0026,303.4581,0.6306313,1.090082,0.1769553,-0.5888081,0.4228095,0.3043547,GotSelection
17.51544,12,2,3,2,0.6420903,1.014512,0.1757289,328.1412,107.2475,303.352,0.6304923,1.089724,0.1770535,-0.5837691,0.4107728,0.3056172,SelectionStart
17.51544,12,2,3,2,0.6420903,1.014512,0.1757289,328.1412,107.2475,303.352,0.6304923,1.089724,0.1770535,-0.5837691,0.4107728,0.3056172,SelectionEnd
17.51892,12,2,3,2,0.6420903,1.014512,0.1757289,328.1412,107.2475,303.352,0.6304923,1.089724,0.1770535,-0.5837691,0.4107728,0.3056172,GotSelection
17.5307,12,2,3,2,0.6411614,1.015559,0.1753323,327.6564,107.6266,303.3328,0.6300858,1.088514,0.1767256,-0.5640587,0.395718,0.3035651,SelectionStart
17.53076,12,2,3,2,0.6411614,1.015559,0.1753323,327.6564,107.6266,303.3328,0.6300858,1.088514,0.1767256,-0.5640587,0.395718,0.3035651,SelectionEnd
17.53503,12,2,3,2,0.6411614,1.015559,0.1753323,327.6564,107.6266,303.3328,0.6300858,1.088514,0.1767256,-0.5640587,0.395718,0.3035651,GotSelection
17.54828,12,2,3,2,0.640045,1.0168,0.175731,327.0281,107.8904,303.4563,0.6292645,1.085478,0.17497,-0.5141444,0.3890916,0.2955061,SelectionStart
17.54828,12,2,3,2,0.640045,1.0168,0.175731,327.0281,107.8904,303.4563,0.6292645,1.085478,0.17497,-0.5141444,0.3890916,0.2955061,SelectionEnd
17.55225,12,2,3,2,0.640045,1.0168,0.175731,327.0281,107.8904,303.4563,0.6292645,1.085478,0.17497,-0.5141444,0.3890916,0.2955061,GotSelection
17.56317,12,2,3,2,0.6395754,1.017003,0.1759297,326.7188,108.0568,303.55,0.6287993,1.082092,0.1724324,-0.4678066,0.3918122,0.2862554,SelectionStart
17.56323,12,2,3,2,0.6395754,1.017003,0.1759297,326.7188,108.0568,303.55,0.6287993,1.082092,0.1724324,-0.4678066,0.3918122,0.2862554,SelectionEnd
17.56665,12,2,3,2,0.6395754,1.017003,0.1759297,326.7188,108.0568,303.55,0.6287993,1.082092,0.1724324,-0.4678066,0.3918122,0.2862554,GotSelection
17.57703,12,2,3,2,0.6394441,1.017106,0.1759069,326.6154,108.1742,303.5971,0.6285137,1.07994,0.1705189,-0.4383945,0.395693,0.278578,SelectionStart
17.57703,12,2,3,2,0.6394441,1.017106,0.1759069,326.6154,108.1742,303.5971,0.6285137,1.07994,0.1705189,-0.4383945,0.395693,0.278578,SelectionEnd
17.58051,12,2,3,2,0.6394441,1.017106,0.1759069,326.6154,108.1742,303.5971,0.6285137,1.07994,0.1705189,-0.4383945,0.395693,0.278578,GotSelection
17.62427,12,2,3,2,0.6392856,1.017705,0.1765063,325.8907,108.6603,304.0422,0.6280253,1.066169,0.1575822,-0.2381174,0.4259655,0.2382955,SelectionStart
17.62427,12,2,3,2,0.6392856,1.017705,0.1765063,325.8907,108.6603,304.0422,0.6280253,1.066169,0.1575822,-0.2381174,0.4259655,0.2382955,SelectionEnd
17.62793,12,2,3,2,0.6392856,1.017705,0.1765063,325.8907,108.6603,304.0422,0.6280253,1.066169,0.1575822,-0.2381174,0.4259655,0.2382955,GotSelection
17.63928,12,2,3,2,0.6392382,1.017955,0.1768596,325.6288,108.7504,304.1788,0.6280539,1.061413,0.1527607,-0.1649032,0.4377209,0.2263463,SelectionStart
17.63928,12,2,3,2,0.6392382,1.017955,0.1768596,325.6288,108.7504,304.1788,0.6280539,1.061413,0.1527607,-0.1649032,0.4377209,0.2263463,SelectionEnd
17.6427,12,2,3,2,0.6392382,1.017955,0.1768596,325.6288,108.7504,304.1788,0.6280539,1.061413,0.1527607,-0.1649032,0.4377209,0.2263463,GotSelection
17.6524,12,2,3,2,0.6390203,1.018306,0.1772983,325.3016,108.8811,304.3418,0.6283397,1.056309,0.1475867,-0.08386534,0.4473548,0.216588,SelectionStart
17.6524,12,2,3,2,0.6390203,1.018306,0.1772983,325.3016,108.8811,304.3418,0.6283397,1.056309,0.1475867,-0.08386534,0.4473548,0.216588,SelectionEnd
17.65613,12,2,3,2,0.6390203,1.018306,0.1772983,325.3016,108.8811,304.3418,0.6283397,1.056309,0.1475867,-0.08386534,0.4473548,0.216588,GotSelection
17.66626,12,2,3,2,0.6387366,1.018676,0.1776338,324.9689,109.0508,304.4543,0.6286827,1.051302,0.1422322,-0.002751157,0.4564956,0.208202,SelectionStart
17.66632,12,2,3,2,0.6387366,1.018676,0.1776338,324.9689,109.0508,304.4543,0.6286827,1.051302,0.1422322,-0.002751157,0.4564956,0.208202,SelectionEnd
17.66998,12,2,3,2,0.6387366,1.018676,0.1776338,324.9689,109.0508,304.4543,0.6286827,1.051302,0.1422322,-0.002751157,0.4564956,0.208202,GotSelection
17.68146,12,2,3,2,0.6387125,1.018881,0.1778805,324.7069,109.2024,304.569,0.6296281,1.046276,0.1368929,0.07731114,0.4632997,0.2022866,SelectionStart
17.68146,12,2,3,2,0.6387125,1.018881,0.1778805,324.7069,109.2024,304.569,0.6296281,1.046276,0.1368929,0.07731114,0.4632997,0.2022866,SelectionEnd
17.68616,12,2,3,2,0.6387125,1.018881,0.1778805,324.7069,109.2024,304.569,0.6296281,1.046276,0.1368929,0.07731114,0.4632997,0.2022866,GotSelection
17.6983,12,2,3,2,0.6393557,1.018664,0.1783268,324.6381,109.2123,304.8614,0.6305197,1.041303,0.131487,0.154579,0.478402,0.1924861,SelectionStart
17.69836,12,2,3,2,0.6393557,1.018664,0.1783268,324.6381,109.2123,304.8614,0.6305197,1.041303,0.131487,0.154579,0.478402,0.1924861,SelectionEnd
17.70251,12,2,3,2,0.6393557,1.018664,0.1783268,324.6381,109.2123,304.8614,0.6305197,1.041303,0.131487,0.154579,0.478402,0.1924861,GotSelection
17.71851,12,2,3,2,0.6403505,1.01816,0.178757,324.619,109.2856,305.0877,0.6314972,1.036749,0.1265681,0.2224305,0.4943554,0.1836685,SelectionStart
17.71851,12,2,3,2,0.6403505,1.01816,0.178757,324.619,109.2856,305.0877,0.6314972,1.036749,0.1265681,0.2224305,0.4943554,0.1836685,SelectionEnd
17.72449,12,2,3,2,0.6403505,1.01816,0.178757,324.619,109.2856,305.0877,0.6314972,1.036749,0.1265681,0.2224305,0.4943554,0.1836685,GotSelection
17.73901,12,2,3,2,0.6416811,1.017476,0.1791956,324.5901,109.4359,305.3787,0.6330583,1.029726,0.1200206,0.3192171,0.5074493,0.1685252,SelectionStart
17.73907,12,2,3,2,0.6416811,1.017476,0.1791956,324.5901,109.4359,305.3787,0.6330583,1.029726,0.1200206,0.3192171,0.5074493,0.1685252,SelectionEnd
17.74329,12,2,3,2,0.6416811,1.017476,0.1791956,324.5901,109.4359,305.3787,0.6330583,1.029726,0.1200206,0.3192171,0.5074493,0.1685252,GotSelection
17.75677,12,2,3,2,0.6427425,1.016865,0.1796889,324.6017,109.4476,305.646,0.6339104,1.025607,0.1166377,0.3727017,0.5160245,0.1569775,SelectionStart
17.75677,12,2,3,2,0.6427425,1.016865,0.1796889,324.6017,109.4476,305.646,0.6339104,1.025607,0.1166377,0.3727017,0.5160245,0.1569775,SelectionEnd
17.76215,12,2,3,2,0.6427425,1.016865,0.1796889,324.6017,109.4476,305.646,0.6339104,1.025607,0.1166377,0.3727017,0.5160245,0.1569775,GotSelection
17.78375,12,2,3,2,0.6437467,1.01617,0.180454,324.3893,109.5754,305.9996,0.6354638,1.018032,0.111056,0.470472,0.5177197,0.1391845,SelectionStart
17.78375,12,2,3,2,0.6437467,1.01617,0.180454,324.3893,109.5754,305.9996,0.6354638,1.018032,0.111056,0.470472,0.5177197,0.1391845,SelectionEnd
17.79114,12,2,3,2,0.6437467,1.01617,0.180454,324.3893,109.5754,305.9996,0.6354638,1.018032,0.111056,0.470472,0.5177197,0.1391845,GotSelection
17.80634,12,2,3,2,0.6440144,1.015722,0.1806898,324.2666,109.6652,306.1063,0.6358539,1.015604,0.1095514,0.498278,0.517131,0.1339062,SelectionStart
17.8064,12,2,3,2,0.6440144,1.015722,0.1806898,324.2666,109.6652,306.1063,0.6358539,1.015604,0.1095514,0.498278,0.517131,0.1339062,SelectionEnd
17.8111,12,2,3,2,0.6440144,1.015722,0.1806898,324.2666,109.6652,306.1063,0.6358539,1.015604,0.1095514,0.498278,0.517131,0.1339062,GotSelection
17.82605,12,2,3,2,0.6446987,1.015104,0.1815949,324.1374,109.71,306.3906,0.6363395,1.012005,0.1076894,0.5408615,0.5188575,0.1224939,SelectionStart
17.82605,12,2,3,2,0.6446987,1.015104,0.1815949,324.1374,109.71,306.3906,0.6363395,1.012005,0.1076894,0.5408615,0.5188575,0.1224939,SelectionEnd
17.83069,12,2,3,2,0.6446987,1.015104,0.1815949,324.1374,109.71,306.3906,0.6363395,1.012005,0.1076894,0.5408615,0.5188575,0.1224939,GotSelection
17.85822,12,2,3,2,0.6457175,1.01421,0.18234,324.1245,109.7447,306.6742,0.6362931,1.009642,0.1072587,0.5593653,0.5228239,0.1090433,SelectionStart
17.85828,12,2,3,2,0.6457175,1.01421,0.18234,324.1245,109.7447,306.6742,0.6362931,1.009642,0.1072587,0.5593653,0.5228239,0.1090433,SelectionEnd
17.8623,12,2,3,2,0.6457175,1.01421,0.18234,324.1245,109.7447,306.6742,0.6362931,1.009642,0.1072587,0.5593653,0.5228239,0.1090433,GotSelection
17.91125,12,2,3,2,0.6480318,1.012581,0.1829043,324.0714,110.0117,307.1071,0.633883,1.01134,0.1120472,0.5000583,0.535338,0.08305448,SelectionStart
17.91125,12,2,3,2,0.6480318,1.012581,0.1829043,324.0714,110.0117,307.1071,0.633883,1.01134,0.1120472,0.5000583,0.535338,0.08305448,SelectionEnd
17.91565,12,2,3,2,0.6480318,1.012581,0.1829043,324.0714,110.0117,307.1071,0.633883,1.01134,0.1120472,0.5000583,0.535338,0.08305448,GotSelection
17.92767,12,2,3,2,0.6480677,1.01265,0.1829131,323.9359,110.14,307.1669,0.6326113,1.013836,0.1148453,0.4615891,0.5363252,0.08073372,SelectionStart
17.92773,12,2,3,2,0.6480677,1.01265,0.1829131,323.9359,110.14,307.1669,0.6326113,1.013836,0.1148453,0.4615891,0.5363252,0.08073372,SelectionEnd
17.93188,12,2,3,2,0.6480677,1.01265,0.1829131,323.9359,110.14,307.1669,0.6326113,1.013836,0.1148453,0.4615891,0.5363252,0.08073372,GotSelection
17.94446,12,2,3,2,0.648558,1.012389,0.1830631,323.9268,110.1758,307.228,0.6311017,1.01747,0.1182817,0.4075946,0.5465351,0.07965057,SelectionStart
17.94452,12,2,3,2,0.648558,1.012389,0.1830631,323.9268,110.1758,307.228,0.6311017,1.01747,0.1182817,0.4075946,0.5465351,0.07965057,SelectionEnd
17.94885,12,2,3,2,0.648558,1.012389,0.1830631,323.9268,110.1758,307.228,0.6311017,1.01747,0.1182817,0.4075946,0.5465351,0.07965057,GotSelection
17.96204,12,2,3,2,0.6497068,1.011655,0.1835185,324.0348,110.0954,307.4489,0.6289357,1.023178,0.1235619,0.3232192,0.5677121,0.07807094,SelectionStart
17.96204,12,2,3,2,0.6497068,1.011655,0.1835185,324.0348,110.0954,307.4489,0.6289357,1.023178,0.1235619,0.3232192,0.5677121,0.07807094,SelectionEnd
17.96545,12,2,3,2,0.6497068,1.011655,0.1835185,324.0348,110.0954,307.4489,0.6289357,1.023178,0.1235619,0.3232192,0.5677121,0.07807094,GotSelection
17.97833,12,2,3,2,0.6506072,1.011171,0.1839553,324.1458,110.0009,307.6463,0.6276437,1.027977,0.1276558,0.2575741,0.5841472,0.08122429,SelectionStart
17.97839,12,2,3,2,0.6506072,1.011171,0.1839553,324.1458,110.0009,307.6463,0.6276437,1.027977,0.1276558,0.2575741,0.5841472,0.08122429,SelectionEnd
17.98218,12,2,3,2,0.6506072,1.011171,0.1839553,324.1458,110.0009,307.6463,0.6276437,1.027977,0.1276558,0.2575741,0.5841472,0.08122429,GotSelection
17.99408,12,2,3,2,0.6511116,1.010893,0.1839292,324.1903,110.0415,307.7203,0.6265031,1.032609,0.1315834,0.1930018,0.5937281,0.08677451,SelectionStart
17.99414,12,2,3,2,0.6511116,1.010893,0.1839292,324.1903,110.0415,307.7203,0.6265031,1.032609,0.1315834,0.1930018,0.5937281,0.08677451,SelectionEnd
17.99786,12,2,3,2,0.6511116,1.010893,0.1839292,324.1903,110.0415,307.7203,0.6265031,1.032609,0.1315834,0.1930018,0.5937281,0.08677451,GotSelection
18.00946,12,2,3,2,0.6511736,1.010937,0.1838572,324.1041,110.1222,307.7508,0.625626,1.037345,0.135548,0.1307951,0.5973953,0.09706502,SelectionStart
18.00946,12,2,3,2,0.6511736,1.010937,0.1838572,324.1041,110.1222,307.7508,0.625626,1.037345,0.135548,0.1307951,0.5973953,0.09706502,SelectionEnd
18.01355,12,2,3,2,0.6511736,1.010937,0.1838572,324.1041,110.1222,307.7508,0.625626,1.037345,0.135548,0.1307951,0.5973953,0.09706502,GotSelection
18.02673,12,2,3,2,0.651082,1.01124,0.1836429,323.955,110.2824,307.6911,0.6246347,1.042727,0.1395907,0.06408452,0.6013976,0.1103544,SelectionStart
18.02673,12,2,3,2,0.651082,1.01124,0.1836429,323.955,110.2824,307.6911,0.6246347,1.042727,0.1395907,0.06408452,0.6013976,0.1103544,SelectionEnd
18.03107,12,2,3,2,0.651082,1.01124,0.1836429,323.955,110.2824,307.6911,0.6246347,1.042727,0.1395907,0.06408452,0.6013976,0.1103544,GotSelection
18.04346,12,2,3,2,0.650885,1.011604,0.1837608,323.7647,110.3672,307.6825,0.6235483,1.04808,0.1435902,0.001055492,0.6072844,0.1241251,SelectionStart
18.04346,12,2,3,2,0.650885,1.011604,0.1837608,323.7647,110.3672,307.6825,0.6235483,1.04808,0.1435902,0.001055492,0.6072844,0.1241251,SelectionEnd
18.04749,12,2,3,2,0.650885,1.011604,0.1837608,323.7647,110.3672,307.6825,0.6235483,1.04808,0.1435902,0.001055492,0.6072844,0.1241251,GotSelection
18.06,12,2,3,2,0.6507062,1.011679,0.1841509,323.6066,110.4002,307.741,0.622565,1.053249,0.147319,-0.05792745,0.616751,0.140451,SelectionStart
18.06006,12,2,3,2,0.6507062,1.011679,0.1841509,323.6066,110.4002,307.741,0.622565,1.053249,0.147319,-0.05792745,0.616751,0.140451,SelectionEnd
18.0636,12,2,3,2,0.6507062,1.011679,0.1841509,323.6066,110.4002,307.741,0.622565,1.053249,0.147319,-0.05792745,0.616751,0.140451,GotSelection
18.07733,12,2,3,2,0.6506612,1.011538,0.1849493,323.4844,110.2709,307.9008,0.6218546,1.058047,0.1506811,-0.1094712,0.6298677,0.1581197,SelectionStart
18.07739,12,2,3,2,0.6506612,1.011538,0.1849493,323.4844,110.2709,307.9008,0.6218546,1.058047,0.1506811,-0.1094712,0.6298677,0.1581197,SelectionEnd
18.08112,12,2,3,2,0.6506612,1.011538,0.1849493,323.4844,110.2709,307.9008,0.6218546,1.058047,0.1506811,-0.1094712,0.6298677,0.1581197,GotSelection
18.09393,12,2,3,2,0.6503816,1.011454,0.1861028,323.2586,110.0872,308.1357,0.6208308,1.064237,0.1551691,-0.1746609,0.6455817,0.1820881,SelectionStart
18.09399,12,2,3,2,0.6503816,1.011454,0.1861028,323.2586,110.0872,308.1357,0.6208308,1.064237,0.1551691,-0.1746609,0.6455817,0.1820881,SelectionEnd
18.09735,12,2,3,2,0.6503816,1.011454,0.1861028,323.2586,110.0872,308.1357,0.6208308,1.064237,0.1551691,-0.1746609,0.6455817,0.1820881,GotSelection
18.14227,12,2,3,2,0.6503832,1.010216,0.1902614,322.8934,109.1827,309.1051,0.6195955,1.069502,0.1580351,-0.2016611,0.6970642,0.214461,SelectionStart
18.14227,12,2,3,2,0.6503832,1.010216,0.1902614,322.8934,109.1827,309.1051,0.6195955,1.069502,0.1580351,-0.2016611,0.6970642,0.214461,SelectionEnd
18.14624,12,2,3,2,0.6503832,1.010216,0.1902614,322.8934,109.1827,309.1051,0.6195955,1.069502,0.1580351,-0.2016611,0.6970642,0.214461,GotSelection
18.21143,12,2,3,2,0.646703,1.010702,0.2031453,320.3949,106.5896,311.856,0.6184993,1.065157,0.1529458,0.002008256,0.767459,0.2543559,SelectionStart
18.21149,12,2,3,2,0.646703,1.010702,0.2031453,320.3949,106.5896,311.856,0.6184993,1.065157,0.1529458,0.002008256,0.767459,0.2543559,SelectionEnd
18.21558,12,2,3,2,0.646703,1.010702,0.2031453,320.3949,106.5896,311.856,0.6184993,1.065157,0.1529458,0.002008256,0.767459,0.2543559,GotSelection
18.27441,12,2,3,2,0.6488983,1.007642,0.209038,319.7635,105.6451,313.6981,0.6185029,1.046742,0.1430652,0.2306813,0.791664,0.1682727,SelectionStart
18.27448,12,2,3,2,0.6488983,1.007642,0.209038,319.7635,105.6451,313.6981,0.6185029,1.046742,0.1430652,0.2306813,0.791664,0.1682727,SelectionEnd
18.27783,12,2,3,2,0.6488983,1.007642,0.209038,319.7635,105.6451,313.6981,0.6185029,1.046742,0.1430652,0.2306813,0.791664,0.1682727,GotSelection
18.32849,12,2,3,2,0.6498228,1.006344,0.2124657,319.256,105.1034,314.801,0.6200164,1.024999,0.1356757,0.4450441,0.7356315,0.05644295,SelectionStart
18.32855,12,2,3,2,0.6498228,1.006344,0.2124657,319.256,105.1034,314.801,0.6200164,1.024999,0.1356757,0.4450441,0.7356315,0.05644295,SelectionEnd
18.3327,12,2,3,2,0.6498228,1.006344,0.2124657,319.256,105.1034,314.801,0.6200164,1.024999,0.1356757,0.4450441,0.7356315,0.05644295,GotSelection
18.34576,12,2,3,2,0.6504468,1.005859,0.2131456,319.1727,105.0788,315.0288,0.6210926,1.016,0.1328361,0.5243363,0.7047101,0.01011638,SelectionStart
18.34576,12,2,3,2,0.6504468,1.005859,0.2131456,319.1727,105.0788,315.0288,0.6210926,1.016,0.1328361,0.5243363,0.7047101,0.01011638,SelectionEnd
18.35272,12,2,3,2,0.6504468,1.005859,0.2131456,319.1727,105.0788,315.0288,0.6210926,1.016,0.1328361,0.5243363,0.7047101,0.01011638,GotSelection
18.36566,12,2,3,2,0.651429,1.005219,0.2133458,319.2953,105.0791,315.1442,0.6218931,1.010834,0.1310863,0.5659415,0.6911816,-0.0176941,SelectionStart
18.36572,12,2,3,2,0.651429,1.005219,0.2133458,319.2953,105.0791,315.1442,0.6218931,1.010834,0.1310863,0.5659415,0.6911816,-0.0176941,SelectionEnd
18.36908,12,2,3,2,0.651429,1.005219,0.2133458,319.2953,105.0791,315.1442,0.6218931,1.010834,0.1310863,0.5659415,0.6911816,-0.0176941,GotSelection
18.38104,12,2,3,2,0.6523804,1.004359,0.2135777,319.4816,105.0532,315.285,0.6225964,1.00586,0.1297993,0.6017476,0.6774926,-0.04436644,SelectionStart
18.3811,12,2,3,2,0.6523804,1.004359,0.2135777,319.4816,105.0532,315.285,0.6225964,1.00586,0.1297993,0.6017476,0.6774926,-0.04436644,SelectionEnd
18.38531,12,2,3,2,0.6523804,1.004359,0.2135777,319.4816,105.0532,315.285,0.6225964,1.00586,0.1297993,0.6017476,0.6774926,-0.04436644,GotSelection
18.40204,12,2,3,2,0.6528932,1.004191,0.2135615,319.5083,105.0865,315.3448,0.6232436,1.001161,0.1288119,0.6357788,0.6562999,-0.07104071,SelectionStart
18.4021,12,2,3,2,0.6528932,1.004191,0.2135615,319.5083,105.0865,315.3448,0.6232436,1.001161,0.1288119,0.6357788,0.6562999,-0.07104071,SelectionEnd
18.40637,12,2,3,2,0.6528932,1.004191,0.2135615,319.5083,105.0865,315.3448,0.6232436,1.001161,0.1288119,0.6357788,0.6562999,-0.07104071,GotSelection
18.41992,12,2,3,2,0.6527892,1.004035,0.2140156,319.3124,105.132,315.4563,0.6248692,0.9948527,0.1271932,0.6922169,0.6216241,-0.09423599,SelectionStart
18.41998,12,2,3,2,0.6527892,1.004035,0.2140156,319.3124,105.132,315.4563,0.6248692,0.9948527,0.1271932,0.6922169,0.6216241,-0.09423599,SelectionEnd
18.42407,12,2,3,2,0.6527892,1.004035,0.2140156,319.3124,105.132,315.4563,0.6248692,0.9948527,0.1271932,0.6922169,0.6216241,-0.09423599,GotSelection
18.43591,12,2,3,2,0.6524637,1.00399,0.214111,319.1638,105.1864,315.493,0.6261058,0.9911322,0.1260071,0.7274063,0.5978873,-0.1039744,SelectionStart
18.43591,12,2,3,2,0.6524637,1.00399,0.214111,319.1638,105.1864,315.493,0.6261058,0.9911322,0.1260071,0.7274063,0.5978873,-0.1039744,SelectionEnd
18.44019,12,2,3,2,0.6524637,1.00399,0.214111,319.1638,105.1864,315.493,0.6261058,0.9911322,0.1260071,0.7274063,0.5978873,-0.1039744,GotSelection
18.45306,12,2,3,2,0.6522015,1.004054,0.2143639,318.983,105.2301,315.5121,0.6271594,0.9879046,0.1250789,0.7586618,0.5776117,-0.1135739,SelectionStart
18.45313,12,2,3,2,0.6522015,1.004054,0.2143639,318.983,105.2301,315.5121,0.6271594,0.9879046,0.1250789,0.7586618,0.5776117,-0.1135739,SelectionEnd
18.45764,12,2,3,2,0.6522015,1.004054,0.2143639,318.983,105.2301,315.5121,0.6271594,0.9879046,0.1250789,0.7586618,0.5776117,-0.1135739,GotSelection
18.46771,12,2,3,2,0.6517339,1.004206,0.2146397,318.7404,105.2913,315.5728,0.6284557,0.9841375,0.1240469,0.7958852,0.551073,-0.1239919,SelectionStart
18.46777,12,2,3,2,0.6517339,1.004206,0.2146397,318.7404,105.2913,315.5728,0.6284557,0.9841375,0.1240469,0.7958852,0.551073,-0.1239919,SelectionEnd
18.47113,12,2,3,2,0.6517339,1.004206,0.2146397,318.7404,105.2913,315.5728,0.6284557,0.9841375,0.1240469,0.7958852,0.551073,-0.1239919,GotSelection
18.48248,12,2,3,2,0.6515748,1.004263,0.2147931,318.6799,105.2575,315.5782,0.6287817,0.9836552,0.1239738,0.8016344,0.5465212,-0.1241794,SelectionStart
18.48254,12,2,3,2,0.6515748,1.004263,0.2147931,318.6799,105.2575,315.5782,0.6287817,0.9836552,0.1239738,0.8016344,0.5465212,-0.1241794,SelectionEnd
18.48584,12,2,3,2,0.6515748,1.004263,0.2147931,318.6799,105.2575,315.5782,0.6287817,0.9836552,0.1239738,0.8016344,0.5465212,-0.1241794,GotSelection
18.49774,12,2,3,2,0.6513932,1.004188,0.2150901,318.5672,105.2607,315.5889,0.6293945,0.982271,0.1239132,0.8136529,0.536185,-0.1267334,SelectionStart
18.49774,12,2,3,2,0.6513932,1.004188,0.2150901,318.5672,105.2607,315.5889,0.6293945,0.982271,0.1239132,0.8136529,0.536185,-0.1267334,SelectionEnd
18.50214,12,2,3,2,0.6513932,1.004188,0.2150901,318.5672,105.2607,315.5889,0.6293945,0.982271,0.1239132,0.8136529,0.536185,-0.1267334,GotSelection
18.51501,12,2,3,2,0.6509303,1.00429,0.2150302,318.4302,105.3341,315.581,0.6297936,0.9812494,0.1239972,0.8209941,0.5233347,-0.1278077,SelectionStart
18.51508,12,2,3,2,0.6509303,1.00429,0.2150302,318.4302,105.3341,315.581,0.6297936,0.9812494,0.1239972,0.8209941,0.5233347,-0.1278077,SelectionEnd
18.5188,12,2,3,2,0.6509303,1.00429,0.2150302,318.4302,105.3341,315.581,0.6297936,0.9812494,0.1239972,0.8209941,0.5233347,-0.1278077,GotSelection
18.56451,12,2,3,2,0.64979,1.004841,0.2151578,318.0529,105.5436,315.4509,0.6289327,0.9834228,0.1258221,0.7987832,0.5214759,-0.1168831,SelectionStart
18.56451,12,2,3,2,0.64979,1.004841,0.2151578,318.0529,105.5436,315.4509,0.6289327,0.9834228,0.1258221,0.7987832,0.5214759,-0.1168831,SelectionEnd
18.56836,12,2,3,2,0.64979,1.004841,0.2151578,318.0529,105.5436,315.4509,0.6289327,0.9834228,0.1258221,0.7987832,0.5214759,-0.1168831,GotSelection
18.58032,12,2,3,2,0.6494063,1.005011,0.2154003,317.9312,105.5316,315.4606,0.6282002,0.9855854,0.1265611,0.7829781,0.5319033,-0.1073585,SelectionStart
