Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.769119,28,3,3,2,0.4417228,1.078234,0.07861422,342.3961,84.96961,295.4069,0.3933721,1.110811,0.1411099,-7.947402,-4.79875,-3.591082,GotSelection
5.786469,28,3,3,2,0.4412376,1.078553,0.07930695,342.3302,84.78894,295.3938,0.3953551,1.110379,0.1417617,-7.783234,-4.861135,-3.31606,SelectionStart
5.786499,28,3,3,2,0.4412376,1.078553,0.07930695,342.3302,84.78894,295.3938,0.3953551,1.110379,0.1417617,-7.783234,-4.861135,-3.31606,SelectionEnd
5.795197,28,3,3,2,0.4412376,1.078553,0.07930695,342.3302,84.78894,295.3938,0.3953551,1.110379,0.1417617,-7.783234,-4.861135,-3.31606,GotSelection
5.814087,28,3,3,2,0.4406796,1.079028,0.07907254,342.2029,84.81409,295.3206,0.3976065,1.109761,0.142621,-7.622526,-5.049531,-3.025986,SelectionStart
5.814117,28,3,3,2,0.4406796,1.079028,0.07907254,342.2029,84.81409,295.3206,0.3976065,1.109761,0.142621,-7.622526,-5.049531,-3.025986,SelectionEnd
5.822983,28,3,3,2,0.4406796,1.079028,0.07907254,342.2029,84.81409,295.3206,0.3976065,1.109761,0.142621,-7.622526,-5.049531,-3.025986,GotSelection
5.878128,28,3,3,2,0.441294,1.078438,0.07920104,342.3728,84.75815,295.3629,0.4026426,1.10851,0.1439081,-7.445329,-5.230979,-2.555504,SelectionStart
5.878143,28,3,3,2,0.441294,1.078438,0.07920104,342.3728,84.75815,295.3629,0.4026426,1.10851,0.1439081,-7.445329,-5.230979,-2.555504,SelectionEnd
5.88829,28,3,3,2,0.441294,1.078438,0.07920104,342.3728,84.75815,295.3629,0.4026426,1.10851,0.1439081,-7.445329,-5.230979,-2.555504,GotSelection
5.907135,28,3,3,2,0.4410325,1.078832,0.07904243,342.2284,84.80327,295.4461,0.4047594,1.107909,0.1443039,-7.29867,-5.333672,-2.31724,SelectionStart
5.90715,28,3,3,2,0.4410325,1.078832,0.07904243,342.2284,84.80327,295.4461,0.4047594,1.107909,0.1443039,-7.29867,-5.333672,-2.31724,SelectionEnd
5.91777,28,3,3,2,0.4410325,1.078832,0.07904243,342.2284,84.80327,295.4461,0.4047594,1.107909,0.1443039,-7.29867,-5.333672,-2.31724,GotSelection
5.934189,28,3,3,2,0.4410225,1.079063,0.07864974,342.1685,84.92607,295.4283,0.4069555,1.107296,0.1451867,-7.195448,-5.51454,-2.102944,SelectionStart
5.934204,28,3,3,2,0.4410225,1.079063,0.07864974,342.1685,84.92607,295.4283,0.4069555,1.107296,0.1451867,-7.195448,-5.51454,-2.102944,SelectionEnd
5.943039,28,3,3,2,0.4410225,1.079063,0.07864974,342.1685,84.92607,295.4283,0.4069555,1.107296,0.1451867,-7.195448,-5.51454,-2.102944,GotSelection
5.961548,28,3,3,2,0.4412031,1.078885,0.07843029,342.2208,84.9679,295.4272,0.4093142,1.106591,0.1463201,-7.125811,-5.694242,-1.877244,SelectionStart
5.961563,28,3,3,2,0.4412031,1.078885,0.07843029,342.2208,84.9679,295.4272,0.4093142,1.106591,0.1463201,-7.125811,-5.694242,-1.877244,SelectionEnd
5.970596,28,3,3,2,0.4412031,1.078885,0.07843029,342.2208,84.9679,295.4272,0.4093142,1.106591,0.1463201,-7.125811,-5.694242,-1.877244,GotSelection
5.989792,28,3,3,2,0.4411132,1.078934,0.07886367,342.2389,84.8251,295.462,0.4114204,1.105841,0.1474347,-6.998219,-5.822548,-1.638021,SelectionStart
5.989822,28,3,3,2,0.4411132,1.078934,0.07886367,342.2389,84.8251,295.462,0.4114204,1.105841,0.1474347,-6.998219,-5.822548,-1.638021,SelectionEnd
5.9991,28,3,3,2,0.4411132,1.078934,0.07886367,342.2389,84.8251,295.462,0.4114204,1.105841,0.1474347,-6.998219,-5.822548,-1.638021,GotSelection
6.019836,28,3,3,2,0.441001,1.079371,0.07859682,342.1542,84.85965,295.4083,0.4136901,1.104949,0.1490327,-6.862853,-6.10095,-1.403024,SelectionStart
6.019867,28,3,3,2,0.441001,1.079371,0.07859682,342.1542,84.85965,295.4083,0.4136901,1.104949,0.1490327,-6.862853,-6.10095,-1.403024,SelectionEnd
6.028595,28,3,3,2,0.441001,1.079371,0.07859682,342.1542,84.85965,295.4083,0.4136901,1.104949,0.1490327,-6.862853,-6.10095,-1.403024,GotSelection
6.146729,28,3,3,2,0.4409201,1.080052,0.07835963,342.0182,84.93898,295.5104,0.4196756,1.100883,0.154578,-6.453304,-6.959843,-0.8504307,SelectionStart
6.146774,28,3,3,2,0.4409201,1.080052,0.07835963,342.0182,84.93898,295.5104,0.4196756,1.100883,0.154578,-6.453304,-6.959843,-0.8504307,SelectionEnd
6.156021,28,3,3,2,0.4409201,1.080052,0.07835963,342.0182,84.93898,295.5104,0.4196756,1.100883,0.154578,-6.453304,-6.959843,-0.8504307,GotSelection
6.22345,28,3,3,2,0.4417013,1.079361,0.07854661,342.1659,84.95776,295.6061,0.4200592,1.099888,0.1544464,-6.432548,-6.927492,-0.91841,SelectionStart
6.22348,28,3,3,2,0.4417013,1.079361,0.07854661,342.1659,84.95776,295.6061,0.4200592,1.099888,0.1544464,-6.432548,-6.927492,-0.91841,SelectionEnd
6.231964,28,3,3,2,0.4417013,1.079361,0.07854661,342.1659,84.95776,295.6061,0.4200592,1.099888,0.1544464,-6.432548,-6.927492,-0.91841,GotSelection
6.248962,28,3,3,2,0.442191,1.078947,0.07871513,342.2495,84.9515,295.6747,0.419744,1.100364,0.1536006,-6.509521,-6.765561,-0.988793,SelectionStart
6.248978,28,3,3,2,0.442191,1.078947,0.07871513,342.2495,84.9515,295.6747,0.419744,1.100364,0.1536006,-6.509521,-6.765561,-0.988793,SelectionEnd
6.257614,28,3,3,2,0.442191,1.078947,0.07871513,342.2495,84.9515,295.6747,0.419744,1.100364,0.1536006,-6.509521,-6.765561,-0.988793,GotSelection
6.276077,28,3,3,2,0.4423602,1.079156,0.0786391,342.1682,84.99395,295.7749,0.4191154,1.101146,0.1522533,-6.549475,-6.584282,-1.070918,SelectionStart
6.276093,28,3,3,2,0.4423602,1.079156,0.0786391,342.1682,84.99395,295.7749,0.4191154,1.101146,0.1522533,-6.549475,-6.584282,-1.070918,SelectionEnd
6.285248,28,3,3,2,0.4423602,1.079156,0.0786391,342.1682,84.99395,295.7749,0.4191154,1.101146,0.1522533,-6.549475,-6.584282,-1.070918,GotSelection
6.30397,28,3,3,2,0.4426785,1.078918,0.07822056,342.1494,85.1694,295.9307,0.4181034,1.10272,0.1496141,-6.694769,-6.225753,-1.198441,SelectionStart
6.303986,28,3,3,2,0.4426785,1.078918,0.07822056,342.1494,85.1694,295.9307,0.4181034,1.10272,0.1496141,-6.694769,-6.225753,-1.198441,SelectionEnd
6.312592,28,3,3,2,0.4426785,1.078918,0.07822056,342.1494,85.1694,295.9307,0.4181034,1.10272,0.1496141,-6.694769,-6.225753,-1.198441,GotSelection
6.338425,28,3,3,2,0.4433756,1.078431,0.07831944,342.2752,85.26353,296.2128,0.4160971,1.10473,0.146412,-6.910301,-5.69962,-1.459646,Nothing
6.357559,28,3,3,2,0.443546,1.077937,0.07852133,342.3774,85.29478,296.3264,0.4145097,1.105786,0.1445415,-7.035536,-5.378338,-1.629137,Nothing
6.372757,28,3,3,2,0.4435036,1.077699,0.07865834,342.4289,85.28755,296.3176,0.4132333,1.106584,0.1430634,-7.101485,-5.150804,-1.746556,Nothing
6.388504,28,3,3,2,0.4434455,1.07767,0.07806829,342.4278,85.41225,296.1872,0.4121124,1.107243,0.1416345,-7.157074,-5.029305,-1.863451,Nothing
6.871628,28,3,3,2,0.4425854,1.07743,0.07836898,342.3558,85.20306,296.4063,0.3965774,1.110839,0.1340135,-7.694953,-3.889784,-3.392615,Nothing
6.880081,28,3,3,2,0.4426792,1.077422,0.07804264,342.3305,85.24438,296.3931,0.3967966,1.111077,0.1343516,-7.747748,-3.945795,-3.366381,Nothing
6.887955,28,3,3,2,0.4427553,1.077461,0.07746028,342.3033,85.36292,296.249,0.3968259,1.111102,0.1346071,-7.779975,-4.042356,-3.375818,Nothing
6.89798,28,3,3,2,0.4428196,1.077432,0.07683996,342.2984,85.47328,296.0074,0.3968211,1.111149,0.1348411,-7.814145,-4.150891,-3.38581,Nothing
6.914825,28,3,3,2,0.4431382,1.077169,0.07619508,342.3652,85.58379,295.756,0.3970448,1.110915,0.1354328,-7.857645,-4.305408,-3.403944,SelectionStart
6.914841,28,3,3,2,0.4431382,1.077169,0.07619508,342.3652,85.58379,295.756,0.3970448,1.110915,0.1354328,-7.857645,-4.305408,-3.403944,SelectionEnd
6.923889,28,3,3,2,0.4431382,1.077169,0.07619508,342.3652,85.58379,295.756,0.3970448,1.110915,0.1354328,-7.857645,-4.305408,-3.403944,GotSelection
6.977966,28,3,3,2,0.4435176,1.076937,0.07641246,342.457,85.42442,295.6205,0.3975312,1.1096,0.1396133,-7.919526,-4.81341,-3.383958,SelectionStart
6.977997,28,3,3,2,0.4435176,1.076937,0.07641246,342.457,85.42442,295.6205,0.3975312,1.1096,0.1396133,-7.919526,-4.81341,-3.383958,SelectionEnd
6.988373,28,3,3,2,0.4435176,1.076937,0.07641246,342.457,85.42442,295.6205,0.3975312,1.1096,0.1396133,-7.919526,-4.81341,-3.383958,GotSelection
7.008545,28,3,3,2,0.443203,1.077781,0.07567716,342.2269,85.56318,295.6805,0.3978954,1.108109,0.1425599,-7.855346,-5.293211,-3.357877,SelectionStart
7.008575,28,3,3,2,0.443203,1.077781,0.07567716,342.2269,85.56318,295.6805,0.3978954,1.108109,0.1425599,-7.855346,-5.293211,-3.357877,SelectionEnd
7.017838,28,3,3,2,0.443203,1.077781,0.07567716,342.2269,85.56318,295.6805,0.3978954,1.108109,0.1425599,-7.855346,-5.293211,-3.357877,GotSelection
7.03537,28,3,3,2,0.4426534,1.077956,0.07597052,342.1624,85.50609,295.5505,0.3986967,1.106345,0.1450497,-7.70831,-5.649706,-3.245532,SelectionStart
7.0354,28,3,3,2,0.4426534,1.077956,0.07597052,342.1624,85.50609,295.5505,0.3986967,1.106345,0.1450497,-7.70831,-5.649706,-3.245532,SelectionEnd
7.044067,28,3,3,2,0.4426534,1.077956,0.07597052,342.1624,85.50609,295.5505,0.3986967,1.106345,0.1450497,-7.70831,-5.649706,-3.245532,GotSelection
7.061157,28,3,3,2,0.4428432,1.077543,0.07559097,342.2683,85.49865,295.3889,0.3999472,1.104561,0.1478592,-7.662135,-6.085536,-3.156402,SelectionStart
7.061172,28,3,3,2,0.4428432,1.077543,0.07559097,342.2683,85.49865,295.3889,0.3999472,1.104561,0.1478592,-7.662135,-6.085536,-3.156402,SelectionEnd
7.07077,28,3,3,2,0.4428432,1.077543,0.07559097,342.2683,85.49865,295.3889,0.3999472,1.104561,0.1478592,-7.662135,-6.085536,-3.156402,GotSelection
7.088776,28,3,3,2,0.4428346,1.077892,0.07575194,342.3342,85.41319,295.3875,0.4017786,1.102993,0.1507831,-7.530263,-6.491425,-2.988549,SelectionStart
7.088791,28,3,3,2,0.4428346,1.077892,0.07575194,342.3342,85.41319,295.3875,0.4017786,1.102993,0.1507831,-7.530263,-6.491425,-2.988549,SelectionEnd
7.097504,28,3,3,2,0.4428346,1.077892,0.07575194,342.3342,85.41319,295.3875,0.4017786,1.102993,0.1507831,-7.530263,-6.491425,-2.988549,GotSelection
7.147461,28,3,3,2,0.4415239,1.078688,0.07587202,342.0422,85.422,295.4001,0.4063416,1.099842,0.156869,-7.218826,-7.34391,-2.409633,SelectionStart
7.147476,28,3,3,2,0.4415239,1.078688,0.07587202,342.0422,85.422,295.4001,0.4063416,1.099842,0.156869,-7.218826,-7.34391,-2.409633,SelectionEnd
7.156265,28,3,3,2,0.4415239,1.078688,0.07587202,342.0422,85.422,295.4001,0.4063416,1.099842,0.156869,-7.218826,-7.34391,-2.409633,GotSelection
7.176285,28,3,3,2,0.4419521,1.07855,0.07577714,342.1812,85.41344,295.277,0.4085046,1.098432,0.1593594,-7.128885,-7.709009,-2.247088,SelectionStart
7.1763,28,3,3,2,0.4419521,1.07855,0.07577714,342.1812,85.41344,295.277,0.4085046,1.098432,0.1593594,-7.128885,-7.709009,-2.247088,SelectionEnd
7.184937,28,3,3,2,0.4419521,1.07855,0.07577714,342.1812,85.41344,295.277,0.4085046,1.098432,0.1593594,-7.128885,-7.709009,-2.247088,GotSelection
7.202057,28,3,3,2,0.4415712,1.078847,0.07584238,342.1553,85.3383,295.1952,0.4107862,1.097509,0.1610775,-6.975422,-7.974882,-1.967605,SelectionStart
7.202072,28,3,3,2,0.4415712,1.078847,0.07584238,342.1553,85.3383,295.1952,0.4107862,1.097509,0.1610775,-6.975422,-7.974882,-1.967605,SelectionEnd
7.210846,28,3,3,2,0.4415712,1.078847,0.07584238,342.1553,85.3383,295.1952,0.4107862,1.097509,0.1610775,-6.975422,-7.974882,-1.967605,GotSelection
7.229004,28,3,3,2,0.4413376,1.079291,0.07593162,342.0175,85.30399,295.2419,0.4129202,1.09651,0.1627191,-6.826894,-8.218366,-1.731213,SelectionStart
7.229019,28,3,3,2,0.4413376,1.079291,0.07593162,342.0175,85.30399,295.2419,0.4129202,1.09651,0.1627191,-6.826894,-8.218366,-1.731213,SelectionEnd
7.238998,28,3,3,2,0.4413376,1.079291,0.07593162,342.0175,85.30399,295.2419,0.4129202,1.09651,0.1627191,-6.826894,-8.218366,-1.731213,GotSelection
7.257904,28,3,3,2,0.4415821,1.07898,0.07572348,342.0337,85.37582,295.2001,0.4148487,1.095673,0.1639793,-6.777511,-8.411242,-1.564093,SelectionStart
7.257935,28,3,3,2,0.4415821,1.07898,0.07572348,342.0337,85.37582,295.2001,0.4148487,1.095673,0.1639793,-6.777511,-8.411242,-1.564093,SelectionEnd
7.267929,28,3,3,2,0.4415821,1.07898,0.07572348,342.0337,85.37582,295.2001,0.4148487,1.095673,0.1639793,-6.777511,-8.411242,-1.564093,GotSelection
7.320831,28,3,3,2,0.4418065,1.078842,0.07569356,342.0323,85.37791,295.2586,0.4200681,1.094205,0.1661122,-6.572642,-8.730712,-1.041299,SelectionStart
7.320862,28,3,3,2,0.4418065,1.078842,0.07569356,342.0323,85.37791,295.2586,0.4200681,1.094205,0.1661122,-6.572642,-8.730712,-1.041299,SelectionEnd
7.330231,28,3,3,2,0.4418065,1.078842,0.07569356,342.0323,85.37791,295.2586,0.4200681,1.094205,0.1661122,-6.572642,-8.730712,-1.041299,GotSelection
7.353699,28,3,3,2,0.441769,1.078901,0.07589594,342.0218,85.35592,295.2864,0.4226578,1.093794,0.166768,-6.454627,-8.816807,-0.7597477,SelectionStart
7.353745,28,3,3,2,0.441769,1.078901,0.07589594,342.0218,85.35592,295.2864,0.4226578,1.093794,0.166768,-6.454627,-8.816807,-0.7597477,SelectionEnd
7.369278,28,3,3,2,0.441769,1.078901,0.07589594,342.0218,85.35592,295.2864,0.4226578,1.093794,0.166768,-6.454627,-8.816807,-0.7597477,GotSelection
7.387665,28,3,3,2,0.4418085,1.07864,0.07581515,342.0747,85.38324,295.2901,0.4255775,1.09354,0.1672557,-6.3786,-8.894986,-0.4430532,SelectionStart
7.38768,28,3,3,2,0.4418085,1.07864,0.07581515,342.0747,85.38324,295.2901,0.4255775,1.09354,0.1672557,-6.3786,-8.894986,-0.4430532,SelectionEnd
7.396667,28,3,3,2,0.4418085,1.07864,0.07581515,342.0747,85.38324,295.2901,0.4255775,1.09354,0.1672557,-6.3786,-8.894986,-0.4430532,GotSelection
7.416016,28,3,3,2,0.4417013,1.078704,0.0759296,342.0617,85.34743,295.312,0.4277028,1.093551,0.1672489,-6.288186,-8.898725,-0.1926857,SelectionStart
7.416046,28,3,3,2,0.4417013,1.078704,0.0759296,342.0617,85.34743,295.312,0.4277028,1.093551,0.1672489,-6.288186,-8.898725,-0.1926857,SelectionEnd
7.424957,28,3,3,2,0.4417013,1.078704,0.0759296,342.0617,85.34743,295.312,0.4277028,1.093551,0.1672489,-6.288186,-8.898725,-0.1926857,GotSelection
7.443344,28,3,3,2,0.4413458,1.078717,0.07628797,342.0167,85.21927,295.3243,0.4296534,1.093492,0.1671737,-6.172472,-8.874457,0.07964092,SelectionStart
7.443359,28,3,3,2,0.4413458,1.078717,0.07628797,342.0167,85.21927,295.3243,0.4296534,1.093492,0.1671737,-6.172472,-8.874457,0.07964092,SelectionEnd
7.45285,28,3,3,2,0.4413458,1.078717,0.07628797,342.0167,85.21927,295.3243,0.4296534,1.093492,0.1671737,-6.172472,-8.874457,0.07964092,GotSelection
7.510742,28,3,3,2,0.4414739,1.078736,0.07581443,342.0665,85.23408,295.3335,0.4353234,1.094519,0.1666185,-6.069851,-8.85277,0.7228373,SelectionStart
7.510773,28,3,3,2,0.4414739,1.078736,0.07581443,342.0665,85.23408,295.3335,0.4353234,1.094519,0.1666185,-6.069851,-8.85277,0.7228373,SelectionEnd
7.519409,28,3,3,2,0.4414739,1.078736,0.07581443,342.0665,85.23408,295.3335,0.4353234,1.094519,0.1666185,-6.069851,-8.85277,0.7228373,GotSelection
7.536438,28,3,3,2,0.4410909,1.078834,0.07629299,342.0291,85.18017,295.317,0.4371589,1.09509,0.1658025,-5.969557,-8.710354,0.9832637,SelectionStart
7.536469,28,3,3,2,0.4410909,1.078834,0.07629299,342.0291,85.18017,295.317,0.4371589,1.09509,0.1658025,-5.969557,-8.710354,0.9832637,SelectionEnd
7.545074,28,3,3,2,0.4410909,1.078834,0.07629299,342.0291,85.18017,295.317,0.4371589,1.09509,0.1658025,-5.969557,-8.710354,0.9832637,GotSelection
7.565811,28,3,3,2,0.4410964,1.078635,0.07639821,342.057,85.16589,295.3251,0.4391531,1.095861,0.1649441,-5.949814,-8.574006,1.230318,SelectionStart
7.565826,28,3,3,2,0.4410964,1.078635,0.07639821,342.057,85.16589,295.3251,0.4391531,1.095861,0.1649441,-5.949814,-8.574006,1.230318,SelectionEnd
7.574966,28,3,3,2,0.4410964,1.078635,0.07639821,342.057,85.16589,295.3251,0.4391531,1.095861,0.1649441,-5.949814,-8.574006,1.230318,GotSelection
7.59111,28,3,3,2,0.4410504,1.078305,0.07703131,342.1612,85.04534,295.309,0.4412751,1.096673,0.1641455,-5.911291,-8.383355,1.514315,SelectionStart
7.591125,28,3,3,2,0.4410504,1.078305,0.07703131,342.1612,85.04534,295.309,0.4412751,1.096673,0.1641455,-5.911291,-8.383355,1.514315,SelectionEnd
7.600372,28,3,3,2,0.4410504,1.078305,0.07703131,342.1612,85.04534,295.309,0.4412751,1.096673,0.1641455,-5.911291,-8.383355,1.514315,GotSelection
7.61795,28,3,3,2,0.4413809,1.078261,0.07719265,342.1363,84.97981,295.3498,0.442955,1.097483,0.1631914,-5.89706,-8.229147,1.694797,SelectionStart
7.617966,28,3,3,2,0.4413809,1.078261,0.07719265,342.1363,84.97981,295.3498,0.442955,1.097483,0.1631914,-5.89706,-8.229147,1.694797,SelectionEnd
7.626724,28,3,3,2,0.4413809,1.078261,0.07719265,342.1363,84.97981,295.3498,0.442955,1.097483,0.1631914,-5.89706,-8.229147,1.694797,GotSelection
7.680634,28,3,3,2,0.4414859,1.078282,0.07696516,342.0975,85.02578,295.4187,0.44722,1.099173,0.1607216,-5.818071,-7.930649,2.185903,SelectionStart
7.680664,28,3,3,2,0.4414859,1.078282,0.07696516,342.0975,85.02578,295.4187,0.44722,1.099173,0.1607216,-5.818071,-7.930649,2.185903,SelectionEnd
7.690018,28,3,3,2,0.4414859,1.078282,0.07696516,342.0975,85.02578,295.4187,0.44722,1.099173,0.1607216,-5.818071,-7.930649,2.185903,GotSelection
7.707321,28,3,3,2,0.4414268,1.078256,0.07731196,342.1075,84.91881,295.4074,0.4492659,1.099771,0.1596034,-5.727281,-7.758849,2.443069,SelectionStart
7.707336,28,3,3,2,0.4414268,1.078256,0.07731196,342.1075,84.91881,295.4074,0.4492659,1.099771,0.1596034,-5.727281,-7.758849,2.443069,SelectionEnd
7.716125,28,3,3,2,0.4414268,1.078256,0.07731196,342.1075,84.91881,295.4074,0.4492659,1.099771,0.1596034,-5.727281,-7.758849,2.443069,GotSelection
7.735229,28,3,3,2,0.4412127,1.078668,0.0770971,342.0338,84.97658,295.4049,0.4511721,1.100345,0.1581619,-5.608397,-7.635873,2.664308,SelectionStart
7.735245,28,3,3,2,0.4412127,1.078668,0.0770971,342.0338,84.97658,295.4049,0.4511721,1.100345,0.1581619,-5.608397,-7.635873,2.664308,SelectionEnd
7.745911,28,3,3,2,0.4412127,1.078668,0.0770971,342.0338,84.97658,295.4049,0.4511721,1.100345,0.1581619,-5.608397,-7.635873,2.664308,GotSelection
7.764175,28,3,3,2,0.4409748,1.07879,0.07719193,341.993,84.97485,295.4449,0.4531667,1.100804,0.1566918,-5.489872,-7.464527,2.90908,SelectionStart
7.764603,28,3,3,2,0.4409748,1.07879,0.07719193,341.993,84.97485,295.4449,0.4531667,1.100804,0.1566918,-5.489872,-7.464527,2.90908,SelectionEnd
7.773575,28,3,3,2,0.4409748,1.07879,0.07719193,341.993,84.97485,295.4449,0.4531667,1.100804,0.1566918,-5.489872,-7.464527,2.90908,GotSelection
7.791122,28,3,3,2,0.4407577,1.078636,0.07767317,342.012,84.85204,295.4954,0.4552955,1.101279,0.1553227,-5.379419,-7.245233,3.19014,SelectionStart
7.791153,28,3,3,2,0.4407577,1.078636,0.07767317,342.012,84.85204,295.4954,0.4552955,1.101279,0.1553227,-5.379419,-7.245233,3.19014,SelectionEnd
7.800323,28,3,3,2,0.4407577,1.078636,0.07767317,342.012,84.85204,295.4954,0.4552955,1.101279,0.1553227,-5.379419,-7.245233,3.19014,GotSelection
7.830368,28,3,3,2,0.4403129,1.078714,0.07796533,341.9738,84.75552,295.5092,0.4579905,1.1018,0.1535127,-5.202692,-7.017253,3.54643,SelectionStart
7.831131,28,3,3,2,0.4403129,1.078714,0.07796533,341.9738,84.75552,295.5092,0.4579905,1.1018,0.1535127,-5.202692,-7.017253,3.54643,SelectionEnd
7.84201,28,3,3,2,0.4403129,1.078714,0.07796533,341.9738,84.75552,295.5092,0.4579905,1.1018,0.1535127,-5.202692,-7.017253,3.54643,GotSelection
7.88298,28,3,3,2,0.439546,1.079224,0.07848608,341.84,84.61883,295.529,0.4622255,1.102873,0.1506362,-4.899191,-6.656893,4.106049,SelectionStart
7.882996,28,3,3,2,0.439546,1.079224,0.07848608,341.84,84.61883,295.529,0.4622255,1.102873,0.1506362,-4.899191,-6.656893,4.106049,SelectionEnd
7.893661,28,3,3,2,0.439546,1.079224,0.07848608,341.84,84.61883,295.529,0.4622255,1.102873,0.1506362,-4.899191,-6.656893,4.106049,GotSelection
7.914017,28,3,3,2,0.4395958,1.079195,0.0785647,341.8658,84.60769,295.5259,0.4645195,1.103591,0.148952,-4.807917,-6.446105,4.362843,SelectionStart
7.914047,28,3,3,2,0.4395958,1.079195,0.0785647,341.8658,84.60769,295.5259,0.4645195,1.103591,0.148952,-4.807917,-6.446105,4.362843,SelectionEnd
7.924057,28,3,3,2,0.4395958,1.079195,0.0785647,341.8658,84.60769,295.5259,0.4645195,1.103591,0.148952,-4.807917,-6.446105,4.362843,GotSelection
7.941711,28,3,3,2,0.4396914,1.079162,0.07867661,341.8792,84.57533,295.5321,0.4664039,1.10443,0.1471647,-4.738764,-6.210796,4.575536,SelectionStart
7.941742,28,3,3,2,0.4396914,1.079162,0.07867661,341.8792,84.57533,295.5321,0.4664039,1.10443,0.1471647,-4.738764,-6.210796,4.575536,SelectionEnd
7.950531,28,3,3,2,0.4396914,1.079162,0.07867661,341.8792,84.57533,295.5321,0.4664039,1.10443,0.1471647,-4.738764,-6.210796,4.575536,GotSelection
7.968124,28,3,3,2,0.4397749,1.079148,0.07887171,341.8867,84.52717,295.5604,0.4681795,1.105273,0.1455301,-4.675843,-5.980443,4.779624,SelectionStart
7.96814,28,3,3,2,0.4397749,1.079148,0.07887171,341.8867,84.52717,295.5604,0.4681795,1.105273,0.1455301,-4.675843,-5.980443,4.779624,SelectionEnd
7.977997,28,3,3,2,0.4397749,1.079148,0.07887171,341.8867,84.52717,295.5604,0.4681795,1.105273,0.1455301,-4.675843,-5.980443,4.779624,GotSelection
8.000427,28,3,3,2,0.4399242,1.079155,0.0787489,341.9225,84.57523,295.5816,0.4706312,1.106411,0.1431519,-4.605217,-5.699312,5.043713,SelectionStart
8.000458,28,3,3,2,0.4399242,1.079155,0.0787489,341.9225,84.57523,295.5816,0.4706312,1.106411,0.1431519,-4.605217,-5.699312,5.043713,SelectionEnd
8.011398,28,3,3,2,0.4399242,1.079155,0.0787489,341.9225,84.57523,295.5816,0.4706312,1.106411,0.1431519,-4.605217,-5.699312,5.043713,GotSelection
8.070343,28,3,3,2,0.4395843,1.079314,0.07873604,341.9084,84.49634,295.5283,0.4750482,1.10849,0.1379526,-4.365009,-5.084048,5.592039,SelectionStart
8.070374,28,3,3,2,0.4395843,1.079314,0.07873604,341.9084,84.49634,295.5283,0.4750482,1.10849,0.1379526,-4.365009,-5.084048,5.592039,SelectionEnd
8.082306,28,3,3,2,0.4395843,1.079314,0.07873604,341.9084,84.49634,295.5283,0.4750482,1.10849,0.1379526,-4.365009,-5.084048,5.592039,GotSelection
8.100433,28,3,3,2,0.4393947,1.079453,0.07900383,341.892,84.45827,295.5107,0.4773373,1.109543,0.1355013,-4.231007,-4.764938,5.873761,SelectionStart
8.100464,28,3,3,2,0.4393947,1.079453,0.07900383,341.892,84.45827,295.5107,0.4773373,1.109543,0.1355013,-4.231007,-4.764938,5.873761,SelectionEnd
8.109619,28,3,3,2,0.4393947,1.079453,0.07900383,341.892,84.45827,295.5107,0.4773373,1.109543,0.1355013,-4.231007,-4.764938,5.873761,GotSelection
8.126801,28,3,3,2,0.439379,1.079661,0.07896399,341.8371,84.48853,295.5413,0.4787383,1.110166,0.132988,-4.103148,-4.492563,6.017228,SelectionStart
8.126816,28,3,3,2,0.439379,1.079661,0.07896399,341.8371,84.48853,295.5413,0.4787383,1.110166,0.132988,-4.103148,-4.492563,6.017228,SelectionEnd
8.135986,28,3,3,2,0.439379,1.079661,0.07896399,341.8371,84.48853,295.5413,0.4787383,1.110166,0.132988,-4.103148,-4.492563,6.017228,GotSelection
8.156235,28,3,3,2,0.4395729,1.079406,0.07856134,341.8517,84.57699,295.5378,0.4804663,1.111307,0.1317871,-4.154867,-4.355528,6.219528,SelectionStart
8.15625,28,3,3,2,0.4395729,1.079406,0.07856134,341.8517,84.57699,295.5378,0.4804663,1.111307,0.1317871,-4.154867,-4.355528,6.219528,SelectionEnd
8.166489,28,3,3,2,0.4395729,1.079406,0.07856134,341.8517,84.57699,295.5378,0.4804663,1.111307,0.1317871,-4.154867,-4.355528,6.219528,GotSelection
8.184265,28,3,3,2,0.4397114,1.079375,0.0788399,341.8792,84.48021,295.5751,0.4820272,1.111755,0.1298705,-4.045562,-4.096712,6.378506,SelectionStart
8.184296,28,3,3,2,0.4397114,1.079375,0.0788399,341.8792,84.48021,295.5751,0.4820272,1.111755,0.1298705,-4.045562,-4.096712,6.378506,SelectionEnd
8.193375,28,3,3,2,0.4397114,1.079375,0.0788399,341.8792,84.48021,295.5751,0.4820272,1.111755,0.1298705,-4.045562,-4.096712,6.378506,GotSelection
8.247604,28,3,3,2,0.4399399,1.079676,0.07790362,341.8773,84.64487,295.4417,0.4846313,1.113202,0.1272638,-3.994911,-3.899986,6.649749,SelectionStart
8.247635,28,3,3,2,0.4399399,1.079676,0.07790362,341.8773,84.64487,295.4417,0.4846313,1.113202,0.1272638,-3.994911,-3.899986,6.649749,SelectionEnd
