Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.180511,7,2,1,1,0.4969888,1.034818,0.3193879,3.243996,319.9138,56.91467,0.4841084,0.9557613,0.2560591,-0.9760851,-0.01941576,-0.3633813,Selecting
7.190277,7,2,1,1,0.4963157,1.035243,0.3191558,3.239466,319.844,57.02291,0.4845128,0.9555275,0.2566069,-0.9746441,-0.03215145,-0.363445,Selecting
7.207611,7,2,1,1,0.4950736,1.035897,0.3188057,3.229145,319.718,57.15935,0.485377,0.9553781,0.2576652,-0.9681861,-0.05510936,-0.3649544,Selecting
7.222809,7,2,1,1,0.4941707,1.036601,0.3184132,3.183714,319.6159,57.27377,0.4863527,0.9548305,0.2586994,-0.9662061,-0.07952501,-0.3653899,Selecting
7.231354,7,2,1,1,0.4937078,1.036995,0.3181636,3.163126,319.5495,57.31534,0.486754,0.9546729,0.2592193,-0.9647273,-0.09129383,-0.3646062,Selecting
7.247223,7,2,1,1,0.4929608,1.037587,0.3177067,3.135566,319.4403,57.41298,0.4876033,0.9546466,0.2600683,-0.9591198,-0.1100019,-0.3642962,Selecting
7.255463,7,2,1,1,0.4923333,1.038118,0.317489,3.11803,319.3552,57.48558,0.4882624,0.9545354,0.2606689,-0.9568022,-0.1247567,-0.3657892,Selecting
7.265808,7,2,1,1,0.4916169,1.038482,0.3173115,3.115793,319.3013,57.56837,0.4885405,0.9544207,0.2613775,-0.953979,-0.137104,-0.3649351,Selecting
7.282684,7,2,1,1,0.4906623,1.039031,0.316936,3.083763,319.2004,57.67281,0.4894724,0.9543695,0.2624582,-0.9466568,-0.1584437,-0.3657279,Selecting
7.304718,7,2,1,1,0.4896797,1.039717,0.3164776,2.988667,319.0358,57.71449,0.4909592,0.9549504,0.263885,-0.9309372,-0.1837666,-0.3680615,Selecting
7.315552,7,2,1,1,0.4891253,1.040018,0.3162438,2.951616,318.9531,57.74574,0.4917434,0.9550311,0.2646393,-0.9240618,-0.1981569,-0.3693869,Selecting
7.331635,7,2,1,1,0.4882157,1.040379,0.3162327,2.957152,318.831,57.80659,0.4928589,0.9551984,0.2658226,-0.9140445,-0.217549,-0.3729277,Selecting
7.348175,7,2,1,1,0.4872444,1.040656,0.316002,2.993467,318.7162,57.88868,0.4940739,0.955283,0.2666279,-0.9043247,-0.2369778,-0.378419,Selecting
7.35553,7,2,1,1,0.4867409,1.04082,0.3159388,3.024526,318.6615,57.93502,0.4946186,0.955337,0.267069,-0.8999156,-0.2463698,-0.3808048,Selecting
7.365662,7,2,1,1,0.486104,1.041134,0.3157899,3.055212,318.6001,58.00216,0.495172,0.955272,0.2675884,-0.896799,-0.2587049,-0.3827434,Selecting
7.380829,7,2,1,1,0.4853475,1.041635,0.3155779,3.069436,318.5253,58.10563,0.4957721,0.9552317,0.268336,-0.8934817,-0.2739201,-0.3837201,Selecting
7.389526,7,2,1,1,0.4849958,1.041853,0.3154348,3.072182,318.4892,58.14645,0.496161,0.9551456,0.2687109,-0.8916767,-0.282505,-0.3844087,Selecting
7.399323,7,2,1,1,0.484493,1.042159,0.3152252,3.091067,318.4568,58.22316,0.4964496,0.9548974,0.2692173,-0.8913473,-0.293392,-0.3835618,Selecting
7.413849,7,2,1,1,0.4834963,1.042663,0.3148648,3.13256,318.3996,58.37959,0.4972271,0.9545735,0.2700173,-0.8887118,-0.3134614,-0.3853799,Selecting
7.422699,7,2,1,1,0.4827785,1.043048,0.3146467,3.211788,318.3906,58.52022,0.4975456,0.9543387,0.2704418,-0.8890474,-0.3253091,-0.3858358,Selecting
7.432037,7,2,1,1,0.4820175,1.043463,0.3143861,3.270533,318.3609,58.65788,0.4979723,0.9541125,0.2709596,-0.888505,-0.3388823,-0.3865272,Selecting
7.448059,7,2,1,1,0.4804776,1.044383,0.3138931,3.418194,318.3447,58.97779,0.4985407,0.9538106,0.2718782,-0.8889182,-0.3628124,-0.3868538,Selecting
7.46167,7,2,1,1,0.4794016,1.045047,0.313504,3.480781,318.2947,59.17292,0.4991192,0.9535792,0.2724758,-0.888836,-0.3810228,-0.3888421,Selecting
7.472015,7,2,1,1,0.4787614,1.04545,0.3131036,3.485271,318.2319,59.29234,0.4995495,0.9532936,0.2731094,-0.8881525,-0.3953708,-0.3876067,Selecting
7.480865,7,2,1,1,0.4782153,1.045882,0.3128626,3.487744,318.1968,59.37323,0.4998531,0.9531455,0.2735476,-0.8883268,-0.4064484,-0.3877478,Selecting
7.488892,7,2,1,1,0.4778576,1.046357,0.3125626,3.458194,318.1567,59.43509,0.500203,0.9530324,0.2740302,-0.8884006,-0.4173432,-0.3866836,Selecting
7.498871,7,2,1,1,0.4773462,1.046884,0.312236,3.453,318.1174,59.52255,0.500431,0.9529886,0.2746604,-0.8879007,-0.4290425,-0.3841313,Selecting
7.515625,7,2,1,1,0.4764327,1.048123,0.3114075,3.406526,318.0637,59.72292,0.5011421,0.9527915,0.2757906,-0.8888178,-0.4548567,-0.3802011,Selecting
7.531769,7,2,1,1,0.4754544,1.049236,0.3106045,3.406675,318.0479,59.98341,0.5018938,0.9526581,0.2767503,-0.8892652,-0.4787827,-0.3778548,Selecting
7.539246,7,2,1,1,0.4749093,1.04979,0.3102261,3.434791,318.0538,60.1277,0.5022098,0.9526003,0.2772239,-0.8898356,-0.4904662,-0.3763968,Selecting
7.547699,7,2,1,1,0.4743885,1.050302,0.3098849,3.464153,318.0552,60.25841,0.5024775,0.9526312,0.2777099,-0.889551,-0.5010346,-0.3746825,Selecting
7.555511,7,2,1,1,0.4737153,1.050844,0.3096257,3.520791,318.0695,60.41247,0.5027891,0.9526073,0.278192,-0.8900484,-0.5126904,-0.3744049,Selecting
7.56485,7,2,1,1,0.472636,1.051208,0.3095096,3.628171,318.1067,60.5967,0.5033032,0.9525512,0.2788912,-0.8874781,-0.5280426,-0.376857,Selecting
7.581451,7,2,1,1,0.4713751,1.052132,0.3089033,3.729978,318.1422,60.88446,0.5041106,0.9528509,0.2799064,-0.8832029,-0.5506634,-0.376348,Selecting
7.590698,7,2,1,1,0.4709934,1.052555,0.3086422,3.735039,318.1332,60.96852,0.5044655,0.9529701,0.2803609,-0.8816701,-0.5599604,-0.3756428,Selecting
7.610992,7,2,1,1,0.4703948,1.053652,0.3079071,3.734361,318.0981,61.17202,0.5052799,0.9533115,0.2813426,-0.8795138,-0.5798373,-0.3717895,Selecting
7.630371,7,2,1,1,0.4696266,1.054717,0.3071406,3.689471,318.0568,61.36355,0.5065296,0.9539496,0.2826477,-0.8709405,-0.6043357,-0.3704363,Selecting
7.638397,7,2,1,1,0.4692385,1.055101,0.306852,3.674772,318.0548,61.44276,0.5065032,0.9543409,0.2831077,-0.867706,-0.609836,-0.3675074,Selecting
7.647858,7,2,1,1,0.4689468,1.055368,0.3065336,3.660103,318.0529,61.51278,0.5069001,0.9544914,0.2834613,-0.8647168,-0.6178918,-0.3673024,Selecting
7.655426,7,2,1,1,0.4686045,1.055762,0.3062367,3.645185,318.0328,61.59486,0.5071499,0.9548746,0.2840076,-0.860684,-0.6254662,-0.3652639,Selecting
7.664612,7,2,1,1,0.4683255,1.056043,0.306034,3.640608,318.014,61.65578,0.5075429,0.9552512,0.2843458,-0.8563867,-0.6316973,-0.3659405,Selecting
7.673065,7,2,1,1,0.4677731,1.056392,0.3057965,3.640999,317.9908,61.76487,0.5079906,0.9555207,0.2847947,-0.8526778,-0.641155,-0.367563,Selecting
7.689056,7,2,1,1,0.4669521,1.057077,0.3052135,3.694629,317.9885,61.96555,0.5088151,0.9562899,0.2855322,-0.8444465,-0.656915,-0.367861,Selecting
7.697845,7,2,1,1,0.4666272,1.057353,0.3049558,3.701051,317.9936,62.0566,0.5091466,0.9566568,0.2859183,-0.8402685,-0.6634548,-0.3673888,Selecting
7.713867,7,2,1,1,0.4658387,1.057747,0.3046885,3.758043,318.0433,62.23528,0.5100308,0.9574794,0.2867072,-0.8295403,-0.6770049,-0.3698498,Selecting
7.721985,7,2,1,1,0.4654527,1.05806,0.3044106,3.769257,318.0587,62.34171,0.5104114,0.9579327,0.2872247,-0.8242755,-0.684869,-0.3688746,Selecting
7.731537,7,2,1,1,0.4652009,1.058284,0.3041383,3.804817,318.0689,62.43948,0.510929,0.9584893,0.2876736,-0.8176169,-0.6915969,-0.3681808,Selecting
7.747589,7,2,1,1,0.4647515,1.058679,0.3037637,3.804273,318.0543,62.56834,0.5121686,0.9594823,0.288255,-0.8051621,-0.7041437,-0.3729097,Selecting
7.756439,7,2,1,1,0.4647404,1.058883,0.3035681,3.830788,318.0453,62.60477,0.5126634,0.9599407,0.2885788,-0.8000721,-0.708997,-0.3721525,Selecting
7.772003,7,2,1,1,0.4646176,1.059095,0.3032213,3.790043,318.017,62.63769,0.5135081,0.9609604,0.2892459,-0.7864311,-0.7170739,-0.3724789,Selecting
7.789581,7,2,1,1,0.4647275,1.059234,0.3030618,3.71945,317.992,62.6466,0.514727,0.9621972,0.2898116,-0.7702883,-0.7233664,-0.3766619,Selecting
7.797241,7,2,1,1,0.464485,1.05907,0.3031815,3.720524,317.9923,62.65148,0.5153338,0.9628599,0.2899753,-0.7601023,-0.7255905,-0.3826412,Selecting
7.80603,7,2,1,1,0.4644297,1.059291,0.3030557,3.690096,317.9892,62.65509,0.5160733,0.9635922,0.2902363,-0.7515138,-0.7308068,-0.3860185,Selecting
7.814453,7,2,1,1,0.4644873,1.059183,0.3029807,3.684434,317.9777,62.65527,0.5166664,0.9641745,0.2904496,-0.7425966,-0.7328753,-0.3881012,Selecting
7.823547,7,2,1,1,0.4642871,1.059227,0.3028244,3.684633,317.9395,62.66128,0.5171759,0.965012,0.2907521,-0.7318262,-0.7364309,-0.3901958,Selecting
7.838928,7,2,1,1,0.4639847,1.059143,0.3028339,3.718775,317.8912,62.67843,0.5181931,0.9660113,0.2911006,-0.7173617,-0.7420484,-0.3970383,Selecting
7.847168,7,2,1,1,0.4639764,1.059098,0.3027162,3.738983,317.8498,62.66422,0.518779,0.9668695,0.2914627,-0.7057577,-0.7447062,-0.3979713,Selecting
7.854919,7,2,1,1,0.4639637,1.059053,0.3027789,3.749824,317.8306,62.64982,0.5193442,0.9674728,0.2916583,-0.6975952,-0.7465281,-0.4012797,Selecting
7.864655,7,2,1,1,0.4639465,1.058926,0.3028035,3.748708,317.8126,62.63744,0.519998,0.9681965,0.2919196,-0.6869015,-0.7486013,-0.4047741,Selecting
7.881592,7,2,1,1,0.4638575,1.058819,0.3027557,3.757051,317.7989,62.65104,0.5210291,0.9693737,0.2924418,-0.670088,-0.7534522,-0.4089373,Selecting
7.888489,7,2,1,1,0.4638748,1.058726,0.3027404,3.75478,317.7908,62.65799,0.5215922,0.9699591,0.2926633,-0.6615375,-0.7552986,-0.4114269,Selecting
7.898071,7,2,1,1,0.4635912,1.058679,0.3028349,3.77853,317.7861,62.66899,0.5227106,0.9708098,0.2928889,-0.6489584,-0.7614884,-0.4202733,Selecting
7.906311,7,2,1,1,0.463547,1.058581,0.3028035,3.78545,317.7773,62.66902,0.523325,0.9713699,0.2931444,-0.6400372,-0.7646101,-0.4230059,Selecting
7.913971,7,2,1,1,0.4634127,1.058535,0.3028509,3.815758,317.7752,62.68026,0.5235808,0.9718737,0.2936198,-0.6326989,-0.7672145,-0.4223497,Selecting
7.922821,7,2,1,1,0.4633291,1.058512,0.3028476,3.848353,317.7867,62.70481,0.5241426,0.9723789,0.2939202,-0.6253439,-0.7709175,-0.4242369,Selecting
7.936127,7,2,1,1,0.4630806,1.058531,0.3027151,3.884966,317.8075,62.77861,0.5251525,0.973073,0.294473,-0.6140895,-0.7799863,-0.4274128,Selecting
7.947388,7,2,1,1,0.4629747,1.058534,0.3025831,3.89852,317.8262,62.83907,0.5260034,0.9738057,0.2949273,-0.603308,-0.7862064,-0.4296864,Selecting
7.956543,7,2,1,1,0.4629226,1.05857,0.302486,3.910902,317.8463,62.88333,0.526627,0.974465,0.2952429,-0.5947385,-0.7901496,-0.4312797,Selecting
7.964142,7,2,1,1,0.4628724,1.058593,0.3023891,3.930283,317.8731,62.93177,0.5273391,0.9750602,0.295655,-0.5861076,-0.7955422,-0.4325379,Selecting
7.97226,7,2,1,1,0.4629073,1.05857,0.302335,3.937,317.9003,62.95944,0.5278087,0.9755637,0.2961589,-0.5783297,-0.7993339,-0.4313475,Selecting
7.981903,7,2,1,1,0.4628889,1.05858,0.3023242,3.942533,317.9289,62.97944,0.5283455,0.9759974,0.2965253,-0.571663,-0.8034788,-0.4322726,Selecting
7.997375,7,2,1,1,0.4630996,1.058528,0.3020077,3.906843,318.0211,63.0018,0.5294513,0.9771169,0.2972289,-0.5543662,-0.8106016,-0.4312729,Selecting
8.005493,7,2,1,1,0.4631625,1.0585,0.3019571,3.909695,318.0338,63.01122,0.5299781,0.9777045,0.2976047,-0.5459565,-0.8134937,-0.4314861,Selecting
8.013885,7,2,1,1,0.4633281,1.058443,0.3018427,3.879706,318.0508,63.00856,0.5305097,0.9781601,0.2979728,-0.5381702,-0.8165451,-0.4309831,Selecting
8.022186,7,2,1,1,0.4635169,1.058382,0.3018067,3.868542,318.0602,62.99064,0.5307875,0.9786892,0.2984586,-0.5303234,-0.8176854,-0.4281303,Selecting
8.030853,7,2,1,1,0.4636707,1.058415,0.301699,3.846783,318.0834,63.00546,0.5314313,0.9792547,0.2989422,-0.5218717,-0.8220524,-0.4274719,Selecting
8.039246,7,2,1,1,0.4638062,1.058422,0.3015848,3.83206,318.102,63.01884,0.5318663,0.9798085,0.299273,-0.5144384,-0.8241774,-0.4265646,Selecting
8.056732,7,2,1,1,0.4639866,1.058483,0.3013144,3.825825,318.1678,63.07254,0.5330453,0.9806885,0.300148,-0.5003766,-0.8340347,-0.4247298,Selecting
8.073456,7,2,1,1,0.4640554,1.058507,0.3010581,3.848842,318.2696,63.16904,0.5340025,0.9813845,0.3009091,-0.4891097,-0.8430569,-0.4222324,Selecting
8.089142,7,2,1,1,0.4641113,1.058463,0.3007526,3.849458,318.3644,63.29586,0.5351444,0.9823698,0.3016231,-0.4743671,-0.8515043,-0.4216391,Selecting
8.097351,7,2,1,1,0.464045,1.058542,0.3005949,3.848613,318.4001,63.35846,0.5354998,0.9825714,0.3020563,-0.4706888,-0.8570796,-0.419746,Selecting
8.105042,7,2,1,1,0.4640523,1.058623,0.3003893,3.832187,318.4339,63.41316,0.5359898,0.983057,0.302482,-0.4639109,-0.8620403,-0.418378,Selecting
8.115295,7,2,1,1,0.4641286,1.058652,0.3001907,3.817235,318.4767,63.46846,0.5366189,0.9835461,0.3029502,-0.4562897,-0.8675235,-0.4171289,Selecting
8.132263,7,2,1,1,0.4643012,1.058731,0.2998787,3.767891,318.5347,63.51473,0.5377979,0.9844615,0.3037575,-0.4418957,-0.8772076,-0.4160423,Selecting
8.147644,7,2,1,1,0.4645535,1.058676,0.2996758,3.75248,318.6079,63.52451,0.5381325,0.9854251,0.3047693,-0.4279135,-0.880618,-0.4074597,Selecting
8.156433,7,2,1,1,0.4646721,1.058663,0.2995805,3.745975,318.6422,63.53881,0.537806,0.9852637,0.3055142,-0.4277457,-0.8831422,-0.3976776,Selecting
8.165039,7,2,1,1,0.4647654,1.058737,0.2994962,3.741427,318.6734,63.54889,0.5381284,0.985714,0.3059202,-0.4219249,-0.8860167,-0.3954564,Selecting
8.180634,7,2,1,1,0.4648114,1.058733,0.2994243,3.74173,318.7095,63.57492,0.5392857,0.9861316,0.3066279,-0.4123014,-0.8965272,-0.3968537,Selecting
8.189301,7,2,1,1,0.4648563,1.058729,0.2993354,3.734283,318.7264,63.59832,0.5397074,0.986967,0.3071834,-0.4015473,-0.8990533,-0.3949289,Selecting
8.19809,7,2,1,1,0.4648189,1.058786,0.2992244,3.737351,318.7444,63.64104,0.5405796,0.987273,0.3072792,-0.3964379,-0.9053819,-0.3993823,Selecting
8.213562,7,2,1,1,0.4647403,1.058864,0.2989519,3.731461,318.7866,63.72825,0.5414233,0.9885795,0.3080611,-0.3800131,-0.9121563,-0.3979201,Selecting
8.222656,7,2,1,1,0.4646926,1.058915,0.2988003,3.722314,318.8125,63.78347,0.5420269,0.9890946,0.3085346,-0.3724002,-0.9180869,-0.3976298,Selecting
8.230804,7,2,1,1,0.4647232,1.058893,0.2987094,3.716497,318.8415,63.80906,0.5426512,0.9895851,0.309094,-0.3639817,-0.923777,-0.3967036,Selecting
8.244873,7,2,1,1,0.4648224,1.058836,0.2984721,3.695021,318.8805,63.87555,0.5433097,0.9898131,0.3099912,-0.3566177,-0.9328187,-0.3917565,Selecting
8.255981,7,2,1,1,0.4648318,1.058916,0.2982719,3.688415,318.9107,63.92789,0.5440027,0.9905058,0.310717,-0.3465186,-0.9401549,-0.3893521,Selecting
8.266022,7,2,1,1,0.4648676,1.058912,0.2981953,3.694302,318.9325,63.9518,0.5447404,0.9909685,0.3109609,-0.3394053,-0.9449246,-0.3915579,Selecting
8.272583,7,2,1,1,0.4649487,1.058837,0.2981139,3.695142,318.9564,63.96142,0.5450286,0.9917255,0.311496,-0.3291613,-0.946359,-0.3884527,Selecting
8.289642,7,2,1,1,0.4650912,1.058853,0.2979402,3.670766,318.989,63.97872,0.5460696,0.9925866,0.3121095,-0.3160862,-0.9535717,-0.3888621,Selecting
8.298431,7,2,1,1,0.465171,1.058892,0.2977908,3.63772,319.0114,64.00179,0.5460742,0.9928979,0.3128324,-0.3109688,-0.956799,-0.3819569,Selecting
8.314392,7,2,1,1,0.4655561,1.058975,0.2975362,3.542612,319.0532,63.9964,0.5470662,0.9938955,0.3135132,-0.2967987,-0.962467,-0.3800221,Selecting
8.321838,7,2,1,1,0.4657103,1.05897,0.2974184,3.508983,319.0727,64.00043,0.5476427,0.9947044,0.3137974,-0.2865275,-0.9641742,-0.3804097,Selecting
8.330902,7,2,1,1,0.4658961,1.058938,0.2973723,3.46885,319.0924,63.9874,0.5482602,0.9952808,0.3142228,-0.2775382,-0.9673306,-0.3802563,Selecting
8.338715,7,2,1,1,0.4659495,1.05894,0.2973258,3.450338,319.1021,63.99163,0.5490419,0.9960159,0.3145196,-0.2674003,-0.9712076,-0.3830111,Selecting
8.349182,7,2,1,1,0.4660262,1.05881,0.2971926,3.427378,319.0952,63.97525,0.5499701,0.9968446,0.3152515,-0.2527702,-0.9779579,-0.3829743,Selecting
8.364624,7,2,1,1,0.4660996,1.058536,0.2973143,3.436902,319.0858,63.94043,0.550782,0.998086,0.3159558,-0.2342214,-0.9799241,-0.384359,Selecting
8.374298,7,2,1,1,0.4661992,1.05837,0.2973915,3.439416,319.087,63.91442,0.5514737,0.9990284,0.3163639,-0.2207445,-0.9812037,-0.3863949,Selecting
8.389221,7,2,1,1,0.4664023,1.058095,0.2974125,3.433183,319.093,63.87272,0.5522129,1.000834,0.3169673,-0.1973644,-0.9792352,-0.3867448,Selecting
8.403534,7,2,1,1,0.4667051,1.057862,0.2974064,3.396253,319.1134,63.84114,0.5529724,1.001914,0.317577,-0.1810574,-0.9802725,-0.3859527,Selecting
8.414795,7,2,1,1,0.4669609,1.057622,0.2973325,3.36604,319.1253,63.82121,0.5537259,1.003466,0.3180375,-0.1608026,-0.9788966,-0.3863754,Selecting
8.424072,7,2,1,1,0.4671346,1.057448,0.2973273,3.361808,319.1499,63.81265,0.5544702,1.004556,0.3182976,-0.1463551,-0.9789681,-0.388584,Selecting
8.440033,7,2,1,1,0.4671431,1.057182,0.297503,3.422515,319.1743,63.82515,0.5556788,1.00691,0.318421,-0.1194053,-0.9757193,-0.3976309,Selecting
8.45578,7,2,1,1,0.4672594,1.056884,0.2976736,3.46894,319.1847,63.83046,0.5565621,1.008949,0.3187572,-0.09549205,-0.9718274,-0.4023161,Selecting
8.46344,7,2,1,1,0.4672821,1.05672,0.2977264,3.498825,319.1915,63.83903,0.5570601,1.009931,0.3189019,-0.08357523,-0.9707171,-0.4051182,Selecting
8.471924,7,2,1,1,0.4673179,1.056468,0.2976852,3.53098,319.2048,63.8448,0.5577142,1.011127,0.3192375,-0.06744564,-0.97097,-0.4067607,Selecting
8.480591,7,2,1,1,0.4674195,1.05631,0.2977125,3.536138,319.2274,63.84738,0.5579814,1.012071,0.3195033,-0.0560469,-0.9687362,-0.4063408,Selecting
8.4888,7,2,1,1,0.4676396,1.056167,0.297734,3.527576,319.2557,63.83135,0.5584648,1.013055,0.3196645,-0.04402945,-0.9665235,-0.4073763,Selecting
8.496674,7,2,1,1,0.4679015,1.05603,0.2977318,3.514909,319.2784,63.80957,0.5588824,1.013907,0.3199327,-0.03307005,-0.9648693,-0.4067084,Selecting
8.505249,7,2,1,1,0.4682608,1.05576,0.2977278,3.486374,319.3086,63.77301,0.5595374,1.015156,0.3201632,-0.0165861,-0.9616152,-0.4075821,Selecting
8.514618,7,2,1,1,0.4685709,1.055588,0.2977536,3.454336,319.3281,63.72855,0.5600176,1.01645,0.3202505,-0.001430961,-0.9566029,-0.4090942,Selecting
8.521912,7,2,1,1,0.4688531,1.055413,0.2977607,3.436971,319.3542,63.70169,0.56053,1.017465,0.3204481,0.01144252,-0.9540842,-0.4096161,Selecting
8.532288,7,2,1,1,0.4691744,1.055156,0.2976533,3.414243,319.3846,63.66272,0.5612024,1.018615,0.320753,0.02766818,-0.952711,-0.4093173,Selecting
8.547638,7,2,1,1,0.4695711,1.05483,0.2977762,3.411325,319.4309,63.60114,0.5619491,1.020841,0.3211284,0.05412294,-0.9453448,-0.4105545,Selecting
8.563049,7,2,1,1,0.4698006,1.054412,0.2979832,3.452846,319.4675,63.54882,0.562737,1.022458,0.3213867,0.07532117,-0.9407027,-0.4142769,Selecting
8.571838,7,2,1,1,0.4698921,1.054204,0.2980765,3.491415,319.4899,63.54691,0.5634637,1.024016,0.3214805,0.093268,-0.937482,-0.4189942,Selecting
8.580231,7,2,1,1,0.46993,1.054051,0.2981124,3.501642,319.5051,63.55379,0.5639569,1.024994,0.3216441,0.105308,-0.9364691,-0.4214273,Selecting
8.58902,7,2,1,1,0.4700375,1.053889,0.2981174,3.514666,319.5307,63.56524,0.5644237,1.026047,0.3219408,0.1183117,-0.9354227,-0.4218336,Selecting
8.602051,7,2,1,1,0.4701689,1.053714,0.298137,3.527566,319.5589,63.57024,0.5650577,1.027216,0.3221124,0.1325926,-0.9340165,-0.4243138,Selecting
8.614685,7,2,1,1,0.4706209,1.05329,0.2982011,3.519771,319.5989,63.51562,0.5653182,1.028933,0.3220997,0.1523573,-0.9226003,-0.4244012,Selecting
8.622711,7,2,1,1,0.4708974,1.05312,0.2983458,3.509496,319.6183,63.46677,0.5658874,1.030379,0.3224438,0.1696145,-0.9184282,-0.4255434,Selecting
8.630249,7,2,1,1,0.4712202,1.052899,0.2984371,3.495183,319.6282,63.40475,0.5662875,1.031342,0.3225653,0.1818573,-0.9135937,-0.4264637,Selecting
8.638672,7,2,1,1,0.4714613,1.052683,0.2984723,3.477522,319.6428,63.35667,0.5666523,1.03232,0.3226981,0.1944024,-0.909453,-0.4271105,Selecting
8.64682,7,2,1,1,0.4717894,1.052469,0.2985491,3.459736,319.6546,63.29469,0.5666615,1.033062,0.3227171,0.2030475,-0.9022875,-0.4259303,Selecting
8.655457,7,2,1,1,0.4722154,1.052222,0.298642,3.430527,319.6593,63.2167,0.567083,1.034227,0.3227693,0.2171768,-0.8951979,-0.4271201,Selecting
8.663544,7,2,1,1,0.472459,1.052136,0.2986848,3.405639,319.6609,63.14882,0.5674204,1.035203,0.3227545,0.2281647,-0.8903189,-0.4288954,Selecting
8.672211,7,2,1,1,0.4728172,1.051974,0.2987208,3.375099,319.6687,63.08992,0.5676798,1.036143,0.322694,0.2386801,-0.8837016,-0.4296396,Selecting
8.679718,7,2,1,1,0.4730952,1.051836,0.2988215,3.354642,319.6905,63.03576,0.5679317,1.037111,0.3226891,0.249338,-0.877656,-0.4306745,Selecting
8.691315,7,2,1,1,0.4736888,1.05159,0.2988855,3.303308,319.7199,62.94501,0.5683224,1.038454,0.3226972,0.2647683,-0.8681557,-0.4304049,Selecting
8.707092,7,2,1,1,0.474584,1.051235,0.2991237,3.230026,319.7742,62.81304,0.5689747,1.040538,0.3228088,0.2883776,-0.8538465,-0.4305509,Selecting
8.728821,7,2,1,1,0.4755749,1.050693,0.2992823,3.169518,319.836,62.6571,0.5698065,1.043398,0.3228502,0.321229,-0.8355384,-0.4315167,Selecting
8.738312,7,2,1,1,0.4760035,1.050437,0.2994172,3.158603,319.8644,62.58975,0.5701324,1.044599,0.322852,0.3347954,-0.82699,-0.4322764,Selecting
8.74704,7,2,1,1,0.4763008,1.050115,0.2995825,3.154717,319.8822,62.51375,0.5705068,1.045647,0.3229353,0.3483486,-0.8202882,-0.4339205,Selecting
8.755219,7,2,1,1,0.4766046,1.049913,0.2997053,3.148164,319.8929,62.4567,0.5704945,1.046612,0.3229468,0.358379,-0.8116202,-0.4332099,Selecting
8.765503,7,2,1,1,0.4768125,1.049733,0.2998843,3.147893,319.889,62.40229,0.5705903,1.047326,0.3231182,0.3668012,-0.8062028,-0.4330943,Selecting
8.782898,7,2,1,1,0.4774202,1.049279,0.3000144,3.108167,319.9019,62.29023,0.5710034,1.049417,0.3231633,0.3907169,-0.7915155,-0.4337228,Selecting
8.797272,7,2,1,1,0.4782018,1.048869,0.3001257,3.020567,319.9041,62.1579,0.5714247,1.051217,0.3232263,0.4116727,-0.7769868,-0.4329227,Selecting
8.805603,7,2,1,1,0.4786578,1.048589,0.3002419,2.969811,319.9044,62.06899,0.5716376,1.052283,0.3232332,0.424154,-0.7674117,-0.4328847,Selecting
8.813812,7,2,1,1,0.4791941,1.048258,0.3004128,2.910925,319.8911,61.94586,0.5716665,1.053519,0.3233415,0.4382902,-0.7547763,-0.4310406,Selecting
8.823181,7,2,1,1,0.4796271,1.048046,0.3005272,2.85763,319.8806,61.83743,0.5716293,1.054309,0.3233771,0.4471702,-0.7451203,-0.4292074,Selecting
8.839111,7,2,1,1,0.4803701,1.047467,0.3008364,2.802997,319.8597,61.64753,0.5719449,1.056044,0.3233259,0.4679459,-0.7270952,-0.4306366,Selecting
8.847595,7,2,1,1,0.480681,1.047125,0.3010136,2.802952,319.8649,61.55482,0.5721481,1.057119,0.3233317,0.4808822,-0.7177719,-0.4318946,Selecting
8.856476,7,2,1,1,0.4808101,1.04688,0.3011542,2.818942,319.8695,61.51445,0.5723849,1.057917,0.3232285,0.4901545,-0.7118482,-0.4349765,Selecting
8.864105,7,2,1,1,0.4809477,1.046632,0.3012957,2.823345,319.8784,61.46832,0.5725467,1.05881,0.3232418,0.5005978,-0.7054176,-0.4365833,Selecting
8.878632,7,2,1,1,0.481373,1.045999,0.301554,2.805717,319.8748,61.36558,0.5728201,1.060593,0.3230959,0.5216297,-0.6893166,-0.439963,Selecting
8.888916,7,2,1,1,0.4816458,1.045681,0.301682,2.781116,319.8626,61.29564,0.5729629,1.061565,0.3230459,0.5330482,-0.6802934,-0.4412604,Selecting
8.896393,7,2,1,1,0.4818926,1.045402,0.3017393,2.752613,319.8507,61.22546,0.5729065,1.062277,0.3231153,0.5418599,-0.6725478,-0.4397677,Selecting
8.905426,7,2,1,1,0.4822636,1.045012,0.3019081,2.720429,319.823,61.11937,0.5730668,1.063251,0.3230802,0.5539187,-0.6619329,-0.4409544,Selecting
8.915131,7,2,1,1,0.4826384,1.044654,0.302058,2.682717,319.7865,61.00164,0.5730993,1.064144,0.3231803,0.5651538,-0.6515779,-0.4401183,Selecting
8.922668,7,2,1,1,0.4829786,1.044328,0.3021843,2.649398,319.7649,60.90531,0.573276,1.064866,0.3231557,0.5746095,-0.6431932,-0.4409237,Selecting
