Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.745728,29,0,2,0,0.634513,0.8932465,0.1826798,40.54002,9.329973,2.421325,0.690967,0.9182341,0.1347485,2.159299,-0.289858,-1.545913,Nothing
4.756226,29,0,2,0,0.6338196,0.8940697,0.1838268,40.47495,9.237714,2.614627,0.6911986,0.9184253,0.1344072,2.193435,-0.3450359,-1.569107,Nothing
4.771484,29,0,2,0,0.6327814,0.8954121,0.1858184,40.37695,9.038564,2.879473,0.6917343,0.9187073,0.1345711,2.246731,-0.4223964,-1.592436,Nothing
4.778687,29,0,2,0,0.6323082,0.8959784,0.1866116,40.31788,8.951102,2.991825,0.6918924,0.9188456,0.1343657,2.268693,-0.4594241,-1.609074,Nothing
4.787354,29,0,2,0,0.6318737,0.8962941,0.1873323,40.26073,8.849906,3.051132,0.6920134,0.9188964,0.1341905,2.287737,-0.4884317,-1.627506,Nothing
4.79541,29,0,2,0,0.6313329,0.8968609,0.1881811,40.18408,8.735949,3.148818,0.6921574,0.9190491,0.1340817,2.310363,-0.5238467,-1.644368,Nothing
4.804321,29,0,2,0,0.6310031,0.8972533,0.1885392,40.14702,8.682014,3.186975,0.6922657,0.9192094,0.133896,2.325241,-0.5430681,-1.653507,Nothing
4.812866,29,0,2,0,0.6306901,0.8975102,0.189002,40.10344,8.624584,3.22733,0.6923816,0.9192904,0.1338888,2.33943,-0.5592188,-1.66222,Nothing
4.820923,29,0,2,0,0.6303139,0.8978341,0.1892874,40.05621,8.592731,3.260977,0.6923969,0.9192551,0.1337375,2.352707,-0.5784827,-1.665444,Nothing
4.829102,29,0,2,0,0.629986,0.8980909,0.1898084,40.00285,8.524492,3.299011,0.6924649,0.9193254,0.1336915,2.365765,-0.5970291,-1.677071,Nothing
4.838745,29,0,2,0,0.6295851,0.8984258,0.1902922,39.94799,8.458996,3.344968,0.6924907,0.9193731,0.1335853,2.379726,-0.6189094,-1.686956,Nothing
4.846436,29,0,2,0,0.6292933,0.8985275,0.1904464,39.90755,8.427168,3.347138,0.6923651,0.9192441,0.1335247,2.384921,-0.6291643,-1.688193,Nothing
4.854614,29,0,2,0,0.6289665,0.8989279,0.1905658,39.83385,8.418203,3.407144,0.692253,0.9192617,0.1335124,2.391304,-0.6423843,-1.683325,Nothing
4.862427,29,0,2,0,0.6286014,0.8990247,0.1909337,39.79929,8.372205,3.444153,0.6921657,0.9192821,0.133414,2.400604,-0.6559769,-1.694503,Nothing
4.870972,29,0,2,0,0.6283153,0.8993592,0.1911037,39.75005,8.373787,3.514155,0.6920519,0.9192493,0.1333467,2.406058,-0.6720535,-1.692372,Nothing
4.879517,29,0,2,0,0.6279381,0.8996748,0.1914851,39.72104,8.345687,3.589281,0.691868,0.9192028,0.1332327,2.412128,-0.6952022,-1.697795,Nothing
4.887695,29,0,2,0,0.6277617,0.8998433,0.1916798,39.71492,8.357759,3.648457,0.6917307,0.9191546,0.1332218,2.413492,-0.7073513,-1.697923,Nothing
4.895874,29,0,2,0,0.6275213,0.9000893,0.1917524,39.69959,8.390667,3.71528,0.691638,0.9191296,0.1333358,2.418106,-0.7149345,-1.689425,Nothing
4.906494,29,0,2,0,0.6272774,0.9001042,0.1918681,39.70976,8.408459,3.760729,0.6913691,0.9188578,0.1333745,2.416994,-0.7259299,-1.684581,Nothing
4.921021,29,0,2,0,0.6269286,0.9002206,0.1920529,39.71263,8.400547,3.796406,0.6911344,0.918799,0.1334373,2.420298,-0.7348806,-1.683719,Nothing
4.928589,29,0,2,0,0.6267272,0.9002822,0.1921849,39.70348,8.389722,3.811233,0.6909619,0.9187444,0.1334603,2.420955,-0.7409172,-1.684356,Nothing
4.937744,29,0,2,0,0.6265647,0.9004761,0.1922751,39.68064,8.381919,3.801851,0.6908052,0.918704,0.133535,2.420724,-0.7465367,-1.680114,Nothing
4.945801,29,0,2,0,0.6263329,0.9005623,0.1924689,39.65896,8.357987,3.815443,0.6906598,0.9186544,0.1335745,2.423086,-0.7539461,-1.681849,Nothing
4.955078,29,0,2,0,0.6259724,0.900611,0.1929364,39.59137,8.259365,3.812158,0.6905178,0.9185911,0.1336776,2.428694,-0.7650434,-1.692052,Nothing
4.96228,29,0,2,0,0.6255476,0.9006474,0.1933799,39.53613,8.174735,3.813573,0.6903678,0.9184678,0.1337648,2.436412,-0.7773728,-1.700238,Nothing
4.971924,29,0,2,0,0.62503,0.9007906,0.1939925,39.4654,8.031343,3.8142,0.6902093,0.9184782,0.1337676,2.44602,-0.7954563,-1.717512,Nothing
4.979004,29,0,2,0,0.6243924,0.9008949,0.1948578,39.38499,7.854916,3.80916,0.6901778,0.9185432,0.1337514,2.463987,-0.8171178,-1.744352,Nothing
4.989258,29,0,2,0,0.6238179,0.9010962,0.195608,39.3074,7.707818,3.823431,0.6901003,0.9185857,0.1337896,2.477998,-0.8384773,-1.763675,Nothing
5.004883,29,0,2,0,0.6223415,0.9019434,0.1975997,39.10699,7.39803,3.946337,0.689608,0.9185498,0.1338312,2.503881,-0.9106684,-1.805493,Nothing
5.012329,29,0,2,0,0.6216381,0.9023485,0.1985119,39.00711,7.243558,4.005744,0.6894886,0.9186786,0.1338026,2.51982,-0.9415362,-1.829024,Nothing
5.021118,29,0,2,0,0.6207627,0.9028314,0.1998736,38.89059,7.021492,4.085393,0.6896456,0.9188552,0.1336289,2.549568,-0.9880499,-1.86895,Nothing
5.028931,29,0,2,0,0.619809,0.903463,0.2013743,38.75194,6.757573,4.176007,0.6896099,0.9190006,0.1337053,2.572564,-1.037898,-1.904681,Nothing
5.03772,29,0,2,0,0.6185923,0.904199,0.2033031,38.57195,6.420976,4.280327,0.689508,0.919077,0.1336867,2.59953,-1.104782,-1.953764,Nothing
5.047119,29,0,2,0,0.6174862,0.9048595,0.2050695,38.39811,6.056569,4.343967,0.6893883,0.9191034,0.1337177,2.620392,-1.165529,-1.999786,Nothing
5.062622,29,0,2,0,0.6154017,0.9055111,0.2089526,37.83064,4.943063,4.086312,0.6891289,0.9191585,0.1338493,2.648775,-1.258897,-2.134514,Nothing
5.07251,29,0,2,0,0.6142565,0.9057824,0.2107341,37.41256,4.365002,3.883087,0.6889917,0.9192152,0.1339029,2.665503,-1.291502,-2.204275,Nothing
5.088135,29,0,2,0,0.6124032,0.9058962,0.2126682,36.57335,3.465873,3.369341,0.6886612,0.9192277,0.1342315,2.692278,-1.29514,-2.294044,Nothing
5.095825,29,0,2,0,0.6116621,0.9058183,0.2133027,36.13632,3.052542,3.052542,0.6884804,0.9192753,0.1343613,2.70118,-1.280611,-2.334297,Nothing
5.104248,29,0,2,0,0.6109824,0.9056878,0.2139765,35.61273,2.582189,2.672531,0.6883746,0.9192961,0.134638,2.708996,-1.257601,-2.376274,Nothing
5.112183,29,0,2,0,0.6104153,0.9059394,0.2145151,35.16813,2.236321,2.397022,0.6880091,0.9193042,0.1347565,2.706525,-1.250236,-2.40529,Nothing
5.12085,29,0,2,0,0.6097675,0.9061058,0.2150011,34.69946,1.879482,2.143728,0.6877921,0.9194831,0.1348433,2.710922,-1.235384,-2.43963,Nothing
5.131226,29,0,2,0,0.6089483,0.9068841,0.215363,34.06777,1.549843,1.966468,0.687229,0.9196252,0.1351967,2.708202,-1.226699,-2.452932,Nothing
5.146973,29,0,2,0,0.6075597,0.9084947,0.2156934,32.98241,1.109607,1.849606,0.6859013,0.9199528,0.1358434,2.692146,-1.216235,-2.458633,Nothing
5.162476,29,0,2,0,0.6059433,0.9108059,0.2160536,31.86631,0.7343536,1.907578,0.6844439,0.9204208,0.1362926,2.67829,-1.231712,-2.459387,Nothing
5.171387,29,0,2,0,0.6047819,0.9130562,0.2159633,31.14565,0.603267,2.151032,0.6832528,0.9208457,0.1369783,2.665129,-1.254667,-2.423911,Nothing
5.178711,29,0,2,0,0.6038537,0.9146458,0.215926,30.59808,0.481231,2.252731,0.6822066,0.9213006,0.1374656,2.65287,-1.262997,-2.404643,Nothing
5.187256,29,0,2,0,0.6030503,0.9162871,0.2160428,30.02876,0.3022491,2.411891,0.6809349,0.9219084,0.1380537,2.624845,-1.272159,-2.391769,Nothing
5.195679,29,0,2,0,0.6020862,0.9180239,0.2163091,29.26012,359.9666,2.463368,0.6798522,0.9224044,0.1385601,2.60373,-1.282103,-2.392867,Nothing
5.205444,29,0,2,0,0.6012725,0.9193922,0.2163224,28.56505,359.6715,2.456948,0.6781751,0.923082,0.1392227,2.561338,-1.267426,-2.387933,Nothing
5.222046,29,0,2,0,0.5999271,0.9219857,0.2162624,26.89179,358.9503,2.27889,0.6748716,0.9250181,0.1403519,2.467769,-1.201205,-2.402334,Nothing
5.237671,29,0,2,0,0.5990142,0.9242761,0.2155763,25.11209,358.3162,2.022284,0.6716987,0.9272829,0.1423559,2.372917,-1.083959,-2.374801,Nothing
5.245483,29,0,2,0,0.5985275,0.9255019,0.215303,24.29132,358.0424,1.957609,0.6698928,0.9284803,0.1428082,2.318969,-1.040032,-2.374946,Nothing
5.253662,29,0,2,0,0.5981294,0.9268783,0.2149906,23.38519,357.7322,1.869894,0.6681319,0.9297715,0.143544,2.263034,-0.9896743,-2.365787,Nothing
5.262695,29,0,2,0,0.5975453,0.9284077,0.2146273,22.34245,357.3683,1.774379,0.6657978,0.9311424,0.1443675,2.192211,-0.9345059,-2.353404,Nothing
5.270264,29,0,2,0,0.5971427,0.929727,0.2144023,21.52763,357.0436,1.68187,0.6637844,0.9325624,0.1447567,2.126804,-0.8880987,-2.356269,Nothing
5.279907,29,0,2,0,0.5967296,0.9310358,0.2142372,20.72596,356.6977,1.530344,0.661844,0.9338213,0.1454191,2.064597,-0.8428046,-2.349866,Nothing
5.287354,29,0,2,0,0.5963041,0.9323701,0.2140962,19.90625,356.3743,1.46578,0.6598684,0.9353341,0.1461357,2.001723,-0.7922879,-2.34335,Nothing
5.29541,29,0,2,0,0.5957518,0.9340043,0.2139263,18.88033,355.9667,1.375884,0.6574798,0.9369756,0.1469801,1.926503,-0.7369968,-2.332966,Nothing
5.305054,29,0,2,0,0.5952467,0.9353446,0.213916,18.01698,355.5968,1.322357,0.6554909,0.9384103,0.1476606,1.863712,-0.6908011,-2.329904,Nothing
5.313599,29,0,2,0,0.5947056,0.9372159,0.2138084,16.88945,355.1724,1.29421,0.652999,0.9401818,0.1485345,1.783641,-0.6380309,-2.317101,Nothing
5.329224,29,0,2,0,0.5936718,0.9402286,0.2133426,15.08683,354.543,1.257702,0.6489408,0.9429331,0.1499892,1.66278,-0.5551927,-2.27877,Nothing
5.337524,29,0,2,0,0.5932777,0.9416033,0.2130951,14.23115,354.2364,1.218971,0.6469519,0.9443471,0.1507024,1.600613,-0.5101514,-2.258273,Nothing
5.345703,29,0,2,0,0.5928521,0.9429973,0.2129186,13.39568,353.9346,1.190774,0.6450134,0.9457549,0.1515337,1.541778,-0.4674499,-2.23467,Nothing
5.354126,29,0,2,0,0.5923419,0.9447196,0.2128242,12.4087,353.5494,1.146713,0.6428121,0.9476659,0.1531162,1.476954,-0.4086856,-2.191393,Nothing
5.363037,29,0,2,0,0.5918007,0.9460265,0.2132365,11.66114,353.0926,1.090562,0.641057,0.9488642,0.1539849,1.420798,-0.379409,-2.186872,Nothing
5.372925,29,0,2,0,0.5912116,0.9477381,0.21391,10.6902,352.4957,1.056584,0.6387759,0.9506511,0.1550779,1.343199,-0.3361841,-2.186109,Nothing
5.387939,29,0,2,0,0.590203,0.9499307,0.2151243,9.153337,351.5157,0.9427503,0.6354012,0.9534875,0.1570475,1.231138,-0.2488439,-2.182653,Nothing
5.395264,29,0,2,0,0.5896929,0.9508877,0.2153834,8.413481,351.1348,0.8774725,0.6336866,0.9548864,0.1578787,1.17987,-0.2009403,-2.170317,Nothing
5.403931,29,0,2,0,0.5892718,0.9518193,0.2155974,7.691019,350.7724,0.8129994,0.632181,0.9563103,0.1586532,1.133466,-0.1525593,-2.157443,Nothing
5.412231,29,0,2,0,0.5888679,0.9525956,0.2157671,7.032189,350.4433,0.7265927,0.63056,0.9578736,0.1593145,1.083742,-0.09661979,-2.145303,Nothing
5.42627,29,0,2,0,0.5879921,0.9537554,0.2162394,5.946643,349.8509,0.5855368,0.6282013,0.9600374,0.160652,1.017919,-0.01569246,-2.12325,Nothing
5.439453,29,0,2,0,0.5871351,0.9546759,0.2173164,4.980075,349.1513,0.4406694,0.6259732,0.962402,0.1618433,0.9474549,0.07244861,-2.126936,Nothing
5.4552,29,0,2,0,0.5860967,0.9554904,0.2191214,3.890305,348.2498,0.2523043,0.6238756,0.9651149,0.1633286,0.8766491,0.1798324,-2.14736,Nothing
5.462891,29,0,2,0,0.5854692,0.9558522,0.220054,3.351502,347.7849,0.1699508,0.6229711,0.9662774,0.164037,0.8483433,0.2279451,-2.159638,Nothing
5.470581,29,0,2,0,0.5848908,0.9561399,0.2211829,2.841415,347.3062,0.08803326,0.6221381,0.9675953,0.1646233,0.8176064,0.2824463,-2.182407,Nothing
5.478638,29,0,2,0,0.5841833,0.9564065,0.2223938,2.344144,346.8064,0.03613884,0.6214803,0.9689077,0.1651331,0.7946452,0.3365839,-2.212062,Nothing
5.487183,29,0,2,0,0.5834149,0.9568087,0.2237609,1.684413,346.2146,359.9547,0.6204407,0.9705628,0.1658042,0.7567134,0.4050843,-2.238263,Nothing
5.495239,29,0,2,0,0.582684,0.9569542,0.2248347,1.233631,345.777,359.9072,0.6196664,0.9719251,0.1659666,0.7301733,0.4640811,-2.271446,Nothing
5.503784,29,0,2,0,0.5820486,0.9571433,0.2258258,0.7909797,345.3739,359.8437,0.6191381,0.9732913,0.1662392,0.7109153,0.5221915,-2.298128,Nothing
5.512329,29,0,2,0,0.5812997,0.9572761,0.2271294,0.2625303,344.8857,359.7499,0.6186773,0.9750738,0.1666005,0.6912891,0.6006486,-2.333137,Nothing
5.520264,29,0,2,0,0.580681,0.9572496,0.2282499,359.8611,344.4952,359.6541,0.6182133,0.9764329,0.1667773,0.6704726,0.6654684,-2.365947,Nothing
5.529175,29,0,2,0,0.580062,0.9571492,0.2294466,359.4748,344.1086,359.5529,0.6179413,0.9780551,0.1670524,0.6554989,0.7417043,-2.398933,Nothing
5.538452,29,0,2,0,0.5791311,0.9571056,0.231012,359.0159,343.6054,359.4472,0.6173949,0.9794997,0.1673337,0.6325184,0.8136387,-2.443607,Nothing
5.546143,29,0,2,0,0.5783799,0.9569047,0.2325574,358.6477,343.1507,359.3235,0.6169092,0.9807324,0.1673383,0.6038834,0.8807292,-2.49523,Nothing
5.554932,29,0,2,0,0.5775065,0.9566295,0.2342183,358.3057,342.6968,359.217,0.6164804,0.9819192,0.1674116,0.5797595,0.9481888,-2.549578,Nothing
5.562012,29,0,2,0,0.576615,0.9566237,0.2357808,357.9291,342.2231,359.1463,0.6159029,0.9830425,0.1674966,0.5512199,1.005836,-2.59809,Nothing
5.570313,29,0,2,0,0.5758177,0.9566493,0.2373827,357.5552,341.7553,359.0724,0.615306,0.9840911,0.167354,0.5153696,1.060559,-2.653282,Nothing
5.579102,29,0,2,0,0.574687,0.9569114,0.2391931,357.1431,341.2107,359.0473,0.6147659,0.9851272,0.167407,0.4882142,1.109224,-2.712555,Nothing
5.587158,29,0,2,0,0.5738819,0.9572385,0.2403297,356.8601,340.8666,359.0431,0.6141585,0.9860443,0.1673005,0.4633823,1.144861,-2.751258,Nothing
5.596436,29,0,2,0,0.5728227,0.9578347,0.2416003,356.5248,340.4703,359.088,0.6134933,0.9871756,0.1673083,0.4425113,1.18143,-2.791807,Nothing
5.605835,29,0,2,0,0.5718902,0.9588017,0.2423257,356.386,340.2288,359.2205,0.6128647,0.9880805,0.1671671,0.4328569,1.186975,-2.822329,Nothing
5.614136,29,0,2,0,0.5707754,0.9597527,0.2434608,356.1366,339.8557,359.3441,0.6121781,0.9890352,0.1670599,0.415519,1.201434,-2.864809,Nothing
5.628662,29,0,2,0,0.5691652,0.9611885,0.2450744,355.8599,339.3339,359.5455,0.6112662,0.9904433,0.166927,0.3940806,1.21755,-2.926953,Nothing
5.638062,29,0,2,0,0.5679626,0.9623141,0.246304,355.7169,338.9556,359.7032,0.6105644,0.9913142,0.1668108,0.3770081,1.218836,-2.976096,Nothing
5.64563,29,0,2,0,0.5670171,0.9630157,0.2474805,355.5648,338.5994,359.7975,0.610074,0.9918968,0.1666309,0.3575356,1.225936,-3.02418,Nothing
5.654175,29,0,2,0,0.5660591,0.9637779,0.2485918,355.4084,338.2571,359.8957,0.6095598,0.9924552,0.1664829,0.3391857,1.23041,-3.068934,Nothing
5.661743,29,0,2,0,0.5650568,0.9644148,0.2498857,355.2735,337.8778,359.9611,0.6090821,0.9930571,0.1663604,0.3180494,1.24047,-3.119736,Nothing
5.671387,29,0,2,0,0.5638567,0.9652656,0.2513408,355.0898,337.4396,0.06036583,0.6084791,0.9937276,0.1661309,0.2923985,1.249217,-3.179391,Nothing
5.679077,29,0,2,0,0.562857,0.965755,0.2528622,355.0649,337.0425,0.05863149,0.6080464,0.9941397,0.1659019,0.2641706,1.253564,-3.243418,Nothing
5.688965,29,0,2,0,0.5617119,0.9659678,0.2545484,354.9539,336.5877,359.9908,0.6074378,0.9947297,0.1657149,0.2275563,1.278977,-3.307606,Nothing
5.703735,29,0,2,0,0.5602129,0.9658574,0.2570297,354.7737,335.9688,359.7475,0.6065788,0.9954996,0.165309,0.1648777,1.329269,-3.401702,Nothing
5.71228,29,0,2,0,0.5596802,0.9656293,0.2578177,354.64,335.7822,359.5974,0.6061339,0.9958016,0.1651261,0.1388856,1.358508,-3.428797,Nothing
5.720459,29,0,2,0,0.5590222,0.9655978,0.2583681,354.5061,335.6368,359.5084,0.6057423,0.9960369,0.1649623,0.1258513,1.378238,-3.450976,Nothing
5.729004,29,0,2,0,0.5586221,0.9655618,0.258825,354.3208,335.5189,359.4143,0.6052732,0.9962574,0.1647962,0.1050542,1.399975,-3.464224,Nothing
5.737183,29,0,2,0,0.5579962,0.9658486,0.2591693,354.1136,335.3585,359.3952,0.6048126,0.9964187,0.1647189,0.09357031,1.409771,-3.475272,Nothing
5.745483,29,0,2,0,0.557458,0.9662049,0.2595843,353.9931,335.2085,359.3842,0.6043674,0.9967291,0.1646199,0.07930964,1.417213,-3.489925,Nothing
5.754639,29,0,2,0,0.5567536,0.966731,0.259992,353.8835,335.0221,359.3971,0.6041303,0.996768,0.1646452,0.07689399,1.409295,-3.507757,Nothing
5.763062,29,0,2,0,0.5562275,0.9672478,0.2601377,353.8593,334.9285,359.4238,0.6038296,0.9968938,0.1646463,0.07660572,1.398291,-3.516429,Nothing
5.771973,29,0,2,0,0.5557394,0.9678821,0.260151,353.8823,334.8657,359.4781,0.6036015,0.996929,0.1648846,0.08544581,1.376181,-3.516103,Nothing
5.779907,29,0,2,0,0.5551509,0.9688095,0.2599354,353.9315,334.8386,359.5659,0.6035618,0.9968504,0.1650388,0.1084696,1.338636,-3.517512,Nothing
5.787109,29,0,2,0,0.55491,0.969578,0.2594908,354.0057,334.9077,359.6884,0.6034299,0.9967707,0.1652488,0.1287763,1.303136,-3.503546,Nothing
5.79541,29,0,2,0,0.5542517,0.9707794,0.2589818,354.0931,334.9485,359.8777,0.6034452,0.9964457,0.1655996,0.1690861,1.243798,-3.494018,Nothing
5.803955,29,0,2,0,0.5538816,0.9719339,0.2583043,354.1779,335.0347,0.07202665,0.6035347,0.9962415,0.1662599,0.2121935,1.188236,-3.46566,Nothing
5.812988,29,0,2,0,0.5533121,0.9736761,0.2574408,354.3256,335.1187,0.3397046,0.6035355,0.9959391,0.1669802,0.2629467,1.104407,-3.434604,Nothing
5.829834,29,0,2,0,0.5523797,0.9763922,0.2558229,354.613,335.2972,0.8400041,0.6038435,0.995329,0.1683181,0.3622727,0.963286,-3.376234,Nothing
5.838989,29,0,2,0,0.5517629,0.9779009,0.2549676,354.7812,335.3822,1.091834,0.6038354,0.9949724,0.1689827,0.4107045,0.8838651,-3.345942,Nothing
5.854736,29,0,2,0,0.5510737,0.9797206,0.2533054,355.009,335.6017,1.403395,0.6042591,0.9941652,0.1704802,0.505106,0.7693117,-3.273418,Nothing
5.862183,29,0,2,0,0.5507336,0.9804153,0.2525393,355.0851,335.6893,1.505263,0.6045946,0.9934881,0.1713558,0.5542502,0.7124422,-3.236249,Nothing
5.871216,29,0,2,0,0.5503728,0.9811612,0.2519026,355.1602,335.7454,1.616529,0.6049204,0.9930199,0.1722305,0.6000738,0.661293,-3.20285,Nothing
5.878418,29,0,2,0,0.5499984,0.9814594,0.2514854,355.1736,335.715,1.629485,0.605354,0.9924903,0.1730936,0.6407615,0.6286751,-3.17727,Nothing
5.887207,29,0,2,0,0.5496148,0.9818912,0.2509101,355.1637,335.7199,1.647602,0.6058081,0.9921476,0.1744139,0.6930991,0.5971448,-3.132218,Nothing
5.895996,29,0,2,0,0.5492423,0.9822887,0.250497,355.1491,335.7102,1.678006,0.6061596,0.9917043,0.175304,0.7328528,0.5652086,-3.104295,Nothing
5.905518,29,0,2,0,0.548922,0.9823308,0.2500901,354.9953,335.6389,1.633695,0.6066741,0.9908791,0.1762309,0.7726064,0.5409002,-3.076535,Nothing
5.922119,29,0,2,0,0.5484277,0.982456,0.2494506,354.6908,335.4839,1.600811,0.6074099,0.9899253,0.1781194,0.8372271,0.5136667,-3.018032,Nothing
5.929932,29,0,2,0,0.5480638,0.9824422,0.24921,354.5797,335.4235,1.575877,0.6079388,0.9894175,0.1794247,0.8831041,0.498542,-2.984242,Nothing
5.937378,29,0,2,0,0.5479178,0.9823737,0.2487954,354.4716,335.3961,1.52779,0.6082756,0.9889299,0.180393,0.9155828,0.4863372,-2.949109,Nothing
5.945557,29,0,2,0,0.5479208,0.9824893,0.248203,354.436,335.4166,1.484491,0.6086696,0.9885361,0.1812022,0.9478613,0.4669597,-2.912329,Nothing
5.953979,29,0,2,0,0.5478206,0.982502,0.247587,354.4001,335.4466,1.442443,0.6090775,0.9879007,0.1824027,0.9900076,0.4415062,-2.864678,Nothing
5.962769,29,0,2,0,0.5477246,0.9824165,0.2470699,354.3826,335.4939,1.403913,0.6094249,0.9873517,0.1833734,1.02651,0.4223807,-2.825485,Nothing
5.970825,29,0,2,0,0.5477173,0.9824725,0.2465003,354.4189,335.5791,1.389499,0.6097723,0.9868951,0.184599,1.066456,0.3973343,-2.775352,Nothing
5.981079,29,0,2,0,0.5477951,0.9824147,0.2459144,354.4036,335.6471,1.36612,0.6099172,0.9863195,0.1858627,1.097233,0.3745124,-2.719336,Nothing
5.996216,29,0,2,0,0.5476704,0.9825288,0.244969,354.388,335.7213,1.350366,0.6101981,0.9854385,0.1875047,1.148713,0.3330124,-2.646592,Nothing
6.005371,29,0,2,0,0.5475519,0.9826355,0.2445312,354.3459,335.7269,1.35455,0.6103528,0.9848894,0.1886925,1.17975,0.3072026,-2.601844,Nothing
6.020386,29,0,2,0,0.5473215,0.9826634,0.2440681,354.2882,335.6838,1.341318,0.6105529,0.9843101,0.1903497,1.220384,0.282603,-2.544763,Nothing
6.029297,29,0,2,0,0.5472069,0.9826589,0.2439219,354.2582,335.6439,1.328181,0.6107433,0.9840654,0.191024,1.239385,0.273564,-2.525121,Nothing
6.037231,29,0,2,0,0.5470681,0.9826677,0.2437912,354.2195,335.6047,1.318084,0.6108759,0.9838716,0.1917341,1.257744,0.2660051,-2.504224,Nothing
6.045532,29,0,2,0,0.5468402,0.9825726,0.243631,354.1895,335.5766,1.297284,0.611141,0.9835427,0.1926508,1.286753,0.2565421,-2.479078,Nothing
6.054077,29,0,2,0,0.546764,0.9825387,0.2434757,354.1596,335.5547,1.284438,0.611297,0.9834305,0.1932517,1.303586,0.2530651,-2.459544,Nothing
6.062622,29,0,2,0,0.546734,0.9824345,0.2432238,354.1323,335.5642,1.25186,0.6113492,0.983376,0.1938513,1.318449,0.2537313,-2.433821,Nothing
6.072266,29,0,2,0,0.5467453,0.9823689,0.2429368,354.1385,335.5865,1.226741,0.6115623,0.983285,0.1944762,1.338367,0.2500887,-2.408036,Nothing
6.088623,29,0,2,0,0.5469444,0.982471,0.2423299,354.1538,335.6103,1.224183,0.6117331,0.9832423,0.1957061,1.364156,0.2381068,-2.350787,Nothing
6.10437,29,0,2,0,0.5469359,0.9827085,0.2418541,354.1661,335.6251,1.27252,0.6116823,0.9831314,0.1966088,1.382715,0.2197367,-2.308419,Nothing
6.111938,29,0,2,0,0.5469871,0.9828162,0.2416244,354.1687,335.6377,1.296331,0.6116677,0.9831153,0.1970466,1.39053,0.2124353,-2.286959,Nothing
6.120728,29,0,2,0,0.5470648,0.9829411,0.2413821,354.1714,335.6652,1.320029,0.611748,0.9832043,0.1973986,1.400098,0.20837,-2.268058,Nothing
