Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.484558,12,2,0,1,0.4716474,0.9649456,0.09724909,282.1974,348.0571,352.1887,0.4438029,0.9888588,0.08735082,-0.3083619,0.04919795,0.2299976,Nothing
6.495056,12,2,0,1,0.4716005,0.9649622,0.09725873,282.1955,347.9828,352.2681,0.4437381,0.9888021,0.08742559,-0.308221,0.04840771,0.229498,Nothing
6.502136,12,2,0,1,0.4715799,0.9650037,0.09724442,282.1973,347.946,352.3124,0.4437381,0.9887322,0.08747982,-0.3077192,0.04765314,0.2285597,Nothing
6.510376,12,2,0,1,0.4715573,0.965027,0.09725848,282.1952,347.9326,352.3265,0.4437232,0.9886582,0.08751795,-0.3075219,0.04724447,0.227654,Nothing
6.517639,12,2,0,1,0.4715743,0.9651434,0.09729818,282.1995,347.8534,352.3924,0.4437245,0.9885319,0.08751827,-0.3076845,0.04700512,0.2252399,Nothing
6.531982,12,2,0,1,0.4715088,0.9651777,0.09729664,282.1878,347.78,352.4621,0.4436733,0.9885095,0.08755136,-0.3073475,0.04656019,0.2248391,Nothing
6.542236,12,2,0,1,0.4714605,0.9652477,0.09731261,282.1986,347.7101,352.5397,0.4436656,0.9883121,0.08756863,-0.3068187,0.04621365,0.222217,Nothing
6.552307,12,2,0,1,0.4714499,0.9652669,0.09730799,282.2034,347.6939,352.5623,0.4437527,0.988187,0.08756631,-0.3058161,0.04627206,0.2207484,Nothing
6.55835,12,2,0,1,0.4713396,0.9652467,0.09742331,282.2119,347.5995,352.638,0.4437284,0.9881024,0.08764596,-0.305034,0.04671507,0.2200823,Nothing
6.56842,12,2,0,1,0.4713107,0.9652449,0.09750862,282.2344,347.5485,352.6815,0.4437438,0.9880179,0.0876986,-0.3046729,0.04705182,0.2191901,Nothing
6.575256,12,2,0,1,0.4712157,0.9653172,0.09762931,282.2385,347.4677,352.7451,0.4437068,0.9879736,0.08779061,-0.3041322,0.04721032,0.2180238,Nothing
6.585388,12,2,0,1,0.4712303,0.9653074,0.09758314,282.2513,347.4628,352.7729,0.4437754,0.9879088,0.08780326,-0.3033801,0.04689487,0.2175599,Nothing
6.591431,12,2,0,1,0.4713039,0.9652404,0.09748447,282.2643,347.4702,352.7917,0.4438102,0.9878335,0.0878398,-0.3032796,0.04566343,0.2177541,Nothing
6.601563,12,2,0,1,0.4713391,0.9652856,0.09742492,282.2692,347.4332,352.8336,0.4438099,0.9877829,0.08786954,-0.3032584,0.0445527,0.2170381,Nothing
6.609436,12,2,0,1,0.471344,0.9652683,0.09743763,282.2878,347.4075,352.866,0.4438199,0.9877264,0.08789004,-0.3031541,0.04452378,0.2166638,Nothing
6.618347,12,2,0,1,0.4713064,0.9651418,0.09753317,282.3118,347.3186,352.9464,0.4438348,0.9876631,0.08791528,-0.3028522,0.04556209,0.2171816,Nothing
6.625122,12,2,0,1,0.4712904,0.9651099,0.09760655,282.3351,347.2836,352.9749,0.4438357,0.9876187,0.08789214,-0.3030037,0.04655791,0.2168495,Nothing
6.634216,12,2,0,1,0.4711685,0.9649687,0.09779377,282.3904,347.229,353.0349,0.4438605,0.9875244,0.08787974,-0.3022649,0.04927673,0.2167995,Nothing
6.642395,12,2,0,1,0.4711872,0.9649355,0.09781896,282.4122,347.213,353.0612,0.4438318,0.9874827,0.08785512,-0.3028753,0.04970413,0.2166163,Nothing
6.651672,12,2,0,1,0.4711899,0.9649017,0.0978485,282.4369,347.195,353.0926,0.4437951,0.9874371,0.08783063,-0.3034202,0.05021864,0.2163845,Nothing
6.661865,12,2,0,1,0.4712064,0.9648761,0.09783299,282.4715,347.1219,353.1744,0.4437953,0.9873917,0.08779464,-0.3035888,0.05050416,0.2161811,Nothing
6.668213,12,2,0,1,0.4712076,0.9648308,0.09791192,282.5108,347.09,353.2142,0.4437885,0.9873869,0.08776136,-0.3040432,0.05181451,0.2163233,Nothing
6.681763,12,2,0,1,0.47116,0.9647328,0.09804438,282.5842,346.9933,353.3312,0.4437238,0.98744,0.08770531,-0.3048223,0.05426005,0.2174245,Nothing
6.693115,12,2,0,1,0.471097,0.9647041,0.09814324,282.6631,346.8576,353.4883,0.4437084,0.9874206,0.08770425,-0.3046055,0.05581946,0.2173056,Nothing
6.700928,12,2,0,1,0.4710717,0.964651,0.09826107,282.7384,346.7643,353.5999,0.4437695,0.9873568,0.08766626,-0.3042372,0.05794799,0.2168009,Nothing
6.708069,12,2,0,1,0.4710745,0.9645841,0.09833063,282.8199,346.6808,353.7206,0.4437484,0.9873332,0.08766247,-0.3046521,0.05917459,0.2170482,Nothing
6.717529,12,2,0,1,0.4711773,0.9646122,0.09827662,282.8788,346.5421,353.9125,0.4436455,0.9873207,0.08767597,-0.3062411,0.05829656,0.2169678,Nothing
6.724976,12,2,0,1,0.4712247,0.96464,0.09816005,282.9435,346.3645,354.1811,0.4436162,0.9872962,0.08765271,-0.3064314,0.05781617,0.2168019,Nothing
6.734131,12,2,0,1,0.4712341,0.9645163,0.09806699,283.0045,346.1422,354.522,0.4436208,0.9872662,0.08762655,-0.305981,0.05830082,0.2180512,Nothing
6.74231,12,2,0,1,0.4712461,0.9646291,0.09793438,283.1084,345.7995,354.9815,0.4435962,0.9872538,0.08761083,-0.3055319,0.05788741,0.2173383,Nothing
6.751709,12,2,0,1,0.4712062,0.9648421,0.09781907,283.3594,345.0942,355.8892,0.4435233,0.9872036,0.08756813,-0.3048029,0.0586568,0.2153902,Nothing
6.759094,12,2,0,1,0.4711071,0.9651192,0.09780663,283.5935,344.5363,356.5611,0.4434367,0.9872572,0.08752336,-0.3041931,0.06006317,0.2134485,Nothing
6.768188,12,2,0,1,0.4709733,0.9653876,0.09787223,283.9121,343.8699,357.3717,0.4434259,0.9872593,0.08749796,-0.3025705,0.06274105,0.2109145,Nothing
6.776489,12,2,0,1,0.4708735,0.9657655,0.09778668,284.2013,343.1916,358.222,0.443478,0.9871491,0.08740535,-0.3003061,0.06416906,0.2064402,Nothing
6.784241,12,2,0,1,0.4708104,0.9662076,0.09753536,284.5165,342.5013,359.1527,0.4434751,0.9871457,0.08734169,-0.2982146,0.06397986,0.2029456,Nothing
6.791992,12,2,0,1,0.4706844,0.9667642,0.09707886,284.8625,341.6913,0.2780175,0.4435068,0.9871621,0.08732328,-0.2941939,0.0619465,0.1992392,Nothing
6.801331,12,2,0,1,0.4706168,0.9672368,0.09670202,285.1993,341.0557,1.199878,0.4435177,0.9871573,0.08725913,-0.2915541,0.06071676,0.1957601,Nothing
6.808838,12,2,0,1,0.4704219,0.9679914,0.09621427,285.7062,340.1633,2.490017,0.4435348,0.9871449,0.08717218,-0.2870184,0.05934917,0.1898128,Nothing
6.817993,12,2,0,1,0.47014,0.968627,0.09626053,286.1781,339.3441,3.553787,0.4435265,0.987194,0.08704393,-0.2838619,0.06300832,0.1840884,Nothing
6.826111,12,2,0,1,0.4696828,0.9690294,0.09671231,286.6487,338.5975,4.432014,0.4435366,0.9871698,0.08695307,-0.2800729,0.07042851,0.1786374,Nothing
6.839905,12,2,0,1,0.4689964,0.969613,0.09715684,287.4586,337.3377,6.020473,0.4434373,0.98711,0.08680556,-0.2744397,0.07989987,0.1711842,Nothing
6.853149,12,2,0,1,0.4685308,0.9696943,0.09776278,287.7697,336.7898,6.610401,0.4434403,0.9870556,0.086741,-0.2712163,0.08820831,0.1679155,Nothing
6.860168,12,2,0,1,0.4679539,0.9698511,0.09815615,288.1276,336.2915,7.239878,0.4435694,0.9869738,0.08657102,-0.2652695,0.09633143,0.163465,Nothing
6.868225,12,2,0,1,0.4672337,0.9698232,0.0990584,288.8036,335.5873,8.128215,0.4436028,0.9869443,0.08646819,-0.2595945,0.1105095,0.159762,Nothing
6.876099,12,2,0,1,0.4668022,0.9698503,0.09950542,289.1838,335.239,8.606241,0.4436741,0.986908,0.08638289,-0.2555137,0.1182296,0.1568838,Nothing
6.883911,12,2,0,1,0.4665142,0.969743,0.09990171,289.5594,335.0104,8.971865,0.4437599,0.9868569,0.08611857,-0.2530736,0.1271615,0.1546818,Nothing
6.893188,12,2,0,1,0.4660622,0.9699191,0.1,289.987,334.728,9.488332,0.4437659,0.9868374,0.0860166,-0.2482824,0.1316997,0.1513004,Nothing
6.901001,12,2,0,1,0.4657721,0.9700938,0.1000792,290.4366,334.4385,10.03124,0.443795,0.9868041,0.08586958,-0.2448398,0.1361468,0.1478613,Nothing
6.910217,12,2,0,1,0.4654832,0.970364,0.1000469,290.9317,334.1495,10.62494,0.4438548,0.9867706,0.08569436,-0.2407661,0.1398011,0.143627,Nothing
6.919556,12,2,0,1,0.4650936,0.9706947,0.1000219,291.4591,333.8828,11.24849,0.4439692,0.9867888,0.08549762,-0.2351142,0.1442304,0.1388415,Nothing
6.92688,12,2,0,1,0.4647214,0.9713241,0.09984268,292.0563,333.512,12.01793,0.4440671,0.986771,0.08533347,-0.2292798,0.1457976,0.1315954,Nothing
6.934143,12,2,0,1,0.4643957,0.9717341,0.09989762,292.5504,333.1682,12.68401,0.4440393,0.9867259,0.08521788,-0.2257704,0.1487039,0.1259493,Nothing
6.941406,12,2,0,1,0.4638909,0.9726705,0.09964839,293.078,332.6407,13.60519,0.44413,0.9867165,0.08506998,-0.2187075,0.1480568,0.116367,Nothing
6.951355,12,2,0,1,0.4634331,0.9733651,0.09951773,293.5791,332.2466,14.34993,0.4442388,0.986721,0.08492364,-0.2123275,0.1489615,0.1086495,Nothing
6.958984,12,2,0,1,0.4629627,0.9742842,0.0991139,294.0473,331.759,15.20765,0.444343,0.9867522,0.08474756,-0.2054118,0.1466796,0.1001694,Nothing
6.96814,12,2,0,1,0.4623591,0.9752315,0.09895373,294.4798,331.267,16.0071,0.4444544,0.9867793,0.08458862,-0.1980047,0.1461209,0.09035618,Nothing
6.976318,12,2,0,1,0.4618993,0.9760692,0.09876749,294.9372,330.8779,16.69515,0.4447039,0.9867539,0.08438195,-0.1908409,0.1457668,0.08078263,Nothing
6.991943,12,2,0,1,0.4607458,0.9773789,0.09912754,295.7328,330.1828,17.77184,0.4449323,0.9867816,0.08402819,-0.178826,0.151598,0.06321334,Nothing
7.001465,12,2,0,1,0.4597083,0.9785983,0.0996228,296.459,329.5306,18.7317,0.445144,0.9867889,0.08373286,-0.1686635,0.1573634,0.04612348,Nothing
7.010193,12,2,0,1,0.4590971,0.9790692,0.09996555,296.7326,329.2584,19.09646,0.4452827,0.9868274,0.0835812,-0.1626271,0.1616726,0.03847005,Nothing
7.019409,12,2,0,1,0.4584939,0.9791792,0.1004114,296.9629,329.0325,19.341,0.4454598,0.9869587,0.08345122,-0.156074,0.1684328,0.03449174,Nothing
7.035156,12,2,0,1,0.4575484,0.9796096,0.1011005,297.3152,328.7056,19.68053,0.4458164,0.9871513,0.08314483,-0.1457686,0.1786725,0.02505956,Nothing
7.042175,12,2,0,1,0.4572186,0.9796757,0.1014448,297.4307,328.6149,19.75423,0.4459803,0.9872212,0.08305141,-0.1419614,0.183422,0.02203498,Nothing
7.051208,12,2,0,1,0.4568165,0.979846,0.1016565,297.5182,328.5281,19.83916,0.4461384,0.9872902,0.08297928,-0.1372666,0.1864266,0.01854381,Nothing
7.059082,12,2,0,1,0.4567438,0.9797516,0.101764,297.5391,328.5247,19.82818,0.4462244,0.9874577,0.08294778,-0.1356711,0.1890582,0.019921,Nothing
7.067749,12,2,0,1,0.4566056,0.9796265,0.1019611,297.5438,328.5441,19.7716,0.446375,0.9875469,0.08289945,-0.133223,0.1925763,0.02012022,Nothing
7.07605,12,2,0,1,0.4564893,0.9793882,0.1020064,297.5114,328.5572,19.72159,0.446545,0.9875765,0.08279305,-0.1304952,0.1954707,0.02128746,Nothing
7.085144,12,2,0,1,0.4564765,0.9791526,0.1021733,297.4692,328.6495,19.56722,0.4466703,0.9876477,0.08276591,-0.1293961,0.1986248,0.0229094,Nothing
7.094788,12,2,0,1,0.4563225,0.979095,0.1023823,297.4995,328.6401,19.54823,0.4468378,0.9878353,0.08266912,-0.126691,0.2029225,0.02304899,Nothing
7.105896,12,2,0,1,0.4563105,0.9789562,0.1024261,297.4906,328.7251,19.44351,0.447092,0.9879705,0.08259322,-0.1240667,0.2055659,0.02429069,Nothing
7.118103,12,2,0,1,0.4563524,0.9790762,0.1023083,297.5143,328.7108,19.48802,0.4471096,0.9879352,0.08269984,-0.1238866,0.2028843,0.023807,Nothing
7.125,12,2,0,1,0.4562224,0.9792262,0.1023704,297.5623,328.6747,19.52688,0.4471843,0.9879745,0.08272747,-0.1221038,0.2030461,0.02209191,Nothing
7.134888,12,2,0,1,0.456028,0.9793993,0.1024372,297.6275,328.594,19.60116,0.4474943,0.9879707,0.0826585,-0.1177477,0.2042755,0.01865026,Nothing
7.150208,12,2,0,1,0.4557045,0.9799165,0.1024266,297.6769,328.3303,19.85143,0.4476384,0.9880189,0.08270394,-0.1136911,0.2024219,0.01372794,Nothing
7.160522,12,2,0,1,0.4555366,0.9803866,0.1022699,297.6768,328.1531,20.05748,0.4475998,0.9879955,0.08271852,-0.1126218,0.1989595,0.009888877,Nothing
7.167664,12,2,0,1,0.4554082,0.9808268,0.1020995,297.6848,328.004,20.24818,0.4475991,0.9879936,0.08270781,-0.1114967,0.1958504,0.006406146,Nothing
7.175171,12,2,0,1,0.4553652,0.9811929,0.1017685,297.7029,327.9011,20.40804,0.4475485,0.9880006,0.08275275,-0.111016,0.1909703,0.004790443,Nothing
7.184509,12,2,0,1,0.4552992,0.9815503,0.1016386,297.732,327.7857,20.56973,0.4475057,0.9879774,0.0827449,-0.1109277,0.1883228,0.001873604,Nothing
7.192078,12,2,0,1,0.4553078,0.9819041,0.1013031,297.7729,327.7124,20.71207,0.4474809,0.9879694,0.08273332,-0.1108285,0.1838795,-2.508324E-06,Nothing
7.20105,12,2,0,1,0.4552369,0.9822298,0.101166,297.8151,327.655,20.80669,0.4473396,0.9880081,0.08269424,-0.1116265,0.1816963,-0.002037253,Nothing
7.20813,12,2,0,1,0.4552245,0.9824853,0.1011287,297.8142,327.5643,20.88389,0.4472216,0.9879699,0.08265725,-0.1131666,0.1802284,-0.00429064,Nothing
7.218018,12,2,0,1,0.4551868,0.982671,0.1010839,297.8032,327.521,20.91373,0.4471493,0.9879993,0.08261523,-0.1137922,0.1794426,-0.005516337,Nothing
7.22522,12,2,0,1,0.4552527,0.9824281,0.1014443,297.6549,327.5346,20.6992,0.4470114,0.9879292,0.08255382,-0.1171451,0.1833377,-0.004811422,Nothing
7.234497,12,2,0,1,0.4555675,0.9820963,0.1015816,297.4799,327.5722,20.48746,0.4469328,0.9878416,0.08249408,-0.1216305,0.1852466,-0.00204702,Nothing
7.243713,12,2,0,1,0.4557762,0.9816314,0.1018933,297.2563,327.6865,20.14974,0.4467873,0.9877458,0.08242296,-0.1262031,0.1892816,0.00102085,Nothing
7.25061,12,2,0,1,0.456254,0.9806963,0.1023365,296.814,327.9726,19.47759,0.4465371,0.9875359,0.08226382,-0.1351023,0.1957506,0.007673457,Nothing
7.259521,12,2,0,1,0.4567195,0.9796848,0.1027579,296.4471,328.3214,18.80972,0.4463907,0.9874445,0.08217357,-0.1422931,0.2024075,0.0159323,Nothing
7.26709,12,2,0,1,0.4571323,0.9786066,0.1032314,296.0768,328.7418,18.03671,0.4462674,0.987367,0.08209236,-0.1490626,0.2096685,0.02452107,Nothing
7.275452,12,2,0,1,0.4577088,0.9772369,0.1038737,295.6678,329.2621,17.12529,0.4461949,0.9872766,0.08194043,-0.157607,0.2197518,0.03501563,Nothing
7.284485,12,2,0,1,0.4582539,0.9758558,0.104514,295.2279,329.8211,16.14491,0.446133,0.9872155,0.08184719,-0.1659594,0.2291833,0.0461299,Nothing
7.293701,12,2,0,1,0.4587986,0.9744962,0.1051089,294.7314,330.3911,15.15779,0.446065,0.9871162,0.08181705,-0.1744267,0.2370659,0.05735971,Nothing
7.309448,12,2,0,1,0.4599917,0.9716758,0.1061272,293.6358,331.6645,13.00389,0.4459083,0.9869301,0.08170693,-0.193248,0.2507205,0.08199282,Nothing
7.317871,12,2,0,1,0.4605856,0.9703065,0.1065964,293.0607,332.3703,11.86204,0.4458264,0.9868107,0.08169794,-0.2029217,0.2559427,0.09411996,Nothing
7.325195,12,2,0,1,0.4611138,0.9690766,0.1070799,292.4694,333.0779,10.70475,0.4457325,0.9867278,0.08163225,-0.2126583,0.261117,0.1050908,Nothing
7.334351,12,2,0,1,0.4617698,0.9675931,0.1074427,291.9334,333.8939,9.491497,0.4456348,0.9865877,0.08157542,-0.2232189,0.2654553,0.1182938,Nothing
7.34198,12,2,0,1,0.4623171,0.9664083,0.1078167,291.4424,334.6997,8.309244,0.4455768,0.9864956,0.08152124,-0.2325907,0.269163,0.1287644,Nothing
7.351196,12,2,0,1,0.4629099,0.9654035,0.1080408,290.9584,335.5039,7.149736,0.4454904,0.9864127,0.08146256,-0.2423543,0.2705395,0.1382522,Nothing
7.358032,12,2,0,1,0.4634212,0.9644403,0.1083123,290.5229,336.3008,6.024574,0.4453792,0.9863573,0.08148885,-0.2514055,0.2716578,0.1474931,Nothing
7.369385,12,2,0,1,0.4644399,0.9624963,0.1090076,289.6495,337.9171,3.735085,0.4451992,0.9861355,0.08141914,-0.2703365,0.2754115,0.1642343,Nothing
7.374634,12,2,0,1,0.4644272,0.9627397,0.1086293,289.6593,337.7151,4.017822,0.4452287,0.9861867,0.0813956,-0.2681853,0.2720878,0.163758,Nothing
7.384949,12,2,0,1,0.4653915,0.9615012,0.1087603,288.8365,339.1004,2.116235,0.4449804,0.9859486,0.08127592,-0.2848231,0.2688384,0.1754615,Nothing
7.392883,12,2,0,1,0.4659473,0.9609057,0.1086936,288.4437,339.7831,1.180306,0.444844,0.9858223,0.08120888,-0.2935192,0.2655503,0.1814326,Nothing
7.401428,12,2,0,1,0.4663869,0.9608518,0.1083104,288.1263,340.2259,0.6275344,0.4445867,0.9856452,0.08106519,-0.3005031,0.2590736,0.1824191,Nothing
7.40863,12,2,0,1,0.4668744,0.9603844,0.1082035,287.7905,340.9492,359.7082,0.4444023,0.9854861,0.08094855,-0.3087639,0.2556762,0.1863996,Nothing
7.417297,12,2,0,1,0.4672176,0.9603398,0.1081044,287.5303,341.4925,359.0371,0.444259,0.9853109,0.08073908,-0.3150222,0.2530239,0.185573,Nothing
7.425598,12,2,0,1,0.4675751,0.9601533,0.1079712,287.3375,342.0296,358.3714,0.4439687,0.9852453,0.08048194,-0.3228655,0.2509231,0.1870015,Nothing
7.433777,12,2,0,1,0.4680069,0.9599863,0.1080599,287.1744,342.4745,357.7563,0.4437599,0.9851695,0.08033276,-0.3310898,0.2496348,0.1878063,Nothing
7.441833,12,2,0,1,0.4683204,0.9597921,0.108065,286.9572,343.0031,357.0614,0.4435695,0.9850944,0.08016343,-0.3378468,0.2480678,0.1890417,Nothing
7.451599,12,2,0,1,0.4687938,0.9593247,0.108004,286.7006,343.5084,356.3639,0.4433732,0.9850239,0.07999604,-0.3460665,0.2457982,0.1935435,Nothing
7.472717,12,2,0,1,0.4695044,0.9590418,0.1076753,286.111,344.5874,354.9935,0.4429422,0.9848558,0.07962503,-0.3594735,0.2384672,0.196438,Nothing
7.480591,12,2,0,1,0.4701099,0.9589471,0.1074464,285.5536,345.774,353.5146,0.442616,0.9847943,0.07925735,-0.3711868,0.2324162,0.1977686,Nothing
7.493896,12,2,0,1,0.4705555,0.9586542,0.107322,285.3192,346.433,352.6907,0.4424171,0.9847645,0.07906409,-0.3789401,0.2293627,0.200663,Nothing
7.501343,12,2,0,1,0.4707958,0.9582519,0.1074476,285.0395,347.2994,351.6015,0.4423387,0.9848127,0.07882271,-0.3851411,0.2300094,0.2043286,Nothing
7.508728,12,2,0,1,0.4710644,0.9578968,0.1075218,284.7554,348.1711,350.5115,0.4421439,0.9848077,0.07861781,-0.39234,0.2289886,0.2073835,Nothing
7.517517,12,2,0,1,0.4715085,0.9570258,0.10791,284.119,350.2909,347.8658,0.4416966,0.9846946,0.07829236,-0.4076321,0.2273399,0.213607,Nothing
7.525208,12,2,0,1,0.4717761,0.9562725,0.1082254,283.7332,351.7397,346.1011,0.4414909,0.9847007,0.0781284,-0.4167135,0.2274658,0.2201306,Nothing
7.533813,12,2,0,1,0.4719874,0.9556705,0.1083734,283.4082,353.1121,344.4703,0.4414047,0.9846866,0.07790684,-0.423353,0.2273593,0.2250731,Nothing
7.541626,12,2,0,1,0.472218,0.9547334,0.1086685,283.0019,355.0931,342.1473,0.4411441,0.9846117,0.07773292,-0.4331888,0.22665,0.232357,Nothing
7.550781,12,2,0,1,0.4726155,0.9540157,0.1085876,282.7359,356.7004,340.2866,0.4408725,0.9845641,0.07753172,-0.4426316,0.2227969,0.23836,Nothing
7.558838,12,2,0,1,0.472833,0.9532582,0.108845,282.4254,358.6021,338.0753,0.4403102,0.9844453,0.07738996,-0.4545563,0.2200335,0.2434286,Nothing
7.567627,12,2,0,1,0.4727367,0.9529329,0.108582,282.2026,0.5522745,336.1102,0.4400021,0.9843095,0.07722762,-0.457793,0.2165966,0.2445787,Nothing
7.576477,12,2,0,1,0.4729352,0.9524865,0.1086362,281.9003,2.404587,334.023,0.4396615,0.9840583,0.07691573,-0.4664557,0.2140408,0.2455605,Nothing
7.585571,12,2,0,1,0.473248,0.952352,0.108542,281.5689,4.041858,332.2067,0.4392149,0.983898,0.0766193,-0.4757494,0.2090629,0.2452326,Nothing
7.594543,12,2,0,1,0.4734825,0.9523527,0.1079451,281.2686,5.870426,330.3153,0.4387712,0.9838328,0.07636926,-0.4817116,0.2002691,0.2452692,Nothing
7.607788,12,2,0,1,0.4740226,0.9522468,0.1073445,280.6071,9.603813,326.2971,0.4379518,0.9835183,0.0757941,-0.4963357,0.1870329,0.2438579,Nothing
7.622437,12,2,0,1,0.4744277,0.9523881,0.1069505,280.0185,13.50835,322.0709,0.4371223,0.9832346,0.07526651,-0.5100452,0.1753025,0.2397515,Nothing
7.634216,12,2,0,1,0.4748867,0.9522429,0.1064877,279.7061,15.53348,319.92,0.4366777,0.9831387,0.07494837,-0.5186388,0.1668641,0.2408178,Nothing
7.642334,12,2,0,1,0.4754056,0.9523958,0.1058312,279.2061,20.02915,315.1771,0.4359626,0.9828416,0.07443747,-0.5306545,0.1532461,0.2364141,Nothing
7.649597,12,2,0,1,0.4758035,0.9524566,0.105595,278.9528,22.28041,312.8034,0.4355669,0.9826925,0.07418513,-0.5384592,0.1465531,0.2343409,Nothing
7.657715,12,2,0,1,0.4760336,0.9527189,0.1052762,278.7508,24.30514,310.6732,0.4351876,0.9825382,0.07395674,-0.5437565,0.1399327,0.2302757,Nothing
7.666321,12,2,0,1,0.4759752,0.9532943,0.1048519,278.5605,26.23983,308.6503,0.4348047,0.9823835,0.07373895,-0.5454241,0.1334945,0.2234362,Nothing
7.674011,12,2,0,1,0.4760652,0.9537375,0.1047021,278.3479,28.21157,306.5272,0.4344813,0.9822397,0.07356741,-0.5490455,0.1283141,0.2179425,Nothing
7.683044,12,2,0,1,0.4761535,0.9541991,0.104508,278.1335,30.31932,304.2773,0.4341578,0.9821134,0.07340835,-0.5523343,0.1227192,0.2125655,Nothing
7.691589,12,2,0,1,0.4761063,0.9546256,0.1040363,277.9405,32.46697,302.0424,0.4338555,0.982042,0.0732322,-0.5530413,0.1161395,0.2084234,Nothing
7.699341,12,2,0,1,0.4761298,0.955094,0.1039098,277.7348,34.91292,299.4308,0.4335592,0.9819511,0.07307674,-0.5557771,0.1113586,0.2033303,Nothing
7.708069,12,2,0,1,0.4761964,0.9554259,0.1039072,277.5432,37.7635,296.3903,0.4332613,0.9818633,0.07290985,-0.5597641,0.1073838,0.1993441,Nothing
7.717712,12,2,0,1,0.4764155,0.9557242,0.1034535,277.4238,40.87011,293.1578,0.4330531,0.9818011,0.07282078,-0.5621107,0.09900253,0.195867,Nothing
7.726318,12,2,0,1,0.476607,0.95571,0.1034855,277.3347,44.27648,289.5699,0.4328117,0.9817571,0.07267466,-0.5674224,0.09509995,0.1950023,Nothing
7.735107,12,2,0,1,0.4768332,0.9558033,0.1032191,277.3161,47.56947,286.1415,0.4326667,0.9817221,0.07247338,-0.5709884,0.08978994,0.1929671,Nothing
7.741516,12,2,0,1,0.4769636,0.9557403,0.10319,277.3286,50.95853,282.5761,0.4324526,0.9816865,0.07232001,-0.5754206,0.08592804,0.1922438,Nothing
7.749817,12,2,0,1,0.477078,0.9554894,0.1031655,277.374,54.34095,279.0265,0.4323264,0.9816805,0.07214798,-0.5792897,0.08286624,0.1937025,Nothing
7.75824,12,2,0,1,0.477227,0.9553512,0.1031097,277.4461,57.75986,275.4426,0.4321336,0.9816836,0.07197169,-0.5838152,0.07900275,0.193986,Nothing
7.773071,12,2,0,1,0.4774444,0.9549947,0.1029733,277.6772,64.16771,268.7202,0.4317695,0.9817854,0.07159233,-0.5921624,0.07190517,0.1962004,Nothing
7.78479,12,2,0,1,0.4776586,0.9547547,0.1029874,277.9706,69.94473,262.6008,0.4314612,0.9818686,0.07122191,-0.6003611,0.06602973,0.1971393,Nothing
7.791199,12,2,0,1,0.4776838,0.9545006,0.1029333,278.1591,72.39922,259.9609,0.4312863,0.9820527,0.07105466,-0.6040021,0.06253514,0.2002478,Nothing
7.800232,12,2,0,1,0.4776984,0.9544335,0.1031424,278.324,74.86071,257.2855,0.4311732,0.9821365,0.07088693,-0.607719,0.06143657,0.200873,Nothing
7.809448,12,2,0,1,0.4778047,0.9543269,0.1034251,278.4959,77.37563,254.5445,0.4310483,0.9822221,0.07072443,-0.6127155,0.06018442,0.201921,Nothing
7.817505,12,2,0,1,0.4777623,0.9544376,0.1034034,278.6666,79.78034,251.9983,0.4309584,0.9823168,0.07057308,-0.6141205,0.0579451,0.2014091,Nothing
7.825562,12,2,0,1,0.4779501,0.9544719,0.1033901,278.847,82.25872,249.3669,0.4308829,0.9824331,0.07041658,-0.6176047,0.05450991,0.2017177,Nothing
7.83313,12,2,0,1,0.4780321,0.954299,0.1031151,279.068,84.48769,247.0123,0.4307726,0.9825563,0.07030217,-0.6193727,0.04888708,0.2039686,Nothing
7.842285,12,2,0,1,0.4781573,0.9544796,0.1030043,279.2274,86.62738,244.7534,0.4307285,0.9826863,0.07017326,-0.6210277,0.04534666,0.2034228,Nothing
7.851074,12,2,0,1,0.4782141,0.9545269,0.1031312,279.4135,88.43534,242.8008,0.4307635,0.9828489,0.06997948,-0.6232267,0.0449698,0.2043892,Nothing
7.859924,12,2,0,1,0.4782833,0.9546692,0.1031782,279.5615,89.91299,241.1917,0.4307919,0.9830106,0.06988496,-0.6244859,0.04335471,0.204555,Nothing
7.86853,12,2,0,1,0.4783037,0.9546701,0.1030397,279.7675,91.38068,239.5988,0.4307868,0.9831396,0.06978586,-0.625017,0.04004843,0.205402,Nothing
7.875977,12,2,0,1,0.4784251,0.9548833,0.1031123,280.1232,94.09676,236.618,0.4307971,0.9833784,0.06956451,-0.6278926,0.03665794,0.2052904,Nothing
7.884094,12,2,0,1,0.4785336,0.9550266,0.1032395,280.2637,95.26231,235.3115,0.430839,0.9835204,0.0695345,-0.6293651,0.03508651,0.2053262,Nothing
7.891418,12,2,0,1,0.4784385,0.9552949,0.1032302,280.3902,96.11847,234.4175,0.4308316,0.9836173,0.06946238,-0.6287432,0.03498067,0.2037315,Nothing
7.900757,12,2,0,1,0.4784559,0.9554752,0.1033487,280.4876,96.9613,233.4763,0.4308567,0.9837348,0.06937024,-0.6296731,0.0350788,0.2033933,Nothing
7.908752,12,2,0,1,0.4787227,0.9554347,0.1030892,280.628,97.92382,232.38,0.4308705,0.9838625,0.06927862,-0.6313882,0.02969856,0.2046352,Nothing
