Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.841309,20,4,3,1,0.7422567,0.9723285,0.03853635,334.4536,29.78932,51.04153,0.7700393,1.006187,0.1595038,-13.16229,5.09515,41.41113,SelectionStart
3.841309,20,4,3,1,0.7422567,0.9723285,0.03853635,334.4536,29.78932,51.04153,0.7700393,1.006187,0.1595038,-13.16229,5.09515,41.41113,SelectionEnd
3.851501,20,4,3,1,0.7422567,0.9723285,0.03853635,334.4536,29.78932,51.04153,0.7700393,1.006187,0.1595038,-13.16229,5.09515,41.41113,GotSelection
3.874268,20,4,3,1,0.7419177,0.9725623,0.03793013,334.32,29.8578,51.04702,0.7698291,1.005682,0.1603115,-13.71277,4.972,41.66804,SelectionStart
3.874268,20,4,3,1,0.7419177,0.9725623,0.03793013,334.32,29.8578,51.04702,0.7698291,1.005682,0.1603115,-13.71277,4.972,41.66804,SelectionEnd
3.885193,20,4,3,1,0.7419177,0.9725623,0.03793013,334.32,29.8578,51.04702,0.7698291,1.005682,0.1603115,-13.71277,4.972,41.66804,GotSelection
3.937988,20,4,3,1,0.7421113,0.9724304,0.03736994,334.2419,29.93682,50.92561,0.7696605,1.005315,0.1606202,-14.079,5.054061,41.78256,SelectionStart
3.937988,20,4,3,1,0.7421113,0.9724304,0.03736994,334.2419,29.93682,50.92561,0.7696605,1.005315,0.1606202,-14.079,5.054061,41.78256,SelectionEnd
3.948364,20,4,3,1,0.7421113,0.9724304,0.03736994,334.2419,29.93682,50.92561,0.7696605,1.005315,0.1606202,-14.079,5.054061,41.78256,GotSelection
3.967224,20,4,3,1,0.7423102,0.9722503,0.03716846,334.2735,30.03479,50.87194,0.7690986,1.005271,0.1603978,-14.16364,5.350389,41.66506,SelectionStart
3.967224,20,4,3,1,0.7423102,0.9722503,0.03716846,334.2735,30.03479,50.87194,0.7690986,1.005271,0.1603978,-14.16364,5.350389,41.66506,SelectionEnd
3.977478,20,4,3,1,0.7423102,0.9722503,0.03716846,334.2735,30.03479,50.87194,0.7690986,1.005271,0.1603978,-14.16364,5.350389,41.66506,GotSelection
3.997192,20,4,3,1,0.7423819,0.9721347,0.03744602,334.3669,30.03729,50.90131,0.7690479,1.005643,0.1598689,-13.84249,5.488194,41.51578,SelectionStart
3.997253,20,4,3,1,0.7423819,0.9721347,0.03744602,334.3669,30.03729,50.90131,0.7690479,1.005643,0.1598689,-13.84249,5.488194,41.51578,SelectionEnd
4.007446,20,4,3,1,0.7423819,0.9721347,0.03744602,334.3669,30.03729,50.90131,0.7690479,1.005643,0.1598689,-13.84249,5.488194,41.51578,GotSelection
4.028442,20,4,3,1,0.7424103,0.9720641,0.03755973,334.4092,30.03144,50.9299,0.7689397,1.006044,0.1593461,-13.58798,5.606456,41.40162,SelectionStart
4.028503,20,4,3,1,0.7424103,0.9720641,0.03755973,334.4092,30.03144,50.9299,0.7689397,1.006044,0.1593461,-13.58798,5.606456,41.40162,SelectionEnd
4.038635,20,4,3,1,0.7424103,0.9720641,0.03755973,334.4092,30.03144,50.9299,0.7689397,1.006044,0.1593461,-13.58798,5.606456,41.40162,GotSelection
4.059753,20,4,3,1,0.742228,0.972139,0.03778768,334.4343,30.00822,50.97337,0.7692671,1.00655,0.159045,-13.28403,5.529543,41.41032,SelectionStart
4.059753,20,4,3,1,0.742228,0.972139,0.03778768,334.4343,30.00822,50.97337,0.7692671,1.00655,0.159045,-13.28403,5.529543,41.41032,SelectionEnd
4.069763,20,4,3,1,0.742228,0.972139,0.03778768,334.4343,30.00822,50.97337,0.7692671,1.00655,0.159045,-13.28403,5.529543,41.41032,GotSelection
4.182495,20,4,3,1,0.7409095,0.9730126,0.03798495,334.0891,29.64787,51.16128,0.770219,1.006458,0.1590392,-13.22526,4.374652,41.58524,SelectionStart
4.182556,20,4,3,1,0.7409095,0.9730126,0.03798495,334.0891,29.64787,51.16128,0.770219,1.006458,0.1590392,-13.22526,4.374652,41.58524,SelectionEnd
4.192688,20,4,3,1,0.7409095,0.9730126,0.03798495,334.0891,29.64787,51.16128,0.770219,1.006458,0.1590392,-13.22526,4.374652,41.58524,GotSelection
4.244385,20,4,3,1,0.7397151,0.9735616,0.04026301,334.0166,28.78631,51.4653,0.7710005,1.005845,0.1599485,-12.66201,3.051123,41.4807,SelectionStart
4.244385,20,4,3,1,0.7397151,0.9735616,0.04026301,334.0166,28.78631,51.4653,0.7710005,1.005845,0.1599485,-12.66201,3.051123,41.4807,SelectionEnd
4.256104,20,4,3,1,0.7397151,0.9735616,0.04026301,334.0166,28.78631,51.4653,0.7710005,1.005845,0.1599485,-12.66201,3.051123,41.4807,GotSelection
4.27594,20,4,3,1,0.7388089,0.973866,0.04188704,334.0221,28.20836,51.66323,0.770981,1.005511,0.159994,-12.14489,2.307842,41.18059,SelectionStart
4.27594,20,4,3,1,0.7388089,0.973866,0.04188704,334.0221,28.20836,51.66323,0.770981,1.005511,0.159994,-12.14489,2.307842,41.18059,SelectionEnd
4.285828,20,4,3,1,0.7388089,0.973866,0.04188704,334.0221,28.20836,51.66323,0.770981,1.005511,0.159994,-12.14489,2.307842,41.18059,GotSelection
4.304565,20,4,3,1,0.7379383,0.9743676,0.04318607,333.9519,27.6297,51.88436,0.7710303,1.005323,0.1602006,-11.77887,1.542224,40.98531,SelectionStart
4.304626,20,4,3,1,0.7379383,0.9743676,0.04318607,333.9519,27.6297,51.88436,0.7710303,1.005323,0.1602006,-11.77887,1.542224,40.98531,SelectionEnd
4.315491,20,4,3,1,0.7379383,0.9743676,0.04318607,333.9519,27.6297,51.88436,0.7710303,1.005323,0.1602006,-11.77887,1.542224,40.98531,GotSelection
4.335083,20,4,3,1,0.737177,0.9747526,0.04429895,333.8027,27.03052,52.05366,0.7709366,1.005239,0.1602789,-11.44509,0.8371972,40.78206,SelectionStart
4.335144,20,4,3,1,0.737177,0.9747526,0.04429895,333.8027,27.03052,52.05366,0.7709366,1.005239,0.1602789,-11.44509,0.8371972,40.78206,SelectionEnd
4.345398,20,4,3,1,0.737177,0.9747526,0.04429895,333.8027,27.03052,52.05366,0.7709366,1.005239,0.1602789,-11.44509,0.8371972,40.78206,GotSelection
4.391235,20,4,3,1,0.7355973,0.97569,0.04594123,333.6331,26.14017,52.32554,0.7704238,1.004648,0.160579,-11.15178,-0.3440726,40.40477,SelectionStart
4.391235,20,4,3,1,0.7355973,0.97569,0.04594123,333.6331,26.14017,52.32554,0.7704238,1.004648,0.160579,-11.15178,-0.3440726,40.40477,SelectionEnd
4.402283,20,4,3,1,0.7355973,0.97569,0.04594123,333.6331,26.14017,52.32554,0.7704238,1.004648,0.160579,-11.15178,-0.3440726,40.40477,GotSelection
4.420837,20,4,3,1,0.7370356,0.9742818,0.04568398,333.6755,26.08249,52.06445,0.7700706,1.004072,0.1608534,-11.25225,0.2687562,40.4483,SelectionStart
4.420837,20,4,3,1,0.7370356,0.9742818,0.04568398,333.6755,26.08249,52.06445,0.7700706,1.004072,0.1608534,-11.25225,0.2687562,40.4483,SelectionEnd
4.43103,20,4,3,1,0.7370356,0.9742818,0.04568398,333.6755,26.08249,52.06445,0.7700706,1.004072,0.1608534,-11.25225,0.2687562,40.4483,GotSelection
4.451172,20,4,3,1,0.7357052,0.9750718,0.04654139,333.6665,25.83633,52.13996,0.7695568,1.003462,0.1613233,-11.31072,-0.3698757,40.26503,SelectionStart
4.451172,20,4,3,1,0.7357052,0.9750718,0.04654139,333.6665,25.83633,52.13996,0.7695568,1.003462,0.1613233,-11.31072,-0.3698757,40.26503,SelectionEnd
4.461304,20,4,3,1,0.7357052,0.9750718,0.04654139,333.6665,25.83633,52.13996,0.7695568,1.003462,0.1613233,-11.31072,-0.3698757,40.26503,GotSelection
4.481873,20,4,3,1,0.7354433,0.9752254,0.04675658,333.6537,25.66803,52.14208,0.7691753,1.002827,0.1619515,-11.53997,-0.5735768,40.25898,SelectionStart
4.481934,20,4,3,1,0.7354433,0.9752254,0.04675658,333.6537,25.66803,52.14208,0.7691753,1.002827,0.1619515,-11.53997,-0.5735768,40.25898,SelectionEnd
4.492249,20,4,3,1,0.7354433,0.9752254,0.04675658,333.6537,25.66803,52.14208,0.7691753,1.002827,0.1619515,-11.53997,-0.5735768,40.25898,GotSelection
4.537109,20,4,3,1,0.7342184,0.975916,0.04736604,333.5899,25.25313,52.45954,0.7683669,1.001576,0.1626171,-11.84059,-1.257671,40.06632,SelectionStart
4.537109,20,4,3,1,0.7342184,0.975916,0.04736604,333.5899,25.25313,52.45954,0.7683669,1.001576,0.1626171,-11.84059,-1.257671,40.06632,SelectionEnd
4.556152,20,4,3,1,0.7342184,0.975916,0.04736604,333.5899,25.25313,52.45954,0.7683669,1.001576,0.1626171,-11.84059,-1.257671,40.06632,GotSelection
4.581848,20,4,3,1,0.7336593,0.9760234,0.0477743,333.553,24.98811,52.56607,0.7681656,1.001288,0.1627928,-11.76085,-1.589265,40.00708,SelectionStart
4.581909,20,4,3,1,0.7336593,0.9760234,0.0477743,333.553,24.98811,52.56607,0.7681656,1.001288,0.1627928,-11.76085,-1.589265,40.00708,SelectionEnd
4.593506,20,4,3,1,0.7336593,0.9760234,0.0477743,333.553,24.98811,52.56607,0.7681656,1.001288,0.1627928,-11.76085,-1.589265,40.00708,GotSelection
4.612061,20,4,3,1,0.7348531,0.9754858,0.04736188,333.5368,24.94643,52.48944,0.7675856,1.000856,0.1631064,-12.11137,-1.091957,39.99669,SelectionStart
4.612061,20,4,3,1,0.7348531,0.9754858,0.04736188,333.5368,24.94643,52.48944,0.7675856,1.000856,0.1631064,-12.11137,-1.091957,39.99669,SelectionEnd
4.62207,20,4,3,1,0.7348531,0.9754858,0.04736188,333.5368,24.94643,52.48944,0.7675856,1.000856,0.1631064,-12.11137,-1.091957,39.99669,GotSelection
4.641541,20,4,3,1,0.7331342,0.9759271,0.04827558,333.513,24.74723,52.6404,0.7674217,1.00038,0.1633432,-11.92662,-1.818939,39.8843,SelectionStart
4.641541,20,4,3,1,0.7331342,0.9759271,0.04827558,333.513,24.74723,52.6404,0.7674217,1.00038,0.1633432,-11.92662,-1.818939,39.8843,SelectionEnd
4.653198,20,4,3,1,0.7331342,0.9759271,0.04827558,333.513,24.74723,52.6404,0.7674217,1.00038,0.1633432,-11.92662,-1.818939,39.8843,GotSelection
4.698914,20,4,3,1,0.731936,0.9765285,0.04900782,333.4472,24.37232,52.8456,0.7666551,0.9994596,0.1638459,-12.08788,-2.433698,39.66448,SelectionStart
4.698914,20,4,3,1,0.731936,0.9765285,0.04900782,333.4472,24.37232,52.8456,0.7666551,0.9994596,0.1638459,-12.08788,-2.433698,39.66448,SelectionEnd
4.709045,20,4,3,1,0.731936,0.9765285,0.04900782,333.4472,24.37232,52.8456,0.7666551,0.9994596,0.1638459,-12.08788,-2.433698,39.66448,GotSelection
4.728271,20,4,3,1,0.7315573,0.976647,0.0491295,333.3818,24.18489,52.90971,0.7664383,0.9990386,0.1641331,-12.19395,-2.698228,39.65117,SelectionStart
4.728271,20,4,3,1,0.7315573,0.976647,0.0491295,333.3818,24.18489,52.90971,0.7664383,0.9990386,0.1641331,-12.19395,-2.698228,39.65117,SelectionEnd
4.738403,20,4,3,1,0.7315573,0.976647,0.0491295,333.3818,24.18489,52.90971,0.7664383,0.9990386,0.1641331,-12.19395,-2.698228,39.65117,GotSelection
4.760315,20,4,3,1,0.7310044,0.9769357,0.04943593,333.3037,23.94686,53.06763,0.7661189,0.9985666,0.1644748,-12.31051,-3.042144,39.57702,SelectionStart
4.760315,20,4,3,1,0.7310044,0.9769357,0.04943593,333.3037,23.94686,53.06763,0.7661189,0.9985666,0.1644748,-12.31051,-3.042144,39.57702,SelectionEnd
4.770447,20,4,3,1,0.7310044,0.9769357,0.04943593,333.3037,23.94686,53.06763,0.7661189,0.9985666,0.1644748,-12.31051,-3.042144,39.57702,GotSelection
4.789368,20,4,3,1,0.7303034,0.9771951,0.04981777,333.2436,23.71542,53.22625,0.7655403,0.9979533,0.1647848,-12.44262,-3.365136,39.4437,SelectionStart
4.789429,20,4,3,1,0.7303034,0.9771951,0.04981777,333.2436,23.71542,53.22625,0.7655403,0.9979533,0.1647848,-12.44262,-3.365136,39.4437,SelectionEnd
4.799561,20,4,3,1,0.7303034,0.9771951,0.04981777,333.2436,23.71542,53.22625,0.7655403,0.9979533,0.1647848,-12.44262,-3.365136,39.4437,GotSelection
4.819641,20,4,3,1,0.729854,0.977338,0.05025935,333.2163,23.49882,53.29898,0.7653506,0.9977582,0.1647403,-12.32898,-3.636183,39.29808,SelectionStart
4.819641,20,4,3,1,0.729854,0.977338,0.05025935,333.2163,23.49882,53.29898,0.7653506,0.9977582,0.1647403,-12.32898,-3.636183,39.29808,SelectionEnd
4.830627,20,4,3,1,0.729854,0.977338,0.05025935,333.2163,23.49882,53.29898,0.7653506,0.9977582,0.1647403,-12.32898,-3.636183,39.29808,GotSelection
4.875916,20,4,3,1,0.7284334,0.9778796,0.05135527,333.137,22.99347,53.63999,0.7653949,0.9974205,0.164953,-12.03956,-4.493016,39.10682,SelectionStart
4.875916,20,4,3,1,0.7284334,0.9778796,0.05135527,333.137,22.99347,53.63999,0.7653949,0.9974205,0.164953,-12.03956,-4.493016,39.10682,SelectionEnd
4.886047,20,4,3,1,0.7284334,0.9778796,0.05135527,333.137,22.99347,53.63999,0.7653949,0.9974205,0.164953,-12.03956,-4.493016,39.10682,GotSelection
4.90564,20,4,3,1,0.7276486,0.9781179,0.05183569,333.0863,22.70039,53.82536,0.7650416,0.9970602,0.1651467,-11.99834,-4.884162,38.98959,SelectionStart
4.905701,20,4,3,1,0.7276486,0.9781179,0.05183569,333.0863,22.70039,53.82536,0.7650416,0.9970602,0.1651467,-11.99834,-4.884162,38.98959,SelectionEnd
4.917725,20,4,3,1,0.7276486,0.9781179,0.05183569,333.0863,22.70039,53.82536,0.7650416,0.9970602,0.1651467,-11.99834,-4.884162,38.98959,GotSelection
4.93811,20,4,3,1,0.7265818,0.9784748,0.05255041,333.0876,22.38038,54.06577,0.7648816,0.9968459,0.165406,-11.82047,-5.394164,38.89403,SelectionStart
4.93811,20,4,3,1,0.7265818,0.9784748,0.05255041,333.0876,22.38038,54.06577,0.7648816,0.9968459,0.165406,-11.82047,-5.394164,38.89403,SelectionEnd
4.948242,20,4,3,1,0.7265818,0.9784748,0.05255041,333.0876,22.38038,54.06577,0.7648816,0.9968459,0.165406,-11.82047,-5.394164,38.89403,GotSelection
4.96991,20,4,3,1,0.7258477,0.9786035,0.05338831,333.1401,22.08585,54.24426,0.7649549,0.9965072,0.1657398,-11.59972,-5.835537,38.79558,SelectionStart
4.96991,20,4,3,1,0.7258477,0.9786035,0.05338831,333.1401,22.08585,54.24426,0.7649549,0.9965072,0.1657398,-11.59972,-5.835537,38.79558,SelectionEnd
4.981689,20,4,3,1,0.7258477,0.9786035,0.05338831,333.1401,22.08585,54.24426,0.7649549,0.9965072,0.1657398,-11.59972,-5.835537,38.79558,GotSelection
5.026123,20,4,3,1,0.7243403,0.9789153,0.05420087,333.1153,21.6326,54.59901,0.7644796,0.9960988,0.1662462,-11.44851,-6.470171,38.72163,SelectionStart
5.026184,20,4,3,1,0.7243403,0.9789153,0.05420087,333.1153,21.6326,54.59901,0.7644796,0.9960988,0.1662462,-11.44851,-6.470171,38.72163,SelectionEnd
5.036377,20,4,3,1,0.7243403,0.9789153,0.05420087,333.1153,21.6326,54.59901,0.7644796,0.9960988,0.1662462,-11.44851,-6.470171,38.72163,GotSelection
5.05603,20,4,3,1,0.7236343,0.9793007,0.05497046,333.1112,21.351,54.74781,0.7641288,0.9958187,0.1662171,-11.32069,-6.840523,38.43747,SelectionStart
5.05603,20,4,3,1,0.7236343,0.9793007,0.05497046,333.1112,21.351,54.74781,0.7641288,0.9958187,0.1662171,-11.32069,-6.840523,38.43747,SelectionEnd
5.067261,20,4,3,1,0.7236343,0.9793007,0.05497046,333.1112,21.351,54.74781,0.7641288,0.9958187,0.1662171,-11.32069,-6.840523,38.43747,GotSelection
5.086243,20,4,3,1,0.7230379,0.9795111,0.05560599,333.0978,21.0853,54.85525,0.7638204,0.9955428,0.1662647,-11.20546,-7.157153,38.22815,SelectionStart
5.086243,20,4,3,1,0.7230379,0.9795111,0.05560599,333.0978,21.0853,54.85525,0.7638204,0.9955428,0.1662647,-11.20546,-7.157153,38.22815,SelectionEnd
5.096985,20,4,3,1,0.7230379,0.9795111,0.05560599,333.0978,21.0853,54.85525,0.7638204,0.9955428,0.1662647,-11.20546,-7.157153,38.22815,GotSelection
5.115112,20,4,3,1,0.7219785,0.9797897,0.05597162,333.0076,20.7921,55.07868,0.7633898,0.9952771,0.1663157,-11.15616,-7.599984,38.10397,SelectionStart
5.115112,20,4,3,1,0.7219785,0.9797897,0.05597162,333.0076,20.7921,55.07868,0.7633898,0.9952771,0.1663157,-11.15616,-7.599984,38.10397,SelectionEnd
5.126282,20,4,3,1,0.7219785,0.9797897,0.05597162,333.0076,20.7921,55.07868,0.7633898,0.9952771,0.1663157,-11.15616,-7.599984,38.10397,GotSelection
5.173645,20,4,3,1,0.720475,0.9803366,0.05699946,332.9212,20.25563,55.33631,0.7626423,0.9949299,0.1661128,-10.91328,-8.283888,37.67452,SelectionStart
5.173706,20,4,3,1,0.720475,0.9803366,0.05699946,332.9212,20.25563,55.33631,0.7626423,0.9949299,0.1661128,-10.91328,-8.283888,37.67452,SelectionEnd
5.18396,20,4,3,1,0.720475,0.9803366,0.05699946,332.9212,20.25563,55.33631,0.7626423,0.9949299,0.1661128,-10.91328,-8.283888,37.67452,GotSelection
5.203247,20,4,3,1,0.7195024,0.9804639,0.05774045,332.8453,19.8382,55.49649,0.7620233,0.9943854,0.1662374,-10.81562,-8.745523,37.40809,SelectionStart
5.203247,20,4,3,1,0.7195024,0.9804639,0.05774045,332.8453,19.8382,55.49649,0.7620233,0.9943854,0.1662374,-10.81562,-8.745523,37.40809,SelectionEnd
5.214661,20,4,3,1,0.7195024,0.9804639,0.05774045,332.8453,19.8382,55.49649,0.7620233,0.9943854,0.1662374,-10.81562,-8.745523,37.40809,GotSelection
5.235962,20,4,3,1,0.718779,0.9805933,0.05842823,332.8098,19.52115,55.63268,0.7616992,0.993887,0.1664092,-10.73551,-9.142414,37.1893,SelectionStart
5.235962,20,4,3,1,0.718779,0.9805933,0.05842823,332.8098,19.52115,55.63268,0.7616992,0.993887,0.1664092,-10.73551,-9.142414,37.1893,SelectionEnd
5.246094,20,4,3,1,0.718779,0.9805933,0.05842823,332.8098,19.52115,55.63268,0.7616992,0.993887,0.1664092,-10.73551,-9.142414,37.1893,GotSelection
5.264465,20,4,3,1,0.7181095,0.9808006,0.05908218,332.8399,19.25167,55.80626,0.7614566,0.9933942,0.166718,-10.69251,-9.498848,37.02538,SelectionStart
5.264465,20,4,3,1,0.7181095,0.9808006,0.05908218,332.8399,19.25167,55.80626,0.7614566,0.9933942,0.166718,-10.69251,-9.498848,37.02538,SelectionEnd
5.275146,20,4,3,1,0.7181095,0.9808006,0.05908218,332.8399,19.25167,55.80626,0.7614566,0.9933942,0.166718,-10.69251,-9.498848,37.02538,GotSelection
5.2948,20,4,3,1,0.7176173,0.981127,0.05972973,332.919,19.00175,55.98185,0.7614622,0.9929508,0.1670675,-10.64964,-9.857806,36.88199,SelectionStart
5.2948,20,4,3,1,0.7176173,0.981127,0.05972973,332.919,19.00175,55.98185,0.7614622,0.9929508,0.1670675,-10.64964,-9.857806,36.88199,SelectionEnd
5.30542,20,4,3,1,0.7176173,0.981127,0.05972973,332.919,19.00175,55.98185,0.7614622,0.9929508,0.1670675,-10.64964,-9.857806,36.88199,GotSelection
5.351929,20,4,3,1,0.7166182,0.9814162,0.06083298,333.0402,18.68411,56.26334,0.7617719,0.9922408,0.1676149,-10.47728,-10.50025,36.71421,SelectionStart
5.35199,20,4,3,1,0.7166182,0.9814162,0.06083298,333.0402,18.68411,56.26334,0.7617719,0.9922408,0.1676149,-10.47728,-10.50025,36.71421,SelectionEnd
5.362915,20,4,3,1,0.7166182,0.9814162,0.06083298,333.0402,18.68411,56.26334,0.7617719,0.9922408,0.1676149,-10.47728,-10.50025,36.71421,GotSelection
5.383484,20,4,3,1,0.7169312,0.9807251,0.06032023,333.0389,18.67893,56.28789,0.7621161,0.9919476,0.1676944,-10.48354,-10.43576,36.94808,SelectionStart
5.383484,20,4,3,1,0.7169312,0.9807251,0.06032023,333.0389,18.67893,56.28789,0.7621161,0.9919476,0.1676944,-10.48354,-10.43576,36.94808,SelectionEnd
5.393921,20,4,3,1,0.7169312,0.9807251,0.06032023,333.0389,18.67893,56.28789,0.7621161,0.9919476,0.1676944,-10.48354,-10.43576,36.94808,GotSelection
5.41272,20,4,3,1,0.7159772,0.9811146,0.06068182,333.0205,18.52879,56.44181,0.7624096,0.991594,0.1677854,-10.42845,-10.99443,36.86435,SelectionStart
5.41272,20,4,3,1,0.7159772,0.9811146,0.06068182,333.0205,18.52879,56.44181,0.7624096,0.991594,0.1677854,-10.42845,-10.99443,36.86435,SelectionEnd
5.422974,20,4,3,1,0.7159772,0.9811146,0.06068182,333.0205,18.52879,56.44181,0.7624096,0.991594,0.1677854,-10.42845,-10.99443,36.86435,GotSelection
5.441711,20,4,3,1,0.715179,0.9817121,0.06119232,332.9802,18.3393,56.60476,0.762916,0.9912887,0.1677569,-10.35676,-11.62704,36.67363,SelectionStart
5.441711,20,4,3,1,0.715179,0.9817121,0.06119232,332.9802,18.3393,56.60476,0.762916,0.9912887,0.1677569,-10.35676,-11.62704,36.67363,SelectionEnd
5.452209,20,4,3,1,0.715179,0.9817121,0.06119232,332.9802,18.3393,56.60476,0.762916,0.9912887,0.1677569,-10.35676,-11.62704,36.67363,GotSelection
5.495911,20,4,3,1,0.7149088,0.9817827,0.06090178,332.8599,18.22309,56.71123,0.7637061,0.9906887,0.1678158,-10.48365,-12.13802,36.73143,SelectionStart
5.495972,20,4,3,1,0.7149088,0.9817827,0.06090178,332.8599,18.22309,56.71123,0.7637061,0.9906887,0.1678158,-10.48365,-12.13802,36.73143,SelectionEnd
5.506104,20,4,3,1,0.7149088,0.9817827,0.06090178,332.8599,18.22309,56.71123,0.7637061,0.9906887,0.1678158,-10.48365,-12.13802,36.73143,GotSelection
5.527527,20,4,3,1,0.7144663,0.9817893,0.06060308,332.7433,18.12616,56.8636,0.7638939,0.9903453,0.1678728,-10.6063,-12.44768,36.80028,SelectionStart
5.527588,20,4,3,1,0.7144663,0.9817893,0.06060308,332.7433,18.12616,56.8636,0.7638939,0.9903453,0.1678728,-10.6063,-12.44768,36.80028,SelectionEnd
5.538147,20,4,3,1,0.7144663,0.9817893,0.06060308,332.7433,18.12616,56.8636,0.7638939,0.9903453,0.1678728,-10.6063,-12.44768,36.80028,GotSelection
5.563171,20,4,3,1,0.7137074,0.9822446,0.06041361,332.6607,17.985,57.05999,0.7640467,0.9897578,0.1682269,-10.8753,-12.9584,36.84575,SelectionStart
5.563171,20,4,3,1,0.7137074,0.9822446,0.06041361,332.6607,17.985,57.05999,0.7640467,0.9897578,0.1682269,-10.8753,-12.9584,36.84575,SelectionEnd
5.573669,20,4,3,1,0.7137074,0.9822446,0.06041361,332.6607,17.985,57.05999,0.7640467,0.9897578,0.1682269,-10.8753,-12.9584,36.84575,GotSelection
5.594788,20,4,3,1,0.7124987,0.9825562,0.06055245,332.5866,17.81896,57.27356,0.7643855,0.9894045,0.168433,-10.86763,-13.60744,36.87008,SelectionStart
5.594849,20,4,3,1,0.7124987,0.9825562,0.06055245,332.5866,17.81896,57.27356,0.7643855,0.9894045,0.168433,-10.86763,-13.60744,36.87008,SelectionEnd
5.60498,20,4,3,1,0.7124987,0.9825562,0.06055245,332.5866,17.81896,57.27356,0.7643855,0.9894045,0.168433,-10.86763,-13.60744,36.87008,GotSelection
5.654114,20,4,3,1,0.7110071,0.9832366,0.06107742,332.5548,17.56566,57.58638,0.7648074,0.9892485,0.1689253,-10.80487,-14.41087,36.87246,SelectionStart
5.654114,20,4,3,1,0.7110071,0.9832366,0.06107742,332.5548,17.56566,57.58638,0.7648074,0.9892485,0.1689253,-10.80487,-14.41087,36.87246,SelectionEnd
5.664368,20,4,3,1,0.7110071,0.9832366,0.06107742,332.5548,17.56566,57.58638,0.7648074,0.9892485,0.1689253,-10.80487,-14.41087,36.87246,GotSelection
5.683472,20,4,3,1,0.7098989,0.9835268,0.06145252,332.4899,17.22291,57.92845,0.7649104,0.9897549,0.168948,-10.50227,-14.89456,36.85948,SelectionStart
5.683472,20,4,3,1,0.7098989,0.9835268,0.06145252,332.4899,17.22291,57.92845,0.7649104,0.9897549,0.168948,-10.50227,-14.89456,36.85948,SelectionEnd
5.694946,20,4,3,1,0.7098989,0.9835268,0.06145252,332.4899,17.22291,57.92845,0.7649104,0.9897549,0.168948,-10.50227,-14.89456,36.85948,GotSelection
5.715088,20,4,3,1,0.709435,0.9836959,0.06168385,332.4466,17.03151,58.08533,0.7645978,0.9899583,0.1685974,-10.35207,-15.03222,36.67672,SelectionStart
5.715149,20,4,3,1,0.709435,0.9836959,0.06168385,332.4466,17.03151,58.08533,0.7645978,0.9899583,0.1685974,-10.35207,-15.03222,36.67672,SelectionEnd
5.725342,20,4,3,1,0.709435,0.9836959,0.06168385,332.4466,17.03151,58.08533,0.7645978,0.9899583,0.1685974,-10.35207,-15.03222,36.67672,GotSelection
5.74353,20,4,3,1,0.7085294,0.9841359,0.062048,332.3796,16.78209,58.30153,0.7642499,0.989765,0.1685779,-10.35996,-15.42653,36.46672,SelectionStart
5.743591,20,4,3,1,0.7085294,0.9841359,0.062048,332.3796,16.78209,58.30153,0.7642499,0.989765,0.1685779,-10.35996,-15.42653,36.46672,SelectionEnd
5.753601,20,4,3,1,0.7085294,0.9841359,0.062048,332.3796,16.78209,58.30153,0.7642499,0.989765,0.1685779,-10.35996,-15.42653,36.46672,GotSelection
5.77417,20,4,3,1,0.707851,0.9845067,0.06214871,332.2724,16.51307,58.49543,0.7646406,0.9895303,0.1686865,-10.37294,-15.99635,36.40059,SelectionStart
5.774231,20,4,3,1,0.707851,0.9845067,0.06214871,332.2724,16.51307,58.49543,0.7646406,0.9895303,0.1686865,-10.37294,-15.99635,36.40059,SelectionEnd
5.78418,20,4,3,1,0.707851,0.9845067,0.06214871,332.2724,16.51307,58.49543,0.7646406,0.9895303,0.1686865,-10.37294,-15.99635,36.40059,GotSelection
5.8302,20,4,3,1,0.7067261,0.9848406,0.06230204,332.0572,16.15522,58.66605,0.7659156,0.9893562,0.1692186,-10.26754,-17.04198,36.51863,SelectionStart
5.8302,20,4,3,1,0.7067261,0.9848406,0.06230204,332.0572,16.15522,58.66605,0.7659156,0.9893562,0.1692186,-10.26754,-17.04198,36.51863,SelectionEnd
5.840454,20,4,3,1,0.7067261,0.9848406,0.06230204,332.0572,16.15522,58.66605,0.7659156,0.9893562,0.1692186,-10.26754,-17.04198,36.51863,GotSelection
5.859558,20,4,3,1,0.7066587,0.9849528,0.06219266,331.9648,15.971,58.71871,0.7662621,0.9894133,0.1691259,-10.21637,-17.30083,36.49397,SelectionStart
5.859558,20,4,3,1,0.7066587,0.9849528,0.06219266,331.9648,15.971,58.71871,0.7662621,0.9894133,0.1691259,-10.21637,-17.30083,36.49397,SelectionEnd
5.872131,20,4,3,1,0.7066587,0.9849528,0.06219266,331.9648,15.971,58.71871,0.7662621,0.9894133,0.1691259,-10.21637,-17.30083,36.49397,GotSelection
5.892944,20,4,3,1,0.7057452,0.9853933,0.06260248,331.8402,15.70482,58.85207,0.7664614,0.989971,0.1690275,-9.940559,-17.78629,36.37864,SelectionStart
