Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.177368,22,0,3,1,0.1916039,1.052797,-0.3468832,274.3234,86.90376,266.4573,0.2019624,1.087973,-0.3543299,0.2308169,0.2880868,1.224499,SelectionEnd
9.179688,22,0,3,1,0.1916039,1.052797,-0.3468832,274.3234,86.90376,266.4573,0.2019624,1.087973,-0.3543299,0.2308169,0.2880868,1.224499,GotSelection
9.189392,22,0,3,1,0.1919105,1.052585,-0.3472441,274.3798,86.86657,266.5723,0.2034404,1.095784,-0.3534486,0.2536014,0.248896,1.501359,SelectionStart
9.189392,22,0,3,1,0.1919105,1.052585,-0.3472441,274.3798,86.86657,266.5723,0.2034404,1.095784,-0.3534486,0.2536014,0.248896,1.501359,SelectionEnd
9.191711,22,0,3,1,0.1919105,1.052585,-0.3472441,274.3798,86.86657,266.5723,0.2034404,1.095784,-0.3534486,0.2536014,0.248896,1.501359,GotSelection
9.203064,22,0,3,1,0.192222,1.052371,-0.3475105,274.4359,86.84875,266.6457,0.2050254,1.103526,-0.3529962,0.2772726,0.2278862,1.776203,SelectionStart
9.203125,22,0,3,1,0.192222,1.052371,-0.3475105,274.4359,86.84875,266.6457,0.2050254,1.103526,-0.3529962,0.2772726,0.2278862,1.776203,SelectionEnd
9.205933,22,0,3,1,0.192222,1.052371,-0.3475105,274.4359,86.84875,266.6457,0.2050254,1.103526,-0.3529962,0.2772726,0.2278862,1.776203,GotSelection
9.215088,22,0,3,1,0.1925361,1.05218,-0.3477558,274.4913,86.927,266.5975,0.2066793,1.110901,-0.3524006,0.304078,0.2028457,2.037978,SelectionStart
9.215088,22,0,3,1,0.1925361,1.05218,-0.3477558,274.4913,86.927,266.5975,0.2066793,1.110901,-0.3524006,0.304078,0.2028457,2.037978,SelectionEnd
9.217651,22,0,3,1,0.1925361,1.05218,-0.3477558,274.4913,86.927,266.5975,0.2066793,1.110901,-0.3524006,0.304078,0.2028457,2.037978,GotSelection
9.226135,22,0,3,1,0.1927036,1.052046,-0.3479205,274.5252,87.02592,266.5213,0.20782,1.115924,-0.351969,0.3243154,0.1850156,2.21665,SelectionStart
9.226135,22,0,3,1,0.1927036,1.052046,-0.3479205,274.5252,87.02592,266.5213,0.20782,1.115924,-0.351969,0.3243154,0.1850156,2.21665,SelectionEnd
9.228577,22,0,3,1,0.1927036,1.052046,-0.3479205,274.5252,87.02592,266.5213,0.20782,1.115924,-0.351969,0.3243154,0.1850156,2.21665,GotSelection
9.237183,22,0,3,1,0.1928276,1.052031,-0.3479068,274.5323,87.25084,266.2894,0.2087996,1.11915,-0.3514352,0.3462906,0.1694091,2.329541,SelectionStart
9.237183,22,0,3,1,0.1928276,1.052031,-0.3479068,274.5323,87.25084,266.2894,0.2087996,1.11915,-0.3514352,0.3462906,0.1694091,2.329541,SelectionEnd
9.239563,22,0,3,1,0.1928276,1.052031,-0.3479068,274.5323,87.25084,266.2894,0.2087996,1.11915,-0.3514352,0.3462906,0.1694091,2.329541,GotSelection
9.252502,22,0,3,1,0.1929048,1.052001,-0.3479025,274.5377,87.40852,266.1279,0.2097196,1.122462,-0.3503754,0.3696679,0.1356946,2.445879,SelectionStart
9.252502,22,0,3,1,0.1929048,1.052001,-0.3479025,274.5377,87.40852,266.1279,0.2097196,1.122462,-0.3503754,0.3696679,0.1356946,2.445879,SelectionEnd
9.254883,22,0,3,1,0.1929048,1.052001,-0.3479025,274.5377,87.40852,266.1279,0.2097196,1.122462,-0.3503754,0.3696679,0.1356946,2.445879,GotSelection
9.264099,22,0,3,1,0.1928544,1.052006,-0.3480391,274.5282,87.5248,266.0328,0.2098347,1.1217,-0.349538,0.381544,0.1028926,2.420231,SelectionStart
9.264099,22,0,3,1,0.1928544,1.052006,-0.3480391,274.5282,87.5248,266.0328,0.2098347,1.1217,-0.349538,0.381544,0.1028926,2.420231,SelectionEnd
9.267334,22,0,3,1,0.1928544,1.052006,-0.3480391,274.5282,87.5248,266.0328,0.2098347,1.1217,-0.349538,0.381544,0.1028926,2.420231,GotSelection
9.276917,22,0,3,1,0.1927993,1.052111,-0.3480148,274.502,87.40493,266.1687,0.2097275,1.120841,-0.3482612,0.3882511,0.06068853,2.387235,SelectionStart
9.276917,22,0,3,1,0.1927993,1.052111,-0.3480148,274.502,87.40493,266.1687,0.2097275,1.120841,-0.3482612,0.3882511,0.06068853,2.387235,SelectionEnd
9.279785,22,0,3,1,0.1927993,1.052111,-0.3480148,274.502,87.40493,266.1687,0.2097275,1.120841,-0.3482612,0.3882511,0.06068853,2.387235,GotSelection
9.291321,22,0,3,1,0.1927026,1.052264,-0.3480332,274.46,87.36937,266.2258,0.2088486,1.117816,-0.3468468,0.3774191,0.00968318,2.27673,SelectionStart
9.291382,22,0,3,1,0.1927026,1.052264,-0.3480332,274.46,87.36937,266.2258,0.2088486,1.117816,-0.3468468,0.3774191,0.00968318,2.27673,SelectionEnd
9.29425,22,0,3,1,0.1927026,1.052264,-0.3480332,274.46,87.36937,266.2258,0.2088486,1.117816,-0.3468468,0.3774191,0.00968318,2.27673,GotSelection
9.302979,22,0,3,1,0.1925774,1.052303,-0.3480478,274.4397,87.31898,266.308,0.207199,1.112941,-0.3461402,0.342294,-0.0197542,2.10521,SelectionStart
9.30304,22,0,3,1,0.1925774,1.052303,-0.3480478,274.4397,87.31898,266.308,0.207199,1.112941,-0.3461402,0.342294,-0.0197542,2.10521,SelectionEnd
9.305359,22,0,3,1,0.1925774,1.052303,-0.3480478,274.4397,87.31898,266.308,0.207199,1.112941,-0.3461402,0.342294,-0.0197542,2.10521,GotSelection
9.318115,22,0,3,1,0.1924283,1.052299,-0.3480113,274.4385,87.10528,266.548,0.2049025,1.105635,-0.3454959,0.2911375,-0.04688822,1.850813,SelectionStart
9.318115,22,0,3,1,0.1924283,1.052299,-0.3480113,274.4385,87.10528,266.548,0.2049025,1.105635,-0.3454959,0.2911375,-0.04688822,1.850813,SelectionEnd
9.320435,22,0,3,1,0.1924283,1.052299,-0.3480113,274.4385,87.10528,266.548,0.2049025,1.105635,-0.3454959,0.2911375,-0.04688822,1.850813,GotSelection
9.328796,22,0,3,1,0.19228,1.052325,-0.3478734,274.4292,86.8723,266.7537,0.2029487,1.097619,-0.3450838,0.252511,-0.06110648,1.572002,SelectionStart
9.328796,22,0,3,1,0.19228,1.052325,-0.3478734,274.4292,86.8723,266.7537,0.2029487,1.097619,-0.3450838,0.252511,-0.06110648,1.572002,SelectionEnd
9.331177,22,0,3,1,0.19228,1.052325,-0.3478734,274.4292,86.8723,266.7537,0.2029487,1.097619,-0.3450838,0.252511,-0.06110648,1.572002,GotSelection
9.34436,22,0,3,1,0.1919296,1.052575,-0.3476326,274.3963,86.83483,266.7323,0.199767,1.084492,-0.3452823,0.1909024,-0.05462603,1.108547,SelectionStart
9.34436,22,0,3,1,0.1919296,1.052575,-0.3476326,274.3963,86.83483,266.7323,0.199767,1.084492,-0.3452823,0.1909024,-0.05462603,1.108547,SelectionEnd
9.346924,22,0,3,1,0.1919296,1.052575,-0.3476326,274.3963,86.83483,266.7323,0.199767,1.084492,-0.3452823,0.1909024,-0.05462603,1.108547,GotSelection
9.360901,22,0,3,1,0.1917168,1.052704,-0.3474641,274.3568,87.46756,266.075,0.1969479,1.069054,-0.3454961,0.1423504,-0.04967249,0.5709912,SelectionStart
9.360901,22,0,3,1,0.1917168,1.052704,-0.3474641,274.3568,87.46756,266.075,0.1969479,1.069054,-0.3454961,0.1423504,-0.04967249,0.5709912,SelectionEnd
9.363708,22,0,3,1,0.1917168,1.052704,-0.3474641,274.3568,87.46756,266.075,0.1969479,1.069054,-0.3454961,0.1423504,-0.04967249,0.5709912,GotSelection
9.373596,22,0,3,1,0.1915374,1.052804,-0.3474455,274.3308,87.70744,265.8431,0.1955842,1.057719,-0.3454767,0.1319498,-0.05227996,0.1781216,SelectionStart
9.373657,22,0,3,1,0.1915374,1.052804,-0.3474455,274.3308,87.70744,265.8431,0.1955842,1.057719,-0.3454767,0.1319498,-0.05227996,0.1781216,SelectionEnd
9.376587,22,0,3,1,0.1915374,1.052804,-0.3474455,274.3308,87.70744,265.8431,0.1955842,1.057719,-0.3454767,0.1319498,-0.05227996,0.1781216,GotSelection
9.385071,22,0,3,1,0.1912851,1.052956,-0.3473494,274.2919,87.43526,266.1235,0.1948223,1.045633,-0.3451513,0.1469031,-0.05984944,-0.2402818,SelectionStart
9.385071,22,0,3,1,0.1912851,1.052956,-0.3473494,274.2919,87.43526,266.1235,0.1948223,1.045633,-0.3451513,0.1469031,-0.05984944,-0.2402818,SelectionEnd
9.387878,22,0,3,1,0.1912851,1.052956,-0.3473494,274.2919,87.43526,266.1235,0.1948223,1.045633,-0.3451513,0.1469031,-0.05984944,-0.2402818,GotSelection
9.395691,22,0,3,1,0.1911153,1.052975,-0.3472762,274.2806,87.27463,266.2928,0.1944338,1.036381,-0.3451678,0.1627019,-0.05618649,-0.5568792,SelectionStart
9.395691,22,0,3,1,0.1911153,1.052975,-0.3472762,274.2806,87.27463,266.2928,0.1944338,1.036381,-0.3451678,0.1627019,-0.05618649,-0.5568792,SelectionEnd
9.398071,22,0,3,1,0.1911153,1.052975,-0.3472762,274.2806,87.27463,266.2928,0.1944338,1.036381,-0.3451678,0.1627019,-0.05618649,-0.5568792,GotSelection
9.409424,22,0,3,1,0.1909692,1.052846,-0.3471021,274.2834,87.08469,266.4782,0.1944412,1.02709,-0.345302,0.1901073,-0.04381613,-0.8687596,SelectionStart
9.409424,22,0,3,1,0.1909692,1.052846,-0.3471021,274.2834,87.08469,266.4782,0.1944412,1.02709,-0.345302,0.1901073,-0.04381613,-0.8687596,SelectionEnd
9.411743,22,0,3,1,0.1909692,1.052846,-0.3471021,274.2834,87.08469,266.4782,0.1944412,1.02709,-0.345302,0.1901073,-0.04381613,-0.8687596,GotSelection
9.421509,22,0,3,1,0.1908202,1.052829,-0.3469629,274.2921,86.93819,266.5983,0.1943522,1.022457,-0.3453195,0.2034859,-0.03763388,-1.025915,SelectionStart
9.42157,22,0,3,1,0.1908202,1.052829,-0.3469629,274.2921,86.93819,266.5983,0.1943522,1.022457,-0.3453195,0.2034859,-0.03763388,-1.025915,SelectionEnd
9.424561,22,0,3,1,0.1908202,1.052829,-0.3469629,274.2921,86.93819,266.5983,0.1943522,1.022457,-0.3453195,0.2034859,-0.03763388,-1.025915,GotSelection
9.435303,22,0,3,1,0.1906883,1.052723,-0.3466851,274.2939,86.60585,266.8574,0.1941348,1.020123,-0.3446362,0.2079658,-0.05160933,-1.102011,SelectionStart
9.435303,22,0,3,1,0.1906883,1.052723,-0.3466851,274.2939,86.60585,266.8574,0.1941348,1.020123,-0.3446362,0.2079658,-0.05160933,-1.102011,SelectionEnd
9.438049,22,0,3,1,0.1906883,1.052723,-0.3466851,274.2939,86.60585,266.8574,0.1941348,1.020123,-0.3446362,0.2079658,-0.05160933,-1.102011,GotSelection
9.448242,22,0,3,1,0.1905719,1.052695,-0.3465459,274.293,86.3185,267.1077,0.1941579,1.021176,-0.3437342,0.2129422,-0.07738726,-1.064647,SelectionStart
9.448242,22,0,3,1,0.1905719,1.052695,-0.3465459,274.293,86.3185,267.1077,0.1941579,1.021176,-0.3437342,0.2129422,-0.07738726,-1.064647,SelectionEnd
9.450928,22,0,3,1,0.1905719,1.052695,-0.3465459,274.293,86.3185,267.1077,0.1941579,1.021176,-0.3437342,0.2129422,-0.07738726,-1.064647,GotSelection
9.475769,22,0,3,1,0.1904117,1.052844,-0.3467469,274.2544,86.40533,267.0067,0.1940412,1.025597,-0.3418057,0.211234,-0.1499501,-0.9187427,SelectionStart
9.47583,22,0,3,1,0.1904117,1.052844,-0.3467469,274.2544,86.40533,267.0067,0.1940412,1.025597,-0.3418057,0.211234,-0.1499501,-0.9187427,SelectionEnd
9.478088,22,0,3,1,0.1904117,1.052844,-0.3467469,274.2544,86.40533,267.0067,0.1940412,1.025597,-0.3418057,0.211234,-0.1499501,-0.9187427,GotSelection
9.508301,22,0,3,1,0.1902825,1.053294,-0.3472591,274.2167,87.56627,265.8181,0.1941171,1.04536,-0.3379354,0.1864001,-0.300029,-0.2598156,SelectionStart
9.508301,22,0,3,1,0.1902825,1.053294,-0.3472591,274.2167,87.56627,265.8181,0.1941171,1.04536,-0.3379354,0.1864001,-0.300029,-0.2598156,SelectionEnd
9.510986,22,0,3,1,0.1902825,1.053294,-0.3472591,274.2167,87.56627,265.8181,0.1941171,1.04536,-0.3379354,0.1864001,-0.300029,-0.2598156,GotSelection
9.51947,22,0,3,1,0.1902206,1.053508,-0.3474362,274.1949,88.10767,265.254,0.1946964,1.051983,-0.3366687,0.1978575,-0.3475938,-0.0399012,SelectionStart
9.51947,22,0,3,1,0.1902206,1.053508,-0.3474362,274.1949,88.10767,265.254,0.1946964,1.051983,-0.3366687,0.1978575,-0.3475938,-0.0399012,SelectionEnd
9.522522,22,0,3,1,0.1902206,1.053508,-0.3474362,274.1949,88.10767,265.254,0.1946964,1.051983,-0.3366687,0.1978575,-0.3475938,-0.0399012,GotSelection
9.536377,22,0,3,1,0.1901468,1.053782,-0.3475396,274.1873,89.00253,264.3254,0.1957534,1.062203,-0.3351878,0.2179401,-0.3991793,0.3015791,SelectionStart
9.536377,22,0,3,1,0.1901468,1.053782,-0.3475396,274.1873,89.00253,264.3254,0.1957534,1.062203,-0.3351878,0.2179401,-0.3991793,0.3015791,SelectionEnd
9.538879,22,0,3,1,0.1901468,1.053782,-0.3475396,274.1873,89.00253,264.3254,0.1957534,1.062203,-0.3351878,0.2179401,-0.3991793,0.3015791,GotSelection
9.551025,22,0,3,1,0.1900853,1.053918,-0.3476251,274.1744,89.6084,263.701,0.1968316,1.069993,-0.333357,0.2454575,-0.4619428,0.5650113,SelectionStart
9.551086,22,0,3,1,0.1900853,1.053918,-0.3476251,274.1744,89.6084,263.701,0.1968316,1.069993,-0.333357,0.2454575,-0.4619428,0.5650113,SelectionEnd
9.553406,22,0,3,1,0.1900853,1.053918,-0.3476251,274.1744,89.6084,263.701,0.1968316,1.069993,-0.333357,0.2454575,-0.4619428,0.5650113,GotSelection
9.561707,22,0,3,1,0.1900215,1.05405,-0.3476511,274.1651,89.78246,263.5162,0.1977892,1.074705,-0.3325329,0.2723317,-0.4880847,0.7235361,SelectionStart
9.561768,22,0,3,1,0.1900215,1.05405,-0.3476511,274.1651,89.78246,263.5162,0.1977892,1.074705,-0.3325329,0.2723317,-0.4880847,0.7235361,SelectionEnd
9.564148,22,0,3,1,0.1900215,1.05405,-0.3476511,274.1651,89.78246,263.5162,0.1977892,1.074705,-0.3325329,0.2723317,-0.4880847,0.7235361,GotSelection
9.576965,22,0,3,1,0.1899582,1.054098,-0.347672,274.1473,89.92763,263.3591,0.199065,1.080068,-0.3310498,0.3109669,-0.5353674,0.9078681,SelectionStart
9.576965,22,0,3,1,0.1899582,1.054098,-0.347672,274.1473,89.92763,263.3591,0.199065,1.080068,-0.3310498,0.3109669,-0.5353674,0.9078681,SelectionEnd
9.579407,22,0,3,1,0.1899582,1.054098,-0.347672,274.1473,89.92763,263.3591,0.199065,1.080068,-0.3310498,0.3109669,-0.5353674,0.9078681,GotSelection
9.589478,22,0,3,1,0.1898689,1.053972,-0.347562,274.1473,89.5565,263.7379,0.1996137,1.081823,-0.3296681,0.3328947,-0.5761283,0.9738395,SelectionStart
9.589539,22,0,3,1,0.1898689,1.053972,-0.347562,274.1473,89.5565,263.7379,0.1996137,1.081823,-0.3296681,0.3328947,-0.5761283,0.9738395,SelectionEnd
9.592041,22,0,3,1,0.1898689,1.053972,-0.347562,274.1473,89.5565,263.7379,0.1996137,1.081823,-0.3296681,0.3328947,-0.5761283,0.9738395,GotSelection
9.601501,22,0,3,1,0.1897499,1.053822,-0.3474604,274.1437,89.02362,264.2704,0.2000338,1.083324,-0.3286628,0.3506753,-0.6044141,1.031903,SelectionStart
9.601563,22,0,3,1,0.1897499,1.053822,-0.3474604,274.1437,89.02362,264.2704,0.2000338,1.083324,-0.3286628,0.3506753,-0.6044141,1.031903,SelectionEnd
9.604004,22,0,3,1,0.1897499,1.053822,-0.3474604,274.1437,89.02362,264.2704,0.2000338,1.083324,-0.3286628,0.3506753,-0.6044141,1.031903,GotSelection
9.612244,22,0,3,1,0.1896753,1.053704,-0.3473033,274.1426,88.34698,264.9502,0.1998837,1.081549,-0.3277194,0.3552173,-0.6301965,0.9758068,SelectionStart
9.612244,22,0,3,1,0.1896753,1.053704,-0.3473033,274.1426,88.34698,264.9502,0.1998837,1.081549,-0.3277194,0.3552173,-0.6301965,0.9758068,SelectionEnd
9.614624,22,0,3,1,0.1896753,1.053704,-0.3473033,274.1426,88.34698,264.9502,0.1998837,1.081549,-0.3277194,0.3552173,-0.6301965,0.9758068,GotSelection
9.626038,22,0,3,1,0.1896004,1.053643,-0.3470576,274.1332,87.72533,265.5765,0.1993681,1.076562,-0.3269101,0.3546616,-0.6494146,0.8073362,SelectionStart
9.626038,22,0,3,1,0.1896004,1.053643,-0.3470576,274.1332,87.72533,265.5765,0.1993681,1.076562,-0.3269101,0.3546616,-0.6494146,0.8073362,SelectionEnd
9.628296,22,0,3,1,0.1896004,1.053643,-0.3470576,274.1332,87.72533,265.5765,0.1993681,1.076562,-0.3269101,0.3546616,-0.6494146,0.8073362,GotSelection
9.637207,22,0,3,1,0.1895376,1.053603,-0.346884,274.1185,87.52434,265.7808,0.1987084,1.072526,-0.3265811,0.3450066,-0.6561453,0.6697425,SelectionStart
9.637268,22,0,3,1,0.1895376,1.053603,-0.346884,274.1185,87.52434,265.7808,0.1987084,1.072526,-0.3265811,0.3450066,-0.6561453,0.6697425,SelectionEnd
9.639587,22,0,3,1,0.1895376,1.053603,-0.346884,274.1185,87.52434,265.7808,0.1987084,1.072526,-0.3265811,0.3450066,-0.6561453,0.6697425,GotSelection
9.651794,22,0,3,1,0.1894659,1.053537,-0.3468515,274.1177,87.12808,266.2098,0.1972631,1.063902,-0.3272491,0.3162755,-0.6362839,0.3748876,SelectionStart
9.651855,22,0,3,1,0.1894659,1.053537,-0.3468515,274.1177,87.12808,266.2098,0.1972631,1.063902,-0.3272491,0.3162755,-0.6362839,0.3748876,SelectionEnd
9.654236,22,0,3,1,0.1894659,1.053537,-0.3468515,274.1177,87.12808,266.2098,0.1972631,1.063902,-0.3272491,0.3162755,-0.6362839,0.3748876,GotSelection
9.662537,22,0,3,1,0.1893721,1.053532,-0.3467768,274.1118,86.9075,266.4452,0.1963426,1.057701,-0.3278915,0.300467,-0.6142431,0.1616816,SelectionStart
9.662537,22,0,3,1,0.1893721,1.053532,-0.3467768,274.1118,86.9075,266.4452,0.1963426,1.057701,-0.3278915,0.300467,-0.6142431,0.1616816,SelectionEnd
9.664856,22,0,3,1,0.1893721,1.053532,-0.3467768,274.1118,86.9075,266.4452,0.1963426,1.057701,-0.3278915,0.300467,-0.6142431,0.1616816,GotSelection
9.67627,22,0,3,1,0.1893291,1.053642,-0.346633,274.1093,86.82038,266.5555,0.1949387,1.04809,-0.3297639,0.269962,-0.549822,-0.1732751,SelectionStart
9.67627,22,0,3,1,0.1893291,1.053642,-0.346633,274.1093,86.82038,266.5555,0.1949387,1.04809,-0.3297639,0.269962,-0.549822,-0.1732751,SelectionEnd
9.67865,22,0,3,1,0.1893291,1.053642,-0.346633,274.1093,86.82038,266.5555,0.1949387,1.04809,-0.3297639,0.269962,-0.549822,-0.1732751,GotSelection
9.689026,22,0,3,1,0.1892861,1.053716,-0.3466169,274.097,87.10049,266.2911,0.1943751,1.041073,-0.3312469,0.2635339,-0.4998624,-0.4167022,SelectionStart
9.689026,22,0,3,1,0.1892861,1.053716,-0.3466169,274.097,87.10049,266.2911,0.1943751,1.041073,-0.3312469,0.2635339,-0.4998624,-0.4167022,SelectionEnd
9.692261,22,0,3,1,0.1892861,1.053716,-0.3466169,274.097,87.10049,266.2911,0.1943751,1.041073,-0.3312469,0.2635339,-0.4998624,-0.4167022,GotSelection
9.702759,22,0,3,1,0.1892047,1.05382,-0.3465507,274.0776,87.37553,266.0181,0.1939963,1.032762,-0.3325288,0.2684101,-0.4537111,-0.7047207,SelectionStart
9.702759,22,0,3,1,0.1892047,1.05382,-0.3465507,274.0776,87.37553,266.0181,0.1939963,1.032762,-0.3325288,0.2684101,-0.4537111,-0.7047207,SelectionEnd
9.705139,22,0,3,1,0.1892047,1.05382,-0.3465507,274.0776,87.37553,266.0181,0.1939963,1.032762,-0.3325288,0.2684101,-0.4537111,-0.7047207,GotSelection
9.717896,22,0,3,1,0.1891532,1.053921,-0.3464237,274.0631,87.56552,265.8092,0.1940554,1.026068,-0.334044,0.2820621,-0.3960739,-0.9364717,SelectionStart
9.717957,22,0,3,1,0.1891532,1.053921,-0.3464237,274.0631,87.56552,265.8092,0.1940554,1.026068,-0.334044,0.2820621,-0.3960739,-0.9364717,SelectionEnd
9.720276,22,0,3,1,0.1891532,1.053921,-0.3464237,274.0631,87.56552,265.8092,0.1940554,1.026068,-0.334044,0.2820621,-0.3960739,-0.9364717,GotSelection
9.728516,22,0,3,1,0.1891418,1.053841,-0.346303,274.0708,87.23312,266.1368,0.1941021,1.023181,-0.3346881,0.2879854,-0.3697764,-1.031898,SelectionStart
9.728516,22,0,3,1,0.1891418,1.053841,-0.346303,274.0708,87.23312,266.1368,0.1941021,1.023181,-0.3346881,0.2879854,-0.3697764,-1.031898,SelectionEnd
9.730896,22,0,3,1,0.1891418,1.053841,-0.346303,274.0708,87.23312,266.1368,0.1941021,1.023181,-0.3346881,0.2879854,-0.3697764,-1.031898,GotSelection
9.742371,22,0,3,1,0.1890599,1.05371,-0.346144,274.0883,86.97208,266.3948,0.1939322,1.020895,-0.3352662,0.2876941,-0.3450682,-1.105473,SelectionStart
9.742371,22,0,3,1,0.1890599,1.05371,-0.346144,274.0883,86.97208,266.3948,0.1939322,1.020895,-0.3352662,0.2876941,-0.3450682,-1.105473,SelectionEnd
9.745667,22,0,3,1,0.1890599,1.05371,-0.346144,274.0883,86.97208,266.3948,0.1939322,1.020895,-0.3352662,0.2876941,-0.3450682,-1.105473,GotSelection
9.755554,22,0,3,1,0.1890615,1.05358,-0.3460294,274.11,86.75378,266.6111,0.1936559,1.021857,-0.3355638,0.2744327,-0.3325976,-1.068792,SelectionStart
9.755554,22,0,3,1,0.1890615,1.05358,-0.3460294,274.11,86.75378,266.6111,0.1936559,1.021857,-0.3355638,0.2744327,-0.3325976,-1.068792,SelectionEnd
9.758423,22,0,3,1,0.1890615,1.05358,-0.3460294,274.11,86.75378,266.6111,0.1936559,1.021857,-0.3355638,0.2744327,-0.3325976,-1.068792,GotSelection
9.773193,22,0,3,1,0.1890848,1.053506,-0.3457884,274.1389,86.24183,267.1161,0.1931219,1.02652,-0.3362806,0.2407179,-0.3034977,-0.9084615,SelectionStart
9.773254,22,0,3,1,0.1890848,1.053506,-0.3457884,274.1389,86.24183,267.1161,0.1931219,1.02652,-0.3362806,0.2407179,-0.3034977,-0.9084615,SelectionEnd
9.777283,22,0,3,1,0.1890848,1.053506,-0.3457884,274.1389,86.24183,267.1161,0.1931219,1.02652,-0.3362806,0.2407179,-0.3034977,-0.9084615,GotSelection
9.82489,22,0,3,1,0.1896557,1.053397,-0.3455677,274.1474,85.95774,267.3344,0.1920952,1.054881,-0.336329,0.1157533,-0.3040532,0.05821596,SelectionStart
9.824951,22,0,3,1,0.1896557,1.053397,-0.3455677,274.1474,85.95774,267.3344,0.1920952,1.054881,-0.336329,0.1157533,-0.3040532,0.05821596,SelectionEnd
9.827393,22,0,3,1,0.1896557,1.053397,-0.3455677,274.1474,85.95774,267.3344,0.1920952,1.054881,-0.336329,0.1157533,-0.3040532,0.05821596,GotSelection
9.836243,22,0,3,1,0.1898657,1.053343,-0.3457242,274.1704,85.97001,267.3461,0.1918958,1.062004,-0.3365034,0.0838481,-0.3059495,0.3019139,SelectionStart
9.836243,22,0,3,1,0.1898657,1.053343,-0.3457242,274.1704,85.97001,267.3461,0.1918958,1.062004,-0.3365034,0.0838481,-0.3059495,0.3019139,SelectionEnd
9.839172,22,0,3,1,0.1898657,1.053343,-0.3457242,274.1704,85.97001,267.3461,0.1918958,1.062004,-0.3365034,0.0838481,-0.3059495,0.3019139,GotSelection
9.851807,22,0,3,1,0.1901508,1.053355,-0.345965,274.1889,86.33979,267.0075,0.1916363,1.07047,-0.3370167,0.04300404,-0.3001423,0.5885453,SelectionStart
9.851868,22,0,3,1,0.1901508,1.053355,-0.345965,274.1889,86.33979,267.0075,0.1916363,1.07047,-0.3370167,0.04300404,-0.3001423,0.5885453,SelectionEnd
9.854797,22,0,3,1,0.1901508,1.053355,-0.345965,274.1889,86.33979,267.0075,0.1916363,1.07047,-0.3370167,0.04300404,-0.3001423,0.5885453,GotSelection
9.862915,22,0,3,1,0.1903258,1.053488,-0.3462087,274.1848,86.79595,266.5574,0.1914505,1.075154,-0.3378177,0.01729105,-0.2836743,0.7425428,SelectionStart
9.862915,22,0,3,1,0.1903258,1.053488,-0.3462087,274.1848,86.79595,266.5574,0.1914505,1.075154,-0.3378177,0.01729105,-0.2836743,0.7425428,SelectionEnd
9.865234,22,0,3,1,0.1903258,1.053488,-0.3462087,274.1848,86.79595,266.5574,0.1914505,1.075154,-0.3378177,0.01729105,-0.2836743,0.7425428,GotSelection
9.875854,22,0,3,1,0.1905719,1.053585,-0.3463903,274.1698,87.20455,266.1538,0.1908498,1.079279,-0.3389749,-0.02502644,-0.254939,0.8774895,SelectionStart
9.875916,22,0,3,1,0.1905719,1.053585,-0.3463903,274.1698,87.20455,266.1538,0.1908498,1.079279,-0.3389749,-0.02502644,-0.254939,0.8774895,SelectionEnd
9.878235,22,0,3,1,0.1905719,1.053585,-0.3463903,274.1698,87.20455,266.1538,0.1908498,1.079279,-0.3389749,-0.02502644,-0.254939,0.8774895,GotSelection
9.886169,22,0,3,1,0.1907348,1.053613,-0.3464948,274.1636,87.36182,266.0027,0.1902565,1.081546,-0.3399856,-0.05966762,-0.2277107,0.9517899,SelectionStart
9.886169,22,0,3,1,0.1907348,1.053613,-0.3464948,274.1636,87.36182,266.0027,0.1902565,1.081546,-0.3399856,-0.05966762,-0.2277107,0.9517899,SelectionEnd
9.888672,22,0,3,1,0.1907348,1.053613,-0.3464948,274.1636,87.36182,266.0027,0.1902565,1.081546,-0.3399856,-0.05966762,-0.2277107,0.9517899,GotSelection
9.902771,22,0,3,1,0.1909707,1.053537,-0.3466313,274.1833,87.41193,265.9714,0.1888519,1.08109,-0.3420472,-0.1222378,-0.1687972,0.9344996,SelectionStart
9.902832,22,0,3,1,0.1909707,1.053537,-0.3466313,274.1833,87.41193,265.9714,0.1888519,1.08109,-0.3420472,-0.1222378,-0.1687972,0.9344996,SelectionEnd
9.905212,22,0,3,1,0.1909707,1.053537,-0.3466313,274.1833,87.41193,265.9714,0.1888519,1.08109,-0.3420472,-0.1222378,-0.1687972,0.9344996,GotSelection
9.913269,22,0,3,1,0.1910526,1.053302,-0.3467284,274.2288,87.00729,266.4078,0.1875157,1.078264,-0.3435109,-0.169958,-0.127034,0.8423709,SelectionStart
9.913269,22,0,3,1,0.1910526,1.053302,-0.3467284,274.2288,87.00729,266.4078,0.1875157,1.078264,-0.3435109,-0.169958,-0.127034,0.8423709,SelectionEnd
9.915588,22,0,3,1,0.1910526,1.053302,-0.3467284,274.2288,87.00729,266.4078,0.1875157,1.078264,-0.3435109,-0.169958,-0.127034,0.8423709,GotSelection
