Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.84906,8,3,1,2,0.5161696,0.8614001,0.02988593,333.9006,93.94437,308.3651,0.5396811,0.8714005,0.1110483,-6.072129,-7.460942,2.381729,Selecting
4.862549,8,3,1,2,0.5162621,0.8615751,0.02983364,333.8887,93.94445,308.3534,0.5404608,0.8714291,0.1109478,-6.030465,-7.493829,2.446294,Selecting
4.873596,8,3,1,2,0.5161018,0.86158,0.02987795,333.8684,93.9351,308.3604,0.5408259,0.8714526,0.1107743,-5.996686,-7.493183,2.505049,Selecting
4.882446,8,3,1,2,0.5161129,0.8615935,0.02994938,333.8686,93.91676,308.3645,0.5412129,0.8714792,0.1106703,-5.970444,-7.490859,2.548944,Selecting
4.892212,8,3,1,2,0.5161115,0.8616223,0.02998592,333.8633,93.90833,308.368,0.5415965,0.8715163,0.1105503,-5.945422,-7.490934,2.591912,Selecting
4.899841,8,3,1,2,0.5161391,0.8615946,0.02999928,333.8855,93.91261,308.3716,0.5419756,0.871531,0.1104442,-5.929199,-7.48986,2.630959,Selecting
4.907288,8,3,1,2,0.5160033,0.8615609,0.02993999,333.8814,93.91402,308.3677,0.5423142,0.8715895,0.1103087,-5.913835,-7.495616,2.68552,Selecting
4.915894,8,3,1,2,0.5160076,0.8615533,0.0299501,333.889,93.91152,308.369,0.5426891,0.8716194,0.1101805,-5.89377,-7.494627,2.727479,Selecting
4.924133,8,3,1,2,0.5160022,0.8615297,0.02997273,333.9027,93.90628,308.369,0.5430962,0.8716986,0.1099862,-5.871525,-7.483975,2.778113,Selecting
4.932495,8,3,1,2,0.5159252,0.8614058,0.03011845,333.9165,93.88599,308.37,0.543568,0.8717977,0.1097848,-5.843466,-7.459126,2.852307,Selecting
4.940063,8,3,1,2,0.5159022,0.8613828,0.03018291,333.9261,93.87031,308.3665,0.5440114,0.8719072,0.1095623,-5.815055,-7.442861,2.912135,Selecting
4.94989,8,3,1,2,0.5158978,0.8613784,0.03028789,333.9395,93.83693,308.354,0.5449414,0.8720372,0.1091043,-5.747149,-7.420477,3.025469,Selecting
4.957947,8,3,1,2,0.5158241,0.8613905,0.03041336,333.9418,93.80442,308.3546,0.5454238,0.8721822,0.1088853,-5.710059,-7.402262,3.097491,Selecting
4.96521,8,3,1,2,0.5157185,0.8614391,0.03052734,333.9337,93.77953,308.3537,0.5458618,0.8722974,0.1085809,-5.662457,-7.381681,3.164161,Selecting
4.97467,8,3,1,2,0.5156305,0.8614357,0.03050044,333.9301,93.77016,308.3486,0.5462628,0.8723852,0.108263,-5.629292,-7.368942,3.223243,Selecting
4.983154,8,3,1,2,0.515511,0.8615107,0.03059221,333.9104,93.75169,308.3543,0.5467148,0.8724976,0.1079311,-5.578723,-7.350528,3.290332,Selecting
4.989807,8,3,1,2,0.5153342,0.8616423,0.03067831,333.8889,93.71685,308.3635,0.5471547,0.8726395,0.1075691,-5.521351,-7.333136,3.363228,Selecting
4.999023,8,3,1,2,0.515061,0.8617591,0.03087365,333.8439,93.67288,308.3795,0.5476028,0.8728686,0.1072222,-5.460469,-7.30485,3.454012,Selecting
5.006897,8,3,1,2,0.5149127,0.861844,0.03098663,333.8205,93.6425,308.3846,0.5481091,0.8729987,0.1068527,-5.40163,-7.283947,3.532055,Selecting
5.022461,8,3,1,2,0.5145723,0.8619483,0.03116663,333.7708,93.58801,308.3831,0.5492303,0.8733319,0.1059541,-5.280021,-7.22991,3.71078,Selecting
5.032593,8,3,1,2,0.5143571,0.8619319,0.03128666,333.755,93.55738,308.3881,0.5497122,0.8734429,0.1056249,-5.228957,-7.207825,3.797119,Selecting
5.040588,8,3,1,2,0.5142617,0.8619454,0.0313196,333.7481,93.547,308.387,0.5502447,0.8736127,0.1052141,-5.184671,-7.182051,3.874897,Selecting
5.048706,8,3,1,2,0.5141221,0.8619858,0.03138468,333.739,93.52017,308.3948,0.5508019,0.8738429,0.1047328,-5.13239,-7.146674,3.964481,Selecting
5.058289,8,3,1,2,0.5141237,0.862056,0.03145717,333.7425,93.51847,308.3948,0.5513543,0.8740448,0.1042987,-5.085625,-7.113476,4.032197,Selecting
5.066528,8,3,1,2,0.5139555,0.8620868,0.03160314,333.7374,93.47975,308.3996,0.5524275,0.8744226,0.1034647,-4.992934,-7.049534,4.190969,Selecting
5.074524,8,3,1,2,0.5140094,0.8620318,0.03160474,333.7462,93.47292,308.3956,0.5530433,0.874544,0.1030569,-4.956008,-7.022487,4.262217,Selecting
5.081238,8,3,1,2,0.5139917,0.8620154,0.03165824,333.7473,93.46054,308.3955,0.553583,0.8747775,0.1026269,-4.919199,-6.983826,4.337932,Selecting
5.090454,8,3,1,2,0.5140486,0.8619692,0.03171612,333.7631,93.45026,308.4102,0.5540892,0.8750244,0.1021606,-4.889661,-6.93272,4.404676,Selecting
5.098816,8,3,1,2,0.5141193,0.8618885,0.03175951,333.7797,93.44569,308.4229,0.5546027,0.8754048,0.1018148,-4.884551,-6.882686,4.477767,Selecting
5.107666,8,3,1,2,0.5141126,0.8618748,0.031799,333.7844,93.43833,308.4297,0.555097,0.8756979,0.1013313,-4.853015,-6.833926,4.550096,Selecting
5.115662,8,3,1,2,0.5141498,0.8617674,0.03181082,333.7902,93.45158,308.4284,0.5555649,0.8759139,0.1007939,-4.824518,-6.780139,4.61341,Selecting
5.125732,8,3,1,2,0.5141547,0.8617719,0.03177634,333.792,93.45383,308.424,0.5560397,0.8762203,0.1002895,-4.7971,-6.736535,4.680629,Selecting
5.13269,8,3,1,2,0.5141606,0.8617439,0.03175239,333.7885,93.46434,308.4333,0.5565822,0.8764728,0.09972195,-4.76212,-6.68956,4.753064,Selecting
5.140686,8,3,1,2,0.5141927,0.8617719,0.03172027,333.7684,93.48379,308.4442,0.5570284,0.8767985,0.0992021,-4.737051,-6.642844,4.812028,Selecting
5.148499,8,3,1,2,0.5141644,0.8617485,0.03169805,333.7624,93.49765,308.4482,0.5574808,0.8771065,0.09869305,-4.711984,-6.596273,4.880511,Selecting
5.156799,8,3,1,2,0.5141847,0.8617675,0.03168222,333.7483,93.51097,308.4554,0.5578378,0.8774734,0.09822695,-4.695897,-6.546692,4.934618,Selecting
5.174805,8,3,1,2,0.5141929,0.8618066,0.03166118,333.7259,93.53198,308.4713,0.5587162,0.8781742,0.09726177,-4.65058,-6.452788,5.062722,Selecting
5.183228,8,3,1,2,0.5142374,0.8617985,0.03165683,333.7252,93.54021,308.4755,0.5591347,0.8785299,0.09675273,-4.630418,-6.398206,5.122686,Selecting
5.190552,8,3,1,2,0.5142789,0.8617458,0.03161368,333.7279,93.56143,308.4748,0.5599778,0.8793287,0.09579758,-4.605323,-6.292387,5.253456,Selecting
5.199768,8,3,1,2,0.514353,0.8617197,0.03162146,333.7383,93.56651,308.4749,0.5603955,0.8797074,0.095305,-4.589956,-6.234034,5.312816,Selecting
5.209717,8,3,1,2,0.5144122,0.8617082,0.0315178,333.7516,93.59357,308.4726,0.5608374,0.8800477,0.09487755,-4.584247,-6.197001,5.36974,Selecting
5.223022,8,3,1,2,0.5145025,0.8617368,0.03139931,333.7571,93.62106,308.4469,0.5616995,0.8806348,0.09379662,-4.530783,-6.106728,5.482034,Selecting
5.234009,8,3,1,2,0.5145082,0.8616998,0.03131936,333.7589,93.63713,308.4363,0.5620162,0.8810207,0.09331664,-4.524978,-6.056652,5.536981,Selecting
5.241882,8,3,1,2,0.5145382,0.8617145,0.03127621,333.7574,93.65192,308.431,0.5623703,0.8813878,0.09283893,-4.510555,-6.008327,5.590048,Selecting
5.249634,8,3,1,2,0.5145692,0.8616662,0.03130189,333.7463,93.66059,308.4221,0.5627713,0.8817586,0.09230865,-4.489167,-5.947272,5.652859,Selecting
5.256226,8,3,1,2,0.5145814,0.8616771,0.03131299,333.7398,93.66321,308.4243,0.5631129,0.8821226,0.09183975,-4.470392,-5.89439,5.70826,Selecting
5.267395,8,3,1,2,0.5145597,0.8617613,0.03133564,333.7278,93.63404,308.4222,0.5635302,0.8824728,0.09141532,-4.438928,-5.853776,5.774034,Selecting
5.275574,8,3,1,2,0.5145754,0.8617672,0.03137647,333.7236,93.62677,308.4294,0.5638968,0.8828363,0.09096459,-4.418559,-5.799475,5.833117,Selecting
5.284546,8,3,1,2,0.5144976,0.8618675,0.03132521,333.7202,93.61598,308.4356,0.564292,0.8832198,0.09051486,-4.394258,-5.762815,5.900867,Selecting
5.291504,8,3,1,2,0.5144273,0.8619504,0.03136438,333.7116,93.61732,308.4446,0.5647245,0.8835675,0.09005227,-4.360751,-5.719856,5.970057,Selecting
5.297852,8,3,1,2,0.514428,0.8619652,0.0313898,333.709,93.61266,308.4527,0.5651143,0.8839437,0.08961078,-4.341581,-5.668885,6.03284,Selecting
5.307617,8,3,1,2,0.5144606,0.8619345,0.03142809,333.7147,93.6216,308.4662,0.5654988,0.8843139,0.08916694,-4.328424,-5.612197,6.092379,Selecting
5.321899,8,3,1,2,0.5144386,0.8619043,0.03148849,333.7113,93.6049,308.4671,0.5661684,0.8849717,0.08836523,-4.293506,-5.516376,6.207456,Selecting
5.331543,8,3,1,2,0.5143793,0.8618256,0.03164653,333.7138,93.59072,308.4648,0.566887,0.8856695,0.08753043,-4.253401,-5.406317,6.336627,Selecting
5.341919,8,3,1,2,0.5143911,0.8618194,0.03166675,333.7179,93.5881,308.464,0.5672313,0.8860058,0.08714486,-4.239156,-5.360156,6.391872,Selecting
5.347778,8,3,1,2,0.5144041,0.8618262,0.03167349,333.7214,93.59036,308.4628,0.56766,0.886592,0.08672559,-4.240217,-5.300232,6.467623,Selecting
5.362427,8,3,1,2,0.514544,0.8618236,0.03153634,333.7222,93.61232,308.4545,0.5679907,0.8869652,0.08632196,-4.24578,-5.260887,6.506304,Selecting
5.369446,8,3,1,2,0.5145795,0.8618716,0.03145491,333.731,93.61397,308.4567,0.5682509,0.8872696,0.08596043,-4.238916,-5.227077,6.5446,Selecting
5.38623,8,3,1,2,0.5146635,0.861876,0.03142142,333.7383,93.62411,308.456,0.5689098,0.8880455,0.08515251,-4.225189,-5.129756,6.648326,Selecting
5.392334,8,3,1,2,0.5147157,0.8617429,0.03140582,333.7577,93.62611,308.4601,0.5692761,0.8883796,0.08472481,-4.223692,-5.072984,6.7076,Selecting
5.406189,8,3,1,2,0.51481,0.8618085,0.03137468,333.777,93.62552,308.4577,0.5699162,0.8892206,0.08384784,-4.20587,-4.96665,6.810018,Selecting
5.416138,8,3,1,2,0.5148813,0.8617928,0.03135207,333.7885,93.62788,308.4527,0.5702237,0.8896137,0.08343532,-4.202628,-4.913912,6.857977,Selecting
5.423767,8,3,1,2,0.5149547,0.8617688,0.03133091,333.8013,93.63146,308.4522,0.570489,0.8900826,0.08293971,-4.202158,-4.846163,6.906054,Selecting
5.432312,8,3,1,2,0.5149803,0.8616955,0.03131402,333.8051,93.63404,308.4547,0.5708302,0.8904588,0.08251981,-4.198375,-4.792661,6.964475,Selecting
5.440735,8,3,1,2,0.5150526,0.8616716,0.03130062,333.8127,93.64,308.4606,0.5710984,0.8908877,0.08205698,-4.196679,-4.729915,7.010534,Selecting
5.450989,8,3,1,2,0.5151851,0.8616902,0.0312927,333.8159,93.64999,308.4551,0.5716721,0.8918495,0.08102775,-4.182652,-4.595053,7.110811,Selecting
5.46521,8,3,1,2,0.5152657,0.8617257,0.03123262,333.8179,93.65804,308.442,0.572147,0.8928304,0.07998125,-4.172196,-4.461943,7.206301,Selecting
5.479553,8,3,1,2,0.5151603,0.861662,0.03122301,333.8095,93.65749,308.4525,0.5724115,0.8933172,0.07941691,-4.162512,-4.390618,7.276991,Selecting
5.489868,8,3,1,2,0.5151607,0.8616455,0.03118467,333.8177,93.66015,308.4509,0.5728796,0.8943123,0.07838737,-4.155472,-4.253936,7.384051,Selecting
5.499451,8,3,1,2,0.5152042,0.8616138,0.03118458,333.8254,93.66166,308.4547,0.5731087,0.894806,0.07785269,-4.153098,-4.178401,7.433752,Selecting
5.508484,8,3,1,2,0.5152372,0.8615962,0.03108802,333.8371,93.66532,308.4564,0.5733404,0.8952932,0.07731342,-4.155905,-4.112848,7.48289,Selecting
5.515991,8,3,1,2,0.5153117,0.8615145,0.03112651,333.8588,93.65466,308.4669,0.5735344,0.8957716,0.07677702,-4.156343,-4.026603,7.528634,Selecting
5.523987,8,3,1,2,0.5153995,0.8614572,0.03114647,333.872,93.65382,308.4601,0.5737414,0.8962069,0.07627371,-4.154078,-3.951854,7.569724,Selecting
5.530457,8,3,1,2,0.5154793,0.8613859,0.03114936,333.8913,93.65188,308.4615,0.5739299,0.8967039,0.07576765,-4.160559,-3.871887,7.613497,Selecting
5.540283,8,3,1,2,0.5155593,0.8613232,0.03112401,333.9097,93.65685,308.457,0.5740992,0.8971504,0.07524124,-4.163728,-3.796648,7.651531,Selecting
5.548462,8,3,1,2,0.5155841,0.8612766,0.03117823,333.9239,93.65846,308.4493,0.5743172,0.8975714,0.07474606,-4.155228,-3.72408,7.698948,Selecting
5.557617,8,3,1,2,0.5156561,0.8612266,0.03115636,333.937,93.67065,308.4507,0.5744494,0.8980162,0.07419753,-4.156964,-3.646847,7.732804,Selecting
5.564514,8,3,1,2,0.5156978,0.8611681,0.03113124,333.9543,93.66454,308.4578,0.5746685,0.8984537,0.07356144,-4.14725,-3.564521,7.780995,Selecting
5.574768,8,3,1,2,0.5158185,0.8610701,0.03111556,333.9764,93.68018,308.4628,0.5749541,0.8993783,0.07239008,-4.142999,-3.400092,7.856535,Selecting
5.581238,8,3,1,2,0.5158949,0.8610067,0.03112241,333.9908,93.68492,308.461,0.5750918,0.8998397,0.07181846,-4.14247,-3.315974,7.892953,Selecting
5.591736,8,3,1,2,0.5160092,0.861051,0.0312613,334.0051,93.66771,308.4567,0.5751432,0.9004122,0.07130154,-4.138435,-3.218832,7.918832,Selecting
5.599548,8,3,1,2,0.5161009,0.8609883,0.03127421,334.0238,93.67023,308.4579,0.5752807,0.9009021,0.07070952,-4.13921,-3.1292,7.955267,Selecting
5.606628,8,3,1,2,0.5161757,0.8608454,0.031265,334.0337,93.6701,308.4597,0.5754381,0.9013626,0.07015138,-4.145835,-3.043177,7.998131,Selecting
5.614685,8,3,1,2,0.5162487,0.8607919,0.03130172,334.046,93.66534,308.471,0.5755725,0.9018545,0.06956315,-4.143084,-2.952131,8.036613,Selecting
5.623169,8,3,1,2,0.5162937,0.8607608,0.0313325,334.0483,93.66061,308.4828,0.5756501,0.9023054,0.06896415,-4.134672,-2.864549,8.069095,Selecting
5.638184,8,3,1,2,0.5162934,0.8605982,0.03126575,334.042,93.66584,308.4846,0.5758414,0.9032622,0.06774913,-4.133618,-2.697425,8.153647,Selecting
5.64978,8,3,1,2,0.5162123,0.8606756,0.03121204,334.0566,93.66649,308.4834,0.5759538,0.9037988,0.06708977,-4.120749,-2.619709,8.200877,Selecting
5.656372,8,3,1,2,0.516277,0.8606265,0.03123888,334.0771,93.65741,308.4876,0.5759892,0.9042711,0.06644906,-4.11613,-2.522473,8.228909,Selecting
5.667053,8,3,1,2,0.5163164,0.8605317,0.03127519,334.0972,93.64241,308.4947,0.576072,0.9047536,0.06582991,-4.113929,-2.424802,8.267663,Selecting
5.674561,8,3,1,2,0.5163856,0.8604807,0.03127813,334.1172,93.64148,308.4925,0.5760896,0.9052634,0.06523324,-4.118917,-2.331247,8.294248,Selecting
5.683228,8,3,1,2,0.5164406,0.8604555,0.03124328,334.1303,93.64913,308.4787,0.5761447,0.9057366,0.06462045,-4.11823,-2.247673,8.322509,Selecting
5.689453,8,3,1,2,0.5165218,0.860471,0.03124814,334.1384,93.66335,308.4621,0.5762601,0.9061437,0.0639587,-4.100937,-2.165578,8.349221,Selecting
5.698059,8,3,1,2,0.5165858,0.8604953,0.03115084,334.1597,93.67557,308.4533,0.5763683,0.9070755,0.06270009,-4.090287,-2.00429,8.406198,Selecting
5.706604,8,3,1,2,0.5166187,0.8605111,0.03111815,334.1615,93.6855,308.4481,0.5763417,0.9075668,0.06212706,-4.091972,-1.923912,8.427041,Selecting
5.715088,8,3,1,2,0.5166939,0.8605351,0.03108779,334.153,93.69263,308.4421,0.5763727,0.9080462,0.06149647,-4.085504,-1.840886,8.449435,Selecting
5.722961,8,3,1,2,0.5167539,0.8605303,0.0310851,334.1505,93.69909,308.437,0.5764886,0.9085088,0.06092519,-4.079552,-1.76298,8.482554,Selecting
5.732605,8,3,1,2,0.516762,0.8605218,0.03103805,334.1498,93.70594,308.4417,0.5765085,0.9089792,0.0603015,-4.076024,-1.681134,8.511614,Selecting
5.74176,8,3,1,2,0.5168473,0.8604698,0.03105037,334.1559,93.71192,308.4453,0.5765306,0.909439,0.05968031,-4.074215,-1.588675,8.534717,Selecting
5.749451,8,3,1,2,0.5168843,0.8604869,0.03100018,334.1625,93.72636,308.446,0.5765873,0.9099209,0.05904674,-4.070203,-1.507605,8.56322,Selecting
5.758301,8,3,1,2,0.5169634,0.8604431,0.0309774,334.1729,93.73862,308.4512,0.5765458,0.9103284,0.05842374,-4.069049,-1.419854,8.576483,Selecting
5.766479,8,3,1,2,0.5170661,0.860365,0.03099995,334.1865,93.74326,308.4494,0.576497,0.9107906,0.05776789,-4.069907,-1.317819,8.591867,Selecting
5.775269,8,3,1,2,0.5171522,0.8602769,0.03097127,334.1995,93.74328,308.453,0.5764249,0.9112872,0.05718641,-4.08366,-1.223136,8.608197,Selecting
5.791077,8,3,1,2,0.517282,0.8601416,0.03094487,334.2358,93.74528,308.4681,0.5762476,0.9120984,0.05597168,-4.087885,-1.039879,8.630451,Selecting
5.799805,8,3,1,2,0.5173492,0.8600739,0.03097674,334.2603,93.7333,308.4806,0.5762072,0.9125181,0.05536411,-4.085773,-0.9430935,8.647753,Selecting
5.807373,8,3,1,2,0.517433,0.8600069,0.03097498,334.2787,93.73543,308.4824,0.5761445,0.9129658,0.05472899,-4.08809,-0.8460091,8.661803,Selecting
5.815796,8,3,1,2,0.5175303,0.8599364,0.03093575,334.3,93.7408,308.4862,0.5760556,0.9138181,0.05351856,-4.085704,-0.6727774,8.695673,Selecting
5.826355,8,3,1,2,0.5175959,0.859917,0.03093447,334.3157,93.74098,308.4907,0.5759892,0.914178,0.05290621,-4.0776,-0.586954,8.704407,Selecting
5.842896,8,3,1,2,0.5176675,0.8598477,0.0309865,334.3298,93.74795,308.5017,0.5758795,0.9149536,0.05175394,-4.065469,-0.4163336,8.735285,Selecting
5.851807,8,3,1,2,0.5176765,0.8597819,0.03096489,334.3319,93.75391,308.5052,0.5758098,0.9153184,0.05124335,-4.067735,-0.3417911,8.751747,Selecting
5.858948,8,3,1,2,0.5177155,0.8597701,0.03095848,334.336,93.75776,308.4951,0.5757485,0.9156896,0.05067845,-4.061601,-0.2640039,8.764025,Selecting
5.873962,8,3,1,2,0.5177206,0.8596662,0.0311152,334.3375,93.74902,308.4955,0.5755914,0.9163759,0.04961048,-4.039799,-0.09659191,8.795589,Selecting
5.882935,8,3,1,2,0.517741,0.8596544,0.03115633,334.3372,93.74592,308.4988,0.5755621,0.9167799,0.04912546,-4.035958,-0.02034605,8.815113,Selecting
5.890198,8,3,1,2,0.5178342,0.859747,0.03121503,334.3318,93.74319,308.5073,0.5755197,0.917145,0.04859126,-4.017727,0.05551539,8.819117,Selecting
5.899536,8,3,1,2,0.5178566,0.8597549,0.03122134,334.328,93.74901,308.5027,0.5754799,0.9175113,0.04806447,-4.009431,0.1275076,8.834335,Selecting
5.90686,8,3,1,2,0.517786,0.8598236,0.03111207,334.3262,93.76251,308.4925,0.5753954,0.9178421,0.04754239,-4.001475,0.1799034,8.848529,Selecting
5.915344,8,3,1,2,0.5178165,0.8598076,0.03113601,334.3301,93.76048,308.4977,0.5753093,0.9181971,0.04699971,-3.993825,0.2597697,8.858786,Selecting
5.923889,8,3,1,2,0.5178905,0.8597457,0.03123737,334.3425,93.74905,308.5059,0.5752266,0.9185207,0.04648469,-3.985224,0.3482684,8.865748,Selecting
5.933105,8,3,1,2,0.5179149,0.8597218,0.03124674,334.3597,93.74837,308.5073,0.5751425,0.918897,0.04601048,-3.987633,0.4232671,8.87689,Selecting
5.947571,8,3,1,2,0.5179715,0.8596433,0.0313805,334.377,93.73956,308.519,0.574901,0.9194656,0.04495234,-3.963064,0.5858153,8.885682,Selecting
5.956421,8,3,1,2,0.5180817,0.859565,0.03141925,334.4053,93.74309,308.5174,0.5746516,0.9199772,0.04394396,-3.949228,0.7331951,8.883041,Selecting
5.964783,8,3,1,2,0.5180763,0.8595409,0.03136477,334.4169,93.74738,308.5078,0.5744516,0.9201959,0.04342906,-3.943284,0.7973641,8.877151,Selecting
5.973145,8,3,1,2,0.5182068,0.8594333,0.03131838,334.4355,93.74957,308.5075,0.5743102,0.9204348,0.0429118,-3.948318,0.8736104,8.868081,Selecting
5.983215,8,3,1,2,0.518217,0.8594028,0.03130913,334.4409,93.7478,308.5172,0.5741631,0.9206203,0.04241164,-3.935063,0.9385493,8.86552,Selecting
5.992493,8,3,1,2,0.5182568,0.8593317,0.0313585,334.4486,93.74751,308.5229,0.5739819,0.9207388,0.04194129,-3.920135,1.006526,8.854946,Selecting
5.999451,8,3,1,2,0.5182858,0.8593096,0.03136691,334.4487,93.74708,308.5206,0.5737894,0.920913,0.04139617,-3.902434,1.076681,8.845391,Selecting
6.007874,8,3,1,2,0.5183209,0.8592961,0.03136908,334.451,93.75018,308.5171,0.5736989,0.9211475,0.04090713,-3.890925,1.140971,8.847831,Selecting
6.016052,8,3,1,2,0.5183083,0.8592983,0.031355,334.4473,93.76465,308.5117,0.5735347,0.9212685,0.04042803,-3.871864,1.193849,8.84101,Selecting
6.023682,8,3,1,2,0.5182717,0.8592699,0.03129269,334.4345,93.77208,308.494,0.5733386,0.9213526,0.03994761,-3.85469,1.241297,8.8335,Selecting
6.031372,8,3,1,2,0.5183053,0.8592356,0.03137928,334.4287,93.75669,308.4976,0.5731725,0.9213853,0.03947128,-3.822945,1.304061,8.820539,Selecting
6.040955,8,3,1,2,0.5183451,0.8593562,0.03141679,334.4218,93.7588,308.486,0.5729994,0.9214861,0.03905852,-3.794548,1.349137,8.800734,Selecting
6.047913,8,3,1,2,0.5183479,0.859451,0.03149012,334.4184,93.74709,308.4883,0.5728338,0.9215477,0.038576,-3.754626,1.403397,8.785704,Selecting
6.056946,8,3,1,2,0.51837,0.8594596,0.03149873,334.4199,93.74868,308.4854,0.5726629,0.9216162,0.03810687,-3.730818,1.456807,8.771623,Selecting
6.064514,8,3,1,2,0.5183207,0.8594617,0.03148008,334.4086,93.74771,308.4771,0.5724627,0.9216763,0.03763429,-3.705598,1.505042,8.762622,Selecting
6.075012,8,3,1,2,0.5183451,0.8593978,0.03151372,334.4272,93.75023,308.4826,0.5720838,0.921791,0.03666334,-3.661237,1.622973,8.734921,Selecting
6.081421,8,3,1,2,0.5182701,0.8593592,0.03153385,334.4251,93.73927,308.4846,0.5718236,0.9218169,0.0361306,-3.630433,1.684055,8.722866,Selecting
6.091858,8,3,1,2,0.518325,0.8593044,0.0315076,334.4401,93.73435,308.4882,0.571641,0.9217414,0.0356099,-3.601216,1.737525,8.699353,Selecting
6.106262,8,3,1,2,0.518378,0.859275,0.03154796,334.4563,93.71452,308.4804,0.5711376,0.9215358,0.03457598,-3.526245,1.844839,8.638646,Selecting
6.115051,8,3,1,2,0.5184137,0.8592471,0.03153388,334.4682,93.7175,308.4768,0.5708895,0.9214589,0.03405478,-3.495781,1.897934,8.609031,Selecting
6.122986,8,3,1,2,0.5184553,0.8592511,0.03158419,334.4806,93.71789,308.475,0.5706632,0.9215525,0.03361589,-3.477307,1.958248,8.587921,Selecting
6.131592,8,3,1,2,0.5184572,0.8592584,0.03157538,334.48,93.72046,308.4688,0.5703267,0.921416,0.03313754,-3.442331,2.002541,8.548427,Selecting
6.140137,8,3,1,2,0.5184712,0.8592767,0.03159134,334.4766,93.7173,308.4586,0.5700192,0.9213648,0.03255779,-3.402876,2.062238,8.51555,Selecting
6.150269,8,3,1,2,0.518381,0.8593107,0.03162701,334.476,93.72086,308.457,0.5698873,0.9213111,0.03197093,-3.350744,2.113015,8.511027,Selecting
6.156372,8,3,1,2,0.5183553,0.8593372,0.03166735,334.4694,93.7112,308.4572,0.5696421,0.9212559,0.03143511,-3.307071,2.167262,8.488341,Selecting
6.167053,8,3,1,2,0.5183262,0.8592935,0.03163229,334.4674,93.70457,308.4602,0.5693717,0.9211968,0.03084349,-3.271694,2.225233,8.466224,Selecting
6.176086,8,3,1,2,0.5183245,0.859288,0.03169942,334.4672,93.69012,308.4674,0.5690571,0.9211234,0.03036956,-3.23517,2.282072,8.433728,Selecting
6.184143,8,3,1,2,0.5183136,0.8593292,0.03182834,334.4596,93.66156,308.4708,0.5685702,0.9211742,0.02932201,-3.161539,2.4068,8.392819,Selecting
6.192322,8,3,1,2,0.5182794,0.8593029,0.03190047,334.4623,93.65585,308.4806,0.5683271,0.9210886,0.02877876,-3.117369,2.466658,8.371866,Selecting
6.198669,8,3,1,2,0.5183138,0.8593032,0.0319394,334.4694,93.65032,308.4808,0.5681007,0.9211105,0.02830311,-3.090116,2.524609,8.348551,Selecting
6.207825,8,3,1,2,0.5183214,0.8593642,0.0319074,334.4683,93.65897,308.494,0.5678784,0.921083,0.0277566,-3.052109,2.573029,8.323529,Selecting
6.214539,8,3,1,2,0.5183195,0.8593227,0.03189086,334.4717,93.6622,308.49,0.5676088,0.9210824,0.02721384,-3.026114,2.632268,8.300808,Selecting
6.223877,8,3,1,2,0.5183479,0.8592975,0.03188335,334.4783,93.66822,308.4911,0.567347,0.9210587,0.02669252,-2.99887,2.688991,8.27347,Selecting
6.231201,8,3,1,2,0.5183718,0.8592506,0.0319085,334.4982,93.6714,308.4991,0.567139,0.9209998,0.02611837,-2.963098,2.752059,8.25118,Selecting
6.240662,8,3,1,2,0.5184173,0.8592187,0.03195878,334.5032,93.66725,308.4997,0.5668492,0.9210368,0.02557239,-2.935985,2.822815,8.223102,Selecting
6.249573,8,3,1,2,0.5184608,0.8591621,0.03194888,334.5235,93.66906,308.5097,0.5665442,0.9209718,0.02505479,-2.911187,2.882493,8.188105,Selecting
6.266113,8,3,1,2,0.518495,0.8590713,0.03191451,334.532,93.66142,308.5054,0.5659594,0.9208714,0.02392101,-2.850159,3.003688,8.12939,Selecting
6.273132,8,3,1,2,0.5185191,0.8590972,0.03191292,334.5288,93.66125,308.4903,0.5656554,0.9208311,0.02337093,-2.815397,3.059252,8.095551,Selecting
6.281433,8,3,1,2,0.5185304,0.8591071,0.03191299,334.5278,93.66446,308.4943,0.5653604,0.9208528,0.02288422,-2.790349,3.114497,8.067387,Selecting
6.291443,8,3,1,2,0.5185271,0.8590636,0.03191635,334.5295,93.67534,308.5052,0.5651724,0.9208216,0.02228113,-2.752525,3.175908,8.052694,Selecting
6.297607,8,3,1,2,0.5184906,0.8590598,0.03189284,334.5245,93.67411,308.5025,0.5647908,0.9208094,0.02161661,-2.715267,3.244662,8.020744,Selecting
6.307373,8,3,1,2,0.5184983,0.8591735,0.03187121,334.5191,93.66827,308.4975,0.5643338,0.920653,0.02113274,-2.673839,3.285038,7.961865,Selecting
6.314758,8,3,1,2,0.5185052,0.8591803,0.03190079,334.5193,93.66055,308.5021,0.5639824,0.9205887,0.02055921,-2.634556,3.348116,7.924646,Selecting
6.326172,8,3,1,2,0.5183876,0.8591009,0.03205911,334.5191,93.64173,308.5103,0.5632316,0.9204793,0.01946286,-2.558519,3.48298,7.864803,Selecting
6.332214,8,3,1,2,0.5183846,0.8590887,0.03212226,334.5229,93.62568,308.5137,0.5628734,0.9204266,0.0188801,-2.5185,3.552641,7.829221,Selecting
