Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.763702,25,4,0,1,0.1175082,0.9608248,-0.007142514,308.1487,324.4083,64.0976,0.1390202,1.001595,0.0863579,3.107465,-25.67648,24.24481,SelectionStart
1.763733,25,4,0,1,0.1175082,0.9608248,-0.007142514,308.1487,324.4083,64.0976,0.1390202,1.001595,0.0863579,3.107465,-25.67648,24.24481,Selecting
1.854309,25,4,0,1,0.1168473,0.9611205,-0.007207483,308.3509,324.2653,64.29115,0.1405208,1.001272,0.08658198,3.57748,-26.20444,23.85466,Selecting
1.89949,25,4,0,1,0.1161887,0.9616117,-0.006828591,308.5469,324.2944,64.34587,0.1413449,1.000974,0.08761567,3.775143,-26.68737,23.60966,Selecting
1.933456,25,4,0,1,0.1158196,0.9618905,-0.006708562,308.6273,324.1462,64.45872,0.141421,1.000722,0.0875475,3.856971,-26.78533,23.35081,Selecting
1.971207,25,4,0,1,0.1159769,0.9617407,-0.007054158,308.55,324.147,64.47803,0.1407505,1.000299,0.08732492,3.538886,-26.70815,23.39143,Selecting
2.054077,25,4,0,1,0.116207,0.9616791,-0.007693477,308.4153,324.2001,64.46347,0.1400814,1.000513,0.08739191,3.21278,-26.72549,23.69206,Selecting
2.08197,25,4,0,1,0.1160269,0.9615915,-0.007670179,308.4476,324.2011,64.48625,0.1406871,1.001256,0.08728338,3.590543,-26.75207,23.79873,Selecting
2.127365,25,4,0,1,0.1158184,0.9618892,-0.007392168,308.5372,324.1857,64.50703,0.140892,1.001442,0.08691708,3.777869,-26.65002,23.61572,Selecting
2.1577,25,4,0,1,0.1156232,0.9618427,-0.007445671,308.5426,324.2543,64.48205,0.1410836,1.001488,0.0865977,3.905942,-26.62461,23.56671,Selecting
2.211365,25,4,0,1,0.1156455,0.9616638,-0.007797122,308.4789,324.2887,64.50359,0.1414044,1.001252,0.08682717,3.858719,-26.84903,23.61512,Selecting
2.287659,25,4,0,1,0.1159845,0.9615996,-0.008372463,308.3933,324.2741,64.54278,0.1408104,1.000495,0.08764686,3.28793,-27.14212,23.76832,Selecting
2.315842,25,4,0,1,0.1159619,0.9616945,-0.008423448,308.3861,324.235,64.58638,0.1406057,1.000479,0.08796577,3.17439,-27.23077,23.81266,Selecting
2.3535,25,4,0,1,0.1162263,0.9616072,-0.008469917,308.3398,324.2901,64.53547,0.1399476,1.000558,0.08796685,2.941832,-27.05541,23.98709,Selecting
2.382263,25,4,0,1,0.1163016,0.9615328,-0.00865946,308.2767,324.2246,64.57901,0.1400078,1.001125,0.08806799,3.015005,-27.10018,24.18167,Selecting
2.430145,25,4,0,1,0.1164543,0.9612342,-0.008707948,308.3571,324.332,64.45534,0.1400037,1.001409,0.08789407,3.136278,-26.94235,24.37729,Selecting
2.478439,25,4,0,1,0.1163213,0.9615309,-0.008681551,308.4365,324.4565,64.39314,0.1395628,1.001824,0.08754737,3.119758,-26.73149,24.42927,Selecting
2.521194,25,4,0,1,0.1159214,0.9618271,-0.008254066,308.5588,324.5983,64.33726,0.1397914,1.002047,0.08762436,3.312167,-26.7046,24.3299,Selecting
2.547577,25,4,0,1,0.1155436,0.9618588,-0.00774157,308.5376,324.5744,64.37995,0.139914,1.002323,0.08780243,3.50874,-26.69405,24.266,Selecting
2.586807,25,4,0,1,0.1152759,0.9619112,-0.007573895,308.5458,324.5411,64.4302,0.1403441,1.002757,0.08794707,3.760397,-26.78868,24.26965,Selecting
2.617371,25,4,0,1,0.1157219,0.9618825,-0.007513836,308.5107,324.5623,64.35198,0.1406043,1.003003,0.08794305,3.784589,-26.70951,24.35526,Selecting
2.665939,25,4,0,1,0.1158658,0.9617386,-0.008437604,308.4997,324.5635,64.40123,0.1403427,1.002919,0.08786338,3.570198,-26.86393,24.56539,Selecting
2.716766,25,4,0,1,0.1161128,0.9616018,-0.008099847,308.4615,324.6931,64.25866,0.140532,1.002493,0.08751716,3.565262,-26.66759,24.40812,Selecting
2.754044,25,4,0,1,0.1160041,0.961506,-0.008427411,308.4242,324.6848,64.32372,0.1403716,1.002115,0.0870292,3.475276,-26.65291,24.30388,Selecting
2.782028,25,4,0,1,0.115824,0.9617269,-0.007983811,308.4532,324.6356,64.35408,0.1404409,1.001686,0.08695847,3.493331,-26.62437,24.00218,Selecting
2.81337,25,4,0,1,0.1157118,0.9616948,-0.007980451,308.4479,324.6189,64.39552,0.1406359,1.001504,0.08685672,3.542479,-26.67256,23.90093,Selecting
2.840591,25,4,0,1,0.1160597,0.9615302,-0.008434214,308.3311,324.5873,64.39598,0.1406442,1.00116,0.08696577,3.328849,-26.80653,23.96552,Selecting
2.897186,25,4,0,1,0.1166088,0.9612071,-0.008894004,308.2129,324.5636,64.36138,0.1408998,1.001039,0.0870497,3.213718,-26.9062,24.12419,Selecting
2.945541,25,4,0,1,0.1163301,0.9612108,-0.008817844,308.2465,324.4481,64.45709,0.1410137,1.000654,0.08708823,3.269357,-27.02425,23.93906,Selecting
2.98912,25,4,0,1,0.1164241,0.9611988,-0.008689351,308.2561,324.4995,64.40077,0.141381,1.00048,0.08706533,3.331615,-27.03307,23.85222,Selecting
3.017151,25,4,0,1,0.1165947,0.9612243,-0.008641437,308.2391,324.5254,64.34585,0.1415421,1.000489,0.08682146,3.365476,-26.94845,23.80367,Selecting
3.054367,25,4,0,1,0.1165371,0.9609786,-0.009052761,308.1573,324.4859,64.4093,0.1418964,1.00049,0.08688324,3.425078,-27.1558,23.87686,Selecting
3.081955,25,4,0,1,0.1170455,0.9609022,-0.008886375,308.1536,324.5912,64.27995,0.1418629,1.000357,0.0868516,3.304322,-26.98162,23.92264,Selecting
3.130112,25,4,0,1,0.1168005,0.9609253,-0.008696802,308.1797,324.4928,64.33752,0.1421667,1.000239,0.08676499,3.481042,-27.03628,23.74744,Selecting
3.287613,25,4,0,1,0.1167655,0.9609402,-0.008579195,308.2248,324.4196,64.38287,0.1426675,0.9994189,0.08689287,3.491304,-27.22075,23.44672,Selecting
3.318146,25,4,0,1,0.1168994,0.9609146,-0.008517921,308.2237,324.4268,64.33964,0.1428428,0.9994486,0.08657275,3.571186,-27.1156,23.39302,Selecting
3.35936,25,4,0,1,0.116615,0.9609704,-0.00849805,308.2657,324.4555,64.36341,0.1428175,0.9992226,0.08658928,3.575767,-27.17653,23.29978,Selecting
3.390396,25,4,0,1,0.1168388,0.9608818,-0.008424297,308.2289,324.4951,64.2929,0.142837,0.9991617,0.08623394,3.576106,-27.01499,23.26431,Selecting
3.425995,25,4,0,1,0.1170109,0.9607553,-0.008549847,308.185,324.491,64.27445,0.1433289,0.9993492,0.08613937,3.709946,-27.06031,23.3068,Selecting
3.498032,25,4,0,1,0.1166364,0.960912,-0.008460194,308.2715,324.5079,64.32297,0.143571,0.9993937,0.08616769,3.856216,-27.15121,23.20832,Selecting
3.533783,25,4,0,1,0.1167274,0.9610606,-0.00846006,308.2628,324.4749,64.34555,0.1440333,0.9995389,0.08613645,3.957467,-27.21942,23.14603,Selecting
3.569016,25,4,0,1,0.1168604,0.9609956,-0.008718386,308.2194,324.4409,64.37804,0.1438036,0.9992483,0.08613207,3.777545,-27.25864,23.15773,Selecting
3.616089,25,4,0,1,0.1169324,0.9610066,-0.008689553,308.2266,324.458,64.34159,0.1440223,0.9992852,0.0861115,3.837715,-27.26292,23.14413,Selecting
3.689026,25,4,0,1,0.1168736,0.9609952,-0.008790657,308.1909,324.3848,64.41338,0.144099,0.9991871,0.08623213,3.820116,-27.37955,23.11635,Selecting
3.726028,25,4,0,1,0.1171136,0.9607617,-0.0087533,308.1647,324.4793,64.28931,0.1442141,0.9992368,0.08623444,3.849157,-27.30146,23.2243,Selecting
3.766632,25,4,0,1,0.1171363,0.960844,-0.008940101,308.1481,324.4449,64.33048,0.1440717,0.999154,0.08628035,3.740188,-27.36144,23.22794,Selecting
3.809647,25,4,0,1,0.1173431,0.9608232,-0.008996584,308.1214,324.4132,64.33733,0.1441413,0.9992757,0.08648085,3.705446,-27.40426,23.31376,Selecting
3.871399,25,4,0,1,0.1172784,0.9607195,-0.008919328,308.1246,324.4046,64.34385,0.1440044,0.9991229,0.08687489,3.644638,-27.48331,23.36157,Selecting
3.921661,25,4,0,1,0.1173774,0.960721,-0.008704565,308.1356,324.4667,64.25308,0.1441774,0.9993289,0.08686161,3.745053,-27.39722,23.38758,Selecting
3.953705,25,4,0,1,0.1171526,0.9606969,-0.008895084,308.1369,324.3802,64.38001,0.1441863,0.9992297,0.08692946,3.74482,-27.54025,23.35863,Selecting
3.990143,25,4,0,1,0.1174429,0.9606802,-0.008683018,308.1246,324.4182,64.27415,0.1440205,0.9991644,0.08693147,3.667912,-27.39315,23.37447,Selecting
4.035263,25,4,0,1,0.1174689,0.9606425,-0.008680478,308.1216,324.3788,64.29408,0.1444631,0.9993697,0.08707349,3.815428,-27.49344,23.40072,Selecting
4.107254,25,4,0,1,0.1172227,0.9607357,-0.008615784,308.1608,324.4068,64.30436,0.1443214,0.9992238,0.08712193,3.795012,-27.51861,23.33504,Selecting
4.160278,25,4,0,1,0.1170728,0.9608371,-0.008823432,308.1525,324.341,64.40236,0.1444692,0.9993479,0.08741893,3.802958,-27.72771,23.3708,Selecting
4.194916,25,4,0,1,0.1174625,0.960629,-0.008635893,308.1516,324.446,64.25122,0.1441751,0.9990782,0.08735896,3.661872,-27.51337,23.42557,Selecting
4.23732,25,4,0,1,0.1175579,0.9606188,-0.009016953,308.066,324.3843,64.32079,0.1443056,0.9992864,0.08741528,3.629177,-27.64977,23.52382,Selecting
4.285797,25,4,0,1,0.1177322,0.9605266,-0.00875622,308.0921,324.4871,64.20094,0.1443977,0.9992459,0.08743966,3.660747,-27.53508,23.54058,Selecting
4.348679,25,4,0,1,0.1174746,0.960623,-0.008560278,308.1467,324.443,64.25948,0.1445542,0.9995726,0.0873313,3.85917,-27.5082,23.49529,Selecting
4.380157,25,4,0,1,0.1177157,0.9605745,-0.008900627,308.0726,324.4184,64.25546,0.1441781,0.9993293,0.08728239,3.616058,-27.51066,23.55019,Selecting
4.424042,25,4,0,1,0.1175364,0.9605756,-0.0089598,308.0748,324.3583,64.33215,0.1444103,0.9996778,0.08730745,3.772883,-27.59196,23.59056,Selecting
4.453033,25,4,0,1,0.1174138,0.9607218,-0.008519478,308.1533,324.4721,64.23886,0.144719,0.9998481,0.08743399,3.94263,-27.54225,23.53488,Selecting
4.499161,25,4,0,1,0.1171177,0.9606569,-0.008760788,308.1682,324.3522,64.37745,0.1439953,0.9996587,0.08731669,3.791602,-27.53744,23.54301,Selecting
4.574387,25,4,0,1,0.1175038,0.9605756,-0.008694753,308.1199,324.4064,64.28273,0.1438251,0.9997872,0.08725446,3.701782,-27.37507,23.65352,Selecting
4.602859,25,4,0,1,0.117368,0.9607491,-0.008632988,308.1483,324.3915,64.30017,0.1439698,0.9998152,0.08729738,3.758755,-27.43287,23.57706,Selecting
4.644012,25,4,0,1,0.116935,0.960866,-0.008594573,308.2041,324.3406,64.40712,0.1438732,0.9994537,0.08736557,3.746401,-27.55174,23.40686,Selecting
4.677383,25,4,0,1,0.1172105,0.9607559,-0.008612864,308.1862,324.4119,64.31021,0.1435796,0.9992613,0.08721709,3.602416,-27.40456,23.44992,Selecting
4.735825,25,4,0,1,0.1172896,0.9606528,-0.008822203,308.1441,324.373,64.32802,0.1438273,0.9990914,0.08712415,3.615683,-27.48852,23.41397,Selecting
4.857529,25,4,0,1,0.1171349,0.9607322,-0.008624837,308.1992,324.3389,64.37537,0.1439418,0.9982639,0.08707023,3.555492,-27.55074,23.09424,Selecting
4.922653,25,4,0,1,0.1172753,0.9605631,-0.008768864,308.1532,324.3606,64.34849,0.1442984,0.998231,0.08701455,3.613473,-27.60424,23.11848,Selecting
4.960693,25,4,0,1,0.117505,0.9605522,-0.00856258,308.1596,324.4479,64.24905,0.144503,0.9983495,0.08704541,3.658441,-27.51738,23.15201,Selecting
4.995285,25,4,0,1,0.1173878,0.9606106,-0.008597955,308.1511,324.4056,64.29298,0.144501,0.9982668,0.08707593,3.65083,-27.58082,23.09812,Selecting
5.044434,25,4,0,1,0.1172755,0.9606811,-0.008446351,308.2003,324.4123,64.28699,0.1442565,0.9981917,0.08696131,3.635633,-27.48734,23.0392,Selecting
5.123367,25,4,0,1,0.1173974,0.9606416,-0.008562118,308.1919,324.4073,64.28708,0.1441709,0.9981214,0.08694003,3.564776,-27.48055,23.06984,Selecting
5.157471,25,4,0,1,0.1174349,0.9606488,-0.008526698,308.1868,324.4289,64.25797,0.144397,0.9982592,0.08687167,3.651575,-27.46988,23.0693,Selecting
5.207214,25,4,0,1,0.1173464,0.9605535,-0.008477107,308.1975,324.506,64.21897,0.1445916,0.9981778,0.08684483,3.721469,-27.48149,23.04883,Selecting
5.260757,25,4,0,1,0.1174614,0.9606605,-0.00862775,308.1692,324.4184,64.28635,0.1447538,0.9982564,0.0870005,3.694622,-27.60061,23.05867,Selecting
5.328079,25,4,0,1,0.1174512,0.9605239,-0.008768022,308.1239,324.4268,64.30062,0.144636,0.9985105,0.08703178,3.694227,-27.59963,23.20115,Selecting
5.373856,25,4,0,1,0.1175487,0.9604506,-0.008858219,308.1024,324.4064,64.29998,0.1450133,0.998521,0.08715251,3.762003,-27.70765,23.21634,Selecting
5.409088,25,4,0,1,0.1171957,0.9605723,-0.008851089,308.1271,324.3618,64.35925,0.1453853,0.9986606,0.08714032,3.958278,-27.83975,23.12012,SelectionEnd
5.426361,25,4,0,1,0.1171957,0.9605723,-0.008851089,308.1271,324.3618,64.35925,0.1453853,0.9986606,0.08714032,3.958278,-27.83975,23.12012,GotSelection
5.481125,25,4,0,1,0.1174593,0.9605637,-0.008538164,308.1575,324.4654,64.24813,0.1445247,0.9982956,0.08708741,3.652857,-27.53766,23.13393,Nothing
5.513336,25,4,0,1,0.1175025,0.9604948,-0.009102546,308.1002,324.4474,64.33296,0.1448347,0.9984508,0.0871935,3.637604,-27.76708,23.26202,Nothing
5.553513,25,4,0,1,0.1175321,0.9604437,-0.009315833,308.0868,324.4846,64.32475,0.1455982,0.9987537,0.08748875,3.819903,-28.00243,23.36273,Nothing
5.56723,25,4,0,1,0.1176994,0.9605031,-0.00909701,308.0684,324.5405,64.23457,0.1457009,0.9990057,0.08746366,3.876136,-27.89416,23.39392,Nothing
5.594101,25,4,0,1,0.1176855,0.9605367,-0.009206027,308.0423,324.5078,64.28241,0.1456308,0.9990926,0.08740279,3.849492,-27.90571,23.4099,Nothing
5.60965,25,4,0,1,0.1175187,0.9605323,-0.009385958,308.0484,324.4492,64.36249,0.1454488,0.9991049,0.08736631,3.824849,-27.95503,23.42466,Nothing
5.623947,25,4,0,1,0.1174322,0.9604241,-0.009152107,308.0876,324.4891,64.32436,0.1453494,0.9990929,0.08732627,3.883494,-27.85285,23.42268,Nothing
5.638092,25,4,0,1,0.1173906,0.9604611,-0.00895676,308.1307,324.5304,64.28645,0.1452947,0.9990952,0.08728918,3.913133,-27.77292,23.39359,Nothing
5.654266,25,4,0,1,0.1174199,0.9605784,-0.0088377,308.1557,324.5103,64.29864,0.145227,0.9990788,0.08735432,3.881801,-27.75267,23.35836,Nothing
5.673691,25,4,0,1,0.117249,0.9605629,-0.008839466,308.1808,324.5136,64.31401,0.1452514,0.9989884,0.08733454,3.920501,-27.7862,23.31613,Nothing
5.689194,25,4,0,1,0.1172308,0.9606464,-0.008829109,308.1903,324.5074,64.32188,0.1453064,0.9987733,0.08726181,3.894789,-27.80407,23.21276,Nothing
5.703537,25,4,0,1,0.1172738,0.9606394,-0.008765832,308.1862,324.5068,64.30838,0.1453554,0.9985778,0.08724584,3.874773,-27.80066,23.14732,Nothing
5.718613,25,4,0,1,0.1173586,0.9606495,-0.008625306,308.1958,324.522,64.26077,0.1454089,0.9983268,0.08721292,3.855471,-27.76407,23.05745,Nothing
5.743698,25,4,0,1,0.1173944,0.9606703,-0.008455925,308.2112,324.4931,64.22658,0.1455009,0.9980266,0.08704249,3.882906,-27.71099,22.90063,Nothing
5.759964,25,4,0,1,0.1174026,0.9607868,-0.007870108,308.3102,324.3999,64.1721,0.1454532,0.9971419,0.08628514,3.932267,-27.4213,22.39793,Nothing
5.775589,25,4,0,1,0.117571,0.9608552,-0.007017322,308.4095,324.4466,63.99863,0.1455891,0.9964667,0.08575439,4.027666,-27.07022,21.99389,Nothing
5.789337,25,4,0,1,0.117746,0.9610409,-0.005802482,308.5826,324.5135,63.74607,0.1460204,0.995701,0.08517888,4.251917,-26.65926,21.44407,Nothing
5.803894,25,4,0,1,0.1178053,0.9611523,-0.004643157,308.7304,324.4664,63.57524,0.146708,0.9948668,0.08463261,4.566693,-26.36532,20.82744,Nothing
5.827805,25,4,0,1,0.117648,0.9614176,-0.003183633,308.9623,324.2908,63.44283,0.1475027,0.9936033,0.08392519,4.964108,-26.06443,19.90944,Nothing
5.843552,25,4,0,1,0.1162989,0.962106,-0.002491705,309.2302,323.9114,63.76885,0.1486952,0.9908388,0.08296152,5.235765,-26.42744,18.31644,Nothing
5.857712,25,4,0,1,0.11578,0.9623955,-0.002222076,309.3383,323.8362,63.85954,0.1495732,0.9890097,0.08234207,5.302969,-26.63547,17.4183,Nothing
5.874695,25,4,0,1,0.1154655,0.962405,-0.001274124,309.4242,323.9215,63.78712,0.1505991,0.9867916,0.08184823,5.386413,-26.66571,16.44624,Nothing
5.888855,25,4,0,1,0.1157036,0.9625069,-0.0009322464,309.5166,324.0261,63.66328,0.1514625,0.9847047,0.0815002,5.230155,-26.76587,15.71344,Nothing
5.923859,25,4,0,1,0.1167786,0.9620086,-0.001148313,309.4402,324.0601,63.44449,0.1531652,0.9797102,0.08168876,4.552814,-27.40849,14.5241,Nothing
5.93985,25,4,0,1,0.1168092,0.9619536,-0.001282051,309.4199,324.0569,63.46347,0.153945,0.977484,0.08204375,4.267155,-27.88867,13.94036,Nothing
5.955032,25,4,0,1,0.1169739,0.9619687,-0.001043573,309.458,324.0182,63.40437,0.1546119,0.975356,0.08233051,4.033574,-28.19265,13.3166,Nothing
5.977539,25,4,0,1,0.1169828,0.9619957,-0.0003446266,309.5687,323.9661,63.30749,0.1552601,0.9735117,0.08252709,3.982328,-28.33548,12.65831,Nothing
5.993011,25,4,0,1,0.1166786,0.9622083,-3.515184E-05,309.6324,323.8272,63.36243,0.1558325,0.9710463,0.08347546,3.676,-28.93298,11.9248,Nothing
6.007141,25,4,0,1,0.1163513,0.9624081,-0.0001607835,309.6227,323.6397,63.52657,0.155942,0.9695646,0.08401079,3.397532,-29.37821,11.48448,Nothing
6.021667,25,4,0,1,0.1163026,0.9625437,4.464388E-05,309.6698,323.5252,63.55152,0.1561325,0.9684336,0.08470016,3.213545,-29.68072,11.17936,Nothing
6.037003,25,4,0,1,0.1166295,0.9625649,0.0005545169,309.6868,323.4203,63.44822,0.1564864,0.9674689,0.08540794,3.113966,-29.83532,10.92266,Nothing
6.060959,25,4,0,1,0.1168295,0.9626842,0.000915125,309.7254,323.2397,63.43778,0.1568823,0.9671381,0.08611275,3.13871,-30.01609,10.78992,Nothing
6.077057,25,4,0,1,0.1171542,0.9629744,0.00272119,309.9001,322.9627,63.1925,0.1571794,0.9665846,0.08714735,3.323538,-29.86969,10.38365,Nothing
6.090897,25,4,0,1,0.1178951,0.9628719,0.004167639,309.9431,322.777,62.89424,0.1572044,0.9665866,0.08757664,3.494055,-29.44486,10.27785,Nothing
6.107254,25,4,0,1,0.1183103,0.9628394,0.00537847,310.0105,322.6288,62.65172,0.1571131,0.9666227,0.08792342,3.651732,-29.09988,10.17865,Nothing
6.12529,25,4,0,1,0.1187556,0.9628236,0.006198645,310.0594,322.5601,62.49054,0.1571003,0.9667843,0.08824095,3.728791,-28.85469,10.18581,Nothing
6.156509,25,4,0,1,0.1188993,0.9625313,0.004695855,309.9016,322.9138,62.56377,0.1572487,0.9676268,0.08854315,3.569858,-29.24177,10.87572,Nothing
6.173126,25,4,0,1,0.1192972,0.9622731,0.005030304,309.8524,322.7831,62.53883,0.1571853,0.9679871,0.08848803,3.665105,-29.00443,10.98112,Nothing
