Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.428955,22,1,3,0,0.3994798,1.068318,-0.04120606,7.763258,8.280792,7.557351,0.5098999,0.6739501,0.1555732,1.550866,-17.60553,12.47207,Nothing
4.436768,22,1,3,0,0.3994571,1.068319,-0.04114889,7.781644,8.272149,7.562884,0.5099422,0.6739345,0.1555836,1.554408,-17.60343,12.47539,Nothing
4.445923,22,1,3,0,0.3994788,1.068231,-0.04099837,7.79507,8.232503,7.551256,0.5099279,0.6739168,0.1555884,1.564806,-17.59904,12.46929,Nothing
4.454575,22,1,3,0,0.3995168,1.068337,-0.04090224,7.815528,8.219028,7.557127,0.509892,0.6739178,0.1555874,1.562367,-17.60046,12.47019,Nothing
4.463409,22,1,3,0,0.3995405,1.068247,-0.04085266,7.816168,8.198849,7.539686,0.509932,0.6738494,0.1556567,1.571993,-17.59943,12.46993,Nothing
4.469894,22,1,3,0,0.3995543,1.068159,-0.04088824,7.809202,8.199544,7.520712,0.5099047,0.6738296,0.1556565,1.575796,-17.59672,12.46881,Nothing
4.47908,22,1,3,0,0.3994558,1.068118,-0.04094816,7.782309,8.218519,7.51493,0.5097892,0.6738502,0.1557589,1.572162,-17.5976,12.46905,Nothing
4.486526,22,1,3,0,0.3994345,1.068071,-0.04102251,7.776793,8.235758,7.510725,0.5097436,0.6738554,0.1557863,1.56891,-17.59484,12.47279,Nothing
4.495392,22,1,3,0,0.3993973,1.068141,-0.04107952,7.763627,8.259055,7.516508,0.5098633,0.6738766,0.1557376,1.569742,-17.60012,12.47215,Nothing
4.503372,22,1,3,0,0.3993669,1.068125,-0.04111576,7.771734,8.272837,7.520649,0.5098479,0.6738514,0.1557429,1.566717,-17.59829,12.47761,Nothing
4.512146,22,1,3,0,0.3993505,1.068192,-0.04118359,7.779628,8.281289,7.532705,0.5097858,0.6738471,0.1557544,1.558734,-17.59914,12.4844,Nothing
4.520691,22,1,3,0,0.3993178,1.068208,-0.04118123,7.800816,8.283478,7.543581,0.5098319,0.6738392,0.1558621,1.558536,-17.59555,12.49652,Nothing
4.527985,22,1,3,0,0.3992829,1.068232,-0.04114971,7.819049,8.274227,7.556053,0.5098119,0.6738306,0.1558569,1.557537,-17.59414,12.49999,Nothing
4.538864,22,1,3,0,0.399265,1.068189,-0.04112384,7.838134,8.258953,7.546539,0.5098504,0.6737474,0.1557704,1.566705,-17.5932,12.50011,Nothing
4.554153,22,1,3,0,0.3993318,1.068144,-0.04116911,7.828471,8.255359,7.505903,0.509794,0.6737375,0.1557363,1.573903,-17.59194,12.49642,Nothing
4.56192,22,1,3,0,0.3993625,1.068066,-0.0412036,7.824656,8.248223,7.483112,0.5098008,0.6737381,0.1558162,1.580709,-17.58772,12.49947,Nothing
4.570328,22,1,3,0,0.399391,1.067906,-0.04140564,7.807366,8.272591,7.441491,0.5097783,0.6737571,0.1557912,1.586439,-17.57964,12.50265,Nothing
4.578415,22,1,3,0,0.3993245,1.067856,-0.04149409,7.791138,8.258358,7.428298,0.5099944,0.6736487,0.1557716,1.60496,-17.58691,12.50233,Nothing
4.586868,22,1,3,0,0.3992954,1.067774,-0.04165765,7.771513,8.279089,7.402991,0.5099976,0.6736453,0.1557492,1.609735,-17.58528,12.50411,Nothing
4.59491,22,1,3,0,0.3993461,1.067743,-0.04159106,7.747783,8.252934,7.388615,0.5100961,0.6737164,0.1557494,1.621262,-17.58679,12.4918,Nothing
4.605362,22,1,3,0,0.3992531,1.067723,-0.04173316,7.72022,8.273057,7.375467,0.5101038,0.6737095,0.1557253,1.625142,-17.59078,12.49096,Nothing
4.62204,22,1,3,0,0.3991856,1.068024,-0.04183984,7.719221,8.280858,7.425882,0.510031,0.6737631,0.1557362,1.605821,-17.6029,12.49822,Nothing
4.629578,22,1,3,0,0.3992178,1.068138,-0.04187665,7.730867,8.269858,7.467032,0.5100155,0.6737286,0.1556983,1.592274,-17.60855,12.50156,Nothing
4.637024,22,1,3,0,0.3991439,1.068256,-0.0418226,7.726962,8.251873,7.500976,0.5100185,0.6736948,0.1557528,1.58751,-17.61843,12.50069,Nothing
4.645111,22,1,3,0,0.3990691,1.068342,-0.04179089,7.716887,8.236284,7.529471,0.5100091,0.6736527,0.1557257,1.58377,-17.62866,12.49514,Nothing
4.653564,22,1,3,0,0.3989196,1.068607,-0.04172581,7.699719,8.229166,7.560907,0.5100366,0.6736653,0.155651,1.582385,-17.64721,12.48575,Nothing
4.662918,22,1,3,0,0.3988589,1.068621,-0.04171686,7.690329,8.220667,7.570821,0.5100256,0.6736526,0.1556333,1.582857,-17.65146,12.48161,Nothing
4.670029,22,1,3,0,0.3988408,1.068483,-0.04156714,7.688578,8.207861,7.566964,0.5100241,0.6736639,0.1556377,1.588768,-17.64632,12.4726,Nothing
4.680405,22,1,3,0,0.3988046,1.068408,-0.04155485,7.69314,8.20806,7.559158,0.5101167,0.6736552,0.1557321,1.597223,-17.64211,12.47827,Nothing
4.69635,22,1,3,0,0.3987203,1.068362,-0.04144428,7.712316,8.193664,7.539759,0.5100122,0.6737283,0.1557387,1.606638,-17.63295,12.47733,Nothing
4.705231,22,1,3,0,0.3987766,1.068208,-0.04124064,7.741743,8.150552,7.515389,0.5100241,0.6736982,0.1558485,1.621652,-17.62193,12.47781,Nothing
4.720184,22,1,3,0,0.3989124,1.068094,-0.04098533,7.799514,8.089753,7.517304,0.5100176,0.6737061,0.1559175,1.628365,-17.60633,12.48064,Nothing
4.728668,22,1,3,0,0.3989386,1.068069,-0.04086496,7.832698,8.068753,7.525469,0.5100049,0.6737127,0.1559444,1.629332,-17.59908,12.48438,Nothing
4.73671,22,1,3,0,0.3989627,1.068182,-0.04072146,7.851259,8.047552,7.535168,0.5102159,0.6737054,0.1558655,1.639824,-17.60425,12.48015,Nothing
4.745331,22,1,3,0,0.3989907,1.068194,-0.04064444,7.860061,8.031131,7.543393,0.5102406,0.6736908,0.155859,1.640536,-17.60494,12.47793,Nothing
4.754501,22,1,3,0,0.3990328,1.068227,-0.04061196,7.848215,8.019811,7.544001,0.5103121,0.6736385,0.1558572,1.643001,-17.61226,12.47275,Nothing
4.761993,22,1,3,0,0.3990617,1.068202,-0.04072694,7.830074,8.042174,7.539378,0.510336,0.6736351,0.1558682,1.639231,-17.61341,12.47453,Nothing
4.772324,22,1,3,0,0.3990261,1.068268,-0.0408461,7.795293,8.090851,7.523144,0.5103776,0.6735784,0.1558869,1.636922,-17.62401,12.4751,Nothing
4.786865,22,1,3,0,0.3990699,1.068173,-0.04125054,7.768372,8.195884,7.502771,0.5104517,0.6734582,0.1559175,1.623029,-17.6241,12.49479,Nothing
4.795364,22,1,3,0,0.3991354,1.068195,-0.04138003,7.75432,8.23269,7.487655,0.510498,0.6734111,0.1558954,1.61897,-17.62787,12.49837,Nothing
4.80365,22,1,3,0,0.3992242,1.068075,-0.04139056,7.764985,8.239413,7.465666,0.5106441,0.6733693,0.1557906,1.628594,-17.62206,12.49753,Nothing
4.811722,22,1,3,0,0.3992686,1.067948,-0.04150483,7.766258,8.267205,7.439431,0.5107751,0.6731605,0.15581,1.634658,-17.62345,12.50714,Nothing
4.820328,22,1,3,0,0.3994141,1.067863,-0.04138854,7.796721,8.235362,7.417729,0.5108629,0.6729892,0.155765,1.645421,-17.62218,12.50681,Nothing
4.829285,22,1,3,0,0.3994827,1.067705,-0.04142473,7.812975,8.24987,7.384287,0.5108429,0.6728987,0.1557739,1.649654,-17.61327,12.51375,Nothing
4.837814,22,1,3,0,0.3996064,1.067654,-0.04128094,7.840444,8.215466,7.371572,0.5109063,0.6727908,0.1558679,1.657396,-17.61077,12.51734,Nothing
4.855682,22,1,3,0,0.3998063,1.067493,-0.04114373,7.856216,8.184035,7.337035,0.5110874,0.6727338,0.1560317,1.67347,-17.60218,12.5204,Nothing
4.87175,22,1,3,0,0.3998269,1.067369,-0.04117354,7.861888,8.199967,7.320401,0.5110112,0.6727479,0.1561923,1.671155,-17.59164,12.53052,Nothing
4.886917,22,1,3,0,0.3999058,1.067425,-0.04122389,7.865417,8.187005,7.309765,0.5110142,0.6725968,0.1563165,1.670932,-17.59898,12.53969,Nothing
4.895416,22,1,3,0,0.3999299,1.067451,-0.04120474,7.851726,8.196109,7.302686,0.511037,0.6725779,0.1563374,1.670807,-17.60358,12.53655,Nothing
4.903549,22,1,3,0,0.3999216,1.06745,-0.04133282,7.841547,8.220684,7.303936,0.5110295,0.6723706,0.1563192,1.664037,-17.61389,12.54162,Nothing
4.91362,22,1,3,0,0.3999658,1.067516,-0.04148794,7.826371,8.260606,7.297042,0.5109978,0.6721646,0.156369,1.652411,-17.62658,12.55054,Nothing
4.919998,22,1,3,0,0.3999504,1.067523,-0.04160499,7.826191,8.288964,7.299864,0.5109529,0.6720215,0.1563377,1.643826,-17.63206,12.55716,Nothing
4.928467,22,1,3,0,0.3999498,1.067505,-0.04172539,7.825997,8.313107,7.297375,0.5109125,0.671887,0.1563082,1.63729,-17.63587,12.56345,Nothing
4.9384,22,1,3,0,0.3999339,1.067485,-0.04168896,7.826075,8.288473,7.309833,0.5108374,0.6717568,0.156263,1.634788,-17.64241,12.55832,Nothing
4.945862,22,1,3,0,0.399908,1.067508,-0.04168982,7.833522,8.286242,7.318807,0.5107035,0.6717185,0.1562339,1.627364,-17.64363,12.55876,Nothing
4.954544,22,1,3,0,0.3997933,1.067598,-0.04166725,7.83261,8.275667,7.333247,0.5106395,0.6716525,0.1561883,1.626566,-17.65263,12.55596,Nothing
4.963379,22,1,3,0,0.3997602,1.067615,-0.04151785,7.830258,8.227841,7.342113,0.5105739,0.6716378,0.1561529,1.631436,-17.65758,12.54341,Nothing
4.97821,22,1,3,0,0.3997489,1.067729,-0.04151512,7.820202,8.184864,7.342832,0.5103931,0.6716141,0.1561439,1.629672,-17.66679,12.53669,Nothing
4.986496,22,1,3,0,0.3997363,1.06765,-0.04151012,7.811234,8.168521,7.324592,0.5104973,0.6715496,0.1561066,1.643679,-17.66898,12.5316,Nothing
4.995407,22,1,3,0,0.3996104,1.067487,-0.04147945,7.798052,8.178378,7.290976,0.5105384,0.671584,0.1560898,1.661268,-17.6625,12.52591,Nothing
5.004898,22,1,3,0,0.3995883,1.067361,-0.04149247,7.802179,8.175745,7.262725,0.5105162,0.6716197,0.1560115,1.671883,-17.65378,12.52289,Nothing
5.012405,22,1,3,0,0.3995631,1.067343,-0.04147573,7.813169,8.180631,7.231696,0.5106434,0.671591,0.1559978,1.688164,-17.6518,12.52621,Nothing
5.020203,22,1,3,0,0.3995504,1.067275,-0.04139093,7.823285,8.157558,7.21562,0.5106514,0.6716064,0.156005,1.699304,-17.64664,12.52368,Nothing
5.028366,22,1,3,0,0.3994723,1.067216,-0.04130929,7.822531,8.142362,7.194767,0.5106949,0.6716419,0.1560112,1.71504,-17.64336,12.5191,Nothing
5.037216,22,1,3,0,0.3995101,1.06722,-0.04107395,7.831904,8.095077,7.217123,0.5107067,0.6717863,0.1561165,1.716954,-17.63774,12.51158,Nothing
5.045013,22,1,3,0,0.39946,1.067265,-0.04095962,7.833637,8.068009,7.235369,0.5106049,0.672015,0.1563205,1.714205,-17.62923,12.51291,Nothing
5.054703,22,1,3,0,0.3994635,1.067313,-0.04096732,7.819984,8.077806,7.257583,0.5105925,0.6721283,0.1564071,1.704399,-17.62873,12.51334,Nothing
5.071808,22,1,3,0,0.3992504,1.067567,-0.04111993,7.798986,8.097775,7.321781,0.5106365,0.6722584,0.1566452,1.689632,-17.63886,12.52911,Nothing
5.087952,22,1,3,0,0.3990628,1.067678,-0.04123204,7.795856,8.155454,7.349489,0.5106413,0.6723409,0.1567775,1.678441,-17.63905,12.54496,Nothing
5.095764,22,1,3,0,0.3990412,1.067753,-0.04130006,7.79221,8.152208,7.373516,0.5107501,0.6723104,0.1567178,1.676917,-17.64623,12.54559,Nothing
5.1035,22,1,3,0,0.3990299,1.067732,-0.04134344,7.807493,8.171514,7.375839,0.5107957,0.6722404,0.1566496,1.675802,-17.6451,12.55104,Nothing
5.111694,22,1,3,0,0.3991349,1.067644,-0.04143757,7.826988,8.180984,7.380679,0.5108907,0.6721614,0.1566161,1.672449,-17.63981,12.56027,Nothing
5.120026,22,1,3,0,0.3992096,1.06756,-0.04124351,7.841984,8.146498,7.364292,0.5108927,0.6720201,0.156469,1.682147,-17.64192,12.5464,Nothing
5.128845,22,1,3,0,0.399264,1.06743,-0.04120431,7.847015,8.131313,7.341035,0.5109597,0.672001,0.1564697,1.693556,-17.63582,12.54446,Nothing
5.136612,22,1,3,0,0.399334,1.067455,-0.04110295,7.839419,8.1146,7.313619,0.5109836,0.6719382,0.1564252,1.702849,-17.64209,12.53448,Nothing
5.145874,22,1,3,0,0.3994967,1.067416,-0.04092669,7.842008,8.063547,7.275312,0.5109737,0.6719391,0.1564143,1.716775,-17.6406,12.52164,Nothing
5.153931,22,1,3,0,0.3995781,1.067283,-0.04090704,7.838878,8.0506,7.24431,0.5109767,0.6719782,0.1565842,1.72495,-17.63125,12.52521,Nothing
5.161758,22,1,3,0,0.399655,1.067161,-0.04089696,7.850461,8.04774,7.215258,0.5109475,0.6720341,0.1566161,1.730651,-17.61891,12.52766,Nothing
5.171555,22,1,3,0,0.3996897,1.067094,-0.04089006,7.861831,8.065818,7.190076,0.5108266,0.6722749,0.1567639,1.729285,-17.59892,12.53586,Nothing
5.179337,22,1,3,0,0.3997341,1.067036,-0.0408939,7.881803,8.076682,7.179237,0.5108136,0.6723354,0.1567962,1.729073,-17.58785,12.54315,Nothing
5.186691,22,1,3,0,0.3998176,1.06689,-0.04106861,7.884697,8.104097,7.15577,0.5109326,0.6723502,0.1568014,1.733171,-17.57698,12.55345,Nothing
5.195633,22,1,3,0,0.3998519,1.066947,-0.0410358,7.901518,8.11049,7.162148,0.5109655,0.6723769,0.1567352,1.730899,-17.57547,12.55451,Nothing
5.203308,22,1,3,0,0.3998939,1.066951,-0.04104701,7.908483,8.114659,7.166911,0.5110144,0.6723481,0.1566587,1.729421,-17.57599,12.55409,Nothing
5.21167,22,1,3,0,0.3999131,1.066943,-0.04116783,7.897541,8.137239,7.167342,0.5111358,0.6723195,0.1566374,1.729163,-17.57844,12.55779,Nothing
5.220078,22,1,3,0,0.399926,1.066985,-0.04132516,7.893079,8.167018,7.17616,0.5111507,0.6722878,0.156596,1.720152,-17.58137,12.56437,Nothing
5.228821,22,1,3,0,0.3999833,1.066937,-0.04143898,7.891279,8.179658,7.182168,0.5109526,0.6723936,0.156634,1.70411,-17.57195,12.56905,Nothing
5.238586,22,1,3,0,0.4000553,1.066885,-0.04162398,7.883626,8.206743,7.16974,0.5109578,0.6723403,0.156626,1.698822,-17.57086,12.57639,Nothing
5.25386,22,1,3,0,0.4001449,1.066852,-0.04204494,7.875788,8.296987,7.100896,0.5110065,0.6723335,0.1566339,1.699697,-17.56318,12.59964,Nothing
5.261688,22,1,3,0,0.4002516,1.066702,-0.04238163,7.862951,8.353156,7.051676,0.5109743,0.6725277,0.1566446,1.698024,-17.54347,12.61253,Nothing
5.270081,22,1,3,0,0.4004348,1.066632,-0.04276664,7.829372,8.409851,6.999634,0.511026,0.6728232,0.1567466,1.696111,-17.52627,12.62565,Nothing
5.278381,22,1,3,0,0.4005419,1.066507,-0.04309807,7.807895,8.457328,6.954593,0.510995,0.6730126,0.1567483,1.694274,-17.5104,12.63489,Nothing
5.286835,22,1,3,0,0.4006096,1.066391,-0.04344725,7.785926,8.515343,6.90866,0.5109518,0.6733855,0.1567174,1.693143,-17.48637,12.64303,Nothing
5.295166,22,1,3,0,0.4007086,1.06642,-0.04363955,7.779521,8.536298,6.892865,0.5109354,0.6737402,0.1567448,1.689176,-17.46933,12.64983,Nothing
5.304474,22,1,3,0,0.4008088,1.066299,-0.04403492,7.77093,8.578473,6.849718,0.5108284,0.6742162,0.1567308,1.685939,-17.43698,12.66249,Nothing
5.311478,22,1,3,0,0.4009374,1.066266,-0.044092,7.767589,8.576397,6.827815,0.5107821,0.674544,0.1567414,1.686287,-17.41894,12.66096,Nothing
5.321808,22,1,3,0,0.4011104,1.06612,-0.04424136,7.769318,8.559062,6.768466,0.5104775,0.6755627,0.1569459,1.689291,-17.35806,12.66602,Nothing
5.339417,22,1,3,0,0.4014258,1.065614,-0.04495453,7.719611,8.617773,6.580004,0.5099205,0.6774967,0.1572459,1.700603,-17.23619,12.68049,Nothing
5.353836,22,1,3,0,0.4017479,1.064979,-0.0460317,7.637489,8.744529,6.343691,0.5094801,0.6799759,0.1575143,1.718904,-17.08474,12.70181,Nothing
5.362076,22,1,3,0,0.401873,1.064278,-0.0472701,7.53892,8.942643,6.127517,0.509238,0.6815701,0.1576666,1.730594,-16.9756,12.73298,Nothing
5.369965,22,1,3,0,0.4021315,1.063787,-0.04806219,7.45863,9.055763,5.947586,0.5089576,0.6836076,0.1578777,1.741921,-16.85709,12.74361,Nothing
5.38028,22,1,3,0,0.4023619,1.062761,-0.04990812,7.349132,9.354283,5.634913,0.5086577,0.6861792,0.1579392,1.755596,-16.68004,12.7926,Nothing
5.394989,22,1,3,0,0.4028156,1.061389,-0.05248019,7.195552,9.743898,5.200823,0.5081782,0.6912428,0.1577697,1.773165,-16.36942,12.83713,Nothing
5.404449,22,1,3,0,0.4030549,1.060359,-0.05430884,7.076874,10.02323,4.881612,0.5076503,0.6951476,0.1575186,1.78185,-16.13457,12.85741,Nothing
5.412521,22,1,3,0,0.4032733,1.059619,-0.05559761,6.984726,10.19211,4.622573,0.5073658,0.6988962,0.1568525,1.810088,-15.92651,12.83971,Nothing
5.420273,22,1,3,0,0.4035122,1.058764,-0.05676365,6.89321,10.3386,4.362092,0.5059687,0.7036762,0.1558243,1.79598,-15.66489,12.78271,Nothing
5.428055,22,1,3,0,0.4038208,1.057866,-0.05787912,6.792614,10.45805,4.086092,0.5050011,0.7075781,0.1552565,1.799315,-15.44343,12.74913,Nothing
5.43631,22,1,3,0,0.4041181,1.056951,-0.0588678,6.711933,10.5466,3.807494,0.5032371,0.7130954,0.1546347,1.777226,-15.1408,12.69547,Nothing
5.44455,22,1,3,0,0.4043802,1.056241,-0.05949681,6.669215,10.57085,3.583788,0.5012249,0.7192301,0.1537295,1.747329,-14.81701,12.61504,Nothing
5.453308,22,1,3,0,0.4045899,1.055668,-0.06015022,6.638434,10.58516,3.351282,0.4988124,0.7269889,0.1524275,1.710186,-14.4223,12.50903,Nothing
5.46225,22,1,3,0,0.404836,1.055139,-0.06029614,6.637057,10.49755,3.15099,0.4954535,0.737074,0.1505493,1.650367,-13.92126,12.33479,Nothing
5.472,22,1,3,0,0.4049377,1.054472,-0.06047158,6.581458,10.42207,2.93665,0.4925826,0.7470825,0.1482832,1.619941,-13.43172,12.13729,Nothing
5.486786,22,1,3,0,0.4054497,1.053246,-0.06022893,6.512551,10.12546,2.517573,0.486754,0.7668005,0.1438852,1.555963,-12.46741,11.72733,Nothing
5.494766,22,1,3,0,0.4058084,1.052552,-0.05949692,6.468138,9.850678,2.252653,0.4838485,0.7781739,0.1408039,1.561835,-11.92015,11.43873,Nothing
5.503342,22,1,3,0,0.4062165,1.051865,-0.05800593,6.445799,9.366732,2.021629,0.4803004,0.7900752,0.1373158,1.567059,-11.3525,11.08657,Nothing
5.512192,22,1,3,0,0.4064563,1.051317,-0.05653964,6.441905,8.885037,1.809953,0.4766041,0.8027809,0.1333455,1.564454,-10.75254,10.71537,Nothing
5.52005,22,1,3,0,0.4067578,1.050791,-0.05473955,6.483863,8.317108,1.614189,0.4730253,0.8155702,0.1292206,1.56969,-10.14498,10.32853,Nothing
5.527939,22,1,3,0,0.4070072,1.050297,-0.05324181,6.517488,7.840094,1.431285,0.4701402,0.8272141,0.1248716,1.581707,-9.594437,9.959016,Nothing
5.537445,22,1,3,0,0.4073775,1.049847,-0.05032597,6.617353,6.981418,1.20824,0.46637,0.8407214,0.1195779,1.615934,-8.961307,9.461824,Nothing
5.544662,22,1,3,0,0.4076524,1.049224,-0.04842805,6.637757,6.384545,0.9753386,0.4635712,0.8527274,0.1148829,1.638466,-8.393921,9.050376,Nothing
5.554398,22,1,3,0,0.4080976,1.048142,-0.04619456,6.602705,5.653837,0.5833556,0.4604842,0.8655837,0.1095248,1.672477,-7.774545,8.572001,Nothing
5.562866,22,1,3,0,0.4086289,1.04621,-0.04470892,6.470974,5.038744,0.005191764,0.4577032,0.8779867,0.1037868,1.705753,-7.141168,8.103957,Nothing
5.569794,22,1,3,0,0.4091814,1.044833,-0.04324904,6.394895,4.495143,359.5392,0.4555888,0.889909,0.09841952,1.726708,-6.54792,7.675629,Nothing
5.578476,22,1,3,0,0.4097686,1.042433,-0.04231186,6.236123,3.990725,358.8274,0.4530975,0.903117,0.09199844,1.732903,-5.850623,7.204245,Nothing
5.586975,22,1,3,0,0.4104095,1.039428,-0.04227015,6.045788,3.670554,357.945,0.4512802,0.9158841,0.08502724,1.739244,-5.139863,6.757724,Nothing
5.595078,22,1,3,0,0.4112573,1.037201,-0.04175821,5.942214,3.321374,357.2252,0.4497484,0.9268255,0.07920384,1.717703,-4.542569,6.367858,Nothing
5.603088,22,1,3,0,0.411808,1.034825,-0.04117461,5.811952,2.918357,356.5122,0.4480458,0.9387776,0.07243047,1.687874,-3.89781,5.924213,Nothing
5.612274,22,1,3,0,0.4127063,1.032668,-0.0409625,5.729234,2.59304,355.8385,0.4472913,0.9491103,0.06607881,1.660387,-3.33082,5.536664,Nothing
5.62085,22,1,3,0,0.4133318,1.030842,-0.04064783,5.675898,2.225809,355.2301,0.4461925,0.9596685,0.05903916,1.615048,-2.772116,5.1147,Nothing
5.628601,22,1,3,0,0.4139984,1.029076,-0.03998785,5.603276,1.733824,354.6589,0.4451282,0.9698629,0.05188952,1.564171,-2.238413,4.671125,Nothing
5.638184,22,1,3,0,0.4146627,1.027858,-0.0389077,5.521115,1.210054,354.179,0.4443419,0.9791707,0.04510789,1.516029,-1.774927,4.233122,Nothing
5.653397,22,1,3,0,0.4155049,1.02618,-0.0369352,5.271085,0.1736618,353.4848,0.4431091,0.9942041,0.03297753,1.432945,-1.053975,3.458168,Nothing
5.661575,22,1,3,0,0.4158288,1.025631,-0.03605303,5.108883,359.6809,353.2048,0.4427191,1.001012,0.02718447,1.394332,-0.7401915,3.095904,Nothing
5.669876,22,1,3,0,0.4161441,1.024894,-0.03512666,4.896896,359.149,352.8587,0.4421994,1.008301,0.02082995,1.33973,-0.3978373,2.703073,Nothing
5.678482,22,1,3,0,0.4164235,1.024616,-0.03434453,4.659339,358.6389,352.6219,0.4420172,1.014955,0.0150142,1.298071,-0.1041298,2.349982,Nothing
5.687042,22,1,3,0,0.4166591,1.024181,-0.03356713,4.448924,358.1763,352.338,0.4419579,1.020276,0.01049054,1.262661,0.1439416,2.066344,Nothing
5.695526,22,1,3,0,0.416899,1.023946,-0.03287933,4.197418,357.6879,352.1022,0.441461,1.025833,0.005771786,1.200524,0.3893815,1.780066,Nothing
5.705582,22,1,3,0,0.4172405,1.023754,-0.03187029,3.83028,357.0659,351.8262,0.4413254,1.031024,0.002041191,1.151456,0.6191225,1.527074,Nothing
5.720154,22,1,3,0,0.4177597,1.023221,-0.0300286,3.210934,356.0283,351.3831,0.4411674,1.038028,-0.002338625,1.073605,0.9447306,1.196494,Nothing
5.728119,22,1,3,0,0.4182101,1.022709,-0.02889749,2.796484,355.3943,351.0457,0.440989,1.04173,-0.00490354,1.00964,1.126631,1.006115,Nothing
5.736893,22,1,3,0,0.4185965,1.021908,-0.02777579,2.409661,354.7618,350.6624,0.4409712,1.045395,-0.006342407,0.9511099,1.327761,0.8710706,Nothing
5.744858,22,1,3,0,0.4189844,1.021047,-0.02689197,2.034812,354.2377,350.2517,0.4406855,1.047853,-0.007505573,0.883573,1.475215,0.7687353,Nothing
5.753571,22,1,3,0,0.4194165,1.019882,-0.02599346,1.645218,353.676,349.7784,0.4407281,1.050316,-0.008941676,0.8198776,1.63981,0.6532227,Nothing
5.761734,22,1,3,0,0.4198288,1.01872,-0.02534288,1.295667,353.2174,349.3292,0.4402111,1.051435,-0.009528188,0.7433261,1.739132,0.5976614,Nothing
5.770996,22,1,3,0,0.4203535,1.017492,-0.02460843,0.8878438,352.7076,348.8249,0.4397578,1.053621,-0.01092619,0.645162,1.888923,0.5021435,Nothing
5.787506,22,1,3,0,0.4213135,1.015046,-0.02309191,0.2242461,351.7306,347.8969,0.4384472,1.054923,-0.01302141,0.4583572,2.041357,0.3497022,Nothing
5.796021,22,1,3,0,0.4217118,1.013844,-0.02215794,359.9322,351.1951,347.4467,0.4377994,1.056115,-0.01428456,0.3574505,2.141035,0.2555662,Nothing
5.803146,22,1,3,0,0.4219996,1.012904,-0.02130649,359.7379,350.7569,347.0997,0.4369648,1.055752,-0.01517547,0.2759287,2.155099,0.1829864,Nothing
5.811691,22,1,3,0,0.4220171,1.011649,-0.02059131,359.5063,350.3898,346.6403,0.4357084,1.056158,-0.0166955,0.1659507,2.216617,0.0923069,Nothing
5.820053,22,1,3,0,0.4222747,1.010513,-0.0192201,359.1947,349.7714,346.2191,0.4347298,1.056047,-0.01806651,0.05969781,2.24725,-0.02077452,Nothing
5.828232,22,1,3,0,0.422367,1.009318,-0.01830209,358.9263,349.285,345.8191,0.4337037,1.056266,-0.01915247,-0.04126562,2.297256,-0.0982201,Nothing
5.836761,22,1,3,0,0.4224359,1.00793,-0.01561481,358.6473,348.3725,345.3542,0.4327973,1.056232,-0.02039299,-0.1600873,2.342174,-0.2678585,Nothing
