Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9785156,2,2,1,2,0.5671502,1.105582,0.1367266,317.7783,103.5475,279.1417,0.4991398,1.124173,0.05438491,-0.3000733,1.040082,-0.2263392,Nothing
0.9864502,2,2,1,2,0.5676049,1.105509,0.1363849,317.9685,103.47,278.98,0.498933,1.123445,0.05556228,-0.3071615,1.025566,-0.2408893,Nothing
0.9943237,2,2,1,2,0.5680981,1.105416,0.1360718,318.1643,103.3893,278.8273,0.4988298,1.122896,0.05656194,-0.3143871,1.012985,-0.2533042,Nothing
1.003754,2,2,1,2,0.5681885,1.10548,0.1359961,318.2473,103.2803,278.7585,0.4987361,1.122042,0.05780948,-0.314854,0.99867,-0.2652455,Nothing
1.010498,2,2,1,2,0.5683746,1.105518,0.1357675,318.3495,103.2204,278.6785,0.4987738,1.121269,0.05877583,-0.3149297,0.9858369,-0.2754875,Nothing
1.020691,2,2,1,2,0.5684633,1.105489,0.135278,318.4796,103.2132,278.5561,0.4987227,1.120477,0.05988193,-0.3163929,0.9693038,-0.2856079,Nothing
1.033661,2,2,1,2,0.569104,1.105372,0.1345495,318.7642,103.2002,278.3545,0.4986628,1.119349,0.06166838,-0.3226251,0.9448846,-0.304462,Nothing
1.044708,2,2,1,2,0.5697038,1.105424,0.1338297,319.0255,103.2494,278.1451,0.4988499,1.118466,0.06308658,-0.3257821,0.9236434,-0.3190925,Nothing
1.052551,2,2,1,2,0.5703049,1.105277,0.1331758,319.2555,103.2829,277.9694,0.4989398,1.117781,0.0640651,-0.330687,0.9080922,-0.3308502,Nothing
1.062225,2,2,1,2,0.570864,1.105318,0.1323065,319.4781,103.3933,277.7205,0.4990303,1.117195,0.06504954,-0.3354771,0.8903741,-0.3423738,Nothing
1.069122,2,2,1,2,0.5713114,1.105267,0.1316033,319.6531,103.4579,277.5103,0.4991108,1.116801,0.06573987,-0.340519,0.8769358,-0.3505976,Nothing
1.07843,2,2,1,2,0.5716774,1.105305,0.1309698,319.8024,103.5201,277.3041,0.4993992,1.116228,0.06616792,-0.3408168,0.8655205,-0.3576393,Nothing
1.086578,2,2,1,2,0.5718075,1.105499,0.1304514,319.8559,103.5413,277.1107,0.4995382,1.116278,0.06638826,-0.3440545,0.8572088,-0.3600563,Nothing
1.095551,2,2,1,2,0.5717818,1.105608,0.1300175,319.9163,103.5346,276.9614,0.4996842,1.116181,0.06673846,-0.3454857,0.8478971,-0.3620797,Nothing
1.103882,2,2,1,2,0.5720806,1.105679,0.1295324,320.0281,103.5287,276.7958,0.4998137,1.116359,0.06703261,-0.3512492,0.8398558,-0.3650191,Nothing
1.11203,2,2,1,2,0.5725235,1.105711,0.1291877,320.1586,103.4799,276.6808,0.4998863,1.116615,0.06735771,-0.3583576,0.8334926,-0.3691389,Nothing
1.118927,2,2,1,2,0.5730794,1.105677,0.1287204,320.2997,103.4645,276.5467,0.4998916,1.116804,0.06768669,-0.3667162,0.826596,-0.3746169,Nothing
1.127747,2,2,1,2,0.5739813,1.105435,0.1279993,320.5676,103.5059,276.3809,0.4997564,1.117123,0.06799436,-0.3802524,0.8194181,-0.3825271,Nothing
1.139008,2,2,1,2,0.5746154,1.10531,0.1273752,320.7565,103.5351,276.2142,0.4996524,1.117094,0.06825055,-0.3885233,0.8122438,-0.3904497,Nothing
1.146942,2,2,1,2,0.575874,1.104905,0.1262552,321.1231,103.6719,275.9784,0.4993621,1.117165,0.06834133,-0.4041088,0.8050517,-0.4032277,Nothing
1.153961,2,2,1,2,0.5765149,1.104752,0.1256107,321.3258,103.7485,275.8323,0.4992441,1.117345,0.06835508,-0.4128042,0.8008205,-0.4091471,Nothing
1.161194,2,2,1,2,0.5775273,1.104457,0.1245285,321.6026,103.9343,275.6215,0.4990265,1.11743,0.06846242,-0.4252768,0.7934738,-0.4190267,Nothing
1.171906,2,2,1,2,0.5785053,1.104171,0.1234533,321.8959,104.1185,275.4091,0.4986524,1.117699,0.06840783,-0.4392463,0.7882341,-0.428723,Nothing
1.183777,2,2,1,2,0.5798109,1.103923,0.1224913,322.2109,104.2509,275.2307,0.4983821,1.118474,0.06832927,-0.4576752,0.7850424,-0.4378359,Nothing
1.194336,2,2,1,2,0.5809298,1.103683,0.1217385,322.4475,104.3371,275.0947,0.4980791,1.119188,0.06850943,-0.4751088,0.7806994,-0.4462116,Nothing
1.202423,2,2,1,2,0.5814614,1.103626,0.1211233,322.5654,104.4207,275.0089,0.4977445,1.11987,0.06883292,-0.4878379,0.7749025,-0.4505764,Nothing
1.210785,2,2,1,2,0.5820473,1.10348,0.1203623,322.7186,104.5023,274.9082,0.4973756,1.12062,0.06936271,-0.5030949,0.7658814,-0.4558181,SelectionStart
1.210815,2,2,1,2,0.5820473,1.10348,0.1203623,322.7186,104.5023,274.9082,0.4973756,1.12062,0.06936271,-0.5030949,0.7658814,-0.4558181,Selecting
1.220215,2,2,1,2,0.5823762,1.103554,0.1196642,322.7863,104.6097,274.7879,0.4972051,1.121357,0.06986155,-0.5143044,0.7563853,-0.4577071,Selecting
1.230804,2,2,1,2,0.5828376,1.103536,0.1189871,322.8959,104.7027,274.6611,0.4968738,1.121963,0.07040903,-0.5268051,0.7472242,-0.4628104,Selecting
1.237244,2,2,1,2,0.5832366,1.103636,0.1181431,322.9988,104.8375,274.4764,0.4965126,1.122234,0.07052211,-0.5352294,0.7402191,-0.4694737,Selecting
1.244507,2,2,1,2,0.5835344,1.103615,0.1173003,323.0971,104.9907,274.3019,0.4962123,1.122659,0.07086559,-0.5452037,0.7309831,-0.4734812,Selecting
1.253632,2,2,1,2,0.5838134,1.10339,0.1165068,323.226,105.1402,274.1493,0.4959768,1.123684,0.07131635,-0.5608543,0.7215418,-0.4724648,Selecting
1.262054,2,2,1,2,0.5843446,1.103176,0.115605,323.4095,105.3273,273.9792,0.4957839,1.123969,0.07152949,-0.5707188,0.7138042,-0.4777372,Selecting
1.269043,2,2,1,2,0.5849776,1.102899,0.1148295,323.6201,105.4719,273.838,0.4955299,1.12466,0.07186017,-0.585021,0.7066578,-0.4822355,Selecting
1.278473,2,2,1,2,0.5858162,1.102407,0.114294,323.9107,105.5166,273.7596,0.4954868,1.125546,0.07248783,-0.602087,0.6984643,-0.4862938,Selecting
1.286713,2,2,1,2,0.5867311,1.101959,0.1137625,324.1944,105.551,273.6855,0.49528,1.126364,0.07289656,-0.6191079,0.6930032,-0.4926386,Selecting
1.295868,2,2,1,2,0.5875137,1.101634,0.1133201,324.4444,105.5685,273.5931,0.4954937,1.127018,0.07321979,-0.6308929,0.6869347,-0.4958041,Selecting
1.302185,2,2,1,2,0.5880644,1.101443,0.1129942,324.6131,105.5439,273.5018,0.4954165,1.127813,0.07366484,-0.6440321,0.6804523,-0.4989364,Selecting
1.311951,2,2,1,2,0.5884457,1.101406,0.1125215,324.7548,105.5698,273.3777,0.4951992,1.128891,0.07407291,-0.6585506,0.6731611,-0.5005997,Selecting
1.320862,2,2,1,2,0.5887355,1.101392,0.1120889,324.8575,105.5907,273.2582,0.4952215,1.130385,0.07487337,-0.6755684,0.6615684,-0.4977165,Selecting
1.328766,2,2,1,2,0.5890855,1.101313,0.1115826,324.9837,105.6305,273.1263,0.4951388,1.131565,0.07515479,-0.6902461,0.6547388,-0.4968187,Selecting
1.341736,2,2,1,2,0.5893542,1.101253,0.1105883,325.1687,105.721,272.8723,0.4955311,1.133222,0.07546489,-0.7073019,0.6405171,-0.4903115,Selecting
1.352448,2,2,1,2,0.5898337,1.101106,0.1099474,325.3477,105.7528,272.6845,0.4953038,1.135448,0.07613399,-0.7340481,0.6288915,-0.4872792,Selecting
1.360626,2,2,1,2,0.5901806,1.101028,0.1094932,325.4758,105.7726,272.5624,0.4954246,1.136783,0.07653134,-0.7489738,0.6204822,-0.4844147,Selecting
1.369873,2,2,1,2,0.5904166,1.101007,0.1090736,325.5703,105.8024,272.4472,0.495593,1.138251,0.0772181,-0.7643134,0.609331,-0.4799368,Selecting
1.377106,2,2,1,2,0.5906916,1.101153,0.1087578,325.6475,105.8512,272.3396,0.4957992,1.139033,0.07780398,-0.772011,0.6002142,-0.4795628,Selecting
1.385651,2,2,1,2,0.5907477,1.101257,0.1082515,325.6921,105.9449,272.2137,0.495869,1.140236,0.0787496,-0.7844063,0.5860367,-0.4763401,Selecting
1.394318,2,2,1,2,0.5907612,1.101289,0.1077255,325.7416,106.0251,272.0815,0.4958452,1.141292,0.08012187,-0.7973699,0.5673126,-0.4752389,Selecting
1.40564,2,2,1,2,0.5909081,1.10136,0.1071777,325.8077,106.1021,271.9524,0.4959034,1.141937,0.08146258,-0.8066118,0.5486632,-0.4774268,Selecting
1.411072,2,2,1,2,0.5910851,1.101373,0.1067871,325.8578,106.15,271.8708,0.4960948,1.142425,0.08257308,-0.8135043,0.5336745,-0.4784779,Selecting
