Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5623474,2,1,1,1,0.4785513,1.078148,0.2108394,324.3917,296.6386,74.0819,0.5403758,1.059346,0.1462809,1.153335,1.813437,-3.780537,Nothing
0.5707245,2,1,1,1,0.4793015,1.078008,0.2105343,324.365,296.837,74.08743,0.5379969,1.061606,0.1450502,1.158484,1.911134,-3.625379,Nothing
0.5787964,2,1,1,1,0.4799855,1.078096,0.2100456,324.3539,297.0457,74.13225,0.5357805,1.064067,0.1437194,1.170312,2.000769,-3.478561,Nothing
0.5876923,2,1,1,1,0.4807531,1.078035,0.2095042,324.3805,297.1949,74.26579,0.5337428,1.066381,0.1422887,1.184391,2.092936,-3.336032,Nothing
0.5952454,2,1,1,1,0.481519,1.077959,0.2091273,324.3571,297.3436,74.31013,0.5317442,1.068851,0.1410271,1.205983,2.189289,-3.189002,Nothing
0.6037292,2,1,1,1,0.4821756,1.078054,0.2083794,324.3555,297.569,74.38197,0.5298322,1.071363,0.1396477,1.231206,2.265723,-3.050765,Nothing
0.6119232,2,1,1,1,0.4830722,1.078065,0.2077812,324.37,297.7741,74.47159,0.5283071,1.073539,0.1384613,1.250863,2.336639,-2.924233,Nothing
0.6208496,2,1,1,1,0.4835509,1.078366,0.2074563,324.3695,298,74.51792,0.5263376,1.07601,0.1373947,1.270129,2.415471,-2.800003,Nothing
0.6312714,2,1,1,1,0.484471,1.078219,0.2066368,324.3314,298.2345,74.60217,0.5244446,1.078341,0.1367794,1.292633,2.461354,-2.636961,Nothing
0.6382904,2,1,1,1,0.48521,1.078409,0.2059843,324.274,298.4636,74.67845,0.5227968,1.080495,0.1360352,1.309271,2.509933,-2.507597,Nothing
0.6469116,2,1,1,1,0.4864123,1.078355,0.2052188,324.1636,298.7047,74.74557,0.5209426,1.082507,0.1361389,1.310059,2.528825,-2.333771,Nothing
0.6535492,2,1,1,1,0.4876384,1.07823,0.2044903,324.0384,298.919,74.79549,0.519206,1.084553,0.1359984,1.316223,2.56232,-2.164284,Nothing
0.6638489,2,1,1,1,0.4888815,1.078292,0.2038997,323.8716,299.1645,74.81387,0.5175623,1.086718,0.1358535,1.322706,2.600776,-2.001656,Nothing
0.6719971,2,1,1,1,0.4898319,1.078257,0.2032266,323.7156,299.3926,74.8553,0.5161124,1.088721,0.1356358,1.340454,2.6312,-1.856998,Nothing
0.6788483,2,1,1,1,0.4911726,1.078115,0.2026776,323.5547,299.6274,74.82858,0.5150905,1.090468,0.1353006,1.350901,2.672083,-1.722493,Nothing
0.6884766,2,1,1,1,0.4924478,1.077871,0.2020326,323.4096,299.8688,74.80317,0.5137776,1.09221,0.1351543,1.356456,2.705496,-1.573282,Nothing
0.7011108,2,1,1,1,0.4944331,1.077657,0.2011458,323.1862,300.2156,74.78107,0.5114157,1.094809,0.1349732,1.343668,2.765166,-1.339321,Nothing
0.7138367,2,1,1,1,0.4962338,1.077481,0.2001916,322.9488,300.4774,74.79774,0.509001,1.097064,0.1349631,1.317453,2.811937,-1.113403,Nothing
0.7213898,2,1,1,1,0.4973258,1.077485,0.1997192,322.7845,300.532,74.83372,0.5072764,1.098142,0.1350576,1.276279,2.843887,-0.9755933,Nothing
0.7285309,2,1,1,1,0.4984028,1.07726,0.1991493,322.6357,300.6665,74.83712,0.5055905,1.09949,0.1348915,1.255617,2.885741,-0.8317957,Nothing
0.7375946,2,1,1,1,0.4998686,1.076986,0.1986214,322.427,300.7849,74.79784,0.5038944,1.100806,0.1348322,1.220461,2.933583,-0.6709231,Nothing
0.7458038,2,1,1,1,0.5009657,1.076819,0.1981094,322.2646,300.9203,74.77245,0.5023477,1.101729,0.1349104,1.182174,2.961891,-0.5415501,Nothing
0.7542725,2,1,1,1,0.5022873,1.076475,0.1977063,322.0758,301.0462,74.71606,0.5005865,1.102731,0.1349465,1.137833,3.007969,-0.3925319,Nothing
0.7624817,2,1,1,1,0.5034573,1.076311,0.1972921,321.9029,301.1563,74.68441,0.4988558,1.103523,0.1350605,1.084324,3.043228,-0.2594175,Nothing
0.7726288,2,1,1,1,0.5046905,1.076146,0.196945,321.7355,301.2374,74.64205,0.4968198,1.104446,0.1351331,1.022239,3.091601,-0.1122693,Nothing
0.7863464,2,1,1,1,0.5059336,1.075965,0.196513,321.5611,301.3553,74.60873,0.4946088,1.105462,0.1354605,0.9578288,3.129109,0.04900559,Nothing
0.7958984,2,1,1,1,0.5072499,1.075848,0.1958075,321.408,301.551,74.60125,0.4926596,1.106641,0.1356565,0.9053543,3.157591,0.205919,Nothing
0.8034973,2,1,1,1,0.5079186,1.075879,0.1953144,321.3318,301.6613,74.61873,0.4918109,1.107542,0.1356684,0.8916653,3.169573,0.2877195,Nothing
0.8123779,2,1,1,1,0.5086381,1.075894,0.194783,321.2529,301.7617,74.65398,0.4911638,1.108245,0.1357958,0.8758892,3.170492,0.3627429,Nothing
0.8202209,2,1,1,1,0.5093242,1.075854,0.1942312,321.1561,301.8561,74.6897,0.4901785,1.109057,0.1359277,0.8558013,3.177465,0.4533964,Nothing
0.828476,2,1,1,1,0.5100598,1.075869,0.1936421,321.0601,301.9421,74.7409,0.4894248,1.109554,0.1361644,0.827816,3.171514,0.5302877,Nothing
0.8370667,2,1,1,1,0.5107121,1.075853,0.1930695,320.9594,302.0369,74.7814,0.4885681,1.110196,0.1365213,0.8043313,3.163491,0.6147826,Nothing
0.8466644,2,1,1,1,0.5113638,1.07588,0.192512,320.8677,302.1244,74.81714,0.4875726,1.110814,0.1370422,0.7726443,3.151162,0.7044244,Nothing
0.8608093,2,1,1,1,0.5120581,1.075859,0.1917009,320.7556,302.2926,74.87332,0.486625,1.111823,0.1377255,0.757728,3.125127,0.8126842,Nothing
0.8717804,2,1,1,1,0.5127098,1.075978,0.1907627,320.6439,302.3948,74.96838,0.4858042,1.112808,0.1383763,0.7411701,3.090128,0.9150708,Nothing
0.8796082,2,1,1,1,0.5135989,1.075854,0.1899428,320.5031,302.4165,75.04108,0.4852533,1.113455,0.1387765,0.7194185,3.069509,1.010003,Nothing
0.888092,2,1,1,1,0.5144357,1.075863,0.1894396,320.356,302.5099,75.05261,0.4844664,1.113787,0.1391376,0.6762652,3.064478,1.087381,Nothing
0.8954468,2,1,1,1,0.5150639,1.075794,0.1889234,320.1885,302.5737,75.06831,0.483654,1.114074,0.1395297,0.6382487,3.054333,1.162327,Nothing
0.9035492,2,1,1,1,0.515696,1.075771,0.1884162,320.0513,302.6282,75.08585,0.4827707,1.11444,0.1399117,0.5991482,3.046831,1.239615,Nothing
0.911911,2,1,1,1,0.5163696,1.075677,0.1879027,319.8887,302.6467,75.1228,0.4817977,1.114415,0.1403666,0.5432089,3.034673,1.314412,Nothing
0.9216156,2,1,1,1,0.5169031,1.075695,0.1875989,319.7716,302.6451,75.1423,0.4809467,1.114577,0.1408019,0.4986424,3.028518,1.378433,Nothing
0.9284515,2,1,1,1,0.5172432,1.075767,0.1875308,319.7145,302.6296,75.13541,0.4801422,1.114479,0.1413898,0.4505408,3.019027,1.422891,Nothing
0.9369202,2,1,1,1,0.5173898,1.075853,0.1875879,319.7091,302.62,75.13808,0.4796351,1.114572,0.1420353,0.4264155,3.005464,1.45507,Nothing
0.9462585,2,1,1,1,0.5174458,1.076116,0.1874067,319.7095,302.5919,75.19878,0.4790582,1.114512,0.1425878,0.3932195,2.981566,1.479902,Nothing
0.9547729,2,1,1,1,0.5173268,1.07626,0.1872143,319.7424,302.582,75.29859,0.4788894,1.114199,0.1433198,0.3759018,2.937884,1.485155,Nothing
0.9619141,2,1,1,1,0.517283,1.07646,0.186997,319.7661,302.5778,75.38192,0.4784954,1.114027,0.1439239,0.3516623,2.905091,1.500194,Nothing
0.9705353,2,1,1,1,0.516573,1.076835,0.1866603,319.9148,302.5758,75.5545,0.4783776,1.113458,0.1447147,0.3427378,2.837067,1.472509,Nothing
0.9787445,2,1,1,1,0.5161254,1.077201,0.1863927,320.0292,302.5727,75.69618,0.4782918,1.113086,0.1454811,0.3314878,2.77914,1.457145,Nothing
0.9871216,2,1,1,1,0.5156826,1.077564,0.1862317,320.1591,302.5704,75.81234,0.4783715,1.112656,0.1462208,0.3229648,2.72378,1.432363,Nothing
0.9958649,2,1,1,1,0.5152252,1.077893,0.1860144,320.2734,302.6021,75.91434,0.4786573,1.112348,0.1470351,0.325557,2.660589,1.40736,Nothing
1.003952,2,1,1,1,0.5148425,1.078187,0.1858712,320.3957,302.6268,76.01463,0.4789431,1.111959,0.1479037,0.3239041,2.599161,1.383105,Nothing
1.01915,2,1,1,1,0.514428,1.078543,0.1854458,320.4961,302.6871,76.11598,0.479734,1.111198,0.1491876,0.3190509,2.49427,1.342277,SelectionStart
1.019165,2,1,1,1,0.514428,1.078543,0.1854458,320.4961,302.6871,76.11598,0.479734,1.111198,0.1491876,0.3190509,2.49427,1.342277,Selecting
1.029327,2,1,1,1,0.5142497,1.078623,0.1851452,320.5102,302.6925,76.18129,0.4801543,1.110286,0.1501219,0.2976597,2.421183,1.317865,Selecting
1.036743,2,1,1,1,0.5145324,1.078531,0.1848405,320.3915,302.684,76.17691,0.4803953,1.109549,0.1507868,0.2642048,2.374046,1.320825,Selecting
1.045135,2,1,1,1,0.5146235,1.078568,0.1846548,320.3505,302.6669,76.2012,0.4806431,1.108739,0.1512746,0.2343354,2.334259,1.304696,Selecting
1.053604,2,1,1,1,0.5149531,1.078419,0.1844695,320.217,302.6058,76.19677,0.4807494,1.107713,0.1518817,0.1867296,2.295241,1.304116,Selecting
1.064117,2,1,1,1,0.5152839,1.078271,0.1846534,320.0937,302.5555,76.08182,0.4805225,1.106342,0.1523455,0.1157911,2.281838,1.292442,Selecting
1.070892,2,1,1,1,0.5155109,1.078179,0.1846953,320.0168,302.5265,76.03413,0.4812123,1.105675,0.1529684,0.1020524,2.242452,1.273772,Selecting
1.080917,2,1,1,1,0.5157369,1.077953,0.1848544,319.9393,302.5078,75.96557,0.4816029,1.104594,0.1535848,0.06939206,2.211628,1.25288,Selecting
1.087616,2,1,1,1,0.5156765,1.078084,0.1849508,319.9287,302.4974,75.94439,0.4819481,1.103533,0.1541128,0.03600668,2.174831,1.21274,Selecting
1.096848,2,1,1,1,0.5155095,1.078112,0.1848968,319.9547,302.4746,76.0014,0.4826607,1.102692,0.1547961,0.03036962,2.118923,1.173868,Selecting
1.105103,2,1,1,1,0.5152947,1.078155,0.1849612,319.9851,302.4679,76.01788,0.4825335,1.10138,0.1556419,-0.0186216,2.071849,1.144893,Selecting
1.113037,2,1,1,1,0.5148154,1.078333,0.1848425,320.0675,302.4753,76.11527,0.4827737,1.100403,0.156299,-0.03673029,2.015562,1.101766,Selecting
1.121536,2,1,1,1,0.5146741,1.078264,0.1842809,320.1354,302.4384,76.28181,0.4831786,1.099352,0.157204,-0.05755323,1.933758,1.084126,Selecting
1.129288,2,1,1,1,0.5142249,1.078355,0.18416,320.2207,302.4586,76.394,0.4830131,1.097852,0.1581584,-0.1065714,1.869395,1.046886,Selecting
1.138733,2,1,1,1,0.5133407,1.078702,0.1841003,320.3589,302.4786,76.54942,0.483615,1.096821,0.1590073,-0.1078824,1.79178,0.9756454,Selecting
1.145706,2,1,1,1,0.5127996,1.078978,0.1841731,320.4879,302.5059,76.63424,0.4835631,1.095592,0.1597649,-0.1458294,1.741433,0.9270855,Selecting
1.155121,2,1,1,1,0.5120834,1.079242,0.184177,320.6371,302.55,76.73718,0.4842131,1.09446,0.1607386,-0.1541566,1.663491,0.8600551,Selecting
1.171722,2,1,1,1,0.5104877,1.079717,0.1839158,320.9919,302.5728,77.04539,0.4850665,1.092431,0.1627301,-0.1707684,1.501474,0.7515544,Selecting
1.178757,2,1,1,1,0.5096148,1.080006,0.1834945,321.1642,302.6286,77.25994,0.485633,1.091517,0.163842,-0.1727526,1.399953,0.6996713,Selecting
1.187729,2,1,1,1,0.5086816,1.080329,0.1829268,321.3304,302.671,77.49055,0.4861211,1.0905,0.1651275,-0.1834493,1.283866,0.6513512,Selecting
1.196671,2,1,1,1,0.5080001,1.080586,0.1826634,321.4599,302.7009,77.6524,0.4868378,1.089619,0.1663,-0.1878668,1.187158,0.6018758,Selecting
1.203781,2,1,1,1,0.5074593,1.08086,0.1824383,321.6107,302.705,77.80233,0.4873941,1.088732,0.1675184,-0.2031875,1.095654,0.5619538,Selecting
1.212952,2,1,1,1,0.5070342,1.08099,0.1822477,321.6971,302.6824,77.91977,0.4880533,1.087888,0.1685656,-0.2126654,1.014161,0.5243839,Selecting
1.220184,2,1,1,1,0.5067285,1.081022,0.1820364,321.7376,302.6934,78.00515,0.4889332,1.087235,0.1696736,-0.2101938,0.9295509,0.4933595,Selecting
1.230392,2,1,1,1,0.5064748,1.081077,0.1818555,321.7741,302.7211,78.03073,0.4898186,1.086468,0.1706411,-0.2139324,0.8519757,0.4561861,Selecting
1.236755,2,1,1,1,0.5065025,1.08109,0.1819265,321.7408,302.6768,78.03399,0.4906456,1.08575,0.1716282,-0.224246,0.7909667,0.4284737,Selecting
1.246826,2,1,1,1,0.5061526,1.081145,0.181742,321.7687,302.6481,78.10464,0.4917041,1.084986,0.1729565,-0.2225959,0.6922531,0.3908942,Selecting
1.254898,2,1,1,1,0.5064074,1.081046,0.1815645,321.6676,302.6055,78.11365,0.4925196,1.084318,0.1740562,-0.2369446,0.6219293,0.382445,Selecting
1.263214,2,1,1,1,0.5065461,1.081001,0.1813356,321.5934,302.5648,78.13983,0.4934831,1.083676,0.1752487,-0.2451611,0.540121,0.3676103,Selecting
1.27121,2,1,1,1,0.5067891,1.080954,0.1812838,321.5215,302.5652,78.10825,0.4942635,1.083075,0.1763676,-0.2587097,0.4751199,0.3576564,Selecting
1.279617,2,1,1,1,0.5070732,1.08096,0.1813626,321.4617,302.5826,78.0561,0.4951485,1.082489,0.1776518,-0.2719574,0.4071181,0.3451255,Selecting
1.286972,2,1,1,1,0.5072565,1.080942,0.1813381,321.4073,302.5857,78.03358,0.4958548,1.08214,0.1785813,-0.2759075,0.3533975,0.3378061,Selecting
1.297028,2,1,1,1,0.5075518,1.080895,0.1810449,321.3141,302.5753,78.06357,0.4966803,1.081679,0.1796418,-0.2854868,0.2820074,0.3357235,Selecting
1.304077,2,1,1,1,0.5077227,1.080894,0.1809463,321.2355,302.5445,78.10752,0.4971084,1.081229,0.1806685,-0.3027803,0.2254312,0.3365855,Selecting
1.314316,2,1,1,1,0.5079066,1.080886,0.1806319,321.1771,302.5294,78.16841,0.4977143,1.080772,0.1817978,-0.3173831,0.1522888,0.3385825,Selecting
1.328171,2,1,1,1,0.5079621,1.08102,0.1804038,321.1271,302.4971,78.23553,0.4984446,1.080299,0.1834937,-0.3338899,0.052389,0.3374975,Selecting
1.339462,2,1,1,1,0.5078745,1.081045,0.1801633,321.1185,302.4573,78.32292,0.4992427,1.080288,0.1846412,-0.3192127,-0.02445482,0.3363567,Selecting
1.345322,2,1,1,1,0.5078552,1.08111,0.1799514,321.1022,302.4465,78.38245,0.4997739,1.080326,0.1855946,-0.3127066,-0.08502167,0.3414404,Selecting
1.35437,2,1,1,1,0.5079925,1.081076,0.1795685,321.0622,302.476,78.43659,0.5002697,1.080338,0.1866069,-0.3114246,-0.1507517,0.3591458,Selecting
1.362946,2,1,1,1,0.5080706,1.08107,0.1794231,321.036,302.4853,78.45854,0.5005219,1.080388,0.1876653,-0.3137693,-0.204902,0.379149,Selecting
1.370728,2,1,1,1,0.508224,1.081053,0.1792995,321.0023,302.5079,78.4641,0.5006922,1.080434,0.1887082,-0.3203222,-0.2542433,0.4035432,Selecting
1.37883,2,1,1,1,0.5084918,1.081017,0.1791479,320.9492,302.5132,78.46944,0.5007881,1.080476,0.1896711,-0.3316978,-0.2976502,0.4330753,Selecting
1.388489,2,1,1,1,0.5087571,1.080935,0.1789493,320.8783,302.5044,78.4975,0.5007342,1.080535,0.190815,-0.3472525,-0.3473887,0.4734084,Selecting
1.396729,2,1,1,1,0.50893,1.080889,0.1787391,320.8228,302.5096,78.52439,0.5010038,1.080717,0.1918814,-0.3467787,-0.4018627,0.5021932,Selecting
1.405045,2,1,1,1,0.5092092,1.080918,0.1785918,320.7671,302.5071,78.52876,0.501168,1.080808,0.1929974,-0.3584231,-0.4529751,0.5322595,Selecting
1.412048,2,1,1,1,0.5094506,1.080867,0.1784284,320.7108,302.5276,78.52977,0.501393,1.080988,0.1941522,-0.3616524,-0.5069302,0.5655094,Selecting
