Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2894287,6,4,1,2,0.5100107,0.8558962,0.3578809,350.4693,54.07618,304.3825,0.5841393,0.9653633,0.2861109,-9.951896,48.67945,12.17397,Nothing
0.296936,6,4,1,2,0.5103287,0.8563808,0.3573007,350.3077,54.274,304.5011,0.5840739,0.9653136,0.2860773,-9.798808,48.36273,12.36424,Nothing
0.3058472,6,4,1,2,0.5108808,0.8567936,0.3567502,350.1657,54.47939,304.604,0.5839731,0.965318,0.286036,-9.734035,48.04021,12.4706,Nothing
0.3143311,6,4,1,2,0.5114436,0.8571554,0.3559938,350.0326,54.7482,304.6821,0.5838836,0.9652613,0.2860119,-9.717446,47.64815,12.64818,Nothing
0.3225708,6,4,1,2,0.5115859,0.8578359,0.3555405,349.8865,54.94979,304.7767,0.5837406,0.9652136,0.2860553,-9.515906,47.31504,12.828,Nothing
0.3328857,6,4,1,2,0.5119669,0.8581927,0.3549739,349.7716,55.14802,304.8389,0.5836579,0.9651684,0.2860529,-9.473383,47.00216,12.96783,Nothing
0.3406372,6,4,1,2,0.512441,0.8583761,0.3543987,349.6996,55.36096,304.8862,0.5835559,0.9651027,0.2860859,-9.516396,46.69353,13.07447,Nothing
0.3561401,6,4,1,2,0.5132326,0.8584008,0.3535201,349.6217,55.69473,304.976,0.5832308,0.9649901,0.2862058,-9.686857,46.22714,13.18085,Nothing
0.3638916,6,4,1,2,0.5136452,0.8587312,0.353,349.5587,55.88968,305.0227,0.5832604,0.9649081,0.2862406,-9.653334,45.92956,13.2994,Nothing
0.3723145,6,4,1,2,0.5141579,0.8589432,0.3523833,349.4818,56.12129,305.0724,0.5831553,0.9647932,0.2863715,-9.699548,45.56314,13.42041,Nothing
0.3809814,6,4,1,2,0.5145567,0.8591708,0.3519064,349.4041,56.30769,305.1257,0.5831839,0.9646443,0.286485,-9.672283,45.26517,13.55098,Nothing
0.388916,6,4,1,2,0.5149533,0.859385,0.3514008,349.3288,56.4958,305.1814,0.5831218,0.9645265,0.2866369,-9.678861,44.94817,13.66964,Nothing
0.3973389,6,4,1,2,0.5153547,0.8597529,0.3508192,349.2092,56.7027,305.2744,0.5830586,0.9643893,0.2868164,-9.616172,44.56787,13.82839,Nothing
0.4057007,6,4,1,2,0.515795,0.8603723,0.3501047,349.0414,57.00447,305.3845,0.583016,0.9642688,0.2870499,-9.495834,44.07264,14.07532,Nothing
0.4153442,6,4,1,2,0.5165119,0.8614726,0.3487455,348.7088,57.46458,305.5809,0.5829261,0.9640207,0.2874557,-9.274471,43.17587,14.50751,Nothing
0.4317017,6,4,1,2,0.5176794,0.8637989,0.3458975,347.9764,58.3946,305.9567,0.5827069,0.9636584,0.2881421,-8.818455,41.37873,15.42745,Nothing
0.4401245,6,4,1,2,0.5183451,0.8652607,0.3442192,347.5094,58.93581,306.164,0.5826214,0.9634485,0.2884793,-8.520634,40.3102,15.95263,Nothing
0.4480591,6,4,1,2,0.5189331,0.8666474,0.3426114,347.0718,59.45373,306.3663,0.5824698,0.9631477,0.2889116,-8.238423,39.23457,16.43257,Nothing
0.4563599,6,4,1,2,0.5195264,0.8688185,0.3402868,346.3654,60.19008,306.6972,0.5823755,0.9628836,0.2893713,-7.720222,37.74234,17.19779,Nothing
0.463623,6,4,1,2,0.5202658,0.8703318,0.3384904,345.8398,60.78748,306.9896,0.5822702,0.9626876,0.2898471,-7.426836,36.55406,17.69986,Nothing
0.4727173,6,4,1,2,0.5207512,0.872911,0.335813,344.9538,61.64921,307.4865,0.5822297,0.9623744,0.2903731,-6.716838,34.80137,18.57983,Nothing
0.4805908,6,4,1,2,0.5209783,0.8746931,0.3338584,344.2802,62.35009,307.9619,0.5822632,0.9620829,0.290809,-6.135594,33.50201,19.28243,Nothing
0.4907837,6,4,1,2,0.5210713,0.8770431,0.3315493,343.3869,63.13737,308.6205,0.5822686,0.961814,0.2912606,-5.320544,31.93004,20.10021,Nothing
0.5064697,6,4,1,2,0.5211305,0.8802895,0.3285075,342.0013,64.20034,309.795,0.5823154,0.9614327,0.2919303,-4.038129,29.72529,21.1939,Nothing
0.5158081,6,4,1,2,0.5207558,0.8821464,0.3269174,341.1711,64.78963,310.556,0.5823711,0.961252,0.2922418,-3.188385,28.51749,21.87125,Nothing
0.5306396,6,4,1,2,0.5198715,0.8841908,0.3256672,340.0837,65.35594,311.8886,0.5825288,0.9611625,0.2924863,-1.822667,27.3462,22.70143,Nothing
0.5393677,6,4,1,2,0.5192822,0.8855839,0.3246024,339.3238,65.80008,312.7639,0.5826401,0.9611756,0.2926312,-0.9876364,26.45148,23.29339,Nothing
0.5469971,6,4,1,2,0.5183609,0.8859433,0.3246635,338.8553,65.91556,313.7764,0.5827657,0.9612348,0.2926325,-0.1288901,26.27447,23.73919,Nothing
0.5567017,6,4,1,2,0.517415,0.8864177,0.324632,338.235,66.11444,314.9973,0.5829259,0.9613321,0.2925999,0.8746845,25.96697,24.26807,Nothing
0.5726318,6,4,1,2,0.514771,0.8866941,0.3261017,337.384,66.20028,317.3222,0.5832623,0.9617943,0.292219,3.022828,26.13947,25.20107,Nothing
0.5804443,6,4,1,2,0.5136449,0.8862082,0.3270116,337.0363,66.15495,318.6022,0.5833428,0.962027,0.2919548,4.017948,26.42115,25.58254,Nothing
0.5892944,6,4,1,2,0.5125766,0.8851749,0.3283855,336.7604,65.9981,320.0831,0.5835193,0.9622713,0.2917132,5.101823,26.94976,25.93476,Nothing
0.5999756,6,4,1,2,0.5112884,0.8847803,0.3295949,336.2731,65.87228,321.7649,0.5836884,0.9625451,0.2914212,6.50211,27.15266,26.35352,Nothing
0.6142578,6,4,1,2,0.5082809,0.8841557,0.3319782,335.2726,65.46101,324.6352,0.5840171,0.9630602,0.2908828,9.25082,27.41199,27.23313,Nothing
0.6221924,6,4,1,2,0.5061896,0.884156,0.3334076,334.7503,65.22948,326.0199,0.5842076,0.9633086,0.290577,10.86624,27.42991,27.7509,Nothing
0.6320801,6,4,1,2,0.503802,0.8842816,0.3349722,333.959,64.87802,327.7481,0.5843895,0.9636056,0.2902671,12.84766,27.23541,28.33731,Nothing
0.6491089,6,4,1,2,0.5003021,0.8840927,0.3371374,332.6946,64.32627,330.6243,0.5849526,0.9641614,0.2899611,15.8741,26.70139,29.36847,Nothing
0.6655884,6,4,1,2,0.4972917,0.8848618,0.3383311,331.4091,63.9843,332.6119,0.5855105,0.9642894,0.2897747,18.29018,25.55967,30.23941,Nothing
0.6806641,6,4,1,2,0.4938828,0.8871887,0.3385796,329.8721,63.84687,334.0967,0.5856403,0.9645349,0.2894112,20.45999,23.71021,31.05309,Nothing
0.6896362,6,4,1,2,0.491437,0.8893745,0.33838,328.8244,63.68821,334.7514,0.5853987,0.9644825,0.2890483,21.77289,22.29199,31.36603,Nothing
0.6976929,6,4,1,2,0.4892354,0.8909138,0.3384913,327.9929,63.49786,335.363,0.5850556,0.9645458,0.2886894,22.91532,21.27183,31.59127,Nothing
0.706543,6,4,1,2,0.4876055,0.8921128,0.3385394,327.2155,63.27701,336.0756,0.5849754,0.9646018,0.2884978,23.91402,20.29506,31.77917,Nothing
0.7134399,6,4,1,2,0.4852161,0.8939562,0.3386467,326.3432,62.97273,336.6534,0.5847617,0.9645724,0.2883402,25.10915,19.09903,31.93855,Nothing
0.7230835,6,4,1,2,0.4824705,0.8955523,0.3393342,325.3709,62.57728,337.5942,0.5843498,0.964657,0.2880776,26.60719,17.91778,32.05341,Nothing
0.7305298,6,4,1,2,0.4803231,0.8967351,0.339745,324.6343,62.22915,338.3804,0.5841118,0.9646332,0.2879431,27.75077,16.91925,32.13787,Nothing
0.7399292,6,4,1,2,0.4777364,0.8980812,0.3402232,323.7648,61.81495,339.3851,0.5838248,0.9646816,0.2878802,29.06998,15.68039,32.25546,Nothing
0.7501221,6,4,1,2,0.4754442,0.8993199,0.3407862,323.0056,61.42516,340.35,0.5835019,0.9646373,0.2878249,30.26919,14.53085,32.26008,Nothing
0.7637329,6,4,1,2,0.4728165,0.9008329,0.3414126,321.9878,61.04575,341.4944,0.5830883,0.9645343,0.2877775,31.62023,13.00724,32.23588,Nothing
0.7730103,6,4,1,2,0.4714498,0.9018919,0.3412665,321.3557,60.95498,342.0823,0.5828782,0.9644894,0.2878164,32.1787,11.92773,32.27502,Nothing
0.7891846,6,4,1,2,0.4698017,0.9036942,0.3406928,320.4112,60.96348,342.8421,0.5824727,0.9644588,0.2876455,32.79377,10.28801,32.23725,Nothing
0.7971191,6,4,1,2,0.4692829,0.9046664,0.3404084,319.9911,60.96972,343.1468,0.5822768,0.9645268,0.2875583,33.00177,9.578172,32.14112,Nothing
0.8062134,6,4,1,2,0.468573,0.9054323,0.3400775,319.5396,61.00634,343.495,0.5819671,0.9644933,0.2874396,33.21005,8.823009,32.09445,Nothing
0.8149414,6,4,1,2,0.4682434,0.9058211,0.3398651,319.2809,61.05489,343.6989,0.5816939,0.9644644,0.2873161,33.28635,8.413739,32.04291,Nothing
0.822998,6,4,1,2,0.4678171,0.9061485,0.3397721,319.051,61.0349,343.9449,0.5814297,0.9644341,0.2871058,33.45376,8.067691,31.97065,Nothing
0.8330688,6,4,1,2,0.4675755,0.90613,0.3398991,318.8989,60.97166,344.2795,0.5810625,0.9643712,0.2868946,33.60658,7.89165,31.85783,Nothing
0.8479614,6,4,1,2,0.4671469,0.9056248,0.3408442,318.7898,60.6909,344.9342,0.5804341,0.9641467,0.2865582,34.06871,7.920917,31.58536,Nothing
0.8560181,6,4,1,2,0.4667567,0.905472,0.3413154,318.7034,60.52298,345.2764,0.5799783,0.9640617,0.2862885,34.35284,7.916204,31.41397,Nothing
0.8688965,6,4,1,2,0.4665036,0.9046409,0.3422641,318.7639,60.24487,345.6979,0.5794619,0.9638958,0.2859479,34.72366,8.270357,31.21323,Nothing
0.8834229,6,4,1,2,0.4660381,0.9036109,0.3435312,318.7838,59.86565,346.3069,0.5784184,0.9639125,0.2854347,35.19821,8.764192,30.91338,Nothing
0.8972778,6,4,1,2,0.4657183,0.9025895,0.3444982,318.8009,59.59238,346.7168,0.5774062,0.9640322,0.2848095,35.53786,9.327487,30.67957,Nothing
0.9067993,6,4,1,2,0.4657565,0.902166,0.3447659,318.7896,59.5662,346.8468,0.5767666,0.9640653,0.2843845,35.57757,9.591474,30.53011,Nothing
0.9152832,6,4,1,2,0.4657127,0.9018227,0.345061,318.7686,59.51041,347.0067,0.576261,0.9640775,0.2840316,35.67277,9.781148,30.39744,Nothing
0.9317627,6,4,1,2,0.4656008,0.9009054,0.3459207,318.7618,59.30464,347.4588,0.5749556,0.9641966,0.2830051,35.98877,10.36712,30.02135,Nothing
0.9402466,6,4,1,2,0.4658734,0.9004077,0.3463504,318.735,59.20571,347.6429,0.574252,0.9643157,0.2825639,36.03837,10.74062,29.78392,Nothing
0.9494019,6,4,1,2,0.4656483,0.9002781,0.346558,318.5882,59.13693,347.8917,0.5732273,0.964492,0.2819369,36.15141,10.88694,29.54174,Nothing
0.9636841,6,4,1,2,0.4651713,0.9001034,0.3468327,318.3745,59.04353,348.2689,0.571633,0.9647444,0.2810269,36.32132,11.07089,29.20505,Nothing
0.9741821,6,4,1,2,0.4648126,0.9003028,0.3468537,318.1461,58.99906,348.5627,0.5703488,0.9650751,0.2802905,36.40937,11.09996,28.92676,Nothing
0.9909668,6,4,1,2,0.4640835,0.9003709,0.347369,317.7141,58.83237,349.216,0.5678251,0.9657667,0.2788854,36.71594,11.32119,28.37825,Nothing
1.007935,6,4,1,2,0.4632838,0.9003109,0.3475574,317.2336,58.65146,349.9294,0.5650539,0.9668574,0.2773475,36.93331,11.61575,27.94548,Nothing
1.022461,6,4,1,2,0.4621228,0.9007261,0.3477648,316.8248,58.55235,350.4874,0.562665,0.9680642,0.2760246,37.21891,11.76308,27.65824,Nothing
1.030396,6,4,1,2,0.4617875,0.9007506,0.3478884,316.6214,58.48933,350.8102,0.5612239,0.9687889,0.2753405,37.27199,11.97951,27.47267,Nothing
1.039001,6,4,1,2,0.461853,0.8999062,0.3476093,316.4904,58.65968,350.7628,0.5594635,0.9696611,0.2745745,36.92266,12.67022,27.52427,Nothing
1.047058,6,4,1,2,0.461663,0.8997078,0.3478637,316.3394,58.576,351.104,0.5578551,0.9704981,0.2739726,36.92243,13.0557,27.33632,Nothing
1.055969,6,4,1,2,0.4621691,0.8994663,0.3476768,316.2169,58.506,351.4055,0.556077,0.9715368,0.2733621,36.60933,13.61152,27.08637,Nothing
1.064453,6,4,1,2,0.4620862,0.8991777,0.3479709,316.0994,58.40277,351.7335,0.5545521,0.9722552,0.2728065,36.60982,14.03071,26.88049,Nothing
1.074219,6,4,1,2,0.4621292,0.8992341,0.3480703,315.9429,58.28828,352.1046,0.5523927,0.973519,0.2721552,36.44006,14.57619,26.58016,Nothing
1.089417,6,4,1,2,0.4619689,0.8987893,0.3486012,315.6678,58.06092,352.7615,0.5488045,0.9757882,0.2712474,36.26367,15.63657,26.26916,Nothing
1.09845,6,4,1,2,0.4618344,0.8987216,0.3490157,315.5651,57.94321,353.0532,0.5473673,0.9767551,0.2709723,36.25572,16.05434,26.12239,Nothing
1.114014,6,4,1,2,0.4615215,0.8985093,0.3495132,315.2794,57.67006,353.6439,0.544337,0.9789306,0.2703122,36.16755,16.93111,25.91805,Nothing
1.122498,6,4,1,2,0.4614875,0.8985102,0.3497807,315.0397,57.44339,354.0892,0.5427078,0.9804766,0.2700473,36.11784,17.39584,25.84435,Nothing
1.130615,6,4,1,2,0.4613785,0.8985626,0.3501045,314.8492,57.30966,354.4179,0.54129,0.9816743,0.2699059,36.07424,17.75438,25.77901,Nothing
1.138672,6,4,1,2,0.4606661,0.898488,0.3505199,314.6642,57.15823,354.7559,0.5397743,0.9828447,0.2696676,36.18929,18.07853,25.80971,Nothing
1.148621,6,4,1,2,0.4605491,0.8985578,0.3507499,314.434,57.04124,355.1067,0.5379947,0.9842841,0.2698941,35.95676,18.446,25.81468,Nothing
1.165344,6,4,1,2,0.4602359,0.8987132,0.3512874,314.1597,56.87906,355.6027,0.5347536,0.9864667,0.2703367,35.53964,19.13621,25.71522,Nothing
1.180969,6,4,1,2,0.4605666,0.8986956,0.351565,313.9305,56.7966,355.9875,0.5320854,0.9883413,0.2710517,34.92934,19.7852,25.67151,Nothing
1.189209,6,4,1,2,0.4607506,0.8987737,0.3516146,313.7628,56.80252,356.1784,0.5303177,0.9894453,0.2718387,34.39153,20.09475,25.68735,Nothing
1.196838,6,4,1,2,0.4606752,0.8985761,0.351376,313.6573,56.89932,356.205,0.5289015,0.9902986,0.2723331,33.91356,20.38087,25.85046,Nothing
1.206665,6,4,1,2,0.460862,0.8986104,0.351344,313.5317,56.93394,356.3254,0.5274302,0.9911226,0.2729441,33.43992,20.6461,25.85609,Nothing
1.213867,6,4,1,2,0.4611222,0.8984919,0.3514812,313.4335,56.94101,356.4905,0.5261423,0.9918357,0.2735747,33.04718,20.92366,25.85556,Nothing
1.222473,6,4,1,2,0.4613992,0.8985534,0.3516903,313.3017,56.89136,356.7302,0.5245807,0.9929324,0.2744137,32.58932,21.25442,25.85575,Nothing
1.230408,6,4,1,2,0.461098,0.8984841,0.3520976,313.1517,56.68077,357.0776,0.5234189,0.9935625,0.2750811,32.47965,21.37305,25.86098,Nothing
1.240356,6,4,1,2,0.4610151,0.8989317,0.3522335,312.9344,56.40391,357.6057,0.522099,0.9943594,0.2758697,32.26244,21.32367,25.75704,Nothing
1.257446,6,4,1,2,0.4609006,0.8985979,0.3532844,312.7383,56.04067,358.2762,0.5195953,0.9956142,0.2770292,32.01597,21.8427,25.6361,Nothing
1.274231,6,4,1,2,0.4601742,0.8978255,0.353541,312.5457,55.89075,358.8445,0.516972,0.9966532,0.2784517,31.5339,22.13301,25.89131,Nothing
1.289612,6,4,1,2,0.4592229,0.8979005,0.3538726,312.1931,55.69219,359.3391,0.5147916,0.997201,0.2803902,31.04182,21.91004,26.04279,Nothing
1.297058,6,4,1,2,0.4588369,0.8982825,0.3539712,312.0057,55.59375,359.5546,0.5133872,0.997653,0.2811046,30.75736,21.88527,25.98282,Nothing
1.305908,6,4,1,2,0.4584364,0.8985496,0.3540553,311.7961,55.4869,359.7503,0.5121486,0.9976422,0.2823829,30.33867,21.66635,25.94975,Nothing
1.316895,6,4,1,2,0.4580743,0.8988506,0.3541209,311.5814,55.37479,0.00849035,0.5105885,0.9977535,0.2838108,29.82563,21.48767,25.89469,Nothing
1.323364,6,4,1,2,0.4583268,0.8987551,0.3542265,311.479,55.35315,0.2074315,0.5092573,0.9975936,0.2851579,29.24737,21.48607,25.77475,Nothing
1.340027,6,4,1,2,0.4592538,0.8983922,0.3545778,311.3912,55.42427,0.694085,0.50648,0.9972191,0.2882079,27.96111,21.57283,25.4873,Nothing
1.355652,6,4,1,2,0.4607158,0.89732,0.3553506,311.6704,55.49406,1.147809,0.5041805,0.9968542,0.2908009,26.91176,22.15943,25.11466,Nothing
1.364868,6,4,1,2,0.4617994,0.8963091,0.3562365,311.9667,55.41097,1.465741,0.5027552,0.996668,0.292333,26.3887,22.80167,24.79355,Nothing
1.380493,6,4,1,2,0.4623172,0.895725,0.3571166,312.0762,55.1417,1.92965,0.5006388,0.996418,0.294778,25.63793,23.15232,24.46301,Nothing
1.388977,6,4,1,2,0.4620869,0.8958894,0.3572532,311.9283,55.00627,2.155945,0.4994834,0.9963219,0.2960126,25.238,23.02306,24.39059,Nothing
1.39856,6,4,1,2,0.4619172,0.8961619,0.3570504,311.6773,54.90512,2.395922,0.4981727,0.9962538,0.2976583,24.587,22.76345,24.40944,Nothing
1.4151,6,4,1,2,0.4605778,0.8978003,0.3560571,310.9215,54.82176,2.704822,0.4959097,0.996123,0.3004964,23.41233,21.62526,24.56726,Nothing
1.431091,6,4,1,2,0.4593967,0.8997752,0.3546917,310.0248,54.84172,3.021641,0.4935197,0.9961079,0.3035302,22.00927,20.34336,24.74428,Nothing
1.439697,6,4,1,2,0.458807,0.9007335,0.3538042,309.5402,54.88415,3.297876,0.4918386,0.9961295,0.3053676,21.10298,19.69218,24.8353,Nothing
1.447571,6,4,1,2,0.458556,0.9013549,0.3533286,309.1945,54.90117,3.568817,0.4906535,0.9961038,0.306927,20.42359,19.23871,24.88122,Nothing
1.456116,6,4,1,2,0.4584488,0.9019713,0.352923,308.9169,54.90942,3.824836,0.4894705,0.9960802,0.3085773,19.70609,18.86072,24.87696,Nothing
1.463806,6,4,1,2,0.4584167,0.9023265,0.3527031,308.6802,54.88906,4.116253,0.4883053,0.9961055,0.3100144,19.10839,18.63484,24.87378,Nothing
1.472656,6,4,1,2,0.4585474,0.9025888,0.3525168,308.4371,54.87581,4.412586,0.4870383,0.9961057,0.3117311,18.39294,18.45282,24.87569,Nothing
1.480652,6,4,1,2,0.4587777,0.902545,0.3526151,308.3466,54.79902,4.70384,0.4858509,0.9961404,0.3130482,17.88147,18.52593,24.81764,Nothing
1.490784,6,4,1,2,0.4591668,0.9025157,0.3526517,308.2531,54.75969,4.983004,0.4842769,0.9962945,0.3144566,17.22744,18.72796,24.72124,Nothing
1.507813,6,4,1,2,0.459906,0.9024733,0.352749,308.2563,54.76679,5.257121,0.4814654,0.996524,0.316575,16.1119,19.27868,24.42875,Nothing
1.523193,6,4,1,2,0.4608126,0.9023222,0.3525069,308.2848,54.93468,5.247129,0.4781915,0.9968882,0.3187063,14.69879,20.05086,24.14828,Nothing
1.539185,6,4,1,2,0.4617425,0.902494,0.3521508,308.2566,55.17231,5.139885,0.4750643,0.9973104,0.3203478,13.38056,20.77971,23.79753,Nothing
1.547241,6,4,1,2,0.4623507,0.9026735,0.351789,308.2514,55.40274,4.913722,0.473384,0.9974211,0.3211358,12.57087,21.17181,23.55051,Nothing
1.556274,6,4,1,2,0.4629369,0.9028777,0.3514469,308.2215,55.59562,4.781646,0.4712421,0.9974685,0.322125,11.66411,21.6004,23.22721,Nothing
1.572571,6,4,1,2,0.4638674,0.9030893,0.3509982,308.1835,55.83854,4.659651,0.4676126,0.9976088,0.3235978,10.27851,22.39357,22.68241,Nothing
1.58197,6,4,1,2,0.4642451,0.9033628,0.3508209,308.1524,55.91082,4.679498,0.4652997,0.9975407,0.3245751,9.483299,22.7872,22.27808,Nothing
1.597839,6,4,1,2,0.4645337,0.9034268,0.3506961,308.1029,56.02145,4.736928,0.4615628,0.9974809,0.3260344,8.357016,23.47455,21.75952,Nothing
1.606018,6,4,1,2,0.4648704,0.9034032,0.3506827,308.1057,56.05536,4.783556,0.4595731,0.9975382,0.3265964,7.814544,23.9618,21.44481,Nothing
1.613403,6,4,1,2,0.4652881,0.9033113,0.3506347,308.1227,56.13789,4.785779,0.4576968,0.9974601,0.327255,7.226127,24.41928,21.12907,Nothing
1.622253,6,4,1,2,0.4657186,0.9032308,0.3506378,308.157,56.18608,4.802481,0.4557946,0.997454,0.3279121,6.652036,24.91337,20.80593,Nothing
1.63147,6,4,1,2,0.4662713,0.9031526,0.3506179,308.2189,56.25252,4.820456,0.4534051,0.9974337,0.3286468,5.949669,25.54533,20.37075,Nothing
1.639404,6,4,1,2,0.4666829,0.9030864,0.3504952,308.2484,56.32699,4.817148,0.451488,0.9974417,0.3292674,5.34718,26.02757,20.05902,Nothing
1.648499,6,4,1,2,0.4672052,0.9030666,0.3504649,308.3178,56.38254,4.791708,0.4489477,0.9975199,0.3298185,4.658265,26.72611,19.5852,Nothing
1.665527,6,4,1,2,0.467772,0.9030274,0.3502639,308.3439,56.52462,4.687057,0.4449664,0.9977197,0.3308692,3.499759,27.7108,18.98571,Nothing
1.680969,6,4,1,2,0.4687575,0.9031575,0.3500803,308.4037,56.73316,4.517792,0.4409752,0.9977335,0.3318475,2.273026,28.7451,18.18398,Nothing
1.689575,6,4,1,2,0.4693553,0.9033006,0.3498497,308.4617,56.87298,4.414719,0.438473,0.997776,0.3324515,1.481087,29.37492,17.67533,Nothing
1.697876,6,4,1,2,0.4698033,0.9032397,0.3496861,308.5054,56.98502,4.328807,0.4364159,0.9977676,0.3329676,0.841051,29.90988,17.29962,Nothing
1.705994,6,4,1,2,0.4703385,0.9032839,0.3495693,308.5541,57.08824,4.23289,0.4343351,0.9976826,0.3335917,0.15511,30.42582,16.85814,Nothing
1.713806,6,4,1,2,0.4708407,0.9033141,0.3494667,308.5921,57.1844,4.157676,0.4322439,0.9975395,0.3342561,-0.5256648,30.91976,16.41561,Nothing
1.724976,6,4,1,2,0.4716038,0.9034379,0.3492555,308.6403,57.34092,4.050169,0.4291401,0.9972798,0.3352959,-1.567032,31.61353,15.7352,Nothing
1.740479,6,4,1,2,0.4723775,0.9035359,0.3490887,308.7039,57.48684,3.992312,0.4257394,0.9970143,0.3364335,-2.647462,32.38261,14.99836,Nothing
1.752197,6,4,1,2,0.4730659,0.9036757,0.3489281,308.7329,57.60602,3.952686,0.4230072,0.9966756,0.3374025,-3.546758,32.96194,14.363,Nothing
1.763672,6,4,1,2,0.4737492,0.9039005,0.3487049,308.7001,57.7888,3.881935,0.4199788,0.9962552,0.3384896,-4.54739,33.54094,13.67966,Nothing
