Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.20752,29,1,3,2,0.654299,0.9613476,0.05918277,356.7741,76.79798,266.3643,0.7136095,0.9978208,0.06697843,-1.589027,0.1831614,2.927038,SelectionEnd
7.209991,29,1,3,2,0.654299,0.9613476,0.05918277,356.7741,76.79798,266.3643,0.7136095,0.9978208,0.06697843,-1.589027,0.1831614,2.927038,GotSelection
7.221222,29,1,3,2,0.6543516,0.9616363,0.05898736,356.7119,76.8516,266.3973,0.7140697,0.9972652,0.06693345,-1.544178,0.1816729,2.9472,SelectionStart
7.221252,29,1,3,2,0.6543516,0.9616363,0.05898736,356.7119,76.8516,266.3973,0.7140697,0.9972652,0.06693345,-1.544178,0.1816729,2.9472,SelectionEnd
7.223694,29,1,3,2,0.6543516,0.9616363,0.05898736,356.7119,76.8516,266.3973,0.7140697,0.9972652,0.06693345,-1.544178,0.1816729,2.9472,GotSelection
7.2323,29,1,3,2,0.654291,0.9617714,0.0589353,356.6845,76.84494,266.3647,0.7142189,0.9969554,0.06703205,-1.520845,0.177892,2.958005,SelectionStart
7.23233,29,1,3,2,0.654291,0.9617714,0.0589353,356.6845,76.84494,266.3647,0.7142189,0.9969554,0.06703205,-1.520845,0.177892,2.958005,SelectionEnd
7.23465,29,1,3,2,0.654291,0.9617714,0.0589353,356.6845,76.84494,266.3647,0.7142189,0.9969554,0.06703205,-1.520845,0.177892,2.958005,GotSelection
7.245331,29,1,3,2,0.654229,0.9618398,0.05884173,356.6959,76.82658,266.2909,0.7145935,0.9964305,0.06718462,-1.491834,0.1720615,2.978867,SelectionStart
7.245361,29,1,3,2,0.654229,0.9618398,0.05884173,356.6959,76.82658,266.2909,0.7145935,0.9964305,0.06718462,-1.491834,0.1720615,2.978867,SelectionEnd
7.247742,29,1,3,2,0.654229,0.9618398,0.05884173,356.6959,76.82658,266.2909,0.7145935,0.9964305,0.06718462,-1.491834,0.1720615,2.978867,GotSelection
7.258057,29,1,3,2,0.6542383,0.9617016,0.05891022,356.7525,76.7775,266.2231,0.7147236,0.9960647,0.06732507,-1.483861,0.1712925,2.982932,SelectionStart
7.258087,29,1,3,2,0.6542383,0.9617016,0.05891022,356.7525,76.7775,266.2231,0.7147236,0.9960647,0.06732507,-1.483861,0.1712925,2.982932,SelectionEnd
7.260559,29,1,3,2,0.6542383,0.9617016,0.05891022,356.7525,76.7775,266.2231,0.7147236,0.9960647,0.06732507,-1.483861,0.1712925,2.982932,GotSelection
7.316223,29,1,3,2,0.6547453,0.9600713,0.05894385,357.1074,76.77543,266.1837,0.714469,0.9972215,0.06734856,-1.635881,0.1524016,2.945101,SelectionStart
7.316254,29,1,3,2,0.6547453,0.9600713,0.05894385,357.1074,76.77543,266.1837,0.714469,0.9972215,0.06734856,-1.635881,0.1524016,2.945101,SelectionEnd
7.320953,29,1,3,2,0.6547453,0.9600713,0.05894385,357.1074,76.77543,266.1837,0.714469,0.9972215,0.06734856,-1.635881,0.1524016,2.945101,GotSelection
7.329498,29,1,3,2,0.6550002,0.959429,0.05874345,357.1902,76.8866,266.2448,0.713963,0.9984034,0.06722235,-1.727058,0.1309074,2.913072,SelectionStart
7.329498,29,1,3,2,0.6550002,0.959429,0.05874345,357.1902,76.8866,266.2448,0.713963,0.9984034,0.06722235,-1.727058,0.1309074,2.913072,SelectionEnd
7.332031,29,1,3,2,0.6550002,0.959429,0.05874345,357.1902,76.8866,266.2448,0.713963,0.9984034,0.06722235,-1.727058,0.1309074,2.913072,GotSelection
7.344696,29,1,3,2,0.6552422,0.9588826,0.05896977,357.2639,76.90458,266.3308,0.7133811,0.9999874,0.06708702,-1.834143,0.13363,2.873722,SelectionStart
7.344696,29,1,3,2,0.6552422,0.9588826,0.05896977,357.2639,76.90458,266.3308,0.7133811,0.9999874,0.06708702,-1.834143,0.13363,2.873722,SelectionEnd
7.347107,29,1,3,2,0.6552422,0.9588826,0.05896977,357.2639,76.90458,266.3308,0.7133811,0.9999874,0.06708702,-1.834143,0.13363,2.873722,GotSelection
7.356781,29,1,3,2,0.6553835,0.958486,0.0591153,357.3078,76.91011,266.3919,0.712822,1.001383,0.06682149,-1.923689,0.1411949,2.83949,SelectionStart
7.356812,29,1,3,2,0.6553835,0.958486,0.0591153,357.3078,76.91011,266.3919,0.712822,1.001383,0.06682149,-1.923689,0.1411949,2.83949,SelectionEnd
7.359436,29,1,3,2,0.6553835,0.958486,0.0591153,357.3078,76.91011,266.3919,0.712822,1.001383,0.06682149,-1.923689,0.1411949,2.83949,GotSelection
7.371216,29,1,3,2,0.6555362,0.9580814,0.05938947,357.3279,76.88977,266.4724,0.7119696,1.003465,0.0665471,-2.045937,0.1519338,2.791775,SelectionStart
7.371246,29,1,3,2,0.6555362,0.9580814,0.05938947,357.3279,76.88977,266.4724,0.7119696,1.003465,0.0665471,-2.045937,0.1519338,2.791775,SelectionEnd
7.373657,29,1,3,2,0.6555362,0.9580814,0.05938947,357.3279,76.88977,266.4724,0.7119696,1.003465,0.0665471,-2.045937,0.1519338,2.791775,GotSelection
7.38678,29,1,3,2,0.6557865,0.9576922,0.05932588,357.352,76.95274,266.5295,0.7107313,1.00627,0.0662052,-2.201495,0.138469,2.726296,SelectionStart
7.38681,29,1,3,2,0.6557865,0.9576922,0.05932588,357.352,76.95274,266.5295,0.7107313,1.00627,0.0662052,-2.201495,0.138469,2.726296,SelectionEnd
7.389191,29,1,3,2,0.6557865,0.9576922,0.05932588,357.352,76.95274,266.5295,0.7107313,1.00627,0.0662052,-2.201495,0.138469,2.726296,GotSelection
7.398132,29,1,3,2,0.6560442,0.9573085,0.05925833,357.3861,76.99339,266.5789,0.7098001,1.008321,0.06593253,-2.320917,0.1281261,2.67318,SelectionStart
7.398224,29,1,3,2,0.6560442,0.9573085,0.05925833,357.3861,76.99339,266.5789,0.7098001,1.008321,0.06593253,-2.320917,0.1281261,2.67318,SelectionEnd
7.400818,29,1,3,2,0.6560442,0.9573085,0.05925833,357.3861,76.99339,266.5789,0.7098001,1.008321,0.06593253,-2.320917,0.1281261,2.67318,GotSelection
7.411835,29,1,3,2,0.6563879,0.9568057,0.05896503,357.4457,77.09846,266.6117,0.7086592,1.010614,0.06546739,-2.45872,0.1087575,2.60654,SelectionStart
7.411865,29,1,3,2,0.6563879,0.9568057,0.05896503,357.4457,77.09846,266.6117,0.7086592,1.010614,0.06546739,-2.45872,0.1087575,2.60654,SelectionEnd
7.414459,29,1,3,2,0.6563879,0.9568057,0.05896503,357.4457,77.09846,266.6117,0.7086592,1.010614,0.06546739,-2.45872,0.1087575,2.60654,GotSelection
7.422821,29,1,3,2,0.6566548,0.9563439,0.05885873,357.4988,77.16101,266.6398,0.7073977,1.01291,0.06481362,-2.595753,0.1084453,2.533613,SelectionStart
7.422821,29,1,3,2,0.6566548,0.9563439,0.05885873,357.4988,77.16101,266.6398,0.7073977,1.01291,0.06481362,-2.595753,0.1084453,2.533613,SelectionEnd
7.425232,29,1,3,2,0.6566548,0.9563439,0.05885873,357.4988,77.16101,266.6398,0.7073977,1.01291,0.06481362,-2.595753,0.1084453,2.533613,GotSelection
7.436737,29,1,3,2,0.6570544,0.9557458,0.05881907,357.5709,77.19861,266.6728,0.7054414,1.016282,0.06395581,-2.793055,0.1100266,2.42064,SelectionStart
7.436737,29,1,3,2,0.6570544,0.9557458,0.05881907,357.5709,77.19861,266.6728,0.7054414,1.016282,0.06395581,-2.793055,0.1100266,2.42064,SelectionEnd
7.439087,29,1,3,2,0.6570544,0.9557458,0.05881907,357.5709,77.19861,266.6728,0.7054414,1.016282,0.06395581,-2.793055,0.1100266,2.42064,GotSelection
7.449585,29,1,3,2,0.6573228,0.9552901,0.05915389,357.61,77.14511,266.7242,0.7037904,1.018899,0.06340993,-2.945919,0.1265157,2.326261,SelectionStart
7.449615,29,1,3,2,0.6573228,0.9552901,0.05915389,357.61,77.14511,266.7242,0.7037904,1.018899,0.06340993,-2.945919,0.1265157,2.326261,SelectionEnd
7.452026,29,1,3,2,0.6573228,0.9552901,0.05915389,357.61,77.14511,266.7242,0.7037904,1.018899,0.06340993,-2.945919,0.1265157,2.326261,GotSelection
7.462341,29,1,3,2,0.6575174,0.9549989,0.05952081,357.6188,77.08749,266.7735,0.7018779,1.021549,0.06282687,-3.09167,0.1447432,2.223527,SelectionStart
7.462372,29,1,3,2,0.6575174,0.9549989,0.05952081,357.6188,77.08749,266.7735,0.7018779,1.021549,0.06282687,-3.09167,0.1447432,2.223527,SelectionEnd
7.464752,29,1,3,2,0.6575174,0.9549989,0.05952081,357.6188,77.08749,266.7735,0.7018779,1.021549,0.06282687,-3.09167,0.1447432,2.223527,GotSelection
7.473816,29,1,3,2,0.657681,0.9547006,0.05970105,357.6415,77.08042,266.8319,0.6998667,1.024263,0.06225303,-3.240615,0.1517623,2.119323,SelectionStart
7.473816,29,1,3,2,0.657681,0.9547006,0.05970105,357.6415,77.08042,266.8319,0.6998667,1.024263,0.06225303,-3.240615,0.1517623,2.119323,SelectionEnd
7.476196,29,1,3,2,0.657681,0.9547006,0.05970105,357.6415,77.08042,266.8319,0.6998667,1.024263,0.06225303,-3.240615,0.1517623,2.119323,GotSelection
7.486908,29,1,3,2,0.6580172,0.9543603,0.05978676,357.6383,77.13872,266.9444,0.6969956,1.027957,0.0613538,-3.438866,0.1572468,1.968587,SelectionStart
7.486938,29,1,3,2,0.6580172,0.9543603,0.05978676,357.6383,77.13872,266.9444,0.6969956,1.027957,0.0613538,-3.438866,0.1572468,1.968587,SelectionEnd
7.489563,29,1,3,2,0.6580172,0.9543603,0.05978676,357.6383,77.13872,266.9444,0.6969956,1.027957,0.0613538,-3.438866,0.1572468,1.968587,GotSelection
7.498138,29,1,3,2,0.6582236,0.9542383,0.05965682,357.6049,77.25175,267.0509,0.6946494,1.030689,0.06062263,-3.578065,0.1539448,1.852191,SelectionStart
7.498138,29,1,3,2,0.6582236,0.9542383,0.05965682,357.6049,77.25175,267.0509,0.6946494,1.030689,0.06062263,-3.578065,0.1539448,1.852191,SelectionEnd
7.500519,29,1,3,2,0.6582236,0.9542383,0.05965682,357.6049,77.25175,267.0509,0.6946494,1.030689,0.06062263,-3.578065,0.1539448,1.852191,GotSelection
7.512451,29,1,3,2,0.658497,0.9541721,0.05937438,357.5444,77.39838,267.1458,0.6921191,1.033358,0.05989065,-3.710902,0.1406332,1.727579,SelectionStart
7.512451,29,1,3,2,0.658497,0.9541721,0.05937438,357.5444,77.39838,267.1458,0.6921191,1.033358,0.05989065,-3.710902,0.1406332,1.727579,SelectionEnd
7.514862,29,1,3,2,0.658497,0.9541721,0.05937438,357.5444,77.39838,267.1458,0.6921191,1.033358,0.05989065,-3.710902,0.1406332,1.727579,GotSelection
7.524078,29,1,3,2,0.6586896,0.9541324,0.05921571,357.491,77.49216,267.2079,0.6895643,1.036071,0.05913683,-3.84557,0.1348387,1.603596,SelectionStart
7.524109,29,1,3,2,0.6586896,0.9541324,0.05921571,357.491,77.49216,267.2079,0.6895643,1.036071,0.05913683,-3.84557,0.1348387,1.603596,SelectionEnd
7.52652,29,1,3,2,0.6586896,0.9541324,0.05921571,357.491,77.49216,267.2079,0.6895643,1.036071,0.05913683,-3.84557,0.1348387,1.603596,GotSelection
7.537903,29,1,3,2,0.6589382,0.9540296,0.05921169,357.4468,77.56097,267.2688,0.6862726,1.039653,0.05814822,-4.027399,0.1380002,1.440234,SelectionStart
7.537933,29,1,3,2,0.6589382,0.9540296,0.05921169,357.4468,77.56097,267.2688,0.6862726,1.039653,0.05814822,-4.027399,0.1380002,1.440234,SelectionEnd
7.54071,29,1,3,2,0.6589382,0.9540296,0.05921169,357.4468,77.56097,267.2688,0.6862726,1.039653,0.05814822,-4.027399,0.1380002,1.440234,GotSelection
7.589417,29,1,3,2,0.6599418,0.9532485,0.05931162,357.549,77.59306,267.3036,0.673984,1.050811,0.05444735,-4.627037,0.1522993,0.8012432,SelectionStart
7.589447,29,1,3,2,0.6599418,0.9532485,0.05931162,357.549,77.59306,267.3036,0.673984,1.050811,0.05444735,-4.627037,0.1522993,0.8012432,SelectionEnd
7.592712,29,1,3,2,0.6599418,0.9532485,0.05931162,357.549,77.59306,267.3036,0.673984,1.050811,0.05444735,-4.627037,0.1522993,0.8012432,GotSelection
7.605194,29,1,3,2,0.6601263,0.9530783,0.05925019,357.5486,77.61815,267.2938,0.6697645,1.05374,0.05327597,-4.783841,0.1505009,0.5918164,SelectionStart
7.605225,29,1,3,2,0.6601263,0.9530783,0.05925019,357.5486,77.61815,267.2938,0.6697645,1.05374,0.05327597,-4.783841,0.1505009,0.5918164,SelectionEnd
7.608246,29,1,3,2,0.6601263,0.9530783,0.05925019,357.5486,77.61815,267.2938,0.6697645,1.05374,0.05327597,-4.783841,0.1505009,0.5918164,GotSelection
7.620361,29,1,3,2,0.6603551,0.9530075,0.05916968,357.5377,77.65144,267.3054,0.6655011,1.056665,0.0519742,-4.936043,0.1551505,0.37793,SelectionStart
7.620392,29,1,3,2,0.6603551,0.9530075,0.05916968,357.5377,77.65144,267.3054,0.6655011,1.056665,0.0519742,-4.936043,0.1551505,0.37793,SelectionEnd
7.623352,29,1,3,2,0.6603551,0.9530075,0.05916968,357.5377,77.65144,267.3054,0.6655011,1.056665,0.0519742,-4.936043,0.1551505,0.37793,GotSelection
7.633942,29,1,3,2,0.6605072,0.9529294,0.05907593,357.5331,77.69746,267.3273,0.6620987,1.058466,0.05098306,-5.032967,0.1580655,0.2081996,SelectionStart
7.633942,29,1,3,2,0.6605072,0.9529294,0.05907593,357.5331,77.69746,267.3273,0.6620987,1.058466,0.05098306,-5.032967,0.1580655,0.2081996,SelectionEnd
7.636383,29,1,3,2,0.6605072,0.9529294,0.05907593,357.5331,77.69746,267.3273,0.6620987,1.058466,0.05098306,-5.032967,0.1580655,0.2081996,GotSelection
7.64566,29,1,3,2,0.6605881,0.9529426,0.05895757,357.5235,77.75002,267.3658,0.6588554,1.060206,0.04998075,-5.122277,0.1648947,0.04952613,SelectionStart
7.64566,29,1,3,2,0.6605881,0.9529426,0.05895757,357.5235,77.75002,267.3658,0.6588554,1.060206,0.04998075,-5.122277,0.1648947,0.04952613,SelectionEnd
7.648712,29,1,3,2,0.6605881,0.9529426,0.05895757,357.5235,77.75002,267.3658,0.6588554,1.060206,0.04998075,-5.122277,0.1648947,0.04952613,GotSelection
7.658264,29,1,3,2,0.6606452,0.9530156,0.05892106,357.5076,77.77362,267.3947,0.655748,1.061775,0.04899891,-5.200614,0.176078,-0.1024234,SelectionStart
7.658295,29,1,3,2,0.6606452,0.9530156,0.05892106,357.5076,77.77362,267.3947,0.655748,1.061775,0.04899891,-5.200614,0.176078,-0.1024234,SelectionEnd
7.66153,29,1,3,2,0.6606452,0.9530156,0.05892106,357.5076,77.77362,267.3947,0.655748,1.061775,0.04899891,-5.200614,0.176078,-0.1024234,GotSelection
7.670929,29,1,3,2,0.6606726,0.9531744,0.05880784,357.4692,77.80175,267.4186,0.6516476,1.063509,0.04793329,-5.284447,0.1774181,-0.2968992,SelectionStart
7.670959,29,1,3,2,0.6606726,0.9531744,0.05880784,357.4692,77.80175,267.4186,0.6516476,1.063509,0.04793329,-5.284447,0.1774181,-0.2968992,SelectionEnd
7.67395,29,1,3,2,0.6606726,0.9531744,0.05880784,357.4692,77.80175,267.4186,0.6516476,1.063509,0.04793329,-5.284447,0.1774181,-0.2968992,GotSelection
7.684723,29,1,3,2,0.6604857,0.9533858,0.05858925,357.4103,77.81443,267.3839,0.6486564,1.064565,0.04739739,-5.330413,0.1588089,-0.4231252,SelectionStart
7.684753,29,1,3,2,0.6604857,0.9533858,0.05858925,357.4103,77.81443,267.3839,0.6486564,1.064565,0.04739739,-5.330413,0.1588089,-0.4231252,SelectionEnd
7.687775,29,1,3,2,0.6604857,0.9533858,0.05858925,357.4103,77.81443,267.3839,0.6486564,1.064565,0.04739739,-5.330413,0.1588089,-0.4231252,GotSelection
7.698242,29,1,3,2,0.6603882,0.9536279,0.05836415,357.3648,77.84235,267.3337,0.6448119,1.065871,0.04687436,-5.38849,0.1280392,-0.593553,SelectionStart
7.698242,29,1,3,2,0.6603882,0.9536279,0.05836415,357.3648,77.84235,267.3337,0.6448119,1.065871,0.04687436,-5.38849,0.1280392,-0.593553,SelectionEnd
7.70108,29,1,3,2,0.6603882,0.9536279,0.05836415,357.3648,77.84235,267.3337,0.6448119,1.065871,0.04687436,-5.38849,0.1280392,-0.593553,GotSelection
7.71225,29,1,3,2,0.660282,0.9536802,0.058194,357.3657,77.85824,267.2925,0.6423029,1.066319,0.04668493,-5.411409,0.1001334,-0.7045817,SelectionStart
7.71225,29,1,3,2,0.660282,0.9536802,0.058194,357.3657,77.85824,267.2925,0.6423029,1.066319,0.04668493,-5.411409,0.1001334,-0.7045817,SelectionEnd
7.715149,29,1,3,2,0.660282,0.9536802,0.058194,357.3657,77.85824,267.2925,0.6423029,1.066319,0.04668493,-5.411409,0.1001334,-0.7045817,GotSelection
7.726135,29,1,3,2,0.6601478,0.9536501,0.05801615,357.4092,77.86432,267.2575,0.6389065,1.066998,0.04621315,-5.450727,0.0760521,-0.8617412,SelectionStart
7.726166,29,1,3,2,0.6601478,0.9536501,0.05801615,357.4092,77.86432,267.2575,0.6389065,1.066998,0.04621315,-5.450727,0.0760521,-0.8617412,SelectionEnd
7.728668,29,1,3,2,0.6601478,0.9536501,0.05801615,357.4092,77.86432,267.2575,0.6389065,1.066998,0.04621315,-5.450727,0.0760521,-0.8617412,GotSelection
7.738831,29,1,3,2,0.6601094,0.9536058,0.0579279,357.4307,77.87249,267.2383,0.6367561,1.06743,0.04581193,-5.477273,0.06653805,-0.9640519,SelectionStart
7.738861,29,1,3,2,0.6601094,0.9536058,0.0579279,357.4307,77.87249,267.2383,0.6367561,1.06743,0.04581193,-5.477273,0.06653805,-0.9640519,SelectionEnd
7.74173,29,1,3,2,0.6601094,0.9536058,0.0579279,357.4307,77.87249,267.2383,0.6367561,1.06743,0.04581193,-5.477273,0.06653805,-0.9640519,GotSelection
7.753937,29,1,3,2,0.6598484,0.9536294,0.05790199,357.4417,77.83901,267.2245,0.6341954,1.06785,0.04546778,-5.500441,0.05513339,-1.074561,SelectionStart
7.753967,29,1,3,2,0.6598484,0.9536294,0.05790199,357.4417,77.83901,267.2245,0.6341954,1.06785,0.04546778,-5.500441,0.05513339,-1.074561,SelectionEnd
7.756805,29,1,3,2,0.6598484,0.9536294,0.05790199,357.4417,77.83901,267.2245,0.6341954,1.06785,0.04546778,-5.500441,0.05513339,-1.074561,GotSelection
7.768341,29,1,3,2,0.6595529,0.9538619,0.05785696,357.3956,77.81729,267.2208,0.6326731,1.067971,0.04524767,-5.498451,0.05018731,-1.129288,SelectionStart
7.768372,29,1,3,2,0.6595529,0.9538619,0.05785696,357.3956,77.81729,267.2208,0.6326731,1.067971,0.04524767,-5.498451,0.05018731,-1.129288,SelectionEnd
7.771149,29,1,3,2,0.6595529,0.9538619,0.05785696,357.3956,77.81729,267.2208,0.6326731,1.067971,0.04524767,-5.498451,0.05018731,-1.129288,GotSelection
7.781311,29,1,3,2,0.6591504,0.9541847,0.05767155,357.3338,77.81057,267.1991,0.6308308,1.068336,0.04483806,-5.504673,0.04359643,-1.192491,SelectionStart
7.781342,29,1,3,2,0.6591504,0.9541847,0.05767155,357.3338,77.81057,267.1991,0.6308308,1.068336,0.04483806,-5.504673,0.04359643,-1.192491,SelectionEnd
7.784363,29,1,3,2,0.6591504,0.9541847,0.05767155,357.3338,77.81057,267.1991,0.6308308,1.068336,0.04483806,-5.504673,0.04359643,-1.192491,GotSelection
7.795685,29,1,3,2,0.6586816,0.954608,0.05753141,357.2584,77.78654,267.1629,0.6294246,1.06846,0.0443691,-5.494556,0.04588289,-1.232947,SelectionStart
7.795715,29,1,3,2,0.6586816,0.954608,0.05753141,357.2584,77.78654,267.1629,0.6294246,1.06846,0.0443691,-5.494556,0.04588289,-1.232947,SelectionEnd
7.798523,29,1,3,2,0.6586816,0.954608,0.05753141,357.2584,77.78654,267.1629,0.6294246,1.06846,0.0443691,-5.494556,0.04588289,-1.232947,GotSelection
7.807983,29,1,3,2,0.6583155,0.9548478,0.05755904,357.2127,77.73822,267.1442,0.6290718,1.068443,0.04401176,-5.484396,0.06139368,-1.232703,SelectionStart
7.807983,29,1,3,2,0.6583155,0.9548478,0.05755904,357.2127,77.73822,267.1442,0.6290718,1.068443,0.04401176,-5.484396,0.06139368,-1.232703,SelectionEnd
7.810638,29,1,3,2,0.6583155,0.9548478,0.05755904,357.2127,77.73822,267.1442,0.6290718,1.068443,0.04401176,-5.484396,0.06139368,-1.232703,GotSelection
7.86676,29,1,3,2,0.6573156,0.9554998,0.05796666,357.0872,77.57601,267.1632,0.6287574,1.068425,0.04374537,-5.455702,0.09880041,-1.198343,SelectionStart
7.86676,29,1,3,2,0.6573156,0.9554998,0.05796666,357.0872,77.57601,267.1632,0.6287574,1.068425,0.04374537,-5.455702,0.09880041,-1.198343,SelectionEnd
7.869293,29,1,3,2,0.6573156,0.9554998,0.05796666,357.0872,77.57601,267.1632,0.6287574,1.068425,0.04374537,-5.455702,0.09880041,-1.198343,GotSelection
7.879059,29,1,3,2,0.6563517,0.9566347,0.05742765,356.9037,77.617,267.0663,0.6326787,1.068063,0.04383285,-5.377121,0.1154335,-0.9512624,SelectionStart
7.879089,29,1,3,2,0.6563517,0.9566347,0.05742765,356.9037,77.617,267.0663,0.6326787,1.068063,0.04383285,-5.377121,0.1154335,-0.9512624,SelectionEnd
7.881805,29,1,3,2,0.6563517,0.9566347,0.05742765,356.9037,77.617,267.0663,0.6326787,1.068063,0.04383285,-5.377121,0.1154335,-0.9512624,GotSelection
7.890869,29,1,3,2,0.6560344,0.9569179,0.05737951,356.8641,77.57213,267.0033,0.6349675,1.067815,0.04382849,-5.347282,0.1348113,-0.8278118,SelectionStart
7.8909,29,1,3,2,0.6560344,0.9569179,0.05737951,356.8641,77.57213,267.0033,0.6349675,1.067815,0.04382849,-5.347282,0.1348113,-0.8278118,SelectionEnd
7.894562,29,1,3,2,0.6560344,0.9569179,0.05737951,356.8641,77.57213,267.0033,0.6349675,1.067815,0.04382849,-5.347282,0.1348113,-0.8278118,GotSelection
7.904266,29,1,3,2,0.6556191,0.9571589,0.05764839,356.8318,77.45332,266.9572,0.6378137,1.067407,0.04419189,-5.310094,0.1595467,-0.6750584,SelectionStart
7.904266,29,1,3,2,0.6556191,0.9571589,0.05764839,356.8318,77.45332,266.9572,0.6378137,1.067407,0.04419189,-5.310094,0.1595467,-0.6750584,SelectionEnd
7.906738,29,1,3,2,0.6556191,0.9571589,0.05764839,356.8318,77.45332,266.9572,0.6378137,1.067407,0.04419189,-5.310094,0.1595467,-0.6750584,GotSelection
7.918304,29,1,3,2,0.6551484,0.9575492,0.05785662,356.7849,77.32829,266.9036,0.6409765,1.067106,0.04457265,-5.27001,0.1846195,-0.5032245,SelectionStart
7.918335,29,1,3,2,0.6551484,0.9575492,0.05785662,356.7849,77.32829,266.9036,0.6409765,1.067106,0.04457265,-5.27001,0.1846195,-0.5032245,SelectionEnd
7.921295,29,1,3,2,0.6551484,0.9575492,0.05785662,356.7849,77.32829,266.9036,0.6409765,1.067106,0.04457265,-5.27001,0.1846195,-0.5032245,GotSelection
7.931274,29,1,3,2,0.6548762,0.9577969,0.05793807,356.7595,77.25063,266.8666,0.6439542,1.066621,0.04496778,-5.227899,0.2020602,-0.3495433,SelectionStart
7.931274,29,1,3,2,0.6548762,0.9577969,0.05793807,356.7595,77.25063,266.8666,0.6439542,1.066621,0.04496778,-5.227899,0.2020602,-0.3495433,SelectionEnd
7.933716,29,1,3,2,0.6548762,0.9577969,0.05793807,356.7595,77.25063,266.8666,0.6439542,1.066621,0.04496778,-5.227899,0.2020602,-0.3495433,GotSelection
7.945496,29,1,3,2,0.6545451,0.9580826,0.05784518,356.7218,77.22379,266.8397,0.6482744,1.066025,0.04551091,-5.174754,0.2217126,-0.1264501,SelectionStart
7.945526,29,1,3,2,0.6545451,0.9580826,0.05784518,356.7218,77.22379,266.8397,0.6482744,1.066025,0.04551091,-5.174754,0.2217126,-0.1264501,SelectionEnd
7.947968,29,1,3,2,0.6545451,0.9580826,0.05784518,356.7218,77.22379,266.8397,0.6482744,1.066025,0.04551091,-5.174754,0.2217126,-0.1264501,GotSelection
7.957214,29,1,3,2,0.6542522,0.9583378,0.05776004,356.6828,77.21698,266.8272,0.6513877,1.065297,0.0460957,-5.11891,0.2284174,0.03921752,SelectionStart
7.957245,29,1,3,2,0.6542522,0.9583378,0.05776004,356.6828,77.21698,266.8272,0.6513877,1.065297,0.0460957,-5.11891,0.2284174,0.03921752,SelectionEnd
7.960175,29,1,3,2,0.6542522,0.9583378,0.05776004,356.6828,77.21698,266.8272,0.6513877,1.065297,0.0460957,-5.11891,0.2284174,0.03921752,GotSelection
7.971405,29,1,3,2,0.6540678,0.9585776,0.05756488,356.6349,77.24396,266.815,0.6547724,1.064378,0.04660131,-5.054102,0.2360429,0.2132748,SelectionStart
7.971436,29,1,3,2,0.6540678,0.9585776,0.05756488,356.6349,77.24396,266.815,0.6547724,1.064378,0.04660131,-5.054102,0.2360429,0.2132748,SelectionEnd
7.975006,29,1,3,2,0.6540678,0.9585776,0.05756488,356.6349,77.24396,266.815,0.6547724,1.064378,0.04660131,-5.054102,0.2360429,0.2132748,GotSelection
7.984558,29,1,3,2,0.6537174,0.9590243,0.05746784,356.5391,77.21998,266.7769,0.659211,1.063074,0.04727518,-4.957739,0.2527452,0.4464892,SelectionStart
7.984589,29,1,3,2,0.6537174,0.9590243,0.05746784,356.5391,77.21998,266.7769,0.659211,1.063074,0.04727518,-4.957739,0.2527452,0.4464892,SelectionEnd
7.987061,29,1,3,2,0.6537174,0.9590243,0.05746784,356.5391,77.21998,266.7769,0.659211,1.063074,0.04727518,-4.957739,0.2527452,0.4464892,GotSelection
7.996796,29,1,3,2,0.6534057,0.9593123,0.0575336,356.4616,77.1833,266.7641,0.6626838,1.061862,0.0477908,-4.876039,0.2754669,0.6285048,SelectionStart
7.996826,29,1,3,2,0.6534057,0.9593123,0.0575336,356.4616,77.1833,266.7641,0.6626838,1.061862,0.0477908,-4.876039,0.2754669,0.6285048,SelectionEnd
7.999969,29,1,3,2,0.6534057,0.9593123,0.0575336,356.4616,77.1833,266.7641,0.6626838,1.061862,0.0477908,-4.876039,0.2754669,0.6285048,GotSelection
8.012909,29,1,3,2,0.6530013,0.959824,0.05748515,356.3365,77.14946,266.7708,0.6674174,1.059926,0.04857367,-4.743629,0.2995493,0.8781111,SelectionStart
8.012909,29,1,3,2,0.6530013,0.959824,0.05748515,356.3365,77.14946,266.7708,0.6674174,1.059926,0.04857367,-4.743629,0.2995493,0.8781111,SelectionEnd
8.015686,29,1,3,2,0.6530013,0.959824,0.05748515,356.3365,77.14946,266.7708,0.6674174,1.059926,0.04857367,-4.743629,0.2995493,0.8781111,GotSelection
8.028992,29,1,3,2,0.6525626,0.9604114,0.05742498,356.1981,77.13875,266.7751,0.6721083,1.057913,0.04941817,-4.60248,0.320347,1.128328,SelectionStart
8.028992,29,1,3,2,0.6525626,0.9604114,0.05742498,356.1981,77.13875,266.7751,0.6721083,1.057913,0.04941817,-4.60248,0.320347,1.128328,SelectionEnd
8.031372,29,1,3,2,0.6525626,0.9604114,0.05742498,356.1981,77.13875,266.7751,0.6721083,1.057913,0.04941817,-4.60248,0.320347,1.128328,GotSelection
