Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.296875,3,4,2,2,0.4057761,1.006364,-0.1891596,315.6263,159.9517,298.0016,0.3565591,1.104283,-0.1920663,-16.44401,26.93528,19.84949,Nothing
2.309082,3,4,2,2,0.4051207,1.005808,-0.1903416,316.0193,160.1916,297.6375,0.3556227,1.104402,-0.1919989,-17.12141,27.05702,19.55967,Nothing
2.325531,3,4,2,2,0.4049003,1.005031,-0.1918786,316.5325,160.3425,297.2706,0.3546778,1.104477,-0.192028,-17.92285,27.35306,19.13017,Nothing
2.340759,3,4,2,2,0.4047664,1.004385,-0.1931446,316.949,160.3033,297.0222,0.3538444,1.104467,-0.1920115,-18.57709,27.63045,18.70358,Nothing
2.397614,3,4,2,2,0.4000499,1.003639,-0.1987457,318.1953,161.655,295.2086,0.3517849,1.104186,-0.192166,-21.12155,26.3836,17.35872,RedisplayTarget
2.607849,3,4,2,2,0.4110214,1.006086,-0.1859755,316.3743,156.1743,298.0676,0.3443024,1.102144,-0.193496,-14.76876,32.56745,17.59698,Nothing
2.624176,3,4,2,2,0.4119132,1.006251,-0.1854234,316.295,155.9084,298.2043,0.3436826,1.102161,-0.1934134,-14.50049,33.07062,17.48199,Nothing
2.6409,3,4,2,2,0.4126735,1.005658,-0.18538,316.4064,155.5546,298.3553,0.3429846,1.10208,-0.193419,-14.5559,33.65707,17.30955,Nothing
2.658356,3,4,2,2,0.4132658,1.005178,-0.1858525,316.5971,155.4749,298.4121,0.3424025,1.102075,-0.1933652,-14.76106,34.11751,17.06272,Nothing
2.676544,3,4,2,2,0.4134762,1.004904,-0.1863054,316.7251,155.4616,298.3969,0.3417289,1.102053,-0.1932109,-14.96199,34.42875,16.82475,Nothing
2.692505,3,4,2,2,0.4136706,1.005069,-0.1863516,316.7331,155.4243,298.4545,0.341119,1.102137,-0.1930283,-14.93146,34.68612,16.65638,Nothing
2.713104,3,4,2,2,0.4153127,1.00491,-0.1854233,316.779,154.9553,298.6912,0.3402405,1.102319,-0.1927099,-14.71143,35.61355,16.44534,Nothing
2.72644,3,4,2,2,0.415777,1.004636,-0.1855452,316.8256,154.7384,298.7568,0.3397518,1.102332,-0.192486,-14.84526,35.96616,16.24271,Nothing
2.743256,3,4,2,2,0.4161403,1.004468,-0.1858684,316.9809,154.6345,298.7914,0.3392372,1.102685,-0.1921002,-15.13624,36.31841,15.99604,Nothing
2.758606,3,4,2,2,0.4158081,1.004347,-0.1868146,317.1795,154.7785,298.7138,0.3387622,1.103018,-0.1918111,-15.58895,36.39147,15.74562,Nothing
2.775757,3,4,2,2,0.4161952,1.004013,-0.1875135,317.344,154.9033,298.7234,0.3381999,1.103455,-0.1914513,-15.95776,36.78267,15.53238,Nothing
2.791046,3,4,2,2,0.41613,1.004139,-0.1880991,317.3802,155.013,298.6593,0.3376923,1.103895,-0.1909703,-16.28056,36.92138,15.33071,Nothing
2.80777,3,4,2,2,0.4169109,1.004145,-0.1883178,317.4772,154.9507,298.6985,0.3373274,1.104376,-0.1906358,-16.47122,37.34945,15.11875,Nothing
2.82608,3,4,2,2,0.417261,1.00365,-0.1888113,317.5887,154.9193,298.7337,0.3370439,1.105004,-0.1901824,-16.93037,37.68402,15.02032,Nothing
2.84198,3,4,2,2,0.417099,1.003649,-0.1890186,317.6096,154.9447,298.6828,0.3368723,1.105628,-0.1896782,-17.27575,37.73184,14.99705,Nothing
2.85791,3,4,2,2,0.4166986,1.004089,-0.1889391,317.5472,155.0304,298.5739,0.3368552,1.106286,-0.1891583,-17.48547,37.58686,15.05087,Nothing
2.880646,3,4,2,2,0.4161992,1.00404,-0.1890826,317.528,155.1008,298.5421,0.3369163,1.107162,-0.1885328,-17.90965,37.49029,15.18124,Nothing
2.891113,3,4,2,2,0.4161915,1.003888,-0.189146,317.5553,155.0741,298.5524,0.3369207,1.107555,-0.1881667,-18.14723,37.54603,15.18533,Nothing
2.899414,3,4,2,2,0.4161876,1.00382,-0.1891486,317.5567,155.0709,298.5468,0.3369335,1.107751,-0.1880292,-18.24668,37.56689,15.21386,Nothing
2.916595,3,4,2,2,0.4163982,1.003736,-0.1888746,317.5316,155.0963,298.5489,0.3370164,1.108208,-0.1875252,-18.3998,37.6648,15.29523,Nothing
2.933136,3,4,2,2,0.4158436,1.004025,-0.1891798,317.5289,155.2254,298.4474,0.3371753,1.108445,-0.1870983,-18.63774,37.38588,15.23357,Nothing
2.94989,3,4,2,2,0.4155902,1.003929,-0.1892736,317.5139,155.3917,298.3223,0.3372862,1.108606,-0.1865994,-18.88626,37.25074,15.25568,Nothing
2.966827,3,4,2,2,0.4152826,1.00406,-0.1893905,317.5072,155.507,298.2451,0.3373829,1.108673,-0.1859038,-19.11016,37.0737,15.13728,Nothing
2.98288,3,4,2,2,0.4144562,1.004311,-0.1895938,317.4579,155.6316,298.1312,0.3376548,1.108573,-0.1855421,-19.26179,36.63134,15.10835,SelectionStart
2.98288,3,4,2,2,0.4144562,1.004311,-0.1895938,317.4579,155.6316,298.1312,0.3376548,1.108573,-0.1855421,-19.26179,36.63134,15.10835,Selecting
3.000793,3,4,2,2,0.4143908,1.004369,-0.1891733,317.3427,155.6438,298.076,0.3379965,1.10828,-0.1853005,-19.16901,36.43283,15.18283,Selecting
3.016449,3,4,2,2,0.4139925,1.004743,-0.1888464,317.2452,155.6321,298.0432,0.3381988,1.107601,-0.1855911,-18.82046,36.10963,15.19638,Selecting
3.039276,3,4,2,2,0.4141547,1.004827,-0.1880477,317.1083,155.5058,298.0709,0.3386579,1.106551,-0.1857757,-18.33437,35.89269,15.23075,Selecting
3.051025,3,4,2,2,0.4142349,1.004807,-0.1877244,317.0484,155.4381,298.1065,0.3390791,1.10586,-0.1861981,-18.0058,35.72523,15.29395,Selecting
3.067719,3,4,2,2,0.4144697,1.004893,-0.1871214,316.9748,155.2545,298.1817,0.3397065,1.105074,-0.1867548,-17.54208,35.53477,15.38257,Selecting
3.082977,3,4,2,2,0.4141836,1.00513,-0.1866822,316.9042,155.1379,298.1917,0.340237,1.104156,-0.1874337,-17.07024,35.15881,15.45669,Selecting
3.100433,3,4,2,2,0.4139592,1.005205,-0.1861031,316.8146,155.0696,298.2161,0.3408247,1.103061,-0.1884985,-16.43165,34.80071,15.66843,Selecting
3.117676,3,4,2,2,0.4149289,1.005273,-0.1853127,316.7815,154.8834,298.3368,0.3413977,1.101983,-0.1898168,-15.60104,34.87531,15.79673,Selecting
3.134583,3,4,2,2,0.4150909,1.005247,-0.1852986,316.7922,154.7752,298.3878,0.3419982,1.100883,-0.1912633,-15.02803,34.66375,15.8831,Selecting
3.150482,3,4,2,2,0.4153275,1.005023,-0.1853416,316.8285,154.6326,298.4243,0.3426603,1.099832,-0.1930387,-14.46399,34.49342,16.06272,Selecting
3.166107,3,4,2,2,0.4154052,1.004987,-0.1853764,316.8563,154.5851,298.4763,0.3432678,1.099053,-0.1947903,-13.88722,34.30288,16.30291,Selecting
3.182892,3,4,2,2,0.4155539,1.004972,-0.1853625,316.8817,154.5385,298.4956,0.3439595,1.098354,-0.1968428,-13.25371,34.11689,16.63815,Selecting
3.206421,3,4,2,2,0.4158962,1.005125,-0.1853583,316.8821,154.5112,298.4903,0.3443776,1.097421,-0.1993566,-12.39281,34.03569,16.94979,Selecting
3.216553,3,4,2,2,0.4161682,1.005118,-0.1853,316.8862,154.4454,298.5355,0.3444858,1.096984,-0.2004732,-11.9848,34.08356,17.07335,Selecting
3.232819,3,4,2,2,0.4164707,1.00491,-0.1851854,316.8749,154.3271,298.6107,0.3446517,1.096673,-0.2020677,-11.50762,34.184,17.38585,Selecting
3.249603,3,4,2,2,0.4166315,1.004856,-0.1848532,316.8451,154.195,298.6782,0.3450941,1.09673,-0.2036095,-11.06246,34.17971,17.83327,Selecting
3.266937,3,4,2,2,0.4163732,1.005245,-0.1848314,316.8272,154.185,298.6569,0.3455117,1.097023,-0.2050614,-10.71599,33.99125,18.21802,Selecting
3.292114,3,4,2,2,0.4162308,1.005193,-0.1848592,316.8262,154.1955,298.6249,0.3458163,1.097602,-0.2063373,-10.57669,33.95436,18.69539,Selecting
3.301453,3,4,2,2,0.4165011,1.004989,-0.1848481,316.8596,154.2122,298.606,0.3458591,1.098215,-0.2075066,-10.45695,34.159,19.11491,Selecting
3.317169,3,4,2,2,0.4166842,1.004922,-0.1852654,316.9008,154.2777,298.569,0.3455938,1.09893,-0.2086991,-10.41928,34.41091,19.4241,Selecting
3.333252,3,4,2,2,0.4169639,1.004837,-0.185538,316.9763,154.3018,298.5965,0.3449461,1.099569,-0.2097881,-10.31448,34.83022,19.64887,Selecting
3.346008,3,4,2,2,0.4177664,1.004772,-0.1854438,317.0261,154.186,298.7108,0.3442343,1.100156,-0.2106406,-10.10721,35.45628,19.78789,Selecting
3.357635,3,4,2,2,0.4181671,1.004738,-0.1855322,317.0767,154.1407,298.7807,0.3434496,1.100707,-0.2113713,-9.987509,35.94625,19.9003,Selecting
3.37674,3,4,2,2,0.4183654,1.004812,-0.185788,317.1249,154.0869,298.842,0.3421046,1.101531,-0.2124276,-9.849528,36.57343,20.04502,Selecting
3.391602,3,4,2,2,0.4177339,1.00455,-0.1861202,317.1299,154.2307,298.7538,0.3404412,1.10208,-0.2130905,-9.895104,36.97764,20.24311,Selecting
3.40744,3,4,2,2,0.4177065,1.004878,-0.1861685,317.1197,154.322,298.6848,0.3385164,1.10229,-0.2136254,-9.646185,37.55546,20.15708,Selecting
3.416077,3,4,2,2,0.4176517,1.004919,-0.1861569,317.1094,154.3492,298.6623,0.3373487,1.102297,-0.2138037,-9.527568,37.90114,20.08636,Selecting
3.424286,3,4,2,2,0.4176836,1.004943,-0.186183,317.1152,154.3484,298.6519,0.3363916,1.102388,-0.2140224,-9.443839,38.22768,20.03562,Selecting
3.442993,3,4,2,2,0.4180824,1.004915,-0.1860599,317.1573,154.2412,298.6685,0.3344275,1.102232,-0.2141428,-9.252556,38.99027,19.7451,Selecting
3.458038,3,4,2,2,0.4179805,1.004913,-0.1860913,317.148,154.242,298.6437,0.3326318,1.102052,-0.2140312,-9.16454,39.49606,19.49319,Selecting
3.466125,3,4,2,2,0.417236,1.004989,-0.1865122,317.1368,154.3215,298.5776,0.3318035,1.101842,-0.2138756,-9.257567,39.45021,19.32444,Selecting
3.482361,3,4,2,2,0.4174758,1.004642,-0.1861695,317.1229,154.3044,298.5855,0.3304012,1.101513,-0.2133236,-9.214951,39.9677,19.10406,Selecting
3.499054,3,4,2,2,0.4173139,1.004795,-0.1860845,317.12,154.2961,298.5576,0.3294527,1.100944,-0.2124356,-9.236426,40.10312,18.66994,Selecting
3.513489,3,4,2,2,0.41701,1.005294,-0.186059,317.1154,154.3714,298.4624,0.3287604,1.100331,-0.2114732,-9.245659,40.04263,18.19202,Selecting
3.525757,3,4,2,2,0.4164272,1.005544,-0.1862097,317.0989,154.4662,298.3502,0.3285551,1.099779,-0.2104675,-9.42394,39.76379,17.83211,Selecting
3.540314,3,4,2,2,0.4162385,1.005706,-0.1859302,317.0429,154.4667,298.2967,0.3285473,1.098912,-0.2090864,-9.509781,39.53479,17.39232,Selecting
3.549164,3,4,2,2,0.4163361,1.005277,-0.1858533,317.0204,154.418,298.3131,0.3290374,1.098479,-0.2081435,-9.751551,39.38715,17.23101,Selecting
3.558014,3,4,2,2,0.4159905,1.005397,-0.1855327,316.9768,154.4244,298.2785,0.3294994,1.0981,-0.2072271,-9.849736,39.04138,17.09168,Selecting
3.567413,3,4,2,2,0.4159836,1.005847,-0.1851564,316.9285,154.3753,298.269,0.3301493,1.097769,-0.206158,-9.903902,38.71513,16.83005,Selecting
3.58313,3,4,2,2,0.415828,1.005969,-0.185062,316.8766,154.3833,298.2292,0.331854,1.097362,-0.2040808,-10.40777,37.98695,16.49033,Selecting
3.590729,3,4,2,2,0.4151772,1.005773,-0.1853503,316.8602,154.4191,298.1964,0.3329814,1.097265,-0.2029615,-10.89246,37.38049,16.4096,Selecting
3.609375,3,4,2,2,0.4150146,1.005763,-0.185266,316.903,154.4299,298.1556,0.3358465,1.097457,-0.2008876,-11.64654,36.37878,16.31895,Selecting
3.624481,3,4,2,2,0.4143393,1.006032,-0.1852768,316.8985,154.565,298.034,0.338648,1.097787,-0.1994506,-12.25337,35.20497,16.42692,Selecting
3.640686,3,4,2,2,0.4142581,1.005944,-0.1849527,316.8566,154.6049,298.0091,0.341595,1.097904,-0.1984527,-12.63169,34.23303,16.67887,Selecting
3.658691,3,4,2,2,0.414082,1.006082,-0.1847614,316.8215,154.6305,297.9713,0.3444498,1.097955,-0.1979571,-12.86561,33.23544,16.93704,Selecting
3.682739,3,4,2,2,0.4145668,1.006226,-0.1841438,316.7672,154.4833,298.004,0.3488626,1.098015,-0.1981125,-12.87896,32.00505,17.49137,Selecting
3.69162,3,4,2,2,0.4145822,1.006243,-0.1840439,316.7583,154.4676,297.9962,0.3504449,1.098102,-0.198122,-12.95966,31.51586,17.69926,Selecting
3.708099,3,4,2,2,0.4135321,1.006564,-0.1844182,316.7287,154.602,297.833,0.353503,1.098469,-0.1986121,-13.21142,30.16975,18.22281,Selecting
3.725861,3,4,2,2,0.4135321,1.006305,-0.1841492,316.6844,154.6151,297.8323,0.3563133,1.098751,-0.1990708,-13.28378,29.35234,18.83311,Selecting
3.742828,3,4,2,2,0.4136636,1.006166,-0.1837963,316.6434,154.5898,297.8475,0.3589373,1.098818,-0.1997288,-13.19475,28.61205,19.38343,Selecting
3.76059,3,4,2,2,0.4138054,1.006078,-0.1836302,316.6322,154.5598,297.8447,0.3614093,1.098818,-0.2003769,-13.13884,27.90453,19.83058,Selecting
3.775391,3,4,2,2,0.4142596,1.006062,-0.1833369,316.6021,154.4421,298.0051,0.3634763,1.098668,-0.2011602,-12.86211,27.44814,20.19649,Selecting
3.790955,3,4,2,2,0.4142824,1.006551,-0.1827233,316.5072,154.4137,297.9825,0.3653543,1.098497,-0.2019102,-12.45875,26.80433,20.57681,Selecting
3.807892,3,4,2,2,0.4146097,1.006315,-0.1825677,316.4939,154.3671,298.0178,0.3671316,1.098319,-0.2024508,-12.36149,26.3803,20.89502,Selecting
3.824493,3,4,2,2,0.4138137,1.006415,-0.1833429,316.513,154.5225,297.8877,0.3688259,1.098157,-0.2029852,-12.53767,25.51155,21.0708,Selecting
3.848633,3,4,2,2,0.4139881,1.006304,-0.1835617,316.5422,154.5929,297.8559,0.3706018,1.098006,-0.2036934,-12.50286,25.00377,21.34335,Selecting
3.858765,3,4,2,2,0.413975,1.006443,-0.1836569,316.5515,154.6151,297.8442,0.3711545,1.097866,-0.2040702,-12.40542,24.79693,21.40157,Selecting
3.874054,3,4,2,2,0.4143176,1.006216,-0.1838251,316.5995,154.6227,297.8658,0.3715981,1.097379,-0.2045628,-12.27683,24.75695,21.40666,Selecting
3.890808,3,4,2,2,0.414736,1.006214,-0.1837679,316.6012,154.5281,297.9762,0.3716884,1.096872,-0.204999,-11.99156,24.8504,21.34385,Selecting
3.909363,3,4,2,2,0.4148014,1.006253,-0.1836954,316.6033,154.5293,298.0062,0.3714784,1.096336,-0.205253,-11.75511,24.88769,21.25243,Selecting
3.924866,3,4,2,2,0.4150195,1.006202,-0.1837883,316.6316,154.5015,298.0358,0.3710082,1.09602,-0.2050925,-11.72482,25.08193,21.04409,Selecting
3.943115,3,4,2,2,0.4150648,1.006177,-0.1840543,316.672,154.5445,297.9941,0.3706306,1.096052,-0.2048393,-11.86989,25.20189,20.89008,Selecting
3.957672,3,4,2,2,0.4147962,1.006201,-0.184675,316.7295,154.7134,297.9028,0.3704414,1.096389,-0.2042298,-12.2844,25.15163,20.70944,Selecting
3.975006,3,4,2,2,0.4151638,1.006181,-0.1849101,316.7809,154.6957,297.9226,0.370571,1.097118,-0.2031523,-12.77917,25.28942,20.54024,Selecting
3.996643,3,4,2,2,0.416036,1.006323,-0.18448,316.8073,154.4552,298.0378,0.3712272,1.098254,-0.201524,-13.29033,25.48608,20.42,Selecting
4.009033,3,4,2,2,0.4155912,1.006258,-0.1848911,316.8153,154.5045,297.9981,0.3719783,1.099168,-0.200444,-13.96131,25.16261,20.44853,Selecting
4.024261,3,4,2,2,0.4150077,1.006624,-0.1853514,316.7984,154.6376,297.885,0.3734826,1.100529,-0.1987388,-14.86605,24.50887,20.45037,Selecting
4.040894,3,4,2,2,0.4147165,1.006511,-0.1850494,316.7579,154.6979,297.8232,0.3755785,1.102102,-0.1969873,-15.73946,23.87407,20.79997,Selecting
4.057373,3,4,2,2,0.4142906,1.00667,-0.1850811,316.7169,154.7894,297.7171,0.3777617,1.103411,-0.1956055,-16.51105,23.09263,21.06081,Selecting
4.074188,3,4,2,2,0.4142863,1.006775,-0.184959,316.6822,154.7832,297.7407,0.3796211,1.104389,-0.1945092,-17.03278,22.57123,21.25696,Selecting
4.092804,3,4,2,2,0.4145194,1.006767,-0.1845482,316.6493,154.6696,297.8093,0.381155,1.105229,-0.193633,-17.38688,22.25938,21.48583,Selecting
4.107666,3,4,2,2,0.4147515,1.006632,-0.1842727,316.644,154.5401,297.9197,0.3823736,1.105399,-0.193509,-17.44266,22.02209,21.6791,Selecting
4.123962,3,4,2,2,0.4145978,1.006404,-0.1840942,316.6262,154.5546,297.9659,0.3821227,1.104559,-0.193406,-17.25881,21.99475,21.55278,Selecting
4.141968,3,4,2,2,0.4144592,1.006484,-0.1839106,316.5876,154.6343,297.9632,0.3814792,1.103593,-0.193295,-16.9615,22.02614,21.29987,Selecting
4.165558,3,4,2,2,0.4147485,1.006835,-0.1833103,316.5566,154.5303,298.0127,0.3790301,1.101311,-0.1940783,-15.86806,22.64673,20.70041,Selecting
4.174835,3,4,2,2,0.4150031,1.006672,-0.1831646,316.5627,154.4681,298.0448,0.3779185,1.100387,-0.1945334,-15.47173,23.02366,20.49834,Selecting
4.192902,3,4,2,2,0.4151519,1.006408,-0.1830323,316.5825,154.3852,298.1038,0.375262,1.098529,-0.1952958,-14.73613,23.78059,20.00324,Selecting
4.20813,3,4,2,2,0.4152611,1.006292,-0.1829516,316.5784,154.3916,298.086,0.3717661,1.096496,-0.195939,-13.93964,24.72095,19.33438,Selecting
4.226807,3,4,2,2,0.4153699,1.006225,-0.1830511,316.5925,154.4564,298.0582,0.3678205,1.094259,-0.1965812,-13.10804,25.76748,18.52303,Selecting
4.242737,3,4,2,2,0.4157347,1.006143,-0.1830741,316.6254,154.4014,298.1026,0.3639579,1.09227,-0.1970974,-12.33229,26.92292,17.71091,Selecting
4.257172,3,4,2,2,0.4164532,1.005972,-0.183063,316.6519,154.2216,298.2221,0.3601612,1.090486,-0.1974533,-11.62728,28.21927,16.8787,Selecting
4.267181,3,4,2,2,0.4166686,1.005888,-0.183171,316.6866,154.1741,298.2387,0.3581329,1.089565,-0.1975782,-11.32838,28.84524,16.41927,Selecting
4.284454,3,4,2,2,0.4165264,1.005793,-0.1836539,316.7799,154.1768,298.2281,0.3545395,1.088108,-0.1974738,-11.01753,29.77397,15.56073,Selecting
4.299408,3,4,2,2,0.4164605,1.005943,-0.183873,316.8034,154.2425,298.1506,0.3512478,1.086893,-0.1968756,-10.77753,30.59904,14.72083,Selecting
4.323151,3,4,2,2,0.4160925,1.00604,-0.1842145,316.8287,154.3049,298.0916,0.3469672,1.085513,-0.1956465,-10.65765,31.61058,13.61234,Selecting
4.33197,3,4,2,2,0.4159896,1.00607,-0.1842091,316.8287,154.3168,298.0901,0.3454249,1.08504,-0.1950437,-10.61713,31.99006,13.21047,Selecting
4.34256,3,4,2,2,0.4161792,1.006025,-0.1840723,316.8213,154.2655,298.1246,0.3438443,1.084598,-0.1942988,-10.58197,32.49385,12.77972,Selecting
4.356812,3,4,2,2,0.4164127,1.006017,-0.1837227,316.7867,154.2103,298.1493,0.3417985,1.084134,-0.1929527,-10.60676,33.13519,12.2035,Selecting
4.366394,3,4,2,2,0.4167069,1.006258,-0.1833766,316.754,154.1497,298.1623,0.340765,1.083924,-0.1921079,-10.56853,33.48831,11.83965,Selecting
4.383087,3,4,2,2,0.4160413,1.006159,-0.1837298,316.7289,154.2217,298.1195,0.3391905,1.083764,-0.1903704,-11.03476,33.6934,11.29483,Selecting
4.399597,3,4,2,2,0.4161861,1.006073,-0.1836223,316.7504,154.2387,298.1104,0.3379264,1.083676,-0.1887352,-11.34926,34.09317,10.7975,Selecting
4.416351,3,4,2,2,0.4158863,1.006237,-0.1837218,316.761,154.3345,298.0224,0.3369558,1.083546,-0.1870985,-11.71148,34.20277,10.29475,Selecting
4.432098,3,4,2,2,0.4157934,1.006267,-0.1837213,316.7635,154.328,298.0064,0.3363737,1.083365,-0.1856584,-12.01705,34.28513,9.868263,Selecting
4.440826,3,4,2,2,0.415279,1.006258,-0.183942,316.7558,154.398,297.9309,0.3360042,1.083246,-0.1849794,-12.24938,34.18393,9.682847,Selecting
4.457458,3,4,2,2,0.4149454,1.006476,-0.183721,316.7126,154.4351,297.881,0.3355691,1.082885,-0.1841613,-12.27937,34.11777,9.435387,Selecting
4.472839,3,4,2,2,0.414519,1.006698,-0.1833419,316.6374,154.4911,297.8174,0.3355247,1.082399,-0.1840203,-12.09191,33.90475,9.416475,Selecting
4.483215,3,4,2,2,0.4141713,1.006748,-0.1831135,316.5705,154.538,297.7465,0.3354879,1.082044,-0.1839216,-12.00277,33.74492,9.429139,Selecting
4.493317,3,4,2,2,0.4138896,1.006971,-0.1828286,316.5129,154.548,297.6972,0.3357812,1.081779,-0.1842666,-11.78365,33.51105,9.545846,Selecting
4.507111,3,4,2,2,0.4134185,1.007016,-0.1824033,316.4387,154.5841,297.6033,0.3364486,1.081441,-0.1849966,-11.49705,33.11663,9.878306,Selecting
4.515808,3,4,2,2,0.4132066,1.007105,-0.1822536,316.4051,154.6017,297.5601,0.3370476,1.081357,-0.1856508,-11.31089,32.85261,10.12255,Selecting
4.532959,3,4,2,2,0.4125495,1.0076,-0.1822808,316.3326,154.6849,297.4169,0.3390316,1.081529,-0.1873352,-10.99834,31.99282,10.75005,Selecting
4.541382,3,4,2,2,0.4126287,1.00767,-0.1819293,316.2855,154.6684,297.3997,0.3401809,1.081712,-0.1881959,-10.77611,31.69455,11.17373,Selecting
4.558136,3,4,2,2,0.4119449,1.008075,-0.1816813,316.1694,154.7426,297.2408,0.3427086,1.08244,-0.1898622,-10.56619,30.72529,12.0813,Selecting
4.576202,3,4,2,2,0.4115964,1.00828,-0.181482,316.0895,154.8038,297.1432,0.3460034,1.083621,-0.1917889,-10.43961,29.71061,13.21276,Selecting
4.590393,3,4,2,2,0.4116504,1.008102,-0.1812562,316.0986,154.8223,297.1331,0.3495095,1.084977,-0.193653,-10.41745,28.84295,14.3991,Selecting
4.600098,3,4,2,2,0.4123001,1.008208,-0.1807785,316.0697,154.7076,297.2073,0.3513967,1.08581,-0.1946346,-10.25188,28.58938,15.00457,Selecting
4.608704,3,4,2,2,0.4123695,1.0082,-0.1806796,316.0597,154.7148,297.1971,0.3538624,1.086681,-0.1958903,-10.21892,27.96144,15.76797,Selecting
4.630798,3,4,2,2,0.4114736,1.008428,-0.1809357,315.9283,154.8831,297.0592,0.3591243,1.088544,-0.1981694,-10.36141,26.1865,17.33392,Selecting
4.641815,3,4,2,2,0.4110122,1.008501,-0.1811681,315.8501,154.9685,296.9979,0.3618228,1.089507,-0.1992547,-10.4841,25.27239,18.10826,Selecting
4.657684,3,4,2,2,0.4105575,1.0088,-0.181046,315.7587,155.0985,296.8917,0.365655,1.090798,-0.2006443,-10.52204,24.01229,19.17938,Selecting
4.66626,3,4,2,2,0.4104162,1.008884,-0.1810697,315.713,155.1446,296.8539,0.3676442,1.091535,-0.2011936,-10.62976,23.39953,19.69417,Selecting
4.682281,3,4,2,2,0.4103698,1.008882,-0.180991,315.6891,155.1963,296.8117,0.3710579,1.092763,-0.2022946,-10.76884,22.44497,20.61893,Selecting
4.691406,3,4,2,2,0.4103226,1.008946,-0.1809923,315.6725,155.2178,296.7808,0.372927,1.093447,-0.2028872,-10.85127,21.90592,21.10213,Selecting
4.707977,3,4,2,2,0.410252,1.009499,-0.1808252,315.6346,155.2591,296.7317,0.3762103,1.094547,-0.2039701,-10.81694,20.90806,21.86988,Selecting
4.726349,3,4,2,2,0.410284,1.009359,-0.1809968,315.6114,155.1788,296.7651,0.3790557,1.095159,-0.2050651,-10.87346,20.12772,22.5334,Selecting
4.740814,3,4,2,2,0.4105892,1.009031,-0.1807029,315.5969,155.074,296.8042,0.3810606,1.095195,-0.2059511,-10.7267,19.67619,23.04144,Selecting
4.757233,3,4,2,2,0.4100051,1.009416,-0.180727,315.5361,155.1687,296.6826,0.38282,1.094906,-0.2068119,-10.48994,18.83105,23.33863,Selecting
4.766571,3,4,2,2,0.4098719,1.009521,-0.180704,315.4766,155.2099,296.6223,0.3837159,1.094696,-0.2072717,-10.34201,18.45421,23.49941,Selecting
4.789948,3,4,2,2,0.4097454,1.009618,-0.1799788,315.289,155.2215,296.5572,0.3859642,1.093863,-0.2085144,-9.699022,17.6034,24.00818,Selecting
4.799866,3,4,2,2,0.4097545,1.01023,-0.1795925,315.1769,155.2057,296.5517,0.3868025,1.093389,-0.209058,-9.224989,17.22849,24.06514,Selecting
4.817871,3,4,2,2,0.4091566,1.01054,-0.1792429,314.9972,155.2646,296.451,0.3880411,1.092297,-0.2100576,-8.619234,16.46997,24.26583,Selecting
4.833679,3,4,2,2,0.4090446,1.010821,-0.17866,314.8449,155.1934,296.4503,0.3887889,1.090852,-0.2108237,-7.886136,16.03264,24.26002,Selecting
4.848938,3,4,2,2,0.4088957,1.01104,-0.1781526,314.7244,155.1383,296.4543,0.3893011,1.088994,-0.2114176,-7.142356,15.61926,24.08628,Selecting
4.857239,3,4,2,2,0.4088488,1.011367,-0.1777213,314.6757,155.1593,296.4447,0.3896026,1.088016,-0.2116793,-6.681929,15.37516,23.97018,Selecting
4.877991,3,4,2,2,0.407785,1.011675,-0.1780672,314.6386,155.3605,296.2735,0.390163,1.086186,-0.2120236,-6.319631,14.56314,23.64935,Selecting
4.890411,3,4,2,2,0.4074029,1.011705,-0.1779093,314.597,155.5278,296.0831,0.3907947,1.084713,-0.2121632,-5.990657,14.02859,23.48012,Selecting
4.898926,3,4,2,2,0.4070848,1.011892,-0.1778338,314.5548,155.6066,295.9801,0.3912676,1.083857,-0.2120835,-5.809858,13.63158,23.32225,Selecting
4.907776,3,4,2,2,0.4068771,1.012082,-0.1776686,314.5043,155.6348,295.9121,0.3917393,1.083013,-0.2120857,-5.572061,13.28882,23.18808,Selecting
4.92453,3,4,2,2,0.4072744,1.012213,-0.1770756,314.4232,155.4759,295.9758,0.3927149,1.081525,-0.2118694,-5.115718,12.96626,22.9303,Selecting
4.938629,3,4,2,2,0.4068629,1.01248,-0.1769177,314.358,155.4613,295.9413,0.3934994,1.080349,-0.2116339,-4.865582,12.4166,22.69081,Selecting
4.948486,3,4,2,2,0.4066906,1.012546,-0.176852,314.3318,155.4829,295.9008,0.3941863,1.079483,-0.211302,-4.772489,12.02265,22.49799,Selecting
4.959625,3,4,2,2,0.4061582,1.012715,-0.1769842,314.3022,155.6031,295.8328,0.3948084,1.078731,-0.2109773,-4.746214,11.50808,22.306,Selecting
4.974396,3,4,2,2,0.4055329,1.013046,-0.176896,314.2374,155.7966,295.6722,0.3958501,1.077896,-0.2102789,-4.734514,10.77199,22.08206,Selecting
4.98233,3,4,2,2,0.4050933,1.013256,-0.1768124,314.1671,155.9055,295.5427,0.3965905,1.077436,-0.2099095,-4.715506,10.2716,21.99195,Selecting
