Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.125404,22,1,1,0,0.4932507,0.9960498,0.1009286,309.1373,332.0637,351.9025,0.5000078,0.9516907,0.1257071,1.113683,-1.886376,-1.075348,Nothing
4.134483,22,1,1,0,0.4924428,0.9961529,0.1023071,309.3956,331.7428,351.9846,0.5000167,0.9552321,0.1229324,1.022067,-1.646497,-1.064919,Nothing
4.142593,22,1,1,0,0.4915498,0.9961521,0.1039195,309.707,331.4735,352.0117,0.499905,0.9584666,0.1200836,0.9213057,-1.405832,-1.06969,Nothing
4.150475,22,1,1,0,0.4908366,0.9960544,0.1050856,309.8614,331.2668,352.0054,0.5000328,0.9624851,0.1165093,0.8099968,-1.127132,-1.056,Nothing
4.1595,22,1,1,0,0.4900714,0.9956787,0.1060452,310.0304,331.1642,351.9091,0.5003032,0.9659422,0.1130433,0.715853,-0.8619888,-1.047404,Nothing
4.166977,22,1,1,0,0.4894011,0.9952798,0.1070031,310.2222,331.1007,351.7663,0.5005584,0.9694301,0.1097619,0.6213765,-0.6037339,-1.031186,Nothing
4.175491,22,1,1,0,0.4887182,0.9948835,0.10807,310.49,331.0383,351.5941,0.5007945,0.9731134,0.106364,0.5182522,-0.3350448,-1.01514,Nothing
4.184151,22,1,1,0,0.4877577,0.9945337,0.1096546,310.9276,330.938,351.3767,0.5008721,0.9769506,0.1020321,0.3772228,-0.02328667,-1.038951,Nothing
4.192451,22,1,1,0,0.487019,0.9940024,0.1110061,311.5024,330.9476,351.056,0.5009158,0.9802686,0.09874972,0.2619758,0.2329237,-1.040591,Nothing
4.206841,22,1,1,0,0.4862161,0.9930745,0.1132029,312.3677,330.9675,350.5038,0.5009297,0.9856359,0.09307438,0.04119113,0.6472329,-1.055372,Nothing
4.218071,22,1,1,0,0.4853942,0.9910814,0.1148681,313.3996,331.4454,349.6403,0.5008253,0.9897712,0.08857484,-0.1356598,1.003133,-1.042052,Nothing
4.225159,22,1,1,0,0.4849641,0.9900014,0.1156939,313.9913,331.7112,349.1631,0.5008918,0.9924816,0.08565195,-0.2442978,1.222519,-1.039388,Nothing
4.233734,22,1,1,0,0.4845324,0.9890203,0.1163948,314.5085,331.9367,348.758,0.5012527,0.9950476,0.08357117,-0.3150888,1.417386,-1.024558,Nothing
4.242157,22,1,1,0,0.4837534,0.9882794,0.1173991,315.0682,332.0528,348.4435,0.501187,0.9973806,0.08123202,-0.4039722,1.607396,-1.046188,Nothing
4.250298,22,1,1,0,0.4832956,0.98814,0.1178522,315.35,332.0245,348.4106,0.5014958,1.000344,0.07860035,-0.4825321,1.798552,-1.054923,Nothing
4.258888,22,1,1,0,0.4828482,0.9881769,0.1184259,315.5947,331.8998,348.4723,0.50169,1.002668,0.07647444,-0.5503734,1.950689,-1.077749,Nothing
4.268456,22,1,1,0,0.4821586,0.9885194,0.1190895,315.8512,331.6524,348.6444,0.501689,1.004924,0.07524533,-0.5922498,2.071381,-1.090947,Nothing
4.28463,22,1,1,0,0.4809186,0.989782,0.120547,316.3837,331.0137,349.1095,0.5023941,1.008981,0.07217256,-0.6698733,2.308228,-1.18665,Nothing
4.292068,22,1,1,0,0.4802842,0.9902066,0.1215517,316.8475,330.7289,349.2095,0.5026057,1.010738,0.07119064,-0.7087992,2.408832,-1.236321,Nothing
4.301056,22,1,1,0,0.4796802,0.9902077,0.1226124,317.4332,330.6405,349.0953,0.5030957,1.013368,0.06923784,-0.7762851,2.579642,-1.287784,Nothing
4.308678,22,1,1,0,0.4794035,0.9897062,0.1232405,317.8528,330.748,348.8377,0.503253,1.014979,0.06840035,-0.8204437,2.684926,-1.292877,Nothing
4.317307,22,1,1,0,0.4792244,0.9886047,0.1235035,318.1705,331.0092,348.4356,0.5032707,1.016915,0.06736989,-0.8759581,2.814852,-1.256353,Nothing
4.325348,22,1,1,0,0.4791343,0.9873124,0.123637,318.4506,331.3534,347.9583,0.503246,1.01848,0.06658272,-0.9259737,2.927812,-1.211653,Nothing
4.333534,22,1,1,0,0.4790552,0.9861753,0.1236167,318.7267,331.6769,347.5408,0.5031318,1.019942,0.06595908,-0.9683538,3.023208,-1.164361,Nothing
4.342667,22,1,1,0,0.4786979,0.9855078,0.1241032,319.0756,331.8049,347.2799,0.5025663,1.021432,0.06549116,-1.025828,3.105291,-1.143531,Nothing
4.355057,22,1,1,0,0.4780713,0.9857172,0.1249237,319.3339,331.5478,347.3343,0.5020341,1.023238,0.06528722,-1.072548,3.178009,-1.141684,Nothing
4.367859,22,1,1,0,0.4771011,0.9869728,0.1263126,319.519,330.845,347.7633,0.5011613,1.025022,0.06552915,-1.116696,3.217169,-1.170676,Nothing
4.375977,22,1,1,0,0.4766461,0.9876393,0.1265891,319.6408,330.6226,347.9129,0.5007028,1.026065,0.06557328,-1.128859,3.232344,-1.172313,Nothing
