Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4295044,15,2,1,2,0.5139196,0.8614082,0.2786326,345.7295,84.76511,311.0489,0.5763687,0.8150931,0.258492,0.6323405,-0.2022365,0.4802237,Nothing
0.4373779,15,2,1,2,0.5136778,0.8626356,0.2786738,345.223,84.86918,311.4774,0.5756102,0.817105,0.2580872,0.6291335,-0.2015518,0.4718455,Nothing
0.446106,15,2,1,2,0.5135169,0.8629852,0.2786954,345.0808,84.89558,311.5825,0.5753351,0.8178152,0.2579042,0.6278657,-0.1996455,0.4701094,Nothing
0.4542847,15,2,1,2,0.512971,0.8648065,0.278672,344.3372,85.06702,312.1217,0.5742027,0.820782,0.2572752,0.6235214,-0.1981947,0.4599257,Nothing
0.4625854,15,2,1,2,0.5122037,0.8671874,0.278357,343.3865,85.30295,312.7361,0.5728722,0.8243656,0.2562117,0.6203257,-0.1975798,0.4484699,Nothing
0.4713745,15,2,1,2,0.5119126,0.8679186,0.2780204,343.1326,85.41213,312.8146,0.5726968,0.8249902,0.256038,0.6208243,-0.2028289,0.4472922,Nothing
0.4793091,15,2,1,2,0.5105132,0.8709292,0.2775633,341.9089,85.71787,313.4948,0.5712804,0.8288498,0.2551542,0.6202185,-0.2103877,0.4381142,Nothing
0.4925537,15,2,1,2,0.5100972,0.8718182,0.2775607,341.5943,85.70123,313.6194,0.571027,0.8302343,0.2546066,0.6223175,-0.2061021,0.4375365,Nothing
0.5044556,15,2,1,2,0.5084791,0.8745865,0.2776106,340.3061,85.8515,314.4046,0.5694146,0.8351985,0.253293,0.6198392,-0.1977952,0.4314464,Nothing
0.5126953,15,2,1,2,0.5069073,0.8777894,0.2777972,338.9467,85.9468,315.3232,0.5678857,0.8402093,0.2521331,0.6206086,-0.1936639,0.4241163,Nothing
0.520874,15,2,1,2,0.5069588,0.8779763,0.2773657,338.9057,86.02917,315.3472,0.5678144,0.8402135,0.2522036,0.6175346,-0.1995209,0.4226088,Nothing
0.5291748,15,2,1,2,0.5053844,0.8813145,0.2767211,337.483,86.34433,316.1921,0.5662945,0.8453563,0.2511792,0.610833,-0.2039053,0.4170256,Nothing
0.5372314,15,2,1,2,0.5053543,0.881578,0.2763497,337.471,86.50719,316.1502,0.5663972,0.8454314,0.2514951,0.6067459,-0.2115091,0.4185974,Nothing
0.5459595,15,2,1,2,0.5041764,0.8850173,0.2744987,336.1031,87.18617,316.8249,0.5650729,0.8506088,0.2508813,0.5860477,-0.2283391,0.4143018,Nothing
0.5543823,15,2,1,2,0.5044566,0.8849066,0.2742713,336.1159,87.22981,316.8038,0.5651788,0.8506338,0.2509653,0.5820961,-0.2292619,0.4136948,Nothing
0.5621338,15,2,1,2,0.5034809,0.888148,0.2726557,334.807,87.89571,317.4481,0.5642513,0.8559957,0.2506348,0.558846,-0.2431253,0.4135315,Nothing
0.5714111,15,2,1,2,0.5025681,0.8909298,0.2714981,333.7049,88.4443,317.9683,0.5636376,0.8612154,0.2503802,0.537482,-0.2493501,0.4188156,Nothing
0.5795288,15,2,1,2,0.5028828,0.8908148,0.2718706,333.8571,88.33691,317.9361,0.5638384,0.8612481,0.2507258,0.5365314,-0.2457565,0.4194839,Nothing
0.5873413,15,2,1,2,0.5021535,0.8932316,0.2711126,332.8634,88.70952,318.4367,0.5630558,0.8665166,0.2506087,0.5143967,-0.2438272,0.4242809,Nothing
0.5959473,15,2,1,2,0.5018775,0.8933748,0.271262,332.8582,88.6462,318.404,0.5632956,0.8664351,0.2506398,0.5189307,-0.2454515,0.4276235,Nothing
0.6043091,15,2,1,2,0.5009549,0.8959133,0.2703417,331.8487,89.042,318.7794,0.5624682,0.8715671,0.2504923,0.4985209,-0.2458601,0.4330664,Nothing
0.6125488,15,2,1,2,0.5007194,0.8961675,0.2702689,331.8265,89.07496,318.7437,0.5623126,0.8714998,0.2504836,0.5002344,-0.2488449,0.4321552,Nothing
0.6207886,15,2,1,2,0.4993528,0.898532,0.2687924,330.8215,89.56384,319.0721,0.5614099,0.8764877,0.2503135,0.4764424,-0.2543625,0.4418496,Nothing
0.6296997,15,2,1,2,0.4993834,0.8985487,0.2685535,330.8233,89.63757,319.0301,0.5612959,0.8761685,0.2502933,0.4758881,-0.2578181,0.4391363,Nothing
0.6429443,15,2,1,2,0.4982845,0.900958,0.2667975,329.7631,90.3043,319.2999,0.5599609,0.8807061,0.24995,0.4510875,-0.2659919,0.4403482,Nothing
0.654541,15,2,1,2,0.4969665,0.903581,0.2653485,328.6088,90.98448,319.6213,0.558458,0.8848777,0.2494014,0.4338243,-0.2756716,0.4384252,Nothing
0.6625977,15,2,1,2,0.4969798,0.9036413,0.2650858,328.5849,91.05875,319.6042,0.5583009,0.8847222,0.2493128,0.4327615,-0.2781475,0.4357288,Nothing
0.6713257,15,2,1,2,0.4956425,0.9063647,0.263225,327.4088,91.82946,319.8944,0.556824,0.8888479,0.2487591,0.4126765,-0.2919316,0.4333251,Nothing
0.6793213,15,2,1,2,0.4956617,0.9064123,0.263317,327.3962,91.84758,319.8915,0.5566067,0.8886007,0.2486188,0.415308,-0.2915274,0.4296646,Nothing
0.6877441,15,2,1,2,0.4943228,0.9091311,0.2614186,326.2171,92.64371,320.1392,0.5546076,0.892185,0.2479069,0.3972327,-0.3051637,0.4197824,Nothing
0.6958618,15,2,1,2,0.4942817,0.9091921,0.2615223,326.2103,92.60323,320.1284,0.5544142,0.8921756,0.2479253,0.3981955,-0.3040227,0.4180022,Nothing
0.7045288,15,2,1,2,0.4924851,0.911954,0.2601547,324.989,93.23466,320.2422,0.5521194,0.8953934,0.2471687,0.3894091,-0.3149414,0.4066871,Nothing
0.7153931,15,2,1,2,0.4905384,0.914936,0.2588828,323.7147,93.79539,320.3306,0.5497034,0.8985262,0.246296,0.3847527,-0.3258164,0.3932545,Nothing
0.7269897,15,2,1,2,0.4900171,0.9150634,0.2593286,323.6522,93.59432,320.3385,0.5494624,0.8982749,0.2462097,0.3937401,-0.3251988,0.3927433,Nothing
0.7408447,15,2,1,2,0.4871734,0.9182292,0.2589014,322.2757,93.84967,320.6208,0.5464645,0.9010464,0.2450105,0.4038464,-0.3331631,0.377627,Nothing
0.7543945,15,2,1,2,0.4838439,0.9215109,0.2591814,320.7275,93.92512,321.11,0.5435661,0.9035963,0.2437173,0.4247352,-0.3423057,0.363232,Nothing
0.7632446,15,2,1,2,0.4797521,0.9253223,0.2594281,318.8803,94.06021,321.6067,0.5406757,0.9061995,0.242417,0.4506949,-0.3608965,0.3480104,Nothing
0.7709961,15,2,1,2,0.4792901,0.9256582,0.2594585,318.7524,94.08006,321.6127,0.5406221,0.9061197,0.2423988,0.4548357,-0.3662525,0.3471413,Nothing
0.77948,15,2,1,2,0.4743052,0.9296857,0.2598287,316.6489,94.24187,322.122,0.5377427,0.9087099,0.2409751,0.4871809,-0.3918619,0.3327618,Nothing
0.7871094,15,2,1,2,0.4733514,0.9302898,0.2598871,316.336,94.24802,322.1539,0.537721,0.9086851,0.2409852,0.4947347,-0.4025992,0.3319029,Nothing
0.800293,15,2,1,2,0.4665024,0.9350694,0.2610476,313.6865,94.21365,322.8828,0.5349961,0.9111981,0.2395236,0.5463261,-0.4441033,0.316379,Nothing
0.8123779,15,2,1,2,0.4593546,0.9392987,0.262862,310.9586,93.87671,323.9604,0.5319675,0.9137824,0.2381857,0.5989396,-0.4813931,0.2990574,Nothing
0.8203735,15,2,1,2,0.4587297,0.9395632,0.263358,310.7487,93.71133,324.1829,0.5322472,0.9137607,0.2382838,0.6073292,-0.4883079,0.299928,Nothing
0.8289185,15,2,1,2,0.4503881,0.9439068,0.2656007,307.7047,93.17469,325.5322,0.5290916,0.9162962,0.2370714,0.6666062,-0.536167,0.2773087,Nothing
0.8373413,15,2,1,2,0.4409186,0.947831,0.2680994,304.362,92.4157,327.0624,0.5255836,0.918934,0.2357122,0.7305585,-0.5874672,0.251584,Nothing
0.8452759,15,2,1,2,0.4397396,0.9482818,0.2682615,304.0235,92.35723,327.1072,0.5254253,0.9189554,0.2359356,0.7366318,-0.5984315,0.2483274,Nothing
0.8546143,15,2,1,2,0.4292701,0.9518694,0.2710631,300.3913,91.14162,329.0564,0.5221491,0.921541,0.2348537,0.804511,-0.6603663,0.2161002,Nothing
0.8620605,15,2,1,2,0.4284691,0.9520008,0.2714569,300.1858,90.95927,329.1962,0.5221939,0.9215426,0.2350108,0.8115318,-0.6664458,0.2152356,Nothing
0.8713379,15,2,1,2,0.4172516,0.9546613,0.2751339,296.5772,89.08879,331.7173,0.5189369,0.9242261,0.2339828,0.8867126,-0.7272679,0.1833944,Nothing
0.8789673,15,2,1,2,0.417173,0.9543868,0.2755717,296.5847,88.79611,331.9312,0.519015,0.9243236,0.2340263,0.8910942,-0.7240952,0.1866005,Nothing
0.887207,15,2,1,2,0.406929,0.955526,0.2799993,293.3403,85.70512,335.426,0.5156646,0.9271219,0.2328855,0.9678216,-0.7641517,0.15794,Nothing
0.8952637,15,2,1,2,0.4071885,0.9554235,0.2803464,293.4932,85.57167,335.5026,0.5157213,0.9270903,0.2327867,0.9713352,-0.7588378,0.1600461,Nothing
0.9039917,15,2,1,2,0.397987,0.9556031,0.2845559,290.66,81.76959,339.6591,0.5122934,0.929799,0.2315778,1.040582,-0.7878069,0.1335816,Nothing
0.9118652,15,2,1,2,0.3981252,0.9556895,0.2845199,290.7872,81.91908,339.4955,0.5121731,0.9297686,0.2315228,1.039803,-0.7852862,0.1346224,Nothing
0.9203491,15,2,1,2,0.3905975,0.9554341,0.2883663,288.4897,77.49631,344.1944,0.5085825,0.932344,0.2303239,1.097766,-0.7987794,0.1086104,Nothing
0.9295654,15,2,1,2,0.3927538,0.955218,0.287891,289.0885,78.24615,343.3694,0.5084063,0.9322508,0.2302703,1.083697,-0.7774447,0.1171763,Nothing
0.9373169,15,2,1,2,0.3871845,0.9545335,0.2909818,287.4629,74.12742,347.7209,0.5045211,0.934737,0.2290483,1.125168,-0.772486,0.1010151,Nothing
0.9506226,15,2,1,2,0.3845206,0.9534196,0.293091,286.5992,70.86587,351.188,0.500581,0.9370078,0.2276921,1.145857,-0.7434939,0.09663372,Nothing
0.9620972,15,2,1,2,0.3830445,0.9526088,0.2943311,286.0262,68.48897,353.72,0.4965076,0.9392661,0.2263576,1.153781,-0.7062711,0.09627951,Nothing
0.9711914,15,2,1,2,0.3851353,0.9526494,0.2940816,286.5497,69.46155,352.771,0.4962578,0.9391086,0.226213,1.141492,-0.6859306,0.1007813,Nothing
0.979187,15,2,1,2,0.3852594,0.9519274,0.295283,286.3342,67.438,355.0802,0.4920819,0.9412243,0.2245773,1.142943,-0.6351998,0.1004141,Nothing
0.9873047,15,2,1,2,0.387154,0.9523314,0.2943063,286.7413,69.02823,353.4962,0.4920319,0.941183,0.2243974,1.126541,-0.6214454,0.1053438,Nothing
0.9959106,15,2,1,2,0.3877628,0.9516305,0.2949125,286.746,68.45789,354.2858,0.4880598,0.9433851,0.2224806,1.125039,-0.5665966,0.1154972,Nothing
1.003479,15,2,1,2,0.3883118,0.9519969,0.2943588,286.8506,69.21817,353.5206,0.4881198,0.9433693,0.2223024,1.119387,-0.5642801,0.1161129,Nothing
1.012695,15,2,1,2,0.389945,0.9523396,0.2943107,286.8812,69.07477,353.8841,0.484203,0.9454491,0.2202421,1.109498,-0.5063266,0.1151865,Nothing
1.021179,15,2,1,2,0.3900332,0.9526594,0.2939495,286.8942,69.52858,353.4203,0.484289,0.9453629,0.2200833,1.107776,-0.5078405,0.1139785,Nothing
1.028992,15,2,1,2,0.3909361,0.9531416,0.2935343,286.848,69.87524,353.3016,0.4803474,0.9472795,0.2180605,1.09779,-0.4585727,0.1142139,Nothing
1.038147,15,2,1,2,0.390483,0.9527076,0.2931921,286.8661,70.32642,352.8359,0.4803008,0.9471468,0.2181034,1.096023,-0.4622843,0.1212209,Nothing
1.045837,15,2,1,2,0.3906307,0.9531994,0.2929776,286.7162,70.50553,352.9059,0.4762705,0.9488114,0.2162019,1.090122,-0.4199193,0.1188368,Nothing
1.053772,15,2,1,2,0.3904983,0.9532272,0.2927153,286.7201,70.71217,352.7369,0.4762546,0.9486073,0.2163503,1.086642,-0.4239822,0.1183978,Nothing
1.061951,15,2,1,2,0.3896659,0.9537339,0.2926071,286.4005,70.54926,353.0336,0.4721498,0.9499008,0.214742,1.084531,-0.3898,0.1118336,Nothing
1.070374,15,2,1,2,0.3890391,0.9535956,0.2921401,286.3182,70.61665,352.9116,0.472119,0.9498137,0.2148447,1.082354,-0.3964589,0.1140844,Nothing
1.078979,15,2,1,2,0.3879586,0.9541632,0.2921096,285.9384,70.31281,353.2889,0.4679437,0.9508754,0.213303,1.081782,-0.3636101,0.1043499,Nothing
1.087158,15,2,1,2,0.3855927,0.9545164,0.2922317,285.3905,69.32581,354.1292,0.4636976,0.9516793,0.2118548,1.088765,-0.337736,0.09311689,Nothing
1.095642,15,2,1,2,0.3855599,0.9545395,0.292151,285.4289,69.31513,354.1101,0.4636461,0.9513154,0.2119043,1.087768,-0.3385742,0.08963488,Nothing
1.109253,15,2,1,2,0.383956,0.9545524,0.2927268,285.1488,68.10722,355.1954,0.4591601,0.9514679,0.2103947,1.094622,-0.3024501,0.07381739,Nothing
1.121521,15,2,1,2,0.3828986,0.9546461,0.2930062,284.9566,67.40491,355.9018,0.4548734,0.9515008,0.2086332,1.098624,-0.2658818,0.05860692,Nothing
1.129578,15,2,1,2,0.3830585,0.9546274,0.2929644,284.9853,67.51029,355.8192,0.4548652,0.951546,0.2085657,1.097962,-0.2644623,0.05948437,Nothing
1.137451,15,2,1,2,0.3820675,0.9546626,0.2929639,284.7663,66.99477,356.357,0.450741,0.9517046,0.2068122,1.09963,-0.2297197,0.04763733,Nothing
1.145996,15,2,1,2,0.3822448,0.9546878,0.2927696,284.7681,67.2645,356.1663,0.451041,0.9515738,0.2067175,1.098966,-0.2329957,0.04780014,Nothing
1.153809,15,2,1,2,0.3813206,0.9548074,0.2927964,284.5164,66.82434,356.6832,0.4475153,0.9516968,0.2047828,1.104825,-0.203278,0.03631536,Nothing
1.162354,15,2,1,2,0.3814373,0.9548187,0.2927686,284.5153,66.93398,356.6465,0.4477807,0.9516268,0.2047239,1.10553,-0.2060037,0.03634911,Nothing
1.170349,15,2,1,2,0.3806079,0.9549996,0.2929588,284.2725,66.45745,357.2797,0.4445759,0.9515623,0.2026613,1.114949,-0.1791398,0.02279702,Nothing
1.179504,15,2,1,2,0.380586,0.9549633,0.2930559,284.2709,66.36519,357.3878,0.4448256,0.9514132,0.2026171,1.117428,-0.1815745,0.02171935,Nothing
1.187317,15,2,1,2,0.3796822,0.9549453,0.2933471,284.0337,65.68004,358.2377,0.441829,0.9509667,0.2006371,1.128378,-0.1578326,0.006268074,Nothing
1.195557,15,2,1,2,0.3796737,0.9549589,0.2933016,284.0536,65.64108,358.283,0.4420071,0.9506848,0.2006512,1.128669,-0.1606264,0.003708063,Nothing
1.205078,15,2,1,2,0.3790911,0.9548544,0.2936407,283.9045,65.02289,359.0601,0.439114,0.9497691,0.1988405,1.137643,-0.1362229,-0.01510695,Nothing
1.212524,15,2,1,2,0.3788006,0.9546938,0.2940111,283.8387,64.66695,359.5747,0.4361175,0.9483724,0.1973623,1.14223,-0.1104744,-0.03711514,Nothing
1.220703,15,2,1,2,0.379068,0.9546797,0.2939828,283.8958,64.82385,359.4186,0.4361767,0.9479617,0.1976262,1.138664,-0.1108111,-0.04033066,Nothing
1.229065,15,2,1,2,0.3797213,0.9545722,0.2939673,283.9777,65.15855,359.253,0.4333922,0.9462832,0.1963693,1.134748,-0.08189784,-0.06307659,Nothing
1.237549,15,2,1,2,0.3799865,0.9544979,0.2936607,284.02,65.59616,358.8122,0.4334677,0.9459105,0.1966722,1.128456,-0.08327568,-0.06366765,Nothing
1.245361,15,2,1,2,0.3807509,0.9544682,0.2933782,284.0939,66.22427,358.3296,0.4310534,0.9438812,0.196084,1.117491,-0.06112094,-0.08784151,Nothing
1.254822,15,2,1,2,0.3808026,0.9546038,0.2932135,284.106,66.36852,358.1688,0.4314046,0.9437253,0.196451,1.114002,-0.06639488,-0.08880987,Nothing
1.267639,15,2,1,2,0.3816713,0.9545135,0.2930352,284.2353,66.80212,357.8129,0.4295009,0.941627,0.1964609,1.100458,-0.04892091,-0.1125751,Nothing
1.279297,15,2,1,2,0.3824485,0.9544661,0.2929099,284.3273,67.21603,357.5072,0.4279405,0.9394209,0.1969129,1.085336,-0.03793034,-0.1366812,Nothing
1.28717,15,2,1,2,0.3825798,0.9544026,0.2930106,284.3531,67.16467,357.5754,0.4281437,0.9393368,0.1972935,1.083027,-0.04022067,-0.1366444,Nothing
1.295715,15,2,1,2,0.3833669,0.954248,0.2929675,284.4627,67.61623,357.2464,0.4268673,0.9372817,0.1979841,1.067765,-0.03200082,-0.1572763,Nothing
1.303955,15,2,1,2,0.3832352,0.9542181,0.2930423,284.4311,67.47125,357.4081,0.4272315,0.9373165,0.1984105,1.066533,-0.0380629,-0.1558496,Nothing
1.312439,15,2,1,2,0.3839223,0.9541164,0.2929299,284.5094,67.74282,357.2676,0.42626,0.9352268,0.1994294,1.049292,-0.03552083,-0.1769305,Nothing
1.320862,15,2,1,2,0.3838073,0.9541324,0.2930045,284.4957,67.69827,357.3197,0.4265122,0.9352997,0.1996594,1.049383,-0.0394345,-0.1755748,Nothing
1.329956,15,2,1,2,0.3844344,0.9539847,0.2930186,284.5715,67.8468,357.3066,0.425764,0.9333556,0.2009281,1.032134,-0.03956934,-0.1945678,Nothing
1.337097,15,2,1,2,0.3849062,0.9536785,0.292891,284.633,68.08564,357.1905,0.4253444,0.9316413,0.202243,1.015277,-0.04345405,-0.2080317,Nothing
1.345764,15,2,1,2,0.3847538,0.9537414,0.2928952,284.6312,67.99052,357.2649,0.4256148,0.9318792,0.2023624,1.015912,-0.04695347,-0.2056099,Nothing
1.355103,15,2,1,2,0.3851632,0.9535586,0.2929452,284.6923,68.1384,357.2331,0.4250151,0.930387,0.2036698,1.000184,-0.04866696,-0.2189788,Nothing
1.362549,15,2,1,2,0.3850404,0.9536065,0.2929286,284.6799,68.11882,357.2105,0.4252156,0.9307529,0.2035931,1.002088,-0.04972289,-0.2152312,Nothing
1.370483,15,2,1,2,0.3854549,0.9535625,0.2929333,284.73,68.19124,357.2072,0.4249446,0.9293781,0.2048509,0.9877421,-0.05354428,-0.2283967,Nothing
1.37915,15,2,1,2,0.385292,0.9535826,0.2929791,284.7177,68.10854,357.2496,0.4248824,0.9295831,0.2046335,0.9905381,-0.05218865,-0.2269678,Nothing
1.38739,15,2,1,2,0.3853068,0.9535037,0.2930647,284.72,68.02757,357.3764,0.4245473,0.9288451,0.2053669,0.9829964,-0.05427785,-0.2340341,Nothing
1.395386,15,2,1,2,0.385098,0.95358,0.2931711,284.6791,67.95572,357.4531,0.4245386,0.9290143,0.2050859,0.9873397,-0.05419568,-0.2333954,Nothing
1.404053,15,2,1,2,0.3847134,0.9535561,0.2933584,284.5957,67.77198,357.6978,0.4241533,0.9282898,0.2054601,0.9854065,-0.05757812,-0.2410697,Nothing
1.41272,15,2,1,2,0.3844485,0.9535035,0.2934132,284.5708,67.63819,357.813,0.4240174,0.928337,0.2051163,0.9895106,-0.05649764,-0.2407866,Nothing
1.427795,15,2,1,2,0.3838126,0.953468,0.2937601,284.479,67.23112,358.2277,0.4233543,0.927731,0.2049766,0.9934938,-0.0556892,-0.2488695,Nothing
