Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.855408,4,0,0,2,0.9608787,0.9430525,-0.07115242,349.7548,118.6797,261.6825,0.9505105,0.954993,-0.1028888,-0.5227492,1.057215,0.2789166,Nothing
3.864502,4,0,0,2,0.9608747,0.9432618,-0.07107128,349.704,118.6958,261.7949,0.9506121,0.9550952,-0.1030168,-0.516283,1.063396,0.2853878,Nothing
3.872192,4,0,0,2,0.9608588,0.9434332,-0.07102354,349.6622,118.7164,261.8891,0.9507338,0.9552024,-0.1031611,-0.5113081,1.068159,0.2928131,Nothing
3.879028,4,0,0,2,0.9609035,0.9436902,-0.07084565,349.6035,118.7261,262.0337,0.9508189,0.9554036,-0.1033036,-0.5064961,1.078729,0.2993918,Nothing
3.887817,4,0,0,2,0.9609011,0.9440225,-0.07065235,349.5337,118.7509,262.25,0.9509362,0.9555221,-0.1034765,-0.494318,1.090724,0.3084234,Nothing
3.896179,4,0,0,2,0.9608424,0.9442492,-0.07053173,349.4625,118.8073,262.4702,0.9510453,0.9555429,-0.1036703,-0.4816759,1.100201,0.3187053,Nothing
3.904846,4,0,0,2,0.960823,0.9445819,-0.07042296,349.3854,118.8738,262.7389,0.9511898,0.9556794,-0.1038816,-0.4682679,1.110133,0.3292475,Nothing
3.918823,4,0,0,2,0.9606236,0.9451288,-0.07036516,349.247,119.0271,263.2068,0.9514847,0.9557731,-0.1042869,-0.4391328,1.121276,0.3522469,Nothing
3.930969,4,0,0,2,0.9604888,0.9456106,-0.07035324,349.1317,119.2071,263.6608,0.9516529,0.9559304,-0.1045772,-0.4157148,1.1294,0.3681893,Nothing
3.937439,4,0,0,2,0.9603289,0.9458958,-0.07035714,349.0519,119.338,263.9918,0.9516894,0.9560612,-0.1048004,-0.4014857,1.135148,0.3795561,Nothing
3.94696,4,0,0,2,0.9601306,0.9462898,-0.07035729,348.9478,119.5411,264.4155,0.9518349,0.9561687,-0.1049483,-0.3793669,1.136872,0.3947406,Nothing
3.954712,4,0,0,2,0.9600201,0.9466328,-0.0702986,348.8547,119.6818,264.7901,0.9519933,0.9562047,-0.105173,-0.3582932,1.14362,0.4085012,Nothing
3.963318,4,0,0,2,0.9600078,0.9469681,-0.07002132,348.7549,119.7804,265.2148,0.9521424,0.9563081,-0.1053343,-0.3393866,1.156814,0.4213664,Nothing
3.970703,4,0,0,2,0.9598928,0.9473498,-0.06990638,348.6624,119.8622,265.5009,0.9522578,0.9563865,-0.1054711,-0.3205264,1.162551,0.4322651,Nothing
3.979187,4,0,0,2,0.9599187,0.947603,-0.06957686,348.5751,119.9288,265.8806,0.9524259,0.9564688,-0.1056911,-0.3044536,1.178699,0.4461198,Nothing
3.987122,4,0,0,2,0.9602036,0.9477459,-0.068912,348.5162,119.9087,266.2079,0.9525393,0.9565335,-0.1058244,-0.2948042,1.207378,0.4537508,Nothing
3.995667,4,0,0,2,0.9603456,0.9477869,-0.06835531,348.4608,119.8841,266.5684,0.9526205,0.9566416,-0.105936,-0.2884511,1.230182,0.4632897,Nothing
4.005127,4,0,0,2,0.9606611,0.9477888,-0.06771994,348.4323,119.8377,266.9318,0.9527391,0.9567005,-0.1060325,-0.2825584,1.257299,0.469273,Nothing
4.013,4,0,0,2,0.9608828,0.9478203,-0.06719486,348.4011,119.8185,267.224,0.9528621,0.9567434,-0.1061228,-0.2758126,1.278829,0.4764319,Nothing
4.020569,4,0,0,2,0.9610219,0.9477911,-0.06684272,348.3737,119.83,267.4692,0.9530411,0.9567707,-0.106199,-0.2707699,1.291929,0.4854681,Nothing
4.030273,4,0,0,2,0.9611189,0.9478439,-0.06651947,348.3077,119.8944,267.7335,0.9531829,0.956813,-0.1062527,-0.2624239,1.303185,0.4946606,Nothing
4.038452,4,0,0,2,0.9610243,0.9479464,-0.06638971,348.2354,119.9709,267.8772,0.9531035,0.9566886,-0.1062237,-0.2502264,1.306304,0.4971862,Nothing
4.047302,4,0,0,2,0.9609252,0.9481171,-0.06618573,348.1404,120.0384,268.0292,0.9531563,0.9566967,-0.1061837,-0.2387379,1.308968,0.5050372,Nothing
4.054565,4,0,0,2,0.9608207,0.9483497,-0.06588294,348.041,120.068,268.1718,0.9532248,0.956813,-0.1062443,-0.2284703,1.317338,0.5163078,Nothing
4.062378,4,0,0,2,0.9608074,0.9485946,-0.06546858,347.94,120.0583,268.3383,0.9532225,0.9568181,-0.1061441,-0.2148411,1.327467,0.5202793,Nothing
4.07605,4,0,0,2,0.9608466,0.948835,-0.0646937,347.8196,120.012,268.7318,0.953348,0.9568563,-0.1060893,-0.1954125,1.349363,0.5326694,Nothing
4.087891,4,0,0,2,0.9611143,0.9489715,-0.0638691,347.7675,119.9365,269.117,0.9533312,0.9568765,-0.1059656,-0.1820019,1.376967,0.5336798,Nothing
4.096985,4,0,0,2,0.9612854,0.9489741,-0.06341214,347.7509,119.9157,269.3993,0.9532329,0.956849,-0.1058911,-0.1746434,1.393955,0.5315937,Nothing
4.104797,4,0,0,2,0.9612949,0.9489723,-0.06332362,347.7447,119.979,269.5984,0.953149,0.9568651,-0.1058151,-0.1705618,1.395976,0.5307523,Nothing
4.112427,4,0,0,2,0.9609824,0.94905,-0.06357926,347.7029,120.1097,269.7509,0.9531792,0.956878,-0.1057572,-0.16253,1.380188,0.5381602,Nothing
4.120239,4,0,0,2,0.9607667,0.9491739,-0.06378683,347.6649,120.2472,269.8586,0.9530736,0.9568831,-0.1056571,-0.1553141,1.368339,0.5386293,Nothing
4.128784,4,0,0,2,0.9605085,0.949436,-0.06396507,347.5992,120.3515,269.9402,0.9529308,0.9568815,-0.105555,-0.1437044,1.357402,0.5378984,Nothing
4.13739,4,0,0,2,0.9602978,0.9496853,-0.06409606,347.5323,120.4518,270.025,0.9528037,0.9568776,-0.1054094,-0.1326126,1.347146,0.5362411,Nothing
4.145996,4,0,0,2,0.9601122,0.9499475,-0.06422234,347.4652,120.5212,270.0891,0.9525921,0.9568976,-0.105288,-0.1231517,1.339838,0.531252,Nothing
4.154297,4,0,0,2,0.9599463,0.9501461,-0.06434734,347.4194,120.5769,270.1121,0.9524868,0.9569062,-0.1051318,-0.1162618,1.330068,0.5281747,Nothing
4.163452,4,0,0,2,0.9597885,0.9502292,-0.06456788,347.4077,120.6321,270.0931,0.9523057,0.9568987,-0.1049254,-0.1150868,1.317405,0.5208498,Nothing
4.17041,4,0,0,2,0.9596869,0.9502359,-0.06477654,347.4158,120.6868,270.0908,0.9520742,0.9568483,-0.1048136,-0.1150965,1.309786,0.5124503,Nothing
4.181458,4,0,0,2,0.9596363,0.9501779,-0.06503233,347.4464,120.7416,270.0887,0.951834,0.9568509,-0.1046338,-0.1200485,1.29985,0.5011966,Nothing
4.188843,4,0,0,2,0.9597591,0.9498755,-0.06515528,347.5201,120.7999,270.1204,0.9515626,0.9567002,-0.1043938,-0.1286319,1.295708,0.4859489,Nothing
4.196228,4,0,0,2,0.9597405,0.9497223,-0.06548359,347.5755,120.8751,270.1157,0.951355,0.9566993,-0.1042644,-0.1368643,1.285013,0.4753481,Nothing
4.204102,4,0,0,2,0.9597187,0.949526,-0.06587822,347.6422,120.9624,270.1024,0.9511061,0.9567495,-0.104211,-0.1486579,1.275202,0.4647005,Nothing
4.212036,4,0,0,2,0.9598185,0.9492263,-0.0663182,347.7174,121.066,270.098,0.9508603,0.9569376,-0.1041244,-0.169314,1.265142,0.4513388,Nothing
4.220825,4,0,0,2,0.9598838,0.9490181,-0.06675883,347.8003,121.1545,270.0838,0.9506213,0.9570256,-0.1041248,-0.1832971,1.256996,0.4388327,Nothing
4.234009,4,0,0,2,0.9598954,0.9484704,-0.06764153,347.9595,121.3623,270.0404,0.9505097,0.9571458,-0.1040952,-0.2109999,1.231022,0.4281443,Nothing
4.247253,4,0,0,2,0.9594125,0.9480007,-0.06902134,348.0993,121.6177,269.9736,0.9502333,0.9573092,-0.1041395,-0.2371963,1.186509,0.419921,Nothing
4.255371,4,0,0,2,0.9593135,0.9475892,-0.06980725,348.2163,121.8165,269.9844,0.9501025,0.9574946,-0.1042004,-0.2598091,1.164799,0.4139386,Nothing
4.262695,4,0,0,2,0.9592137,0.9472288,-0.07051782,348.3164,121.9999,270.0111,0.9499373,0.9576134,-0.1042539,-0.2780744,1.14593,0.4069417,Nothing
4.270813,4,0,0,2,0.9591169,0.9467119,-0.07129703,348.4365,122.1961,270.0499,0.9496708,0.9577203,-0.1042701,-0.3020394,1.125981,0.3960491,Nothing
4.279053,4,0,0,2,0.9589746,0.9463773,-0.07203246,348.5257,122.401,270.0981,0.9495148,0.9578865,-0.1043356,-0.3202361,1.106011,0.3905144,Nothing
4.286926,4,0,0,2,0.958799,0.9460388,-0.07287955,348.6197,122.6205,270.1468,0.9493194,0.9580569,-0.1044363,-0.3390346,1.083983,0.3835236,Nothing
4.296631,4,0,0,2,0.9586968,0.9456508,-0.07357036,348.705,122.8247,270.1797,0.9491632,0.9581288,-0.1045567,-0.3560685,1.067744,0.3779925,Nothing
4.304138,4,0,0,2,0.9584549,0.9453307,-0.07448201,348.7783,123.0884,270.209,0.9489769,0.9583024,-0.1046475,-0.3743649,1.042056,0.3721645,Nothing
4.316284,4,0,0,2,0.9582571,0.9448991,-0.07546973,348.8768,123.3796,270.23,0.9488032,0.9585313,-0.104759,-0.3989121,1.015336,0.3655628,Nothing
4.329651,4,0,0,2,0.957928,0.9443243,-0.07691462,348.9997,123.7877,270.2473,0.9485193,0.9588265,-0.104971,-0.431594,0.9776925,0.3557133,Nothing
4.338867,4,0,0,2,0.9577622,0.9439616,-0.07761586,349.0726,123.993,270.2683,0.9482619,0.958958,-0.1049402,-0.4508429,0.9579874,0.3455057,Nothing
4.345398,4,0,0,2,0.9577692,0.9436076,-0.07814018,349.1487,124.1378,270.3125,0.9481202,0.9591168,-0.1050424,-0.4696898,0.948707,0.3384884,Nothing
4.353638,4,0,0,2,0.9578283,0.943222,-0.07860157,349.2326,124.2601,270.3758,0.9481075,0.9593787,-0.1051906,-0.4920597,0.9413933,0.3359979,Nothing
4.362854,4,0,0,2,0.9580726,0.9429856,-0.07865218,349.2758,124.2629,270.4556,0.9480197,0.9595284,-0.1052583,-0.5055895,0.9490594,0.3292312,Nothing
4.371216,4,0,0,2,0.9581859,0.9427401,-0.07888611,349.3237,124.3154,270.501,0.9478787,0.9596844,-0.1052773,-0.5205418,0.9482208,0.321069,Nothing
4.384827,4,0,0,2,0.9584912,0.94275,-0.0788446,349.3306,124.2961,270.5466,0.9477208,0.9599331,-0.105424,-0.529522,0.9630362,0.312914,Nothing
4.397217,4,0,0,2,0.9585971,0.9425026,-0.07913424,349.3764,124.3439,270.5909,0.9476709,0.9600505,-0.1055958,-0.5423658,0.9630883,0.3090096,Nothing
4.40387,4,0,0,2,0.9585537,0.9424316,-0.07933145,349.3863,124.4023,270.5685,0.9476424,0.9601493,-0.1056782,-0.5486898,0.9592054,0.3091777,Nothing
4.413269,4,0,0,2,0.9584722,0.9422274,-0.07957432,349.4128,124.4979,270.5874,0.9476702,0.9603759,-0.1059643,-0.56199,0.9582891,0.3170373,Nothing
4.421997,4,0,0,2,0.9583912,0.9421492,-0.07985851,349.4247,124.5901,270.5881,0.9476156,0.9604773,-0.1060788,-0.5683243,0.9527433,0.3170475,Nothing
4.429321,4,0,0,2,0.9584098,0.9420999,-0.08003568,349.4267,124.672,270.6069,0.9474136,0.9604545,-0.1061351,-0.5702265,0.9535475,0.3101138,Nothing
4.43689,4,0,0,2,0.9583623,0.9420859,-0.08019897,349.4249,124.7364,270.6233,0.9473215,0.9605277,-0.1062075,-0.5732493,0.9518397,0.308756,Nothing
4.445862,4,0,0,2,0.9580076,0.9420759,-0.080702,349.4222,124.8041,270.6259,0.9472239,0.9605632,-0.1062572,-0.5750135,0.9339144,0.3085675,Nothing
4.454041,4,0,0,2,0.9579443,0.9420943,-0.08086769,349.4172,124.8539,270.6519,0.9470632,0.9607275,-0.106276,-0.5803714,0.9318504,0.3048231,Nothing
4.462097,4,0,0,2,0.9578696,0.9420831,-0.08107704,349.4328,124.9206,270.6725,0.9469652,0.9607241,-0.1062299,-0.5812999,0.9251481,0.3002118,Nothing
4.47113,4,0,0,2,0.9577878,0.9420893,-0.08126296,349.4418,124.9791,270.6817,0.9469181,0.9605685,-0.1060342,-0.5769229,0.9136304,0.293633,Nothing
4.479675,4,0,0,2,0.9576969,0.9420838,-0.08149756,349.453,125.0486,270.6848,0.9468447,0.9604754,-0.1058894,-0.5751948,0.9024622,0.2872127,Nothing
4.488831,4,0,0,2,0.9575896,0.9420376,-0.08168072,349.4499,125.1147,270.6665,0.9469723,0.960325,-0.1056164,-0.5724206,0.8846685,0.2852442,Nothing
4.496338,4,0,0,2,0.9574245,0.9421058,-0.08190538,349.4447,125.1731,270.6514,0.9470269,0.9602623,-0.1055127,-0.5682809,0.8707893,0.2850384,Nothing
4.503357,4,0,0,2,0.9573405,0.9422252,-0.08199607,349.4273,125.2004,270.6279,0.9469531,0.9600615,-0.1052347,-0.5591149,0.8598692,0.2767479,SelectionStart
4.503357,4,0,0,2,0.9573405,0.9422252,-0.08199607,349.4273,125.2004,270.6279,0.9469531,0.9600615,-0.1052347,-0.5591149,0.8598692,0.2767479,Selecting
4.556458,4,0,0,2,0.9569955,0.943315,-0.08225075,349.3287,125.2564,270.7177,0.9470177,0.9580052,-0.1031091,-0.4589847,0.7848227,0.2237191,Selecting
4.599731,4,0,0,2,0.9559541,0.9440317,-0.08377038,349.2563,125.608,270.4995,0.9478327,0.9555423,-0.1010534,-0.3588733,0.6450374,0.1895247,Selecting
4.668762,4,0,0,2,0.9560224,0.9441823,-0.0842554,349.3641,125.5012,270.1644,0.9491631,0.9521707,-0.09864777,-0.2493096,0.5373392,0.1435676,Selecting
4.723694,4,0,0,2,0.9554774,0.9454908,-0.08440694,349.1415,125.5478,269.9424,0.9496183,0.9507166,-0.09819049,-0.1550176,0.4995792,0.1426224,Selecting
4.751404,4,0,0,2,0.9553316,0.9455429,-0.08394158,349.069,125.4231,269.9499,0.9498469,0.9504145,-0.09778512,-0.1408805,0.4941082,0.1508559,Selecting
4.772583,4,0,0,2,0.9554528,0.9455004,-0.08340906,349.0262,125.3067,269.8957,0.9498152,0.9504027,-0.09822177,-0.1396798,0.5242756,0.1647845,Selecting
4.796082,4,0,0,2,0.9555797,0.9455745,-0.08285079,348.9851,125.1785,269.852,0.9499615,0.9503736,-0.09825017,-0.1344558,0.5404933,0.1749279,Selecting
4.827637,4,0,0,2,0.9558596,0.9456654,-0.08195993,348.9326,125.0538,269.8746,0.9501538,0.9503251,-0.0984859,-0.1259294,0.5741223,0.19228,Selecting
4.86908,4,0,0,2,0.9560891,0.9460104,-0.08051705,348.7899,124.7037,269.8824,0.9504461,0.9501039,-0.09908972,-0.09910565,0.6314788,0.2261792,Selecting
4.891968,4,0,0,2,0.9562632,0.9459567,-0.07960272,348.7458,124.5556,269.8478,0.9504918,0.950366,-0.09913957,-0.1073519,0.6615508,0.2415466,Selecting
4.919739,4,0,0,2,0.9566463,0.9457265,-0.07822965,348.7115,124.3009,269.9453,0.9502741,0.9508189,-0.09946701,-0.1265243,0.7222561,0.2587755,Selecting
4.943726,4,0,0,2,0.9575194,0.9454349,-0.0766319,348.6921,124.1008,270.0098,0.949878,0.9512475,-0.09980137,-0.1500244,0.8021988,0.2622561,Selecting
4.968994,4,0,0,2,0.9573529,0.9453769,-0.07612227,348.6441,123.9999,269.9723,0.9494541,0.9517316,-0.1001206,-0.1671066,0.8309002,0.2730239,Selecting
5.020508,4,0,0,2,0.9577497,0.9445813,-0.07438806,348.6355,123.7223,270.0278,0.9488518,0.9526293,-0.1003822,-0.2218877,0.9079126,0.2897812,Selecting
5.04657,4,0,0,2,0.9575647,0.9441218,-0.07373685,348.655,123.4398,270.0046,0.9486386,0.952778,-0.1003644,-0.2414288,0.9275936,0.3003168,Selecting
5.078308,4,0,0,2,0.9573179,0.9441947,-0.07319194,348.5657,123.3527,269.9345,0.9485041,0.9528437,-0.1003474,-0.2395497,0.9406372,0.3121251,Selecting
5.106873,4,0,0,2,0.9575638,0.9446057,-0.07252986,348.4837,123.2849,269.8275,0.9483008,0.953091,-0.1005237,-0.2351162,0.9728936,0.3130928,Selecting
5.148499,4,0,0,2,0.9575632,0.9448868,-0.07218537,348.4651,123.2231,269.7206,0.9481228,0.9531898,-0.1008375,-0.2295933,0.9949113,0.3180035,Selecting
5.218567,4,0,0,2,0.9574333,0.944611,-0.07212032,348.5569,123.1299,269.5858,0.9478095,0.9535571,-0.1011791,-0.253953,1.009708,0.3227152,Selecting
5.258789,4,0,0,2,0.9576179,0.9445205,-0.07165679,348.5365,123.0826,269.6743,0.9478253,0.9538622,-0.1003078,-0.2681215,1.001704,0.312476,Selecting
5.296814,4,0,0,2,0.9575724,0.9445815,-0.07162367,348.5104,123.0537,269.6417,0.9473021,0.9545122,-0.1013474,-0.2873693,1.041196,0.3222975,Selecting
5.491882,4,0,0,2,0.9591336,0.9423813,-0.06966554,348.6989,122.7304,270.0229,0.9462697,0.9557932,-0.1024885,-0.4026637,1.181627,0.3219501,Selecting
5.746155,4,0,0,2,0.9606501,0.9402305,-0.06610572,348.7995,122.188,270.4794,0.9458646,0.9565994,-0.1035803,-0.4880204,1.357323,0.3584422,Selecting
6.670532,4,0,0,2,0.9582919,0.9438356,-0.06992596,348.5677,122.7379,269.9142,0.9484881,0.9519258,-0.09985537,-0.2188071,1.041355,0.3207808,Selecting
6.767883,4,0,0,2,0.9579026,0.9442935,-0.07022475,348.4953,122.8462,269.9129,0.9490672,0.9504678,-0.09857972,-0.1540408,0.9777707,0.3085717,Selecting
6.796387,4,0,0,2,0.9577982,0.9444163,-0.07032453,348.498,122.8553,269.906,0.9494889,0.9500538,-0.09820136,-0.1348793,0.9542564,0.3111737,Selecting
6.823303,4,0,0,2,0.9577558,0.9446802,-0.07046826,348.4869,122.8815,269.9137,0.9498765,0.9495106,-0.09788767,-0.1067718,0.9330814,0.3098969,Selecting
6.856812,4,0,0,2,0.957566,0.9449035,-0.07066189,348.4572,122.9263,269.8802,0.9503544,0.9490982,-0.09766357,-0.08338861,0.9084601,0.3174805,Selecting
6.893494,4,0,0,2,0.9573531,0.945051,-0.07084205,348.4135,122.9958,269.9044,0.9507665,0.9490292,-0.0977855,-0.07189096,0.8948516,0.3336277,Selecting
6.954468,4,0,0,2,0.9574077,0.9450988,-0.07133912,348.4509,123.0513,269.8899,0.9506885,0.950002,-0.09845999,-0.1032494,0.9020258,0.3402777,Selecting
6.980042,4,0,0,2,0.9573447,0.9450896,-0.07147436,348.456,123.0832,269.8667,0.9507609,0.9502717,-0.09870563,-0.1116953,0.9024248,0.3484862,Selecting
7.013672,4,0,0,2,0.9573759,0.9450594,-0.07167195,348.4752,123.1126,269.8725,0.9509011,0.9509146,-0.09918867,-0.1324965,0.9083641,0.3617792,Selecting
7.039001,4,0,0,2,0.957634,0.9448878,-0.07162802,348.5069,123.0917,269.9173,0.9509261,0.9510475,-0.09936944,-0.1427608,0.9193552,0.3610234,Selecting
7.086548,4,0,0,2,0.9575731,0.9448959,-0.07202923,348.4857,123.1736,269.9274,0.9510311,0.9512621,-0.09963497,-0.1486678,0.9119206,0.3659403,Selecting
7.210693,4,0,0,2,0.9578011,0.944663,-0.0713405,348.5143,123.0119,269.94,0.950923,0.9511468,-0.1001757,-0.150508,0.9543728,0.3771349,Selecting
7.268921,4,0,0,2,0.9576573,0.9447503,-0.07181148,348.5085,123.1127,270.0024,0.9500453,0.9521149,-0.1008281,-0.1821091,0.9728363,0.3675242,Selecting
7.301331,4,0,0,2,0.9577527,0.9446349,-0.07203781,348.5602,123.0666,269.9196,0.9494681,0.9527139,-0.1012168,-0.2111766,0.9899868,0.3555208,Selecting
7.345886,4,0,0,2,0.9578113,0.9444762,-0.07218038,348.5823,123.1167,269.9293,0.9489846,0.9538497,-0.1017285,-0.2560809,1.010388,0.3565924,Selecting
7.392883,4,0,0,2,0.9578211,0.9444856,-0.07208613,348.54,123.1207,270.0163,0.9488007,0.9546516,-0.1025054,-0.2786749,1.039315,0.37274,Selecting
7.506226,4,0,0,2,0.9579716,0.9441977,-0.07118264,348.5229,123.0076,270.0663,0.9487716,0.9547273,-0.1031134,-0.2856117,1.086845,0.3958214,Selecting
7.661743,4,0,0,2,0.9577507,0.9443682,-0.07138442,348.5687,122.9948,269.926,0.9486716,0.9537821,-0.1022012,-0.2546406,1.052076,0.3708714,Selecting
7.734131,4,0,0,2,0.9575914,0.9449009,-0.070813,348.5028,122.9183,269.9248,0.948671,0.9539487,-0.1023393,-0.2387405,1.069916,0.3846665,Selecting
7.854187,4,0,0,2,0.9575914,0.9449009,-0.070813,348.5028,122.9183,269.9248,0.948671,0.9539487,-0.1023393,-0.2387405,1.069916,0.3846665,AdjustingThresholdStart
7.854248,4,0,0,2,0.9575914,0.9449009,-0.070813,348.5028,122.9183,269.9248,0.948671,0.9539487,-0.1023393,-0.2387405,1.069916,0.3846665,AdjustingThreshold
7.863342,4,0,0,2,0.9578352,0.9444574,-0.07104088,348.5031,123.0219,269.9906,0.9489146,0.9534433,-0.1014188,-0.239317,1.036687,0.3651752,Selecting
7.902588,4,0,0,2,0.9578352,0.9444574,-0.07104088,348.5031,123.0219,269.9906,0.9489146,0.9534433,-0.1014188,-0.239317,1.036687,0.3651752,AdjustingThreshold
7.918518,4,0,0,2,0.9580543,0.9439807,-0.07149319,348.5417,123.0961,270.1143,0.9487227,0.9538365,-0.1012913,-0.2707011,1.027934,0.3500936,SelectionEnd
7.958679,4,0,0,2,0.9580543,0.9439807,-0.07149319,348.5417,123.0961,270.1143,0.9487227,0.9538365,-0.1012913,-0.2707011,1.027934,0.3500936,GotSelection
7.964294,4,0,0,2,0.9580543,0.9439807,-0.07149319,348.5417,123.0961,270.1143,0.9487227,0.9538365,-0.1012913,-0.2707011,1.027934,0.3500936,AdjustingThresholdEnd
7.972778,4,0,0,2,0.9579005,0.9439111,-0.07159202,348.5115,123.1597,270.1378,0.9486609,0.9542416,-0.1018364,-0.2835566,1.038805,0.3653413,Nothing
7.979187,4,0,0,2,0.9579286,0.9438793,-0.07158817,348.5065,123.1629,270.1476,0.9485542,0.9543266,-0.1018646,-0.2878873,1.042287,0.3630275,Nothing
7.987732,4,0,0,2,0.957944,0.9438444,-0.07158798,348.5204,123.159,270.1519,0.9487774,0.9542688,-0.1018411,-0.2860599,1.03777,0.3681323,Nothing
7.995667,4,0,0,2,0.9579467,0.9438333,-0.07157076,348.527,123.1563,270.1481,0.9488372,0.95428,-0.1018642,-0.2864495,1.037852,0.3705444,Nothing
8.0047,4,0,0,2,0.957974,0.9437497,-0.07152858,348.5362,123.1477,270.132,0.9490651,0.9542596,-0.1019184,-0.2874523,1.036829,0.3781657,Nothing
8.013367,4,0,0,2,0.9579896,0.943745,-0.07147272,348.5414,123.1327,270.1096,0.9491901,0.9542665,-0.1019471,-0.2874004,1.037175,0.3825692,Nothing
8.026123,4,0,0,2,0.9579966,0.9438223,-0.07138934,348.5466,123.1172,270.0938,0.9493953,0.9542606,-0.1019403,-0.2835831,1.035667,0.3886641,Nothing
8.036438,4,0,0,2,0.9579407,0.9438878,-0.07133938,348.5377,123.1066,270.0719,0.9495287,0.9542169,-0.1019318,-0.2790706,1.033263,0.3938483,Nothing
8.045471,4,0,0,2,0.9578519,0.9438024,-0.07127028,348.5336,123.103,270.0667,0.9495661,0.9541823,-0.1019774,-0.2797027,1.034186,0.399792,Nothing
8.053345,4,0,0,2,0.9577579,0.9438791,-0.07127146,348.5204,123.1132,270.0759,0.9495985,0.9541684,-0.1019799,-0.2756542,1.031846,0.4029915,Nothing
8.063171,4,0,0,2,0.9577912,0.9439897,-0.07130057,348.5083,123.1136,270.0785,0.9495661,0.9542699,-0.1020196,-0.2755508,1.033386,0.4013414,Nothing
8.069824,4,0,0,2,0.9577687,0.9441134,-0.0712025,348.4836,123.0964,270.1049,0.9496207,0.9542643,-0.102054,-0.2696917,1.03596,0.4048617,Nothing
8.078735,4,0,0,2,0.9577856,0.9441987,-0.07110582,348.4692,123.0797,270.1264,0.949715,0.9542649,-0.1020779,-0.2655276,1.038161,0.408433,Nothing
8.087341,4,0,0,2,0.9578092,0.9442874,-0.0709955,348.448,123.0764,270.1342,0.9497526,0.9542224,-0.102067,-0.2603963,1.04079,0.4097867,Nothing
8.096008,4,0,0,2,0.9578217,0.9443974,-0.0709015,348.4305,123.0603,270.151,0.949795,0.9542646,-0.1021182,-0.2570283,1.04456,0.4126063,Nothing
8.10321,4,0,0,2,0.9578002,0.9444118,-0.07089601,348.4289,123.0462,270.1567,0.9497607,0.9542423,-0.1021872,-0.2555237,1.047041,0.4131125,Nothing
8.112549,4,0,0,2,0.9578113,0.9444582,-0.07087913,348.4262,123.0432,270.1609,0.9497563,0.9543231,-0.1021705,-0.2566778,1.047374,0.4128721,Nothing
8.121216,4,0,0,2,0.9578378,0.9445316,-0.07087377,348.431,123.0424,270.1612,0.9498115,0.9543413,-0.1021874,-0.2546131,1.047478,0.4136687,Nothing
8.128418,4,0,0,2,0.9578461,0.9445238,-0.07092807,348.4449,123.0529,270.1675,0.9497999,0.954264,-0.1022397,-0.2523558,1.04775,0.4127254,Nothing
8.136841,4,0,0,2,0.9578391,0.9445384,-0.07095619,348.4505,123.0597,270.1736,0.9497615,0.9542964,-0.102327,-0.2528056,1.050019,0.4131436,Nothing
8.145569,4,0,0,2,0.9579359,0.944577,-0.0710559,348.4629,123.0707,270.1829,0.9498909,0.9544114,-0.1024245,-0.255071,1.049328,0.4146792,Nothing
8.154419,4,0,0,2,0.9580094,0.9445731,-0.07106508,348.4729,123.06,270.2207,0.9498634,0.9544582,-0.1024384,-0.2567385,1.051586,0.412046,Nothing
8.161926,4,0,0,2,0.9580721,0.9445172,-0.07097867,348.4784,123.0473,270.2534,0.9497775,0.954591,-0.1024184,-0.2631247,1.056516,0.4101193,Nothing
8.170349,4,0,0,2,0.9581156,0.9445404,-0.0709828,348.4807,123.0417,270.2905,0.9497131,0.9546421,-0.1024015,-0.264101,1.058139,0.4067818,Nothing
8.184204,4,0,0,2,0.958247,0.9445122,-0.07103381,348.5007,123.0424,270.3483,0.9494744,0.9546718,-0.1023103,-0.2677339,1.061249,0.3941071,Nothing
8.196045,4,0,0,2,0.9582571,0.944556,-0.07107501,348.507,123.056,270.3982,0.9493038,0.9547433,-0.1022656,-0.2690775,1.062325,0.3878731,Nothing
8.203186,4,0,0,2,0.9583266,0.9446434,-0.07110083,348.5007,123.0539,270.4402,0.9491677,0.9547274,-0.1021366,-0.2665595,1.061922,0.3785589,Nothing
8.214294,4,0,0,2,0.958357,0.9447234,-0.07111338,348.4905,123.057,270.4828,0.9490501,0.9547725,-0.1020904,-0.2655775,1.063175,0.3732015,Nothing
8.221375,4,0,0,2,0.958317,0.944857,-0.07123925,348.471,123.0941,270.5209,0.9489376,0.954842,-0.1020244,-0.2636304,1.058999,0.3679877,Nothing
8.231018,4,0,0,2,0.9582935,0.9449194,-0.07133998,348.4641,123.1231,270.5525,0.9488265,0.9548898,-0.1019913,-0.2634272,1.056799,0.3635373,Nothing
8.238525,4,0,0,2,0.9582239,0.9450513,-0.07148576,348.4405,123.1739,270.5927,0.9486985,0.954957,-0.1019526,-0.261254,1.052513,0.3591073,Nothing
8.245972,4,0,0,2,0.9581265,0.9449867,-0.07152905,348.4264,123.2106,270.6268,0.9486383,0.9550202,-0.1018946,-0.2648955,1.048933,0.3598896,Nothing
