Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.221283,15,0,0,2,0.4577556,0.8286361,0.01050211,348.2418,94.7738,326.6188,0.4962793,0.8357468,0.0198267,-0.3434758,-0.2551202,1.308168,Nothing
0.2336884,15,0,0,2,0.4578988,0.8286283,0.01025141,348.2395,94.84592,326.662,0.4963594,0.8361039,0.01970791,-0.3556465,-0.2474388,1.307703,Nothing
0.2467194,15,0,0,2,0.4579756,0.828626,0.01012566,348.2328,94.89495,326.7352,0.496465,0.8364716,0.01956993,-0.363236,-0.2372909,1.310914,Nothing
0.2553253,15,0,0,2,0.458065,0.8285117,0.01017921,348.2396,94.9081,326.7888,0.4965545,0.8368801,0.01942331,-0.3676159,-0.2186916,1.315037,Nothing
0.2685089,15,0,0,2,0.4580459,0.828453,0.0102827,348.2446,94.87526,326.7983,0.4965418,0.8369229,0.01939405,-0.3650957,-0.212971,1.316567,Nothing
0.2753754,15,0,0,2,0.4582065,0.8284529,0.01037601,348.2341,94.83511,326.8863,0.4965515,0.8374084,0.01927062,-0.3673366,-0.1935204,1.315827,Nothing
0.2896576,15,0,0,2,0.4579974,0.828306,0.01089973,348.1902,94.73723,326.9852,0.4965839,0.8379214,0.01912847,-0.3576621,-0.1638953,1.331051,Nothing
0.2978668,15,0,0,2,0.4579737,0.8282875,0.01096207,348.1877,94.72089,326.9934,0.4965296,0.8379352,0.01909691,-0.3552545,-0.1608811,1.330629,Nothing
0.306076,15,0,0,2,0.4579132,0.8280863,0.01138256,348.176,94.6215,327.1182,0.4964589,0.8384235,0.01887474,-0.3474567,-0.1282062,1.337515,Nothing
0.3135834,15,0,0,2,0.4578712,0.8279206,0.01144655,348.1953,94.59746,327.1502,0.4963051,0.8384849,0.01882934,-0.3484253,-0.1181879,1.335789,Nothing
0.3214722,15,0,0,2,0.4577417,0.827745,0.01186271,348.1581,94.51181,327.2978,0.4960752,0.8389447,0.01858508,-0.3390811,-0.08659881,1.339214,Nothing
0.3301849,15,0,0,2,0.4577968,0.8278869,0.01163992,348.1232,94.54865,327.2516,0.4959735,0.8389134,0.01848682,-0.3399994,-0.0939246,1.332296,Nothing
0.3526611,15,0,0,2,0.4576274,0.8281311,0.01154938,348.0213,94.5757,327.2506,0.4955401,0.8393532,0.01818905,-0.3371825,-0.08504307,1.325466,Nothing
0.3577118,15,0,0,2,0.4576534,0.828301,0.01160721,347.9478,94.57196,327.325,0.4947186,0.8397813,0.01775126,-0.3279084,-0.06352844,1.300552,Nothing
0.3718414,15,0,0,2,0.45777,0.8282548,0.01198425,347.9434,94.50226,327.4462,0.493664,0.8401352,0.01716069,-0.3076175,-0.02489886,1.2673,Nothing
0.3848572,15,0,0,2,0.4578215,0.8281946,0.01216954,347.9369,94.46582,327.5187,0.4925694,0.8404262,0.01654249,-0.2916825,0.008505911,1.233892,Nothing
0.3969574,15,0,0,2,0.4579606,0.8280873,0.01222399,347.9544,94.47472,327.5503,0.4909092,0.8405178,0.01574832,-0.2737636,0.04298825,1.177475,Nothing
0.4045868,15,0,0,2,0.4579191,0.8280354,0.01226542,347.9601,94.47236,327.555,0.4907105,0.8404551,0.01570198,-0.271289,0.04556389,1.17238,Nothing
0.4147797,15,0,0,2,0.4580497,0.82779,0.01231368,347.9937,94.46815,327.6369,0.4891703,0.8404269,0.01487287,-0.2524754,0.08068261,1.120428,Nothing
0.4377289,15,0,0,2,0.4581131,0.8276151,0.01230567,348.0254,94.47268,327.672,0.4890143,0.8402928,0.01483646,-0.2530664,0.08459748,1.113351,Nothing
0.4434052,15,0,0,2,0.4587509,0.8265964,0.01237739,348.1738,94.47134,327.9121,0.4854371,0.8397229,0.01310539,-0.2157492,0.1635387,0.9800844,Nothing
0.4555359,15,0,0,2,0.45873,0.8266435,0.01234713,348.162,94.49172,327.9172,0.4853002,0.8394594,0.01319932,-0.2141757,0.1530802,0.9737328,Nothing
0.463028,15,0,0,2,0.4589731,0.8262584,0.01233604,348.1939,94.50616,328.0274,0.4834082,0.8389775,0.01246778,-0.1946315,0.1794124,0.9035729,Nothing
0.4712677,15,0,0,2,0.4589514,0.8263124,0.01232406,348.1791,94.50924,328.0246,0.4834591,0.8389276,0.01256413,-0.1957751,0.1737966,0.9050463,Nothing
0.4795227,15,0,0,2,0.4590654,0.8262179,0.012236,348.1451,94.5411,328.1242,0.4814831,0.8382581,0.01198887,-0.1741135,0.1810557,0.8327162,Nothing
0.4891968,15,0,0,2,0.4591161,0.8260982,0.01225347,348.1093,94.55975,328.2629,0.479562,0.8375597,0.01147846,-0.1507066,0.1882454,0.7644413,Nothing
0.5040131,15,0,0,2,0.4590551,0.826222,0.01233941,348.0723,94.54265,328.2897,0.4795347,0.8375125,0.01154124,-0.146449,0.183292,0.7645828,Nothing
0.5090027,15,0,0,2,0.4592377,0.8261624,0.01240082,348.004,94.53146,328.4226,0.4775705,0.8368166,0.01103721,-0.1207322,0.1906082,0.6902894,Nothing
0.5222015,15,0,0,2,0.4592689,0.8262013,0.01242531,347.9344,94.53525,328.5194,0.4756304,0.8361605,0.01055065,-0.09566631,0.1938695,0.6212632,Nothing
0.5345001,15,0,0,2,0.4592251,0.8262551,0.01249219,347.9471,94.53919,328.5035,0.4757381,0.8362564,0.01053684,-0.09397566,0.1953996,0.626779,Nothing
0.5465088,15,0,0,2,0.4592556,0.8260947,0.0126319,347.9357,94.5173,328.6261,0.4738944,0.8358004,0.01002007,-0.07151537,0.2125245,0.5639812,Nothing
0.5547333,15,0,0,2,0.4593096,0.8258644,0.01281723,347.9403,94.48586,328.767,0.4720473,0.8354221,0.009472592,-0.04932578,0.2354631,0.5014457,Nothing
0.5632782,15,0,0,2,0.4592924,0.8258203,0.01287024,347.9492,94.47272,328.7755,0.4720161,0.8355613,0.009436503,-0.04981981,0.2424678,0.5024673,Nothing
0.5716705,15,0,0,2,0.4593859,0.8256195,0.0130165,347.9527,94.43932,328.9126,0.4702774,0.835346,0.008898124,-0.03119361,0.2677279,0.4430146,Nothing
0.5798492,15,0,0,2,0.45936,0.8255857,0.01303096,347.9585,94.43488,328.9233,0.4703691,0.8354489,0.008926265,-0.03373799,0.2705902,0.4478408,Nothing
0.6038513,15,0,0,2,0.4594837,0.8251976,0.01325054,347.9816,94.39902,329.0787,0.4687585,0.8353506,0.008448448,-0.01971552,0.3040644,0.3937124,Nothing
0.6088257,15,0,0,2,0.4597369,0.8248127,0.01319645,348.0125,94.39487,329.1643,0.4675624,0.8355001,0.008186169,-0.02435661,0.3339221,0.3495711,Nothing
0.6210785,15,0,0,2,0.4597583,0.8246953,0.01308105,348.0056,94.42681,329.2154,0.4664539,0.8356832,0.007848106,-0.02425933,0.3546252,0.3147354,Nothing
0.6292877,15,0,0,2,0.4597172,0.8248109,0.01322771,347.9703,94.4021,329.3164,0.4654294,0.8359189,0.007448468,-0.01068483,0.3745862,0.2843443,Nothing
0.6374359,15,0,0,2,0.4596843,0.8248767,0.01331863,347.9608,94.37968,329.3068,0.4656204,0.8359611,0.007488286,-0.008435086,0.3731164,0.2917528,Nothing
0.6460571,15,0,0,2,0.4596559,0.8249148,0.01359243,347.9207,94.31666,329.3716,0.464805,0.8361509,0.007118464,0.007626749,0.3942106,0.2682593,Nothing
0.6545105,15,0,0,2,0.4596093,0.8250358,0.01355499,347.8989,94.32446,329.3462,0.464885,0.8361089,0.007159792,0.008111483,0.3871443,0.2712678,Nothing
0.6683197,15,0,0,2,0.4595711,0.8251486,0.01363818,347.8528,94.30762,329.3779,0.4640043,0.8361322,0.006981768,0.01651929,0.395135,0.2434142,Nothing
0.6733551,15,0,0,2,0.459537,0.8251516,0.0137451,347.8404,94.29179,329.3898,0.4640806,0.8360409,0.007064452,0.01914414,0.3919922,0.2464864,Nothing
0.6923523,15,0,0,2,0.4594344,0.825191,0.01403731,347.7757,94.24384,329.4776,0.4625891,0.83568,0.006977091,0.03596677,0.397123,0.1984544,Nothing
0.7042084,15,0,0,2,0.4594297,0.8252776,0.01401148,347.7516,94.2599,329.4925,0.4627165,0.835607,0.007114053,0.03416622,0.3886849,0.2014904,Nothing
0.7129059,15,0,0,2,0.4593103,0.8253726,0.01403393,347.6953,94.27385,329.5183,0.4621817,0.835382,0.007191863,0.03758116,0.3814691,0.1855551,Nothing
0.7208557,15,0,0,2,0.459314,0.8254114,0.01395045,347.684,94.29709,329.5114,0.4622948,0.8353516,0.007247228,0.03474036,0.3762484,0.188499,Nothing
0.7293091,15,0,0,2,0.4593549,0.8258069,0.01379524,347.5871,94.33593,329.5293,0.4619745,0.8351263,0.007355802,0.0371154,0.3563538,0.1719113,Nothing
0.7385559,15,0,0,2,0.4592965,0.826095,0.01365456,347.5002,94.37906,329.5189,0.4618074,0.8348927,0.007491369,0.03760726,0.3372571,0.1643276,Nothing
0.7537537,15,0,0,2,0.459367,0.8261206,0.01372968,347.498,94.33795,329.5525,0.4618926,0.8348542,0.007468723,0.04186203,0.3369772,0.1644565,Nothing
0.7588501,15,0,0,2,0.4593928,0.8260989,0.01384692,347.4804,94.31478,329.6311,0.4618008,0.834702,0.007507399,0.04673357,0.3353725,0.1597719,Nothing
0.7711182,15,0,0,2,0.4594394,0.8258002,0.01404513,347.4969,94.29301,329.6971,0.4617755,0.8346326,0.007567002,0.04726733,0.3448652,0.1592727,Nothing
0.7790833,15,0,0,2,0.4594635,0.8257191,0.01399625,347.5153,94.30888,329.7085,0.4618425,0.8346671,0.007575165,0.04371642,0.3469281,0.1613777,Nothing
0.7874603,15,0,0,2,0.4595593,0.8255368,0.01400322,347.5278,94.33189,329.7791,0.4618032,0.8345602,0.007698772,0.0391688,0.3481302,0.1571698,Nothing
0.7955627,15,0,0,2,0.4595785,0.8254725,0.01395367,347.5382,94.34908,329.7933,0.4618982,0.8345814,0.007722864,0.03570766,0.3487804,0.1601452,SelectionStart
0.795578,15,0,0,2,0.4595785,0.8254725,0.01395367,347.5382,94.34908,329.7933,0.4618982,0.8345814,0.007722864,0.03570766,0.3487804,0.1601452,Selecting
0.8167419,15,0,0,2,0.4595304,0.8253418,0.0138648,347.5152,94.41564,329.938,0.4621969,0.8345994,0.007896494,0.02673936,0.3458059,0.1724572,Selecting
0.8383636,15,0,0,2,0.459613,0.8255182,0.01378798,347.4306,94.4176,329.9402,0.4627197,0.8347256,0.008075383,0.02073244,0.3364899,0.1864943,Selecting
0.8700256,15,0,0,2,0.4590645,0.8262793,0.01420439,347.188,94.31451,329.9794,0.4632504,0.8352462,0.00806121,0.04002812,0.3277013,0.2224786,Selecting
0.920517,15,0,0,2,0.4588326,0.8267542,0.01454701,346.9438,94.29491,330.2736,0.4641498,0.8363274,0.0079707,0.04695829,0.3423397,0.2668603,Selecting
0.9414063,15,0,0,2,0.4586982,0.8267325,0.01465163,346.9131,94.31653,330.3536,0.4653143,0.8372404,0.007959805,0.03756854,0.3606654,0.317724,Selecting
0.9676361,15,0,0,2,0.4586648,0.8267429,0.01477062,346.8763,94.28635,330.3997,0.466013,0.8378365,0.008059656,0.03017375,0.3719553,0.3467027,Selecting
0.9941864,15,0,0,2,0.4584482,0.8267977,0.01480338,346.7403,94.28057,330.5228,0.467454,0.8387211,0.008421883,0.01064017,0.3765012,0.4080923,Selecting
1.02005,15,0,0,2,0.4582863,0.8272963,0.01505604,346.5865,94.21769,330.5883,0.4690782,0.8397183,0.008765321,0.004055567,0.3742108,0.4717014,Selecting
1.073273,15,0,0,2,0.45763,0.8274614,0.01568975,346.402,94.16132,330.7443,0.4715984,0.841337,0.009233668,-0.006939531,0.3918325,0.5898892,Selecting
1.098999,15,0,0,2,0.4571648,0.8277336,0.01649221,346.2557,93.97108,330.8378,0.4730844,0.8423652,0.009453129,0.004745554,0.4067168,0.6622717,Selecting
1.123901,15,0,0,2,0.4567171,0.8276238,0.01709801,346.2694,93.83855,330.9146,0.4738751,0.8429697,0.009601966,0.01089737,0.4255197,0.7095662,Selecting
1.154358,15,0,0,2,0.4562876,0.8278275,0.01737002,346.1476,93.76134,331.0358,0.4757797,0.8440892,0.009920586,0.001734389,0.4312629,0.7947462,Selecting
1.19516,15,0,0,2,0.4558057,0.8275764,0.01791222,346.2223,93.62534,331.0169,0.4785993,0.845492,0.01054908,-0.01999905,0.4527789,0.9164222,Selecting
1.249146,15,0,0,2,0.4551938,0.8277493,0.01885988,346.1942,93.36982,331.0119,0.4812613,0.8469365,0.01071244,-0.006532657,0.4773412,1.036124,Selecting
1.280457,15,0,0,2,0.4546799,0.8280969,0.01930887,346.058,93.28358,331.01,0.4830356,0.8477403,0.010988,-0.001117934,0.4733238,1.116654,Selecting
1.315491,15,0,0,2,0.4543138,0.8280239,0.01987782,346.079,93.13673,330.9863,0.4849302,0.848432,0.01137785,-0.0009932806,0.4818261,1.197429,Selecting
1.362671,15,0,0,2,0.4541636,0.8279264,0.02002881,346.1822,93.08734,330.9573,0.4875595,0.8494113,0.01201192,-0.02684888,0.485331,1.29652,Selecting
1.424103,15,0,0,2,0.4534082,0.8283402,0.02088718,346.0321,92.8977,330.9301,0.4906047,0.8504075,0.01274135,-0.01820781,0.4727654,1.427893,Selecting
1.472351,15,0,0,2,0.4532102,0.8280045,0.02128288,346.1661,92.77125,330.8441,0.4926157,0.8506081,0.01347682,-0.03139688,0.4696193,1.503503,Selecting
1.543015,15,0,0,2,0.4520256,0.8290429,0.02242643,345.9745,92.47224,330.74,0.4960982,0.8511503,0.01460035,-0.002220207,0.4177781,1.654416,Selecting
1.630951,15,0,0,2,0.4515116,0.8287024,0.0231242,346.1257,92.24554,330.6276,0.4993136,0.8516619,0.01578778,-0.01793788,0.412195,1.78266,Selecting
1.734756,15,0,0,2,0.4517846,0.8288454,0.02301362,346.1386,92.26207,330.5458,0.5000919,0.8518618,0.0162264,-0.03503908,0.4009148,1.799129,Selecting
1.941071,15,0,0,2,0.4514108,0.8293016,0.02271187,346.0411,92.32053,330.449,0.5008982,0.8517727,0.01717217,-0.06063188,0.3516749,1.832852,Selecting
2.024368,15,0,0,2,0.4513909,0.8298472,0.02284039,345.9393,92.30165,330.4258,0.5008709,0.8519629,0.01694902,-0.04238663,0.3447356,1.830683,Selecting
2.122894,15,0,0,2,0.451171,0.8293183,0.02309683,346.0454,92.23787,330.4188,0.5015936,0.8517517,0.01724182,-0.04602514,0.349832,1.863755,Selecting
2.203934,15,0,0,2,0.4517287,0.828822,0.02281097,346.201,92.31535,330.3612,0.5017535,0.8523475,0.01697738,-0.07058136,0.3872275,1.858712,Selecting
2.309555,15,0,0,2,0.4516863,0.82907,0.02267158,346.1318,92.3571,330.4066,0.5018528,0.8519123,0.017074,-0.06569619,0.3599645,1.858031,Selecting
2.409882,15,0,0,2,0.4514201,0.8288547,0.02278956,346.1193,92.32366,330.4297,0.5021862,0.8520011,0.0171151,-0.06546841,0.365517,1.880514,Selecting
2.511368,15,0,0,2,0.4516238,0.8290254,0.02249248,346.1039,92.38166,330.4217,0.5020285,0.8519152,0.01708334,-0.07152855,0.355207,1.866276,Selecting
2.593567,15,0,0,2,0.4518518,0.8286573,0.0225255,346.1815,92.39625,330.462,0.5018817,0.8518653,0.01678222,-0.06916561,0.3748688,1.856466,Selecting
2.690186,15,0,0,2,0.4520037,0.828553,0.02248412,346.2263,92.4099,330.4601,0.5029948,0.8521941,0.01714769,-0.08683941,0.3742198,1.891052,Selecting
2.777847,15,0,0,2,0.4520425,0.8283615,0.02246242,346.2552,92.40826,330.4655,0.5022161,0.8521529,0.01668793,-0.07885013,0.3930192,1.865576,Selecting
2.883408,15,0,0,2,0.4519345,0.8285975,0.02241931,346.2399,92.41747,330.3955,0.5020027,0.8521925,0.01665932,-0.07682486,0.3872574,1.860587,Selecting
2.994568,15,0,0,2,0.4517249,0.8287408,0.02246214,346.1715,92.42875,330.4171,0.5026612,0.8523532,0.01702064,-0.0832666,0.3736285,1.889532,Selecting
3.190582,15,0,0,2,0.451795,0.8287845,0.02272249,346.112,92.34157,330.4368,0.5029311,0.8519905,0.01684486,-0.05963249,0.367229,1.893628,Selecting
3.279083,15,0,0,2,0.4518979,0.8284664,0.02266004,346.2701,92.34195,330.3987,0.5031881,0.8521993,0.01687421,-0.07341834,0.3842207,1.901917,Selecting
3.382278,15,0,0,2,0.4519683,0.8284116,0.02246007,346.2425,92.37579,330.4299,0.5032381,0.8521957,0.01667576,-0.07459409,0.3845484,1.901906,Selecting
3.507919,15,0,0,2,0.4521002,0.8284023,0.0223052,346.2053,92.456,330.405,0.503826,0.8524772,0.01687094,-0.09024058,0.3812273,1.919307,Selecting
3.589264,15,0,0,2,0.4518331,0.8291095,0.02232296,346.0298,92.46951,330.4447,0.503592,0.8523592,0.01682987,-0.07208599,0.3528645,1.914846,Selecting
3.707733,15,0,0,2,0.4517075,0.828864,0.02254918,346.0892,92.37331,330.4347,0.5037531,0.8522358,0.01685602,-0.06577234,0.36068,1.925091,Selecting
3.789459,15,0,0,2,0.4516853,0.8289673,0.0227461,346.0453,92.34007,330.4325,0.5040549,0.8524672,0.01674226,-0.05605726,0.3662137,1.937502,Selecting
3.90918,15,0,0,2,0.4520024,0.8286821,0.02240726,346.1618,92.43155,330.4147,0.504009,0.8523708,0.01688698,-0.0791291,0.3684436,1.925821,Selecting
4.000275,15,0,0,2,0.4519281,0.8283344,0.02254954,346.2093,92.39616,330.4434,0.5044311,0.8525592,0.01682549,-0.0800973,0.3854166,1.946572,Selecting
4.112488,15,0,0,2,0.4520957,0.828483,0.02225278,346.1702,92.46079,330.4411,0.5051812,0.8530233,0.01688018,-0.09527154,0.3819638,1.968347,Selecting
4.305618,15,0,0,2,0.4520977,0.8285678,0.02215303,346.2056,92.49628,330.416,0.5053855,0.8527893,0.01684332,-0.09311486,0.3705852,1.972197,Selecting
4.411682,15,0,0,2,0.4526534,0.8281935,0.02201205,346.241,92.52611,330.4424,0.5057078,0.8530648,0.01682693,-0.1093606,0.3897352,1.969377,Selecting
4.530167,15,0,0,2,0.4522636,0.8283905,0.02216427,346.2,92.50382,330.4278,0.505104,0.8529651,0.0165804,-0.09196383,0.3885449,1.960685,Selecting
4.61232,15,0,0,2,0.4521193,0.8283284,0.02226493,346.1863,92.45547,330.4366,0.5054975,0.8528768,0.01677969,-0.0913934,0.3823372,1.978164,Selecting
4.723206,15,0,0,2,0.4523304,0.8285549,0.02214391,346.123,92.50717,330.4687,0.5060558,0.8534124,0.01685812,-0.1015931,0.3825496,1.99243,Selecting
4.811905,15,0,0,2,0.4524379,0.8279927,0.02215241,346.2639,92.51237,330.4722,0.5061222,0.8533595,0.01684167,-0.1118278,0.4021805,1.994298,Selecting
4.920853,15,0,0,2,0.4525139,0.8278745,0.02212504,346.2902,92.51669,330.4772,0.506533,0.8533338,0.01683696,-0.1136558,0.4026073,2.005942,Selecting
5.040909,15,0,0,2,0.4527515,0.8281022,0.02192177,346.2435,92.547,330.433,0.5068541,0.853207,0.01671249,-0.1103277,0.3884109,2.006094,Selecting
5.120819,15,0,0,2,0.4525673,0.8282562,0.02176344,346.2006,92.57135,330.4449,0.5071189,0.8534656,0.0164462,-0.1074676,0.3880109,2.022327,SelectionEnd
5.258087,15,0,0,2,0.4525673,0.8282562,0.02176344,346.2006,92.57135,330.4449,0.5071189,0.8534656,0.0164462,-0.1074676,0.3880109,2.022327,GotSelection
5.27742,15,0,0,2,0.4526466,0.8279057,0.02200123,346.2291,92.53464,330.5108,0.5082594,0.8532199,0.01784015,-0.1399117,0.3652728,2.056419,Nothing
5.305038,15,0,0,2,0.4527034,0.8277488,0.02210598,346.2652,92.50938,330.5103,0.5081093,0.8531668,0.01790497,-0.1408871,0.3720939,2.050191,Nothing
5.310318,15,0,0,2,0.4527651,0.8276324,0.02200998,346.2929,92.5206,330.5012,0.5082067,0.853165,0.01804077,-0.1504616,0.3719549,2.051783,Nothing
5.321609,15,0,0,2,0.4528027,0.8277329,0.0218963,346.2694,92.56105,330.4968,0.5083045,0.8530928,0.01821059,-0.1567301,0.3604041,2.052158,Nothing
5.328812,15,0,0,2,0.4527663,0.8277568,0.02183647,346.2558,92.57363,330.4888,0.5083004,0.8531089,0.01820864,-0.1584193,0.3583189,2.05318,Nothing
5.337463,15,0,0,2,0.4527739,0.8278428,0.02169299,346.2321,92.61091,330.4785,0.5083795,0.8529744,0.01847812,-0.1676858,0.3431886,2.053321,Nothing
5.345245,15,0,0,2,0.4527472,0.8278813,0.02174181,346.2244,92.59792,330.4773,0.5083982,0.852954,0.01846645,-0.1642911,0.3421019,2.054483,Nothing
5.35379,15,0,0,2,0.4527388,0.827975,0.02186848,346.2051,92.59096,330.4781,0.508406,0.8527713,0.01860075,-0.1594082,0.3333815,2.05288,Nothing
5.361725,15,0,0,2,0.4527127,0.8279322,0.02198154,346.2141,92.56174,330.4833,0.5083829,0.852767,0.01860291,-0.1559983,0.3370749,2.053389,Nothing
5.388931,15,0,0,2,0.4526709,0.8279632,0.02200722,346.2201,92.54489,330.4797,0.5082852,0.8527684,0.01876759,-0.1594613,0.3348208,2.051036,Nothing
5.394592,15,0,0,2,0.4525633,0.8276222,0.02230883,346.3042,92.46617,330.4984,0.5083004,0.8526607,0.01874955,-0.1524912,0.3498569,2.056878,Nothing
5.403809,15,0,0,2,0.4525872,0.8276033,0.02219224,346.3099,92.50023,330.4925,0.5082706,0.8527089,0.01873776,-0.1579862,0.350081,2.055472,Nothing
5.412048,15,0,0,2,0.4526779,0.8275164,0.02218333,346.3175,92.49275,330.4946,0.5083143,0.8527097,0.01871853,-0.1591429,0.3535172,2.054581,Nothing
5.420593,15,0,0,2,0.4526628,0.8275774,0.02215706,346.3016,92.49944,330.4931,0.5083641,0.8526604,0.01875279,-0.1588956,0.3482148,2.055866,Nothing
5.428925,15,0,0,2,0.4526386,0.8276157,0.022197,346.2807,92.48677,330.4973,0.508507,0.8525665,0.01879118,-0.1554755,0.3426869,2.060468,Nothing
5.443283,15,0,0,2,0.452483,0.82788,0.02235799,346.2177,92.45573,330.4854,0.5085613,0.8523807,0.01890593,-0.1442162,0.3273252,2.064224,Nothing
5.458054,15,0,0,2,0.4523538,0.8279598,0.0224815,346.2159,92.44347,330.4828,0.5084903,0.8523653,0.01896785,-0.1402823,0.325275,2.065471,Nothing
5.463379,15,0,0,2,0.4522212,0.8280675,0.02262132,346.1892,92.40995,330.4784,0.5085234,0.852184,0.01909824,-0.1333931,0.3155062,2.068762,Nothing
5.470566,15,0,0,2,0.4522196,0.8280258,0.02261306,346.1999,92.41367,330.4872,0.508602,0.8522074,0.01908333,-0.1342874,0.3171652,2.071898,Nothing
5.478882,15,0,0,2,0.4521012,0.8280098,0.0227804,346.2075,92.35513,330.5092,0.5086774,0.8520246,0.0192139,-0.1282232,0.3127137,2.076931,Nothing
5.486908,15,0,0,2,0.4521611,0.827794,0.02268263,346.2589,92.37398,330.5155,0.5086734,0.8520235,0.01921229,-0.1362191,0.3191461,2.076139,Nothing
5.495255,15,0,0,2,0.4521916,0.8276303,0.02277998,346.3092,92.36554,330.4857,0.5086538,0.8518715,0.0193296,-0.1379617,0.3211999,2.074233,Nothing
5.503693,15,0,0,2,0.4522047,0.8274163,0.02280215,346.3757,92.36377,330.454,0.5086901,0.8516709,0.01943734,-0.1419867,0.3220391,2.074588,Nothing
5.512054,15,0,0,2,0.452413,0.8272707,0.02262824,346.3921,92.37749,330.4534,0.5086113,0.85161,0.01944365,-0.1502386,0.3239957,2.065401,Nothing
