Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.103882,6,3,2,0,0.6505259,0.8293272,0.2368972,53.60369,103.3326,108.1238,0.5652909,0.7480037,0.2431989,-13.35017,2.712358,1.791851,Nothing
9.111389,6,3,2,0,0.6504936,0.8293733,0.2368008,53.59679,103.3151,108.1149,0.565169,0.7480112,0.2429971,-13.36282,2.702375,1.789207,Nothing
9.1203,6,3,2,0,0.6503754,0.8294278,0.2368675,53.56376,103.3051,108.1222,0.5649908,0.7480198,0.2429119,-13.3741,2.689871,1.783932,Nothing
9.128387,6,3,2,0,0.6501956,0.8294909,0.2369722,53.53933,103.2984,108.136,0.5648655,0.7481114,0.2426881,-13.37177,2.656094,1.784268,Nothing
9.137848,6,3,2,0,0.6501235,0.8293884,0.2370269,53.52299,103.2853,108.1469,0.5646388,0.7482022,0.2425328,-13.37641,2.6333,1.755005,Nothing
9.144623,6,3,2,0,0.6499388,0.829417,0.2371192,53.50561,103.2769,108.1559,0.5644862,0.7481883,0.2424497,-13.37861,2.617758,1.759685,Nothing
9.159058,6,3,2,0,0.6498033,0.8295096,0.2372191,53.48185,103.1936,108.115,0.5641529,0.7483454,0.2421771,-13.39866,2.579223,1.739136,Nothing
9.171753,6,3,2,0,0.6495795,0.8295994,0.2372738,53.4517,103.1661,108.1026,0.5639461,0.7485319,0.2417448,-13.39856,2.523428,1.731316,Nothing
9.186768,6,3,2,0,0.6494553,0.8296998,0.2373022,53.44199,103.083,108.0226,0.5636586,0.7487977,0.241511,-13.40838,2.485947,1.705107,Nothing
9.195801,6,3,2,0,0.6494285,0.8298842,0.2370714,53.44528,103.0212,107.9578,0.5633535,0.7489929,0.241199,-13.43616,2.472682,1.686204,Nothing
9.20343,6,3,2,0,0.6493926,0.8299738,0.2369938,53.43437,102.9988,107.927,0.5631417,0.7493101,0.2411236,-13.43876,2.465349,1.64998,Nothing
9.21167,6,3,2,0,0.6493877,0.8300445,0.2369642,53.43739,102.9694,107.9075,0.5630122,0.7494748,0.2410387,-13.44508,2.457867,1.633794,Nothing
9.219879,6,3,2,0,0.6493564,0.8301026,0.2369026,53.43161,102.9519,107.8875,0.5630076,0.7497059,0.2409349,-13.43226,2.44763,1.618378,Nothing
9.231628,6,3,2,0,0.6492927,0.8301852,0.2368266,53.42282,102.9106,107.8482,0.5628372,0.7500336,0.240749,-13.42852,2.428182,1.587111,Nothing
9.246826,6,3,2,0,0.6492317,0.8302629,0.2367327,53.41763,102.8353,107.7763,0.5627876,0.7505108,0.2405473,-13.40365,2.403507,1.549547,Nothing
9.263977,6,3,2,0,0.6491744,0.8302538,0.2367096,53.41452,102.8006,107.7415,0.5628743,0.7507768,0.2404015,-13.37419,2.38105,1.534057,Nothing
9.278259,6,3,2,0,0.6492618,0.8302849,0.2366258,53.41085,102.7721,107.7026,0.5628346,0.751123,0.2402962,-13.3666,2.3682,1.494924,Nothing
9.287689,6,3,2,0,0.6492178,0.8303243,0.2365821,53.39537,102.7578,107.6864,0.562892,0.751267,0.2402397,-13.35092,2.363002,1.488296,Nothing
9.295593,6,3,2,0,0.6492624,0.8302514,0.2365283,53.39434,102.7394,107.6679,0.5628358,0.7513813,0.2401481,-13.3489,2.353932,1.463961,Nothing
9.311218,6,3,2,0,0.6488794,0.8303719,0.2366355,53.35511,102.7205,107.6603,0.5628383,0.7515737,0.2400171,-13.31192,2.325705,1.477471,Nothing
9.322052,6,3,2,0,0.6487664,0.830633,0.2367256,53.33248,102.6566,107.6198,0.5628155,0.7517155,0.2399913,-13.31343,2.316381,1.490019,Nothing
9.336884,6,3,2,0,0.6486492,0.8307251,0.2366755,53.30849,102.6026,107.5847,0.5628597,0.7517572,0.239955,-13.30184,2.319802,1.498837,Nothing
9.345032,6,3,2,0,0.6485157,0.8308374,0.2366916,53.29434,102.5663,107.5623,0.5629537,0.751874,0.2398895,-13.2815,2.310716,1.511122,Nothing
9.353546,6,3,2,0,0.6484989,0.8309647,0.2367267,53.28276,102.5011,107.5146,0.562959,0.7519684,0.2398814,-13.28264,2.306562,1.512427,Nothing
9.361542,6,3,2,0,0.6484435,0.8310263,0.236701,53.27877,102.4786,107.4956,0.5629621,0.752049,0.2398737,-13.27583,2.307484,1.512997,Nothing
9.369995,6,3,2,0,0.6483862,0.8310518,0.236692,53.27251,102.4572,107.4761,0.5629027,0.7519718,0.2396843,-13.2859,2.288186,1.523299,Nothing
9.380768,6,3,2,0,0.6483819,0.8309862,0.2365991,53.27759,102.4298,107.4481,0.5628787,0.7520581,0.2396571,-13.27695,2.290731,1.507455,Nothing
9.387115,6,3,2,0,0.6483247,0.8310653,0.2365474,53.27283,102.4106,107.4325,0.5629132,0.7521472,0.2396059,-13.26783,2.289962,1.511293,Nothing
9.395508,6,3,2,0,0.6483837,0.8310724,0.2365389,53.27547,102.3831,107.4065,0.5628212,0.7522436,0.2395265,-13.27743,2.27915,1.493851,Nothing
9.404022,6,3,2,0,0.6482162,0.8311644,0.2365551,53.25922,102.3395,107.3735,0.562806,0.7524855,0.2394315,-13.25528,2.262686,1.487269,Nothing
9.413055,6,3,2,0,0.6482139,0.831143,0.2364772,53.26288,102.2874,107.3325,0.5626982,0.7525848,0.2393183,-13.25785,2.255892,1.46923,Nothing
9.420105,6,3,2,0,0.6481574,0.8312125,0.2364405,53.25034,102.2539,107.3039,0.5626633,0.7526281,0.2392778,-13.25814,2.255107,1.469654,Nothing
9.428772,6,3,2,0,0.6479579,0.8312944,0.2364831,53.23347,102.2111,107.274,0.5625899,0.7527134,0.2392443,-13.24757,2.246417,1.474322,Nothing
9.436646,6,3,2,0,0.6479148,0.8315064,0.2365339,53.21327,102.1347,107.228,0.5624633,0.7527916,0.2391522,-13.26676,2.235648,1.477082,Nothing
9.445831,6,3,2,0,0.6476669,0.8316723,0.2365984,53.18711,102.0767,107.1942,0.5623937,0.7528836,0.239102,-13.25703,2.225635,1.490634,Nothing
9.459167,6,3,2,0,0.6474928,0.8318375,0.2366801,53.15213,101.9798,107.1419,0.5622355,0.7529669,0.2390017,-13.26406,2.211091,1.49206,Nothing
9.470215,6,3,2,0,0.6472604,0.831932,0.2366898,53.13512,101.8852,107.0812,0.5622272,0.7530667,0.2389264,-13.24416,2.202581,1.502392,Nothing
9.47818,6,3,2,0,0.6470895,0.8320441,0.2367118,53.11589,101.8081,107.0386,0.5620774,0.7531494,0.2387741,-13.24689,2.186512,1.503174,Nothing
9.489075,6,3,2,0,0.6468709,0.8321414,0.2367733,53.10324,101.7351,106.9957,0.5621244,0.7532737,0.2386789,-13.22252,2.169522,1.516758,Nothing
9.497681,6,3,2,0,0.6467733,0.8322914,0.2368383,53.08627,101.6394,106.9362,0.5620309,0.7534246,0.238577,-13.22486,2.152971,1.513579,Nothing
9.511993,6,3,2,0,0.6464216,0.8325375,0.2369398,53.04921,101.5037,106.8636,0.5619771,0.7537179,0.2384229,-13.1978,2.127954,1.522079,Nothing
9.520294,6,3,2,0,0.6462685,0.8326669,0.2369415,53.03423,101.4198,106.8112,0.5619768,0.7539052,0.2382612,-13.18231,2.109642,1.524397,Nothing
9.528229,6,3,2,0,0.6460869,0.8327708,0.2369932,53.02105,101.3465,106.7654,0.5619462,0.7541106,0.2381763,-13.16362,2.093172,1.522792,Nothing
9.537537,6,3,2,0,0.6458613,0.8331365,0.2368211,53.04273,101.1085,106.5757,0.5619092,0.7543818,0.2380567,-13.15196,2.096515,1.544422,Nothing
9.544922,6,3,2,0,0.6455872,0.8334389,0.2367533,53.05698,100.9095,106.4147,0.5619597,0.7546227,0.2379143,-13.12737,2.084012,1.573119,Nothing
9.555359,6,3,2,0,0.6451302,0.8344819,0.2364302,53.11634,100.2601,105.8568,0.561786,0.7550327,0.2375532,-13.14674,2.0707,1.654443,Nothing
9.570801,6,3,2,0,0.6437151,0.8366325,0.2359964,53.17888,98.81144,104.681,0.5616966,0.7558082,0.2370556,-13.12188,2.05117,1.866772,Nothing
9.5784,6,3,2,0,0.6427732,0.8380402,0.2357928,53.2281,97.83352,103.9025,0.5615335,0.7563186,0.2367477,-13.11435,2.031067,2.003735,Nothing
9.586548,6,3,2,0,0.6416679,0.8397077,0.2356944,53.26191,96.74664,103.0639,0.5613711,0.7569569,0.2363494,-13.1038,1.990587,2.162917,Nothing
9.594696,6,3,2,0,0.6402303,0.8416317,0.2356072,53.26075,95.48978,102.0901,0.561123,0.7575304,0.2359137,-13.09543,1.939972,2.361416,Nothing
9.604095,6,3,2,0,0.638223,0.8443413,0.2354155,53.19169,93.81657,100.7623,0.5607551,0.7585484,0.2353836,-13.07494,1.870192,2.606495,Nothing
9.618469,6,3,2,0,0.6344006,0.8495263,0.2348345,52.9423,90.84542,98.38004,0.5601769,0.7601756,0.2344402,-13.05314,1.74753,3.096188,Nothing
9.628235,6,3,2,0,0.6308259,0.853596,0.234944,52.74629,88.57032,96.60015,0.5598399,0.7613053,0.23369,-12.99458,1.564238,3.550305,Nothing
9.637573,6,3,2,0,0.6275678,0.8577017,0.234725,52.55187,85.8941,94.5053,0.5593973,0.7625694,0.2329573,-12.96699,1.385975,3.972074,Nothing
9.646179,6,3,2,0,0.624781,0.8611696,0.234676,52.45578,83.34182,92.53584,0.5590801,0.763513,0.2323526,-12.94189,1.192222,4.367485,Nothing
9.653107,6,3,2,0,0.6217964,0.8646898,0.2347196,52.37951,80.37119,90.24979,0.5587081,0.7645624,0.2317121,-12.89887,0.939918,4.778941,Nothing
9.661987,6,3,2,0,0.618415,0.8690625,0.234758,52.32348,76.38148,87.15423,0.5582534,0.7658737,0.2308942,-12.86355,0.5745112,5.285052,Nothing
9.669739,6,3,2,0,0.6153345,0.8727881,0.2349605,52.31446,72.64236,84.24274,0.5579703,0.7668893,0.2300284,-12.80278,0.1614421,5.757553,Nothing
9.678711,6,3,2,0,0.6132706,0.8760459,0.2351963,52.57807,67.86425,80.35321,0.5575287,0.7679783,0.229284,-12.75483,-0.3336881,6.183826,Nothing
9.687469,6,3,2,0,0.6101693,0.880433,0.2349421,52.33028,63.27568,76.66354,0.5570838,0.7692239,0.2283547,-12.704,-0.8584825,6.666701,Nothing
9.696136,6,3,2,0,0.6083294,0.884313,0.2343068,52.23863,58.12348,72.221,0.55671,0.7701892,0.2276627,-12.67047,-1.41891,7.131378,Nothing
9.712769,6,3,2,0,0.6058448,0.8902944,0.2349414,51.92556,48.46745,64.1211,0.5562028,0.7716725,0.2264014,-12.54617,-2.653149,7.800006,Nothing
9.720917,6,3,2,0,0.6047156,0.8931915,0.2363347,51.58023,42.47796,59.21807,0.5558226,0.7725703,0.2257188,-12.42432,-3.48441,8.050311,Nothing
9.730072,6,3,2,0,0.6036758,0.895647,0.238167,51.22088,37.62851,55.29858,0.555526,0.7732151,0.2250988,-12.30867,-4.251417,8.216668,Nothing
9.745056,6,3,2,0,0.601143,0.9004559,0.2428645,50.14713,28.70056,48.23503,0.5550331,0.7742025,0.2241452,-12.04027,-5.840369,8.410313,Nothing
9.753174,6,3,2,0,0.5992818,0.9034598,0.2453759,49.34598,24.65004,45.08815,0.55466,0.7746921,0.2237409,-11.90723,-6.684997,8.473601,Nothing
9.761841,6,3,2,0,0.5973447,0.9071445,0.2480881,48.1818,20.00222,41.46935,0.5542423,0.7752255,0.2232485,-11.76629,-7.684717,8.492864,Nothing
9.775696,6,3,2,0,0.5938537,0.9127366,0.2522645,46.2855,14.12593,36.91067,0.5537758,0.7759334,0.222497,-11.50951,-9.19494,8.405604,Nothing
9.788452,6,3,2,0,0.5911422,0.9180833,0.2549365,44.39897,9.766433,33.46361,0.5534144,0.7763689,0.2218274,-11.32304,-10.46386,8.3,Nothing
9.806458,6,3,2,0,0.5878312,0.9252454,0.2593317,41.23785,3.788948,28.60903,0.5527325,0.7769867,0.2208555,-11.03497,-12.33193,7.816792,Nothing
9.823914,6,3,2,0,0.5852571,0.93214,0.2621969,37.66761,358.4868,24.17011,0.5518851,0.7776123,0.2197845,-10.70663,-14.04871,7.170364,Nothing
9.837372,6,3,2,0,0.584059,0.9367744,0.2636053,34.79303,355.1215,20.99551,0.5512678,0.7781664,0.218844,-10.39745,-15.23478,6.541756,Nothing
9.844452,6,3,2,0,0.5833821,0.9393163,0.2645863,33.17712,353.3628,19.37773,0.5509549,0.7784559,0.2183524,-10.22069,-15.87712,6.140945,Nothing
9.853363,6,3,2,0,0.5822631,0.9426031,0.2662666,31.14687,351.1866,17.57987,0.5505084,0.7788638,0.217823,-10.02014,-16.66367,5.576999,Nothing
9.86145,6,3,2,0,0.5810887,0.9452808,0.2677231,29.6443,349.6098,16.30982,0.5501728,0.7792694,0.2174123,-9.842858,-17.26425,5.118575,Nothing
9.871124,6,3,2,0,0.5799373,0.948155,0.2702329,27.89963,347.6568,14.84733,0.5497882,0.7798425,0.2168695,-9.677155,-17.93315,4.470292,Nothing
9.888031,6,3,2,0,0.5776579,0.9523014,0.2743073,25.00537,344.6762,12.66577,0.5492185,0.7810361,0.2159312,-9.360057,-18.8861,3.282297,Nothing
9.901733,6,3,2,0,0.5764482,0.9546403,0.2765622,23.91007,343.4272,11.90828,0.5489395,0.7817122,0.2154767,-9.28337,-19.30524,2.764653,Nothing
9.911621,6,3,2,0,0.5746173,0.9588236,0.2803651,21.46555,341.0963,10.34578,0.5483409,0.7830896,0.2145634,-9.122754,-20.02519,1.66505,Nothing
9.919769,6,3,2,0,0.5734944,0.9614316,0.2826467,20.07665,339.8727,9.548705,0.5480385,0.7840333,0.2139858,-9.047341,-20.41482,0.9985525,Nothing
9.933807,6,3,2,0,0.5725708,0.9649788,0.2847496,18.49802,338.7318,8.719293,0.5466259,0.7850402,0.212855,-9.120943,-20.8605,0.2885674,Nothing
9.946716,6,3,2,0,0.5714934,0.9685382,0.28599,17.42841,338.2106,8.275311,0.5460795,0.7863273,0.2125208,-9.072301,-21.2131,-0.1762272,Nothing
9.961395,6,3,2,0,0.570736,0.9732463,0.2864267,16.36218,338.0371,7.950309,0.5457062,0.7878411,0.2117798,-9.035332,-21.64161,-0.6071935,Nothing
9.971832,6,3,2,0,0.5701972,0.9761871,0.2865496,15.80673,338.0275,7.827346,0.5456849,0.789055,0.2117481,-8.968163,-21.86262,-0.8090678,Nothing
9.986511,6,3,2,0,0.5691898,0.9812514,0.2865077,15.48469,338.3055,7.946645,0.5457234,0.7907603,0.2113606,-8.938087,-22.26009,-0.9401913,Nothing
9.994904,6,3,2,0,0.5683994,0.983817,0.2866447,15.59102,338.5145,8.169692,0.5459067,0.7916328,0.2113813,-8.92948,-22.45282,-0.9163855,Nothing
10.00314,6,3,2,0,0.5676553,0.9862782,0.287,15.44584,338.5525,8.216004,0.5463379,0.7926462,0.2111837,-8.867314,-22.64957,-1.040626,Nothing
10.01138,6,3,2,0,0.5665131,0.9893901,0.2871457,15.43993,338.7076,8.414401,0.5466436,0.7938279,0.2112129,-8.810697,-22.88155,-1.068854,Nothing
10.02042,6,3,2,0,0.5656957,0.9917706,0.2872925,15.47534,338.8544,8.588919,0.5468842,0.7947874,0.2112268,-8.780287,-23.0513,-1.079893,Nothing
10.02802,6,3,2,0,0.5648348,0.9944569,0.2872191,15.53107,339.0219,8.77354,0.5478607,0.7962005,0.2119446,-8.625008,-23.20552,-1.022386,Nothing
10.03806,6,3,2,0,0.5639398,0.9972553,0.2870093,15.50124,339.2517,9.002707,0.5487185,0.7979993,0.2124926,-8.486532,-23.32313,-1.013257,Nothing
10.05505,6,3,2,0,0.5619472,1.002295,0.2867963,15.38277,339.6046,9.406787,0.5502348,0.8013841,0.2129648,-8.234097,-23.54392,-1.105677,Nothing
10.07037,6,3,2,0,0.5605232,1.006208,0.2864815,15.19586,339.8065,9.723553,0.5516425,0.8051108,0.2134985,-8.003572,-23.5869,-1.214981,Nothing
10.08395,6,3,2,0,0.559348,1.009409,0.2864475,14.93499,339.8786,9.884486,0.5528986,0.8086311,0.2141439,-7.765666,-23.58231,-1.363631,Nothing
10.09482,6,3,2,0,0.5588259,1.011134,0.2864219,14.68131,339.7837,9.827608,0.5540148,0.8121296,0.2148458,-7.513421,-23.4154,-1.505835,Nothing
10.10373,6,3,2,0,0.5579721,1.013127,0.286645,14.47915,339.7421,9.83016,0.5550179,0.8152159,0.2155512,-7.279707,-23.33008,-1.642672,Nothing
10.1131,6,3,2,0,0.5576829,1.014265,0.2867065,14.29133,339.6291,9.714722,0.5558924,0.8178661,0.2160306,-7.075705,-23.19168,-1.760951,Nothing
10.12311,6,3,2,0,0.557508,1.015187,0.2869086,14.07908,339.4664,9.48205,0.5571249,0.8221419,0.2166869,-6.769592,-22.86442,-1.944337,Nothing
10.13861,6,3,2,0,0.5572982,1.016941,0.2869298,13.68527,339.3131,9.152555,0.5590542,0.8294028,0.2174548,-6.296371,-22.3125,-2.257566,Nothing
10.15335,6,3,2,0,0.557254,1.019003,0.2866771,13.21079,339.1248,8.850868,0.561089,0.8379182,0.2179583,-5.833274,-21.63775,-2.615288,Nothing
10.16193,6,3,2,0,0.5571659,1.02003,0.2866898,12.88626,338.9427,8.665334,0.5622935,0.8436322,0.218261,-5.554335,-21.13813,-2.877566,Nothing
10.16971,6,3,2,0,0.5569294,1.020959,0.2869056,12.55394,338.6968,8.507262,0.5630961,0.8487861,0.2181197,-5.360639,-20.68667,-3.181555,Nothing
10.17874,6,3,2,0,0.5566392,1.021821,0.2873838,12.15647,338.3304,8.316429,0.5639669,0.8546801,0.2180956,-5.154188,-20.14184,-3.540102,Nothing
10.18689,6,3,2,0,0.5562953,1.022522,0.2878917,11.79768,338.0583,8.133589,0.5649022,0.8601964,0.217914,-4.942101,-19.62665,-3.901328,Nothing
10.19611,6,3,2,0,0.5559088,1.023433,0.2886829,11.22838,337.5244,7.840813,0.5660862,0.8672457,0.2177397,-4.693034,-18.95438,-4.391178,Nothing
10.20572,6,3,2,0,0.5556747,1.024278,0.2889383,10.69062,337.083,7.547349,0.5672718,0.8746214,0.2174532,-4.429895,-18.22362,-4.818868,Nothing
10.22122,6,3,2,0,0.555356,1.025363,0.2900146,9.734979,336.2654,6.972563,0.5692306,0.8873572,0.2164833,-4.050539,-16.91057,-5.649977,Nothing
10.23544,6,3,2,0,0.5546183,1.026302,0.2913927,8.853306,335.4343,6.422662,0.5710047,0.8989664,0.2154594,-3.720063,-15.69607,-6.448911,Nothing
10.24493,6,3,2,0,0.5541183,1.027006,0.2925057,8.284051,334.8124,6.056578,0.5722209,0.9065449,0.21435,-3.558731,-14.9072,-7.017639,Nothing
10.25391,6,3,2,0,0.5532339,1.028008,0.2940993,7.737416,334.1022,5.707414,0.5730199,0.9137983,0.2133624,-3.461452,-14.18102,-7.588331,Nothing
10.26187,6,3,2,0,0.5526688,1.028791,0.2950072,7.291882,333.5929,5.454235,0.5742314,0.9217477,0.2122149,-3.323051,-13.34869,-8.0921,Nothing
10.27066,6,3,2,0,0.5519454,1.029586,0.2962783,6.880395,332.9828,5.208454,0.5753037,0.9283004,0.2114356,-3.228927,-12.67332,-8.553342,Nothing
10.27841,6,3,2,0,0.5511268,1.030424,0.2976561,6.481959,332.3319,4.973547,0.5759876,0.9348745,0.2104938,-3.20115,-11.99162,-9.012868,Nothing
10.28885,6,3,2,0,0.5502809,1.031374,0.2994406,6.003534,331.4435,4.687567,0.5765832,0.9430633,0.2092583,-3.249654,-11.11858,-9.555482,Nothing
10.30377,6,3,2,0,0.5485964,1.033222,0.3022264,5.325715,330.1069,4.281901,0.5777351,0.9557744,0.2071793,-3.316442,-9.808687,-10.40249,Nothing
10.31329,6,3,2,0,0.5473347,1.034302,0.3039026,4.926563,329.277,4.015089,0.5780938,0.9635714,0.2056082,-3.407115,-8.993166,-10.92092,Nothing
10.32864,6,3,2,0,0.5462281,1.03647,0.3059403,4.347451,328.1392,3.64959,0.5785828,0.9757711,0.2031814,-3.617939,-7.755853,-11.58308,Nothing
10.33667,6,3,2,0,0.5459744,1.03777,0.3062214,4.102009,327.7786,3.545825,0.5786015,0.9816113,0.2020264,-3.707307,-7.187663,-11.79315,Nothing
10.34622,6,3,2,0,0.545739,1.039248,0.3067816,3.77134,327.2791,3.388603,0.5790283,0.9893225,0.2006593,-3.80471,-6.410196,-12.08466,Nothing
10.3631,6,3,2,0,0.5455595,1.042048,0.3068051,3.353693,326.7343,3.269685,0.5791031,1.000259,0.1979725,-3.999812,-5.384647,-12.43475,Nothing
10.37033,6,3,2,0,0.5454659,1.043271,0.3069164,3.162434,326.4637,3.213076,0.5790083,1.005374,0.1965496,-4.125937,-4.893559,-12.6095,Nothing
10.37851,6,3,2,0,0.5453094,1.044436,0.3071392,3.000907,326.1095,3.122619,0.5784785,1.01023,0.1950922,-4.317579,-4.429677,-12.76041,Nothing
10.39145,6,3,2,0,0.5447135,1.046227,0.3081831,2.746375,325.2403,2.869536,0.5779149,1.018536,0.1926959,-4.679195,-3.62682,-13.0851,Nothing
10.40353,6,3,2,0,0.5433917,1.046897,0.3103686,2.604351,324.1511,2.513756,0.5770024,1.02511,0.1907151,-5.121901,-2.930462,-13.45899,Nothing
10.41187,6,3,2,0,0.5422294,1.047108,0.3122991,2.54039,323.2523,2.218044,0.5761787,1.029151,0.189473,-5.491015,-2.4916,-13.72177,Nothing
10.42059,6,3,2,0,0.5403771,1.047093,0.3152525,2.513357,321.9403,1.803821,0.5750058,1.034085,0.1879726,-6.02737,-1.945602,-14.07816,Nothing
10.42932,6,3,2,0,0.5387231,1.047191,0.3173688,2.495011,320.9209,1.479993,0.573723,1.037577,0.1867899,-6.46565,-1.577994,-14.31303,Nothing
10.43835,6,3,2,0,0.5366421,1.047439,0.320028,2.465145,319.6813,1.1304,0.57228,1.041789,0.1855896,-6.990431,-1.148746,-14.58206,Nothing
10.45361,6,3,2,0,0.5330875,1.047635,0.3241116,2.446504,317.616,0.5547929,0.5694348,1.046896,0.1846942,-7.825389,-0.6439739,-14.83016,Nothing
10.4621,6,3,2,0,0.5311422,1.047607,0.326244,2.405217,316.5888,0.2617949,0.5682057,1.04939,0.1843648,-8.221973,-0.3832247,-14.96595,Nothing
10.47009,6,3,2,0,0.5291449,1.047768,0.3282155,2.331499,315.5261,0.02382582,0.5668581,1.051674,0.1840892,-8.625789,-0.1543704,-15.0612,Nothing
10.4787,6,3,2,0,0.526747,1.048047,0.3305013,2.21208,314.2039,359.7312,0.5651807,1.054482,0.1838311,-9.125381,0.1225536,-15.13651,Nothing
10.48676,6,3,2,0,0.5248631,1.048283,0.3320896,2.015027,313.1832,359.5262,0.5641715,1.056342,0.1838619,-9.45818,0.3270225,-15.17594,Nothing
10.4957,6,3,2,0,0.523131,1.048756,0.3333337,1.683554,312.2123,359.3965,0.562942,1.05807,0.1839375,-9.778206,0.5369824,-15.15006,Nothing
10.50522,6,3,2,0,0.520751,1.049237,0.3352513,1.322122,310.9189,359.2016,0.5614283,1.060332,0.1842131,-10.20148,0.8012981,-15.12759,Nothing
10.5217,6,3,2,0,0.5164021,1.050256,0.3382715,0.4643332,308.7109,359.0301,0.5593666,1.062735,0.1849567,-10.82489,1.148168,-15.08298,Nothing
10.52954,6,3,2,0,0.5142058,1.050906,0.3395877,359.9646,307.5997,358.9834,0.5583355,1.064151,0.1851687,-11.13903,1.354406,-15.04437,Nothing
10.54211,6,3,2,0,0.5104122,1.052048,0.3415721,359.032,305.7211,358.9233,0.5568669,1.06595,0.1858161,-11.60192,1.654362,-14.9542,Nothing
10.55341,6,3,2,0,0.5077006,1.053131,0.3427394,358.0906,304.2401,358.9243,0.5556611,1.067238,0.186151,-11.97171,1.913507,-14.8162,Nothing
10.56158,6,3,2,0,0.5058725,1.0539,0.3433589,357.4149,303.2844,358.9698,0.5546309,1.068479,0.1864571,-12.20023,2.143697,-14.68418,Nothing
10.57169,6,3,2,0,0.503591,1.055012,0.3441296,356.502,302.0323,359.0682,0.553825,1.069523,0.1867998,-12.47113,2.37993,-14.54823,Nothing
10.58832,6,3,2,0,0.4990908,1.057563,0.3456089,354.9225,299.6148,359.3593,0.552572,1.071706,0.1880807,-12.90395,2.778334,-14.27889,Nothing
10.60367,6,3,2,0,0.4957376,1.06028,0.3460656,353.3945,297.6724,359.819,0.5518327,1.073302,0.1886011,-13.21745,3.11018,-14.03365,Nothing
10.61142,6,3,2,0,0.4949763,1.061741,0.3456544,352.6042,296.9548,0.08292454,0.5516973,1.073996,0.1888408,-13.28036,3.258346,-13.86553,Nothing
10.62021,6,3,2,0,0.4938583,1.063192,0.3453369,351.8521,296.1797,0.3276714,0.5514174,1.074762,0.1889907,-13.36435,3.401739,-13.71686,Nothing
10.62817,6,3,2,0,0.4929766,1.064481,0.3450531,351.0832,295.4221,0.5546176,0.5509696,1.075711,0.1891161,-13.46943,3.576706,-13.52602,Nothing
10.63718,6,3,2,0,0.4918125,1.066063,0.34475,350.1311,294.4341,0.8454062,0.5504453,1.076747,0.1892756,-13.60695,3.776499,-13.29121,Nothing
10.64514,6,3,2,0,0.490897,1.067385,0.3445966,349.3719,293.6752,1.091323,0.55016,1.077628,0.1895031,-13.69891,3.937704,-13.1217,Nothing
10.65433,6,3,2,0,0.4900181,1.06862,0.3443503,348.6109,292.8986,1.327239,0.5496129,1.078427,0.1894913,-13.82294,4.089385,-12.92202,Nothing
10.66183,6,3,2,0,0.4890712,1.070016,0.3439716,347.643,291.8839,1.63497,0.5489212,1.079231,0.1893424,-13.99723,4.270178,-12.64574,Nothing
10.67126,6,3,2,0,0.4883935,1.071144,0.3437332,346.8992,291.1475,1.870548,0.5482032,1.07995,0.1892457,-14.13159,4.406513,-12.41743,Nothing
