Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3627625,3,0,1,2,0.489368,0.9904018,-0.1871542,333.9776,110.0232,297.5659,0.5398785,1.01118,-0.2119875,0.2736373,0.08993155,2.030341,Nothing
0.372467,3,0,1,2,0.4897007,0.9903539,-0.1882404,334.1413,110.1584,297.3703,0.5384287,1.010584,-0.2120599,0.2491573,0.08530829,1.960969,Nothing
0.3799744,3,0,1,2,0.4902153,0.9900278,-0.189332,334.3482,110.274,297.1934,0.5369996,1.009973,-0.2121049,0.2152898,0.08731675,1.890379,Nothing
0.3894348,3,0,1,2,0.4908767,0.9896544,-0.1903916,334.6134,110.3581,296.99,0.5355308,1.009444,-0.2122055,0.1774886,0.09819369,1.817046,Nothing
0.3971863,3,0,1,2,0.491552,0.9893835,-0.1915792,334.9121,110.4659,296.762,0.533989,1.008813,-0.2123817,0.1431563,0.1058576,1.737439,Nothing
0.4056702,3,0,1,2,0.4922181,0.989008,-0.192879,335.1956,110.6096,296.5292,0.5326051,1.008311,-0.212647,0.1038386,0.111921,1.665524,Nothing
0.4126282,3,0,1,2,0.4928371,0.9886527,-0.1942534,335.4761,110.7599,296.2238,0.5313509,1.007864,-0.2128753,0.06323407,0.112171,1.59766,Nothing
0.4231262,3,0,1,2,0.4938002,0.9882165,-0.1955636,335.8203,110.8678,295.9005,0.5299044,1.007382,-0.213208,0.02059291,0.1277809,1.516183,Nothing
0.4298401,3,0,1,2,0.4944714,0.9878172,-0.1967075,336.1007,110.9455,295.603,0.5288445,1.007105,-0.2135295,-0.01701832,0.1378756,1.458125,Nothing
0.4402161,3,0,1,2,0.4953718,0.9871953,-0.1983737,336.4639,111.0626,295.2212,0.5275738,1.006757,-0.213974,-0.07079298,0.1461187,1.384332,Nothing
0.4463501,3,0,1,2,0.496035,0.9867268,-0.1996164,336.7502,111.1625,294.9208,0.5267913,1.006627,-0.214265,-0.1142765,0.1494749,1.335289,Nothing
0.4555054,3,0,1,2,0.496785,0.9860971,-0.2015536,337.1506,111.3489,294.4557,0.5256078,1.006379,-0.2147874,-0.1730381,0.147519,1.266462,Nothing
0.4625854,3,0,1,2,0.497615,0.9852403,-0.2033376,337.5415,111.5364,294.1037,0.5247082,1.006127,-0.2152497,-0.2338884,0.1471319,1.206877,Nothing
0.4734497,3,0,1,2,0.498386,0.9845619,-0.2050246,337.9159,111.696,293.7471,0.5236625,1.005899,-0.2157065,-0.2878711,0.1483431,1.143092,Nothing
0.4877625,3,0,1,2,0.5003731,0.9827393,-0.2073573,338.69,111.8388,293.3126,0.5219523,1.005598,-0.2165949,-0.3933719,0.1898818,1.031177,Nothing
0.4972534,3,0,1,2,0.5015476,0.9814973,-0.2090374,339.1957,111.9664,293.0187,0.5210413,1.005489,-0.2171892,-0.4658625,0.2078862,0.9662927,Nothing
0.5045776,3,0,1,2,0.5027038,0.9803028,-0.2103152,339.6536,112.0523,292.7951,0.5201245,1.005303,-0.2176348,-0.5283596,0.231076,0.9025975,Nothing
0.5128479,3,0,1,2,0.5036603,0.9792842,-0.2117027,340.0591,112.1453,292.5404,0.5194588,1.005247,-0.2179696,-0.5894464,0.2390657,0.8487029,Nothing
0.5212708,3,0,1,2,0.5046626,0.9781948,-0.2129608,340.4695,112.243,292.3213,0.518769,1.005156,-0.2183261,-0.64879,0.2525609,0.7940831,Nothing
0.5298462,3,0,1,2,0.5054649,0.9773006,-0.2144266,340.8165,112.3887,292.081,0.5180737,1.005035,-0.2186853,-0.7025226,0.2530915,0.740194,Nothing
0.5375671,3,0,1,2,0.5062111,0.9763716,-0.2158119,341.1551,112.533,291.8222,0.5174614,1.004891,-0.2189921,-0.754883,0.2516896,0.6904147,Nothing
0.5471802,3,0,1,2,0.5070248,0.9753364,-0.2172506,341.5293,112.6792,291.5201,0.5168462,1.004791,-0.2192405,-0.8137541,0.2492007,0.6376048,Nothing
0.5548401,3,0,1,2,0.5076321,0.9747632,-0.2183272,341.7623,112.7663,291.3402,0.5163162,1.004667,-0.219462,-0.8488124,0.2467055,0.5940711,Nothing
0.5644531,3,0,1,2,0.5084763,0.9738346,-0.2194901,342.0896,112.8528,291.1536,0.5156333,1.004396,-0.2196531,-0.8941325,0.2496159,0.5377873,Nothing
0.5720215,3,0,1,2,0.5090241,0.9732577,-0.2204283,342.3116,112.9162,290.996,0.515112,1.004248,-0.2198415,-0.9256461,0.2486766,0.4969896,Nothing
0.5793152,3,0,1,2,0.5096784,0.9724691,-0.2215194,342.5819,113.0233,290.8329,0.5145361,1.004149,-0.2200935,-0.9672238,0.2505802,0.4517405,Nothing
0.5885315,3,0,1,2,0.5102193,0.9718239,-0.2227469,342.825,113.1595,290.651,0.5141835,1.004084,-0.2200724,-1.009722,0.2337919,0.4102685,Nothing
0.5962219,3,0,1,2,0.5107825,0.9711198,-0.2239546,343.0678,113.3165,290.4983,0.5136935,1.004004,-0.220252,-1.050374,0.226568,0.3668294,Nothing
0.6047668,3,0,1,2,0.5113268,0.9703591,-0.2250341,343.3084,113.4479,290.3795,0.5133476,1.003881,-0.2204712,-1.087832,0.2221653,0.3303389,Nothing
0.6131897,3,0,1,2,0.511927,0.9696328,-0.2260952,343.5428,113.5665,290.2398,0.5124806,1.003951,-0.2207441,-1.130896,0.2302428,0.2788055,Nothing
0.6233215,3,0,1,2,0.5125661,0.9688267,-0.2270806,343.8002,113.6478,290.1279,0.5121725,1.003782,-0.2208806,-1.16768,0.2269625,0.2398627,Nothing
0.6358948,3,0,1,2,0.5133518,0.9679867,-0.2280405,344.0619,113.6958,290.0157,0.511771,1.003573,-0.2209409,-1.205446,0.2257475,0.1926466,Nothing
0.6473389,3,0,1,2,0.5141253,0.9673236,-0.2290051,344.2939,113.7532,289.9156,0.5114214,1.003407,-0.2209694,-1.238888,0.2210656,0.1459287,Nothing
0.6554871,3,0,1,2,0.514375,0.9671312,-0.2297141,344.3738,113.8216,289.8425,0.5110422,1.003265,-0.2209584,-1.2531,0.2100583,0.1159105,Nothing
0.6627808,3,0,1,2,0.5145199,0.9670185,-0.2303018,344.4175,113.8879,289.791,0.5106998,1.002993,-0.2208894,-1.259231,0.196706,0.08981453,Nothing
0.6715698,3,0,1,2,0.5147797,0.9667383,-0.231118,344.5155,113.9864,289.691,0.510391,1.002753,-0.2207819,-1.275663,0.1784773,0.05816045,Nothing
0.6798401,3,0,1,2,0.5147556,0.9668734,-0.2320308,344.5032,114.1637,289.6007,0.5096107,1.002767,-0.2208912,-1.285711,0.1655021,0.02298857,Nothing
0.6880493,3,0,1,2,0.5147643,0.9669393,-0.232796,344.5034,114.3062,289.5582,0.5095226,1.002573,-0.220474,-1.294478,0.1308102,0.001011361,Nothing
0.6971436,3,0,1,2,0.5147394,0.9670158,-0.2334843,344.4869,114.4369,289.5274,0.5091137,1.002379,-0.220346,-1.298692,0.1112133,-0.02440572,Nothing
0.7048645,3,0,1,2,0.5148205,0.9670514,-0.2339483,344.4805,114.5057,289.5075,0.5089746,1.002167,-0.220073,-1.301975,0.09136257,-0.04357816,Nothing
0.7128296,3,0,1,2,0.5148805,0.9669535,-0.2344871,344.514,114.5678,289.4665,0.5087562,1.001997,-0.2198292,-1.311505,0.0726084,-0.06439312,Nothing
0.7225342,3,0,1,2,0.5148777,0.9670568,-0.2348532,344.509,114.6392,289.4578,0.5087438,1.001747,-0.2195994,-1.308811,0.05249209,-0.07642606,Nothing
0.7319031,3,0,1,2,0.5149105,0.9670954,-0.2354006,344.5197,114.731,289.4188,0.5086329,1.00156,-0.2193135,-1.313826,0.02879838,-0.09508512,Nothing
0.7388916,3,0,1,2,0.5149578,0.9671278,-0.2358291,344.5288,114.8084,289.3911,0.5086192,1.001466,-0.2190327,-1.319878,0.00849477,-0.1086068,Nothing
0.7478027,3,0,1,2,0.5149614,0.9672601,-0.2360856,344.529,114.8476,289.3711,0.5086357,1.001376,-0.2187913,-1.319835,-0.008230183,-0.1174239,Nothing
0.7567444,3,0,1,2,0.5150026,0.9671088,-0.2366117,344.5784,114.9114,289.312,0.5086095,1.001382,-0.2184607,-1.336657,-0.03028098,-0.1314503,Nothing
0.7633972,3,0,1,2,0.515063,0.9671643,-0.2369464,344.6028,114.9534,289.2777,0.5086584,1.001301,-0.218358,-1.338402,-0.04429043,-0.1399823,Nothing
0.7714844,3,0,1,2,0.5152833,0.9668484,-0.2374172,344.7078,114.9955,289.229,0.5085816,1.001255,-0.2181707,-1.356481,-0.05579254,-0.1582155,Nothing
0.7801819,3,0,1,2,0.5154423,0.9666629,-0.2377352,344.7966,115.0254,289.193,0.5086051,1.001181,-0.2180101,-1.366649,-0.066445,-0.1701517,Nothing
0.7949524,3,0,1,2,0.5158499,0.9662147,-0.2385059,344.9782,115.1113,289.1284,0.5085562,1.001093,-0.2177662,-1.392418,-0.08445634,-0.1995837,Nothing
0.8050842,3,0,1,2,0.5161372,0.9657822,-0.2390569,345.1215,115.1826,289.0883,0.5085939,1.001098,-0.2177387,-1.414048,-0.09232976,-0.2152067,Nothing
0.8126221,3,0,1,2,0.5163502,0.9655693,-0.2394715,345.2181,115.242,289.0579,0.5086436,1.001111,-0.2177054,-1.427206,-0.1000525,-0.2271801,Nothing
0.8214722,3,0,1,2,0.5166147,0.9651566,-0.2399476,345.3337,115.3005,289.019,0.5087821,1.001324,-0.2178437,-1.451143,-0.1012374,-0.2335067,Nothing
0.8299255,3,0,1,2,0.5168505,0.9647808,-0.2404023,345.4478,115.3629,288.9803,0.509015,1.001527,-0.217928,-1.473703,-0.1058341,-0.2371407,Nothing
0.837738,3,0,1,2,0.5171429,0.9644107,-0.2408277,345.5732,115.4205,288.9402,0.5093486,1.001838,-0.2180301,-1.498642,-0.1088684,-0.2382469,Nothing
0.8459167,3,0,1,2,0.5175598,0.9639257,-0.2411486,345.7,115.4197,288.9045,0.5097829,1.002233,-0.2182645,-1.526787,-0.1032408,-0.2345722,Nothing
0.8549805,3,0,1,2,0.5179113,0.9634578,-0.2414501,345.8316,115.4255,288.865,0.510084,1.002568,-0.2183412,-1.554475,-0.1012993,-0.2358669,Nothing
0.8630066,3,0,1,2,0.5182314,0.9629177,-0.2416858,345.9613,115.4329,288.8263,0.5105419,1.002932,-0.2185591,-1.582192,-0.09551319,-0.2278218,Nothing
0.8731384,3,0,1,2,0.5185629,0.9623691,-0.242038,346.1092,115.4517,288.7893,0.5109768,1.003528,-0.2186516,-1.62073,-0.09327313,-0.223011,Nothing
0.8806458,3,0,1,2,0.5189486,0.9617869,-0.2423391,346.2659,115.4624,288.7581,0.5115473,1.003978,-0.2188533,-1.653435,-0.08902828,-0.2147388,Nothing
0.8876953,3,0,1,2,0.5193416,0.9611757,-0.2426581,346.4281,115.4739,288.719,0.5121344,1.004401,-0.218905,-1.688436,-0.08987476,-0.2089133,Nothing
0.8968201,3,0,1,2,0.5197366,0.96046,-0.2430403,346.6035,115.4911,288.6751,0.5127556,1.00489,-0.2190775,-1.72798,-0.08793951,-0.2005688,Nothing
0.9060059,3,0,1,2,0.5201701,0.9597322,-0.2434577,346.7945,115.5133,288.6207,0.5134048,1.005424,-0.2192193,-1.77017,-0.08742715,-0.1937975,Nothing
0.914032,3,0,1,2,0.5205953,0.9590297,-0.243884,346.9909,115.5458,288.5735,0.5140055,1.005898,-0.2194316,-1.809036,-0.08515193,-0.1885537,Nothing
0.9223022,3,0,1,2,0.5210127,0.958221,-0.2443157,347.1927,115.5794,288.5082,0.514653,1.006532,-0.2195745,-1.857174,-0.08368423,-0.181182,Nothing
0.9309387,3,0,1,2,0.5215599,0.9573021,-0.2448063,347.4465,115.6099,288.4458,0.5154273,1.007073,-0.2198228,-1.905203,-0.08075316,-0.1750274,Nothing
0.9455566,3,0,1,2,0.5224922,0.9557112,-0.245648,347.8727,115.6446,288.3332,0.5165935,1.008009,-0.2201502,-1.990043,-0.07631325,-0.1709219,Nothing
0.9550781,3,0,1,2,0.523239,0.9544676,-0.2462027,348.2057,115.6441,288.243,0.517513,1.008671,-0.2204127,-2.052906,-0.07086147,-0.1674703,Nothing
0.9629517,3,0,1,2,0.5238385,0.953539,-0.2466322,348.4722,115.6438,288.1632,0.5182466,1.009216,-0.2206536,-2.101132,-0.06607269,-0.1650435,Nothing
0.9720764,3,0,1,2,0.5244678,0.9525261,-0.2470635,348.7498,115.6296,288.068,0.518993,1.009752,-0.2209049,-2.15167,-0.06084069,-0.1631865,Nothing
0.9798279,3,0,1,2,0.5250348,0.9515794,-0.2474878,349.0067,115.6226,287.9735,0.5196419,1.010317,-0.2211268,-2.2015,-0.05608845,-0.1627847,Nothing
0.9888611,3,0,1,2,0.5255938,0.9506048,-0.2479775,349.2768,115.6262,287.8786,0.5203492,1.010828,-0.221405,-2.250547,-0.05299936,-0.1617574,Nothing
0.997467,3,0,1,2,0.5261309,0.9496716,-0.2484442,349.5326,115.6303,287.776,0.5209944,1.011316,-0.221643,-2.297868,-0.05086255,-0.1625203,Nothing
1.006805,3,0,1,2,0.5266114,0.9488671,-0.2489166,349.7643,115.6302,287.6844,0.5215783,1.011839,-0.2218809,-2.342381,-0.04950741,-0.1635216,Nothing
1.01413,3,0,1,2,0.5269443,0.9482747,-0.2493597,349.923,115.6653,287.6089,0.5219761,1.012155,-0.2221235,-2.37331,-0.04989079,-0.1656404,Nothing
1.022522,3,0,1,2,0.5273484,0.9476281,-0.2497349,350.0883,115.672,287.532,0.5223738,1.012534,-0.2223283,-2.407691,-0.04752913,-0.1688546,Nothing
1.030365,3,0,1,2,0.5276277,0.9472573,-0.2500775,350.1992,115.6895,287.4936,0.5226654,1.01274,-0.2225468,-2.427308,-0.04696927,-0.1715835,Nothing
1.037872,3,0,1,2,0.527752,0.9471309,-0.250333,350.2227,115.7324,287.4932,0.522811,1.012948,-0.2226636,-2.439556,-0.04749538,-0.172542,Nothing
1.046234,3,0,1,2,0.5279676,0.9468063,-0.250688,350.3028,115.7681,287.4554,0.5229045,1.013077,-0.2228074,-2.456354,-0.04835866,-0.1804338,Nothing
1.053986,3,0,1,2,0.5280435,0.9467455,-0.2509559,350.302,115.8137,287.4595,0.5228124,1.01303,-0.2229422,-2.458399,-0.04873683,-0.1879863,Nothing
1.063873,3,0,1,2,0.528069,0.9468032,-0.25113,350.265,115.8586,287.4857,0.522835,1.013216,-0.2230853,-2.462977,-0.04665706,-0.1868908,Nothing
1.070953,3,0,1,2,0.5280827,0.9469349,-0.2512641,350.1974,115.906,287.5364,0.5225804,1.013008,-0.2231872,-2.452789,-0.04403858,-0.1953535,Nothing
1.080414,3,0,1,2,0.5278163,0.9474768,-0.2511471,350.0275,115.9558,287.6461,0.5224143,1.012992,-0.2232937,-2.432776,-0.03956595,-0.1861003,Nothing
1.088409,3,0,1,2,0.5277653,0.9476679,-0.2511877,349.9285,116.0063,287.7034,0.5220695,1.012833,-0.223409,-2.421148,-0.03329062,-0.1926602,Nothing
1.10495,3,0,1,2,0.5275661,0.9482557,-0.2511302,349.7343,116.053,287.8051,0.521276,1.01241,-0.2236753,-2.385914,-0.02000834,-0.2048236,Nothing
1.114807,3,0,1,2,0.5274566,0.9484601,-0.2510811,349.6599,116.0604,287.8527,0.5207066,1.012162,-0.2237194,-2.370861,-0.01253308,-0.217268,Nothing
1.121979,3,0,1,2,0.5274549,0.9484152,-0.2511269,349.6594,116.0801,287.8728,0.5202613,1.011949,-0.2237439,-2.366002,-0.006730013,-0.2322392,Nothing
1.129913,3,0,1,2,0.5274599,0.9482849,-0.2511683,349.6774,116.0893,287.8844,0.519785,1.011594,-0.2238263,-2.35854,0.000374979,-0.2483654,Nothing
1.13797,3,0,1,2,0.5275668,0.9481789,-0.251111,349.726,116.0565,287.8835,0.5193103,1.011363,-0.2238448,-2.353823,0.01004702,-0.2670754,Nothing
1.14566,3,0,1,2,0.5276242,0.9480804,-0.251113,349.7496,116.0489,287.8891,0.5188198,1.011086,-0.2238266,-2.348569,0.01647819,-0.2858486,Nothing
1.154572,3,0,1,2,0.5276615,0.9480257,-0.2510796,349.7798,116.0444,287.8857,0.5183246,1.010688,-0.2237247,-2.33859,0.01924782,-0.3061578,Nothing
1.163055,3,0,1,2,0.5276829,0.9479992,-0.2510543,349.8027,116.0249,287.8645,0.5177358,1.010376,-0.2236301,-2.330552,0.02292223,-0.3280102,Nothing
1.173279,3,0,1,2,0.5275999,0.9480655,-0.2510206,349.7966,116.0091,287.8637,0.5172141,1.009957,-0.2235617,-2.315742,0.02369511,-0.3443015,Nothing
1.180634,3,0,1,2,0.5275816,0.9481591,-0.2510265,349.788,116.0061,287.8607,0.5165814,1.009621,-0.2234964,-2.30326,0.02688746,-0.366159,Nothing
1.18866,3,0,1,2,0.5274711,0.9483715,-0.2509908,349.7515,116.0086,287.8578,0.5161172,1.009212,-0.2233744,-2.284818,0.02365105,-0.3805322,Nothing
1.195923,3,0,1,2,0.5273612,0.9485554,-0.2509096,349.71,116.0004,287.8593,0.5155783,1.008852,-0.2233214,-2.267638,0.02571948,-0.3947226,Nothing
1.204742,3,0,1,2,0.5272311,0.9487748,-0.2508779,349.6657,116.0075,287.862,0.5150481,1.008549,-0.2232556,-2.251852,0.02604213,-0.4089288,Nothing
1.212341,3,0,1,2,0.52711,0.9490138,-0.2508269,349.6203,116.0107,287.8626,0.5146281,1.008167,-0.2232792,-2.231581,0.02669086,-0.4190156,Nothing
1.221375,3,0,1,2,0.5269477,0.9492817,-0.2507712,349.5645,116.0129,287.8654,0.5141363,1.007869,-0.2232371,-2.213921,0.02677248,-0.4302245,Nothing
1.229004,3,0,1,2,0.5268612,0.9494956,-0.2506995,349.5269,116.0194,287.8694,0.5137919,1.007645,-0.2232174,-2.199737,0.02819333,-0.4386485,Nothing
1.239136,3,0,1,2,0.5267024,0.9497882,-0.2506114,349.4671,116.0147,287.8876,0.5134065,1.007409,-0.2231867,-2.182744,0.02875942,-0.4457004,Nothing
1.25293,3,0,1,2,0.526491,0.9500966,-0.2506208,349.4179,116.041,287.8863,0.51288,1.007058,-0.2231172,-2.163148,0.02520419,-0.4590168,Nothing
1.264496,3,0,1,2,0.5263664,0.9501961,-0.2506762,349.4159,116.0556,287.8648,0.512463,1.00679,-0.2230228,-2.1534,0.02124736,-0.4724488,Nothing
1.271179,3,0,1,2,0.5262818,0.9501582,-0.2507145,349.4139,116.0572,287.8558,0.5122434,1.006654,-0.2229187,-2.152109,0.018054,-0.4791793,Nothing
1.280243,3,0,1,2,0.5263815,0.9500054,-0.2508453,349.4802,116.0585,287.8387,0.5119482,1.006519,-0.2228002,-2.155426,0.01668548,-0.4970683,Nothing
1.288666,3,0,1,2,0.5264072,0.9498981,-0.2509564,349.5327,116.0581,287.8096,0.5117381,1.00647,-0.2227337,-2.159176,0.01477825,-0.5083281,Nothing
1.297394,3,0,1,2,0.526512,0.9497893,-0.2509708,349.587,116.0592,287.7953,0.5115035,1.006391,-0.2227361,-2.16005,0.01949801,-0.5205362,Nothing
1.304871,3,0,1,2,0.5264577,0.9497561,-0.2510837,349.6215,116.0564,287.7742,0.511232,1.006261,-0.2227009,-2.158583,0.0168342,-0.5310887,Nothing
1.313385,3,0,1,2,0.5265072,0.9496822,-0.2511495,349.6521,116.0547,287.7681,0.5110074,1.006125,-0.222759,-2.15661,0.020017,-0.5409397,Nothing
1.32251,3,0,1,2,0.5265665,0.9495432,-0.2512641,349.6827,116.0624,287.7595,0.5107512,1.005948,-0.2227106,-2.157238,0.01974261,-0.5542999,Nothing
1.330688,3,0,1,2,0.5266392,0.9495963,-0.2512628,349.6866,116.074,287.7622,0.5105016,1.005831,-0.2226831,-2.152231,0.0226756,-0.5657334,Nothing
1.337646,3,0,1,2,0.526624,0.9496542,-0.2512866,349.6575,116.0803,287.7583,0.5102084,1.005696,-0.2227462,-2.146049,0.02630506,-0.5737504,Nothing
1.346344,3,0,1,2,0.5266132,0.9496957,-0.2513502,349.6452,116.0932,287.757,0.509925,1.005556,-0.2227481,-2.141212,0.02724563,-0.5837125,Nothing
1.354919,3,0,1,2,0.5265591,0.9496764,-0.251482,349.6153,116.1098,287.7567,0.5095522,1.005403,-0.2228253,-2.138037,0.02977817,-0.5940765,Nothing
1.362885,3,0,1,2,0.5265189,0.949728,-0.2515606,349.5855,116.138,287.7707,0.5091917,1.005217,-0.2228757,-2.131205,0.03276145,-0.6048638,Nothing
1.371796,3,0,1,2,0.5264941,0.9497654,-0.2516075,349.5677,116.1615,287.7918,0.5088413,1.005054,-0.222937,-2.124908,0.03756182,-0.6153362,Nothing
