Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.330032,8,3,2,0,0.882802,0.8085001,0.453443,46.53167,23.52195,6.940347,0.7250947,0.6254157,0.3368097,-14.84418,-27.43636,1.86379,Nothing
9.337906,8,3,2,0,0.8819599,0.8106926,0.45289,46.64339,24.437,7.848203,0.7281122,0.6303842,0.3387,-14.61664,-26.86634,1.86737,Nothing
9.351791,8,3,2,0,0.8803764,0.8148115,0.451919,47.01035,26.35943,9.697805,0.7337632,0.640443,0.3419546,-14.15722,-25.77082,1.860513,Nothing
9.360275,8,3,2,0,0.8795714,0.8167645,0.4513644,47.19931,27.3548,10.62661,0.7369645,0.6459408,0.3436343,-13.86554,-25.16883,1.840409,Nothing
9.368561,8,3,2,0,0.8789675,0.8189403,0.4505088,47.36574,28.42019,11.59438,0.7405424,0.6517258,0.3451758,-13.55104,-24.55073,1.822769,Nothing
9.376633,8,3,2,0,0.8781389,0.8210176,0.4496635,47.52438,29.518,12.5767,0.7442545,0.657857,0.3467245,-13.1819,-23.8966,1.782836,Nothing
9.38504,8,3,2,0,0.8772089,0.8230167,0.4487326,47.65828,30.68468,13.59314,0.7484776,0.6645772,0.3482372,-12.72585,-23.18265,1.706212,Nothing
9.394638,8,3,2,0,0.8764567,0.8254313,0.447523,47.76704,31.97067,14.69099,0.7527011,0.6709054,0.3496399,-12.30539,-22.52358,1.695499,Nothing
9.403152,8,3,2,0,0.875641,0.8277456,0.4465806,47.82255,33.126,15.70516,0.7570186,0.6772702,0.351014,-11.85229,-21.87841,1.659649,Nothing
9.410645,8,3,2,0,0.8746406,0.8299803,0.4457193,47.87749,34.25855,16.72598,0.7614064,0.6835663,0.3521737,-11.36372,-21.25138,1.628958,Nothing
9.418732,8,3,2,0,0.8737411,0.8323487,0.4447923,47.87416,35.40448,17.77431,0.7661008,0.6899921,0.3534663,-10.86473,-20.60477,1.609866,Nothing
9.427567,8,3,2,0,0.8727242,0.8347077,0.4439673,47.90412,36.605,18.85054,0.7709605,0.6964298,0.3547153,-10.32145,-19.96849,1.618344,Nothing
9.435715,8,3,2,0,0.8708929,0.8388019,0.442444,47.90825,38.76525,20.81387,0.7804704,0.7091132,0.3568742,-9.228076,-18.72754,1.579679,Nothing
9.443817,8,3,2,0,0.8701646,0.840735,0.4417301,47.87009,39.689,21.66161,0.7857615,0.7156547,0.3578975,-8.617878,-18.09707,1.552503,Nothing
9.451172,8,3,2,0,0.8693121,0.8425288,0.4408904,47.81527,40.59603,22.4586,0.7910696,0.7221999,0.3588493,-7.975895,-17.45811,1.530271,Nothing
9.460114,8,3,2,0,0.8686224,0.8442636,0.439916,47.70613,41.42978,23.15386,0.7964483,0.7288156,0.3596885,-7.323148,-16.82004,1.488595,Nothing
9.468719,8,3,2,0,0.8679619,0.8460575,0.4384712,47.54144,42.27644,23.79152,0.8020091,0.7355514,0.3604626,-6.651563,-16.14904,1.469078,Nothing
9.4767,8,3,2,0,0.8673846,0.8474905,0.4371846,47.35497,42.93132,24.2508,0.8072599,0.7417399,0.3609234,-5.99158,-15.54656,1.422851,Nothing
9.485626,8,3,2,0,0.866767,0.849017,0.4361051,47.20706,43.65072,24.80665,0.8125857,0.7480764,0.3614908,-5.327428,-14.94045,1.396164,Nothing
9.494064,8,3,2,0,0.8662267,0.8501144,0.4346856,47.04277,44.19038,25.12112,0.8177902,0.754171,0.361632,-4.642545,-14.34321,1.341063,Nothing
9.502731,8,3,2,0,0.8661565,0.8507493,0.4336458,46.92455,44.46432,25.23034,0.8226595,0.7604141,0.3619175,-4.001293,-13.73755,1.189754,Nothing
9.511658,8,3,2,0,0.8661246,0.8514256,0.4322933,46.79325,44.80724,25.36886,0.8267393,0.7664304,0.3618955,-3.449564,-13.16508,1.019648,Nothing
9.518936,8,3,2,0,0.8660679,0.8520429,0.431241,46.67231,45.08385,25.47231,0.8309563,0.7725922,0.3619559,-2.867068,-12.59153,0.8347419,Nothing
9.526855,8,3,2,0,0.8658623,0.8524493,0.4301145,46.54752,45.31337,25.51389,0.8353002,0.7787156,0.3618177,-2.239593,-12.01055,0.6465389,Nothing
9.534836,8,3,2,0,0.8658816,0.852725,0.4290646,46.44756,45.50439,25.52408,0.8387777,0.7841962,0.3612219,-1.712534,-11.53223,0.4173592,Nothing
9.544647,8,3,2,0,0.8659412,0.8529319,0.4280326,46.35168,45.66712,25.50959,0.8422407,0.7900826,0.3610625,-1.195406,-10.98082,0.1715301,Nothing
9.552765,8,3,2,0,0.8657125,0.8529692,0.4259037,46.13315,45.99487,25.47315,0.8491621,0.8018989,0.3607137,-0.1169462,-9.829501,-0.3278364,Nothing
9.56163,8,3,2,0,0.8658988,0.8527825,0.4249775,46.0579,46.0265,25.33833,0.8514857,0.8072034,0.3606375,0.2685207,-9.310497,-0.6264575,Nothing
9.569641,8,3,2,0,0.8659346,0.8528822,0.4239872,45.95866,46.16067,25.30003,0.8545051,0.8128241,0.3604097,0.7384472,-8.777779,-0.8791609,Nothing
9.577377,8,3,2,0,0.8660911,0.8530983,0.4232093,45.84695,46.21834,25.18634,0.8569362,0.8182549,0.3599856,1.149596,-8.314266,-1.173597,Nothing
9.58548,8,3,2,0,0.8661317,0.8532352,0.4223877,45.74981,46.3237,25.14806,0.8591627,0.8235303,0.3597139,1.532512,-7.839741,-1.448962,Nothing
9.593582,8,3,2,0,0.8661465,0.8534107,0.4215378,45.65421,46.45235,25.12921,0.8615026,0.8285702,0.359448,1.91706,-7.377869,-1.68751,Nothing
9.601837,8,3,2,0,0.8661686,0.8538629,0.4206853,45.5665,46.57992,25.13651,0.8635027,0.8335707,0.3589965,2.261995,-6.962038,-1.927529,Nothing
9.609833,8,3,2,0,0.8661503,0.8541877,0.4201252,45.48055,46.68951,25.16477,0.8650996,0.8383025,0.3588867,2.559318,-6.559916,-2.173586,Nothing
9.618652,8,3,2,0,0.8661464,0.8545876,0.4194648,45.38853,46.78699,25.17756,0.8672847,0.8433919,0.3585881,2.928011,-6.131094,-2.413324,Nothing
9.628967,8,3,2,0,0.8661203,0.8549044,0.4188205,45.29287,46.89756,25.19195,0.868996,0.8478529,0.3584156,3.228955,-5.74091,-2.626057,Nothing
9.636169,8,3,2,0,0.8660773,0.8552535,0.418277,45.19585,46.98583,25.20697,0.8707005,0.8522086,0.3584146,3.520057,-5.354146,-2.822532,Nothing
9.644272,8,3,2,0,0.8660049,0.8554198,0.4178024,45.1112,47.07266,25.22529,0.872257,0.8562828,0.3582927,3.805557,-4.993703,-3.026301,Nothing
9.652466,8,3,2,0,0.8667481,0.855223,0.4172854,45.03109,47.10666,25.17229,0.8737345,0.8600796,0.3581025,4.009137,-4.643991,-3.294493,Nothing
9.660843,8,3,2,0,0.8666783,0.8555268,0.4167819,44.92609,47.19198,25.19841,0.8751101,0.863729,0.3580278,4.252772,-4.320483,-3.456853,Nothing
9.668869,8,3,2,0,0.8667161,0.8560995,0.415793,44.69768,47.35361,25.23617,0.876695,0.866991,0.3579246,4.468036,-3.994821,-3.530201,Nothing
9.677628,8,3,2,0,0.8666503,0.8561,0.4157718,44.69788,47.38816,25.25658,0.8779418,0.8703141,0.3578238,4.718691,-3.725896,-3.724393,Nothing
9.686844,8,3,2,0,0.8664244,0.8569008,0.4145062,44.49,47.66431,25.35076,0.8801267,0.8765904,0.3576867,5.109148,-3.151667,-3.944824,Nothing
9.696167,8,3,2,0,0.8663028,0.857257,0.4139345,44.38644,47.80967,25.40656,0.881151,0.8793537,0.3575756,5.292694,-2.899377,-4.034874,Nothing
9.711548,8,3,2,0,0.8660416,0.8577142,0.4132014,44.29452,48.08326,25.54362,0.8826209,0.8843255,0.3576032,5.597943,-2.452708,-4.23225,Nothing
9.720337,8,3,2,0,0.8660109,0.8580136,0.4128327,44.24541,48.1993,25.5944,0.8831924,0.8865897,0.3576759,5.710823,-2.250468,-4.320879,Nothing
9.728958,8,3,2,0,0.8660012,0.8582841,0.4125844,44.18942,48.28356,25.64569,0.8835872,0.8887074,0.3577314,5.805976,-2.07406,-4.421854,Nothing
9.736984,8,3,2,0,0.8658904,0.8584192,0.4121456,44.12733,48.37858,25.68395,0.8836812,0.8908814,0.357664,5.886868,-1.87923,-4.545754,Nothing
9.745575,8,3,2,0,0.8658827,0.8585724,0.4118501,44.07298,48.43192,25.69688,0.8836079,0.8925442,0.3577506,5.919641,-1.728786,-4.646047,Nothing
9.753571,8,3,2,0,0.8659837,0.8587734,0.4115154,44.01502,48.48973,25.71928,0.8840796,0.8948671,0.3578882,6.011792,-1.515521,-4.762853,Nothing
9.76236,8,3,2,0,0.8658867,0.8589975,0.4111655,43.9611,48.57949,25.76447,0.8840351,0.8965252,0.3579209,6.055092,-1.36969,-4.846242,Nothing
9.769348,8,3,2,0,0.8660233,0.8592079,0.4110151,43.92884,48.65712,25.82988,0.8839514,0.8980654,0.3579243,6.079257,-1.261508,-4.952362,Nothing
9.778809,8,3,2,0,0.8660148,0.8594698,0.4107882,43.8878,48.74492,25.88509,0.8834651,0.8992481,0.3576187,6.078286,-1.207426,-5.053468,Nothing
9.786011,8,3,2,0,0.8658428,0.859758,0.4106889,43.88007,48.82093,25.96031,0.8833807,0.9004547,0.357536,6.123655,-1.138714,-5.115213,Nothing
9.794495,8,3,2,0,0.8657538,0.8599032,0.4105112,43.8708,48.90287,26.03613,0.8832194,0.9017951,0.3575068,6.157258,-1.040858,-5.201602,Nothing
9.80455,8,3,2,0,0.8657161,0.8602629,0.410288,43.85236,49.04655,26.17045,0.8826482,0.9038771,0.357446,6.169677,-0.9146292,-5.354062,Nothing
9.811493,8,3,2,0,0.8658681,0.8601558,0.4104076,43.86058,49.06435,26.20361,0.8820916,0.9047567,0.3573945,6.14858,-0.8733909,-5.487,Nothing
9.819077,8,3,2,0,0.8658745,0.8601679,0.4103323,43.90287,49.1201,26.25885,0.8816361,0.9055708,0.3573071,6.136386,-0.8309025,-5.57903,Nothing
9.827423,8,3,2,0,0.8660248,0.8603812,0.4102858,43.93618,49.17188,26.32285,0.8810702,0.9061637,0.3572662,6.083301,-0.8244812,-5.65217,Nothing
9.835861,8,3,2,0,0.8661015,0.860245,0.4102515,43.98898,49.18114,26.33344,0.880514,0.9066502,0.3571949,6.046349,-0.7996767,-5.745829,Nothing
9.843903,8,3,2,0,0.8662062,0.8600906,0.4102386,44.03936,49.18326,26.33012,0.8798603,0.9070584,0.3570984,5.997495,-0.7848243,-5.845584,Nothing
9.853241,8,3,2,0,0.8663408,0.8598068,0.4103492,44.04499,49.151,26.32175,0.8791651,0.9075655,0.3569949,5.956968,-0.7624633,-5.9764,Nothing
9.861694,8,3,2,0,0.8663549,0.8597896,0.41041,44.05214,49.15465,26.35276,0.8783388,0.9077816,0.3567463,5.902105,-0.7932197,-6.06544,Nothing
9.870438,8,3,2,0,0.8663224,0.8597645,0.4105087,44.05228,49.14518,26.3677,0.8776299,0.908196,0.3565337,5.870165,-0.8033525,-6.161559,Nothing
9.878464,8,3,2,0,0.8662665,0.8598178,0.4105813,44.07549,49.17258,26.43287,0.8767929,0.9084257,0.3561812,5.825827,-0.8512763,-6.247398,Nothing
9.885406,8,3,2,0,0.8662049,0.8598968,0.4107093,44.09704,49.22343,26.51246,0.8759484,0.9086175,0.3557294,5.789215,-0.9179228,-6.334925,Nothing
9.895828,8,3,2,0,0.8661994,0.8603548,0.410843,44.12291,49.32403,26.6633,0.875429,0.9089363,0.3553874,5.765782,-0.994678,-6.375886,Nothing
9.901947,8,3,2,0,0.8659698,0.8607199,0.4110126,44.13856,49.4712,26.85045,0.8746252,0.9091128,0.3549009,5.748313,-1.093144,-6.422844,Nothing
9.911575,8,3,2,0,0.8657178,0.8612341,0.4112232,44.15136,49.6445,27.05962,0.8735185,0.9094471,0.3544933,5.704204,-1.194616,-6.484274,Nothing
9.918716,8,3,2,0,0.8654486,0.8616379,0.4114327,44.17897,49.83534,27.28726,0.8726892,0.9096032,0.3540535,5.687519,-1.30058,-6.522188,Nothing
9.929916,8,3,2,0,0.8649257,0.8624347,0.4120542,44.23325,50.183,27.72904,0.8709699,0.9096412,0.3531369,5.646568,-1.554423,-6.596182,Nothing
9.936066,8,3,2,0,0.8646011,0.862967,0.4124547,44.2577,50.3959,28.01333,0.8701181,0.9095851,0.35248,5.641972,-1.725522,-6.623737,Nothing
9.945343,8,3,2,0,0.8642755,0.8635093,0.4129534,44.28273,50.60009,28.30976,0.8692256,0.9093875,0.3520109,5.620775,-1.902284,-6.637015,Nothing
9.953781,8,3,2,0,0.8635316,0.8637504,0.4133971,44.30004,50.74998,28.56314,0.8685826,0.909035,0.3515595,5.660553,-2.045041,-6.618762,Nothing
9.961884,8,3,2,0,0.8632096,0.8642161,0.4140428,44.32612,50.90067,28.84221,0.8675499,0.9086515,0.3509445,5.630882,-2.258597,-6.651067,Nothing
9.968994,8,3,2,0,0.862949,0.8648583,0.4146681,44.36858,51.07201,29.1498,0.8667048,0.9082911,0.3505186,5.594396,-2.466039,-6.649925,Nothing
9.977966,8,3,2,0,0.8626612,0.8652416,0.4154316,44.40757,51.19415,29.42179,0.8659244,0.9076939,0.3499238,5.579467,-2.694787,-6.663888,Nothing
9.985214,8,3,2,0,0.8626479,0.8655899,0.4162922,44.46833,51.32973,29.71775,0.8650973,0.9073058,0.3495007,5.537732,-2.909555,-6.713244,Nothing
9.994873,8,3,2,0,0.8621736,0.8658111,0.4167888,44.49638,51.48431,30.00786,0.8643492,0.9067203,0.3492028,5.521062,-3.070836,-6.694357,Nothing
10.00342,8,3,2,0,0.8618935,0.8661764,0.4176131,44.56057,51.64172,30.31453,0.8635687,0.9061468,0.3488943,5.49162,-3.281298,-6.696279,Nothing
10.01158,8,3,2,0,0.8614638,0.866735,0.4184988,44.61138,51.82348,30.63033,0.8628761,0.9055927,0.3485025,5.486652,-3.511559,-6.673339,Nothing
10.02109,8,3,2,0,0.8611317,0.8671899,0.4193012,44.64392,51.98668,30.94483,0.8621364,0.9047756,0.3483259,5.442904,-3.727284,-6.632465,Nothing
10.02748,8,3,2,0,0.8607649,0.8676953,0.4200895,44.66185,52.15683,31.26607,0.8613654,0.9041385,0.34807,5.408161,-3.938363,-6.604393,Nothing
10.03598,8,3,2,0,0.8603766,0.8683321,0.4209986,44.66278,52.35982,31.61184,0.8607028,0.9034621,0.3480036,5.376362,-4.152547,-6.547387,Nothing
10.04381,8,3,2,0,0.8599299,0.8689868,0.4217635,44.6565,52.5802,31.97517,0.8599371,0.9026709,0.3478267,5.332312,-4.374048,-6.478999,Nothing
10.0528,8,3,2,0,0.8596799,0.8697594,0.422486,44.66401,52.78876,32.33698,0.8591855,0.9017605,0.3475317,5.260435,-4.623282,-6.407431,Nothing
10.06075,8,3,2,0,0.8588955,0.8710285,0.4240666,44.67592,53.21049,33.04953,0.8577645,0.9000021,0.347301,5.15051,-5.068174,-6.255041,Nothing
10.06862,8,3,2,0,0.8585209,0.8716335,0.4248474,44.68151,53.40648,33.38658,0.8570552,0.8991336,0.3472114,5.091144,-5.282646,-6.182203,Nothing
10.07697,8,3,2,0,0.8582538,0.8722367,0.4255105,44.69671,53.55846,33.6744,0.8566711,0.8983046,0.347185,5.041629,-5.47086,-6.09264,Nothing
10.0871,8,3,2,0,0.857905,0.872703,0.4261324,44.70015,53.71067,33.94363,0.856242,0.897276,0.3471928,4.99001,-5.652672,-5.991868,Nothing
10.10266,8,3,2,0,0.8573613,0.8736168,0.4272062,44.68449,53.97135,34.4096,0.8557919,0.8954908,0.3473556,4.907439,-5.954375,-5.7858,Nothing
10.11142,8,3,2,0,0.8570876,0.8740709,0.4276316,44.70246,54.08399,34.6223,0.8557038,0.894673,0.3473669,4.877626,-6.094151,-5.678211,Nothing
10.11824,8,3,2,0,0.8569078,0.8743666,0.4280946,44.70054,54.16249,34.77755,0.8556305,0.8938805,0.3474222,4.8507,-6.215997,-5.594482,Nothing
10.12865,8,3,2,0,0.8568881,0.8742224,0.4285088,44.7274,54.20029,34.84691,0.8556052,0.8930869,0.347303,4.842235,-6.317233,-5.56281,Nothing
10.13582,8,3,2,0,0.8567644,0.8743973,0.428852,44.72159,54.23896,34.94656,0.8556716,0.892428,0.3473225,4.831261,-6.40824,-5.493986,Nothing
10.14412,8,3,2,0,0.8566744,0.8745253,0.4291261,44.71265,54.25842,35.01445,0.855835,0.8918213,0.3473389,4.828554,-6.482847,-5.427754,Nothing
10.1515,8,3,2,0,0.8565055,0.874543,0.4294019,44.69596,54.25738,35.05311,0.8559939,0.8913541,0.3472804,4.849345,-6.5439,-5.383008,Nothing
10.16054,8,3,2,0,0.8564711,0.8745701,0.429437,44.68005,54.25259,35.04581,0.8563615,0.8910708,0.3472632,4.875985,-6.561927,-5.334279,Nothing
10.16811,8,3,2,0,0.8563765,0.8746827,0.4296005,44.66485,54.275,35.09159,0.8569204,0.8907189,0.3472003,4.925073,-6.606832,-5.261781,Nothing
10.17885,8,3,2,0,0.8563938,0.8748756,0.4296844,44.61134,54.26857,35.10653,0.8575376,0.8900872,0.347183,4.947317,-6.660508,-5.16188,Nothing
10.19366,8,3,2,0,0.8564615,0.8749081,0.429681,44.56925,54.20659,35.07109,0.8584097,0.8897973,0.347126,5.008092,-6.670553,-5.091974,Nothing
10.20313,8,3,2,0,0.8565214,0.8748178,0.4295999,44.54578,54.12927,35.00572,0.8587997,0.8897468,0.3471394,5.034753,-6.648549,-5.077109,Nothing
10.21042,8,3,2,0,0.8565283,0.8748837,0.4295481,44.53451,54.14035,35.01018,0.8591486,0.889728,0.347159,5.060797,-6.641788,-5.043116,Nothing
10.21864,8,3,2,0,0.8565118,0.8749784,0.4294587,44.52825,54.19899,35.04833,0.8593798,0.8897558,0.3471469,5.080655,-6.636766,-5.011682,Nothing
10.22696,8,3,2,0,0.8565581,0.8748989,0.4292802,44.53882,54.23999,35.05449,0.8596668,0.8897927,0.3471623,5.103275,-6.607322,-4.991044,Nothing
10.23558,8,3,2,0,0.8565684,0.8750244,0.4291112,44.50735,54.25454,35.05493,0.8598876,0.8898227,0.3470979,5.116664,-6.598261,-4.963896,Nothing
10.2448,8,3,2,0,0.8565395,0.8751252,0.4290279,44.48577,54.3053,35.09451,0.8600836,0.8898857,0.3470886,5.135417,-6.591142,-4.937936,Nothing
10.25346,8,3,2,0,0.856344,0.8754256,0.4286252,44.43501,54.35764,35.10881,0.860353,0.889845,0.3470215,5.153539,-6.572247,-4.859384,Nothing
10.26079,8,3,2,0,0.8563057,0.875532,0.428516,44.41724,54.41364,35.14965,0.8605213,0.8899051,0.3470609,5.166646,-6.559275,-4.829602,Nothing
10.2693,8,3,2,0,0.856122,0.8755789,0.4284517,44.39515,54.466,35.18747,0.8607635,0.8899348,0.3471004,5.203967,-6.544681,-4.790031,Nothing
10.27788,8,3,2,0,0.8561329,0.8756014,0.4283665,44.39082,54.49489,35.20092,0.8608627,0.8899378,0.3470767,5.210595,-6.539016,-4.776768,Nothing
10.28551,8,3,2,0,0.8561553,0.8755983,0.4282735,44.38494,54.5068,35.19764,0.8611436,0.8899634,0.3471776,5.228588,-6.513986,-4.751274,Nothing
10.29539,8,3,2,0,0.8561312,0.8754222,0.428073,44.38969,54.49348,35.16146,0.8613983,0.8900198,0.34721,5.256268,-6.469588,-4.741194,Nothing
10.30237,8,3,2,0,0.8562372,0.8753004,0.4279453,44.39014,54.45844,35.10929,0.8620337,0.8900322,0.3474477,5.295228,-6.414591,-4.702095,Nothing
10.31139,8,3,2,0,0.8561877,0.8753643,0.4276091,44.36352,54.46389,35.07042,0.8625292,0.889954,0.3475975,5.321192,-6.36507,-4.63055,Nothing
10.31998,8,3,2,0,0.8562947,0.8752368,0.4275498,44.35943,54.38469,34.98703,0.8630224,0.8898977,0.3478327,5.345418,-6.321354,-4.603996,Nothing
10.32884,8,3,2,0,0.8563752,0.8754076,0.4275862,44.33434,54.34706,34.94834,0.8633802,0.8897575,0.3479949,5.350928,-6.322582,-4.558484,Nothing
10.33595,8,3,2,0,0.8563748,0.8754385,0.4275095,44.31362,54.33762,34.92602,0.863744,0.8895413,0.348213,5.360572,-6.30331,-4.501119,Nothing
