Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2198486,9,3,1,2,0.3958786,1.123413,0.2008643,298.3925,104.4436,319.4968,0.4946407,0.7107359,0.1006155,29.28786,-21.29667,-35.60033,Nothing
0.2272339,9,3,1,2,0.396067,1.123571,0.2005035,298.4543,104.5498,319.4099,0.4946401,0.7107629,0.1006464,29.2909,-21.31748,-35.58383,Nothing
0.2368774,9,3,1,2,0.3964977,1.123677,0.2000992,298.5795,104.6479,319.3309,0.4946279,0.7107787,0.1006844,29.30021,-21.34708,-35.53921,Nothing
0.2435303,9,3,1,2,0.3973176,1.123465,0.1999078,298.7661,104.6258,319.3665,0.4948685,0.7105119,0.1008848,29.30199,-21.41623,-35.46822,Nothing
0.2528687,9,3,1,2,0.3981749,1.123454,0.1995279,298.9947,104.6303,319.3516,0.494855,0.7104602,0.1009406,29.31958,-21.46033,-35.38463,Nothing
0.2705078,9,3,1,2,0.3991573,1.123674,0.1988419,299.2441,104.7083,319.2206,0.4948184,0.7102576,0.1007808,29.3805,-21.48045,-35.33136,Nothing
0.2774658,9,3,1,2,0.3999342,1.123916,0.1980833,299.459,104.8371,319.0766,0.4948007,0.7101828,0.1006502,29.42298,-21.51209,-35.27439,Nothing
0.2946167,9,3,1,2,0.4007181,1.124243,0.197398,299.6137,104.9535,318.9941,0.4947774,0.710061,0.1006655,29.41679,-21.55228,-35.27098,Nothing
0.3030396,9,3,1,2,0.4012537,1.124324,0.1971235,299.7297,104.9787,318.9823,0.494584,0.7102131,0.1005854,29.4129,-21.54555,-35.23348,Nothing
0.3185425,9,3,1,2,0.4023883,1.124446,0.196413,300.0063,105.0427,318.9137,0.4945698,0.7102568,0.1004191,29.44418,-21.5797,-35.13763,Nothing
0.3272095,9,3,1,2,0.4031309,1.124473,0.1960067,300.2072,105.0395,318.852,0.4945857,0.7102759,0.1003848,29.48104,-21.59272,-35.06036,Nothing
0.3356934,9,3,1,2,0.4040971,1.12443,0.1956345,300.4681,104.9684,318.792,0.4945854,0.7102736,0.1003528,29.53917,-21.59157,-34.95885,Nothing
0.3438721,9,3,1,2,0.4052764,1.124265,0.195293,300.7943,104.8392,318.7341,0.494721,0.7102647,0.1003311,29.62193,-21.594,-34.81376,Nothing
0.3529053,9,3,1,2,0.4066621,1.124076,0.1948939,301.1968,104.6622,318.6408,0.4947547,0.7102817,0.1003051,29.73177,-21.57363,-34.63851,Nothing
0.369751,9,3,1,2,0.4091128,1.12371,0.194106,301.953,104.2945,318.4967,0.4947393,0.7104209,0.1002451,29.9212,-21.54578,-34.29853,Nothing
0.378479,9,3,1,2,0.4103997,1.123647,0.1938072,302.3866,104.0513,318.3973,0.4947781,0.7103723,0.1002499,30.06627,-21.53472,-34.12257,Nothing
0.3953857,9,3,1,2,0.4149131,1.123055,0.1923935,303.8216,103.3978,317.8544,0.4949192,0.7104889,0.1002462,30.52576,-21.38863,-33.48948,Nothing
0.4025269,9,3,1,2,0.4164196,1.122931,0.1916711,304.3319,103.2923,317.5365,0.4950913,0.710756,0.1003747,30.69236,-21.33028,-33.23362,Nothing
0.411438,9,3,1,2,0.4178373,1.12287,0.190995,304.8077,103.179,317.2767,0.495316,0.7110202,0.1006008,30.82726,-21.30358,-32.99889,Nothing
0.4298096,9,3,1,2,0.4199436,1.12314,0.1899534,305.5518,102.8764,316.8889,0.4958941,0.7118379,0.1014963,30.99903,-21.30217,-32.62474,Nothing
0.4453125,9,3,1,2,0.4220184,1.123323,0.1887696,306.2127,102.7354,316.4265,0.4964477,0.7141791,0.1021518,31.08826,-21.17292,-32.1377,Nothing
0.4606323,9,3,1,2,0.4238052,1.12361,0.1875491,306.8143,102.6294,315.903,0.4981431,0.7157942,0.1052025,31.04199,-21.3078,-31.70631,Nothing
0.468689,9,3,1,2,0.4246104,1.123764,0.1868763,307.131,102.5719,315.6058,0.498943,0.7178615,0.1072162,30.92709,-21.33794,-31.37018,Nothing
0.4780273,9,3,1,2,0.4255784,1.123841,0.1861797,307.4599,102.5055,315.3188,0.5000157,0.7197792,0.1093976,30.80365,-21.40216,-31.02969,Nothing
0.4859619,9,3,1,2,0.4261513,1.12406,0.1856027,307.7089,102.4603,315.0019,0.501026,0.722369,0.1115084,30.66621,-21.41226,-30.6649,Nothing
0.4938354,9,3,1,2,0.4266411,1.124355,0.1850645,307.9293,102.3944,314.7384,0.5021114,0.7252913,0.1137909,30.48066,-21.44574,-30.28801,Nothing
0.5038452,9,3,1,2,0.4267583,1.124612,0.1845596,308.0399,102.3388,314.5121,0.5035074,0.7287797,0.1167114,30.1833,-21.52685,-29.88719,Nothing
0.5196533,9,3,1,2,0.4277831,1.125165,0.1832865,308.4468,102.1527,314.1748,0.5075923,0.7394854,0.125959,29.11047,-21.91148,-28.65577,Nothing
0.5280762,9,3,1,2,0.427437,1.125573,0.1833111,308.3119,102.0788,314.3372,0.5095503,0.7450313,0.1303498,28.44157,-22.15588,-28.17827,Nothing
0.5437622,9,3,1,2,0.4257063,1.126946,0.1826906,307.7461,102.373,314.2141,0.5129951,0.7550752,0.1379451,27.2944,-22.49298,-27.48459,Nothing
0.5527954,9,3,1,2,0.4244214,1.127852,0.1824372,307.3097,102.5786,314.1823,0.514708,0.7623361,0.1406659,26.67533,-22.49681,-26.99648,Nothing
0.5693359,9,3,1,2,0.4211365,1.129605,0.1830949,306.1617,102.7444,314.4775,0.517588,0.7762729,0.1452201,25.47654,-22.45918,-26.18451,Nothing
0.5883179,9,3,1,2,0.4169307,1.130746,0.1839265,304.7001,102.861,315.0908,0.5190793,0.7923046,0.1477761,24.14952,-22.16292,-25.27027,Nothing
0.6043701,9,3,1,2,0.413425,1.132288,0.1863194,303.2657,102.7254,316.0914,0.5211542,0.8085184,0.1495187,23.00969,-21.8602,-24.29825,Nothing
0.6190796,9,3,1,2,0.4108225,1.132897,0.1899489,302.0132,101.9083,317.7421,0.5221422,0.8264771,0.1502329,21.86987,-21.31797,-23.0295,Nothing
0.6282959,9,3,1,2,0.4098598,1.132775,0.1925621,301.4253,101.1251,318.9104,0.5223463,0.835905,0.1497943,21.37502,-20.92147,-22.30063,Nothing
0.6444092,9,3,1,2,0.4063079,1.132638,0.1993005,299.7184,98.97855,322.0379,0.5230604,0.8628087,0.1493205,20.10408,-19.87005,-20.18413,Nothing
0.6528931,9,3,1,2,0.4063224,1.131786,0.2023893,299.465,97.73995,323.4271,0.5231439,0.8718511,0.1488828,19.79002,-19.38552,-19.31369,Nothing
0.6697998,9,3,1,2,0.4081509,1.129319,0.2075284,299.7542,95.29459,325.5052,0.5219874,0.8900461,0.1456779,19.55335,-17.95072,-17.31185,Nothing
0.6785889,9,3,1,2,0.4085215,1.128551,0.2090613,299.8843,94.59404,325.9607,0.5217288,0.8990149,0.1438568,19.52732,-17.27105,-16.32741,Nothing
0.6958008,9,3,1,2,0.4115653,1.126606,0.210541,300.7008,93.87989,326.0742,0.5209425,0.9169404,0.1397032,19.44027,-15.69805,-14.2226,Nothing
0.7105713,9,3,1,2,0.4168309,1.123568,0.2123265,302.1527,93.2309,325.8986,0.5202267,0.9337516,0.1342523,19.50197,-13.82056,-12.04561,Nothing
0.7200317,9,3,1,2,0.4208726,1.121804,0.2128624,303.2431,92.87218,325.652,0.5203053,0.9419861,0.1316071,19.48367,-12.78736,-10.91519,Nothing
0.7368774,9,3,1,2,0.429702,1.117463,0.2135362,305.9021,92.14336,324.6542,0.5198752,0.9574516,0.1267392,19.33669,-10.48094,-8.71966,Nothing
0.7561035,9,3,1,2,0.4369134,1.113992,0.2137205,308.4295,91.63184,323.2011,0.5196359,0.9709935,0.1222249,19.17198,-8.30425,-6.872312,Nothing
0.7711182,9,3,1,2,0.4472826,1.108862,0.2131777,312.0955,91.01746,320.671,0.5202431,0.9910867,0.1158684,18.56645,-5.018926,-4.347931,Nothing
0.7860107,9,3,1,2,0.457244,1.103575,0.2112576,315.8007,90.91476,317.7979,0.5210541,1.002363,0.1123741,17.6853,-2.537202,-2.758872,Nothing
0.8034668,9,3,1,2,0.4703763,1.095932,0.2089126,320.9052,90.47904,314.1375,0.5223826,1.012862,0.1086766,16.26826,0.4099226,-1.324645,Nothing
0.821167,9,3,1,2,0.4825649,1.086806,0.2083243,326.4877,89.2085,310.2206,0.5242463,1.021929,0.1058432,14.53709,3.424093,-0.2621133,Nothing
0.8363037,9,3,1,2,0.4913926,1.07805,0.210449,331.4415,87.05119,306.7123,0.5262913,1.030947,0.1034116,12.74002,6.290745,0.3793927,Nothing
0.8462524,9,3,1,2,0.4939213,1.074448,0.2116049,333.852,85.85153,304.6696,0.5280792,1.034261,0.102284,11.94717,7.527126,0.6723162,Nothing
0.8602295,9,3,1,2,0.5001906,1.065594,0.2142316,338.4551,83.43363,300.7135,0.5312234,1.041682,0.1007739,9.799382,9.928341,0.911508,Nothing
0.8693237,9,3,1,2,0.5021542,1.062007,0.2150537,340.4967,82.21325,298.6798,0.5329516,1.044912,0.1002715,8.746634,10.86657,0.9778732,Nothing
0.8775024,9,3,1,2,0.5037719,1.058434,0.2169524,342.3695,81.00378,296.743,0.5347195,1.048014,0.09956979,7.747342,11.84772,0.9879217,Nothing
0.8852539,9,3,1,2,0.5043916,1.0559,0.2182203,343.9623,79.86734,295.0222,0.5368069,1.050484,0.09948091,6.90962,12.53128,1.059277,Nothing
0.8948364,9,3,1,2,0.5052351,1.053713,0.2195721,345.3457,78.73194,293.3751,0.5385595,1.053309,0.09931491,6.040769,13.17939,1.022927,Nothing
0.902771,9,3,1,2,0.5051084,1.049728,0.2224886,347.8889,76.37952,290.1445,0.5427356,1.058466,0.09853093,4.422598,14.4221,1.053726,Nothing
0.9121094,9,3,1,2,0.504774,1.049279,0.2230759,348.6618,75.30943,288.9286,0.544929,1.060406,0.09839462,3.895786,14.76737,1.079653,Nothing
0.9268188,9,3,1,2,0.5013832,1.050527,0.2241436,349.3284,73.75887,286.9557,0.5490961,1.063097,0.09829658,3.39986,15.29986,1.485675,Nothing
0.9352417,9,3,1,2,0.5001751,1.050525,0.2246392,349.8868,72.89558,285.7343,0.5509345,1.0648,0.0985571,2.927165,15.56304,1.602656,Nothing
0.9439087,9,3,1,2,0.4988646,1.051455,0.2243358,350.0538,72.28564,284.6801,0.5527623,1.065266,0.09939262,2.723521,15.59054,1.806503,Nothing
0.9525757,9,3,1,2,0.4980287,1.051627,0.2240749,350.4298,71.59361,283.4297,0.5541239,1.06613,0.1005076,2.298115,15.61129,1.912613,Nothing
0.9603271,9,3,1,2,0.4969063,1.052135,0.2235364,350.7292,71.03507,282.2788,0.555995,1.066838,0.1012609,1.984532,15.6403,2.131436,Nothing
0.9707031,9,3,1,2,0.4957886,1.052541,0.223245,351.0492,70.41245,281.1328,0.5569485,1.06671,0.1027173,1.721225,15.57388,2.23722,Nothing
0.9769287,9,3,1,2,0.4941871,1.054484,0.2224329,350.9958,69.99782,280.4273,0.5582644,1.06711,0.1046385,1.723933,15.38643,2.521575,Nothing
0.9865723,9,3,1,2,0.4930128,1.055612,0.2215418,351.0578,69.60778,279.5614,0.5590716,1.066766,0.106303,1.658049,15.19691,2.705956,Nothing
0.9956665,9,3,1,2,0.4914329,1.057336,0.2208647,351.0183,69.18925,278.8736,0.5599899,1.06681,0.1076183,1.690913,15.0855,2.915933,Nothing
1.009827,9,3,1,2,0.4891701,1.059763,0.2191979,350.9888,68.57254,277.6878,0.5614615,1.066166,0.1108056,1.754327,14.72509,3.30271,Nothing
1.020081,9,3,1,2,0.4866153,1.061834,0.2180493,351.0983,67.88586,276.641,0.563449,1.065846,0.1136168,1.804612,14.52566,3.739128,Nothing
1.027771,9,3,1,2,0.4859043,1.062185,0.2180804,351.3095,67.53399,276.3502,0.5644025,1.065719,0.1149183,1.789325,14.48775,3.875154,Nothing
1.036438,9,3,1,2,0.4849657,1.062705,0.2178122,351.4697,67.22779,276.0294,0.5652739,1.065667,0.1163087,1.783231,14.41308,4.054696,Nothing
1.053772,9,3,1,2,0.4839146,1.063536,0.2172293,351.7666,66.73412,275.3942,0.5671759,1.066189,0.1188199,1.670173,14.26597,4.380466,Nothing
1.06134,9,3,1,2,0.483655,1.063964,0.2165748,351.8736,66.5849,275.0396,0.5680172,1.066558,0.1202537,1.591227,14.1137,4.555209,Nothing
1.068909,9,3,1,2,0.4834508,1.064388,0.2158882,351.9627,66.46844,274.7672,0.5686998,1.066986,0.121857,1.524484,13.92635,4.726414,Nothing
1.078369,9,3,1,2,0.4831842,1.064858,0.2154644,352.0732,66.34938,274.662,0.5693117,1.067683,0.1233576,1.472394,13.77633,4.883791,Nothing
1.088684,9,3,1,2,0.4830667,1.064924,0.2153316,352.2448,66.15888,274.534,0.5693176,1.06849,0.1249737,1.335415,13.62315,4.94542,Nothing
1.102722,9,3,1,2,0.483298,1.064413,0.2152236,352.6971,65.78694,274.2089,0.5693302,1.070098,0.1275198,0.9577976,13.39127,4.993119,Nothing
1.110779,9,3,1,2,0.4836559,1.06409,0.2149162,352.929,65.68755,274.0251,0.568866,1.07135,0.1282677,0.695604,13.26649,4.956069,Nothing
1.118774,9,3,1,2,0.4840185,1.063819,0.2143585,353.1293,65.67804,273.933,0.5684612,1.072906,0.1286032,0.4324555,13.15311,4.940136,Nothing
1.127014,9,3,1,2,0.4846517,1.063467,0.2137731,353.3073,65.75449,273.9891,0.5674663,1.074885,0.1286184,0.1360163,13.02576,4.844529,Nothing
1.135071,9,3,1,2,0.4849047,1.063241,0.2133939,353.4745,65.75645,274.027,0.5669314,1.076385,0.1290248,-0.08240036,12.92009,4.819746,Nothing
1.144775,9,3,1,2,0.4860494,1.062277,0.2123545,353.8365,66.00706,274.5378,0.564958,1.08039,0.129579,-0.6192622,12.63319,4.676695,Nothing
1.153625,9,3,1,2,0.4866633,1.061807,0.2118291,354.016,66.17164,274.8914,0.5638669,1.082436,0.1298627,-0.872699,12.48515,4.59517,Nothing
1.163269,9,3,1,2,0.4874845,1.06139,0.211248,354.1721,66.52952,275.6423,0.5618713,1.084999,0.129608,-1.105043,12.34064,4.417568,Nothing
1.178284,9,3,1,2,0.489637,1.059952,0.2099509,354.5316,67.44704,277.1699,0.5575972,1.089741,0.1295362,-1.616775,11.98064,4.031456,Nothing
1.186768,9,3,1,2,0.4909419,1.058628,0.2094947,354.8093,67.96461,278.0081,0.5550316,1.092158,0.1293159,-1.949128,11.84355,3.754877,Nothing
1.203857,9,3,1,2,0.4932338,1.05619,0.2086816,355.3332,68.81454,279.4571,0.5495259,1.097096,0.128288,-2.641091,11.69258,3.107896,Nothing
1.210938,9,3,1,2,0.4949601,1.054427,0.2077406,355.6896,69.46685,280.1772,0.546649,1.099639,0.1278407,-3.079696,11.55196,2.762678,Nothing
1.220093,9,3,1,2,0.4964166,1.053275,0.2064864,355.9018,70.14969,280.8258,0.5437759,1.102142,0.1274856,-3.4537,11.37844,2.465209,Nothing
1.227478,9,3,1,2,0.4978808,1.052598,0.204911,355.9492,70.87011,281.2838,0.5408025,1.104833,0.127418,-3.839939,11.13172,2.190539,Nothing
1.237122,9,3,1,2,0.4989517,1.051793,0.2037514,356.0208,71.47009,281.8888,0.5378438,1.107288,0.1272105,-4.172357,10.9871,1.906795,Nothing
1.246277,9,3,1,2,0.4999528,1.051531,0.2025688,355.9188,72.08865,282.4486,0.5350131,1.110012,0.1272495,-4.48161,10.8234,1.669352,Nothing
1.260315,9,3,1,2,0.5018826,1.05038,0.2005288,355.9399,73.24361,283.6315,0.5296198,1.115201,0.1272556,-5.129626,10.61073,1.165902,Nothing
1.269592,9,3,1,2,0.5026246,1.049344,0.200533,356.0678,73.52283,283.9813,0.5271354,1.117956,0.1274018,-5.545683,10.63213,0.8688929,Nothing
1.276733,9,3,1,2,0.5036051,1.048409,0.2001276,356.1742,73.86379,284.3553,0.5248374,1.120482,0.1276285,-5.930668,10.59973,0.5887566,Nothing
1.293335,9,3,1,2,0.5052423,1.045119,0.2022534,356.7092,73.7767,284.5841,0.5182453,1.128464,0.129096,-7.263535,10.78056,-0.3675939,Nothing
1.310303,9,3,1,2,0.5059621,1.04301,0.2044095,357.1137,73.41848,284.5237,0.514381,1.133314,0.1311789,-8.121148,10.83702,-0.9627397,Nothing
1.328796,9,3,1,2,0.5069829,1.041964,0.2046387,357.188,73.61325,284.5687,0.5095178,1.137667,0.1337558,-8.858844,10.57175,-1.496517,Nothing
1.344849,9,3,1,2,0.5082592,1.041843,0.2034023,357.0504,74.20596,284.8098,0.5059713,1.14001,0.1362031,-9.25104,10.1607,-1.795146,Nothing
1.360046,9,3,1,2,0.5093757,1.042233,0.2019142,356.7441,74.90939,285.2229,0.5019587,1.142473,0.139249,-9.605427,9.683784,-2.066682,Nothing
1.378662,9,3,1,2,0.5102455,1.043231,0.2003327,356.298,75.5928,285.6701,0.4987769,1.144163,0.1418251,-9.787636,9.255186,-2.223933,Nothing
1.394897,9,3,1,2,0.510953,1.044103,0.1991161,355.8828,76.14886,286.0897,0.4955162,1.145385,0.1442622,-9.930786,8.87225,-2.419667,Nothing
1.411438,9,3,1,2,0.5115317,1.044571,0.1981157,355.5775,76.60132,286.4763,0.4904876,1.146727,0.1473977,-10.18418,8.412094,-2.824391,Nothing
1.427307,9,3,1,2,0.5119373,1.04364,0.1986492,355.7631,76.45923,286.4456,0.4882625,1.14731,0.1492481,-10.43316,8.238809,-3.124748,Nothing
1.443481,9,3,1,2,0.5122771,1.04233,0.1992766,356.0866,76.23777,286.3016,0.4847488,1.147888,0.1517996,-10.76898,7.950449,-3.580145,Nothing
1.4599,9,3,1,2,0.5128766,1.041189,0.1993441,356.4127,76.15437,286.1497,0.4822346,1.148684,0.1535299,-11.08358,7.714043,-3.949353,Nothing
1.4776,9,3,1,2,0.5134611,1.04078,0.1987681,356.5606,76.2617,286.1116,0.4803712,1.149538,0.1543537,-11.29349,7.539765,-4.203235,Nothing
1.494324,9,3,1,2,0.514002,1.041329,0.1975999,356.438,76.53137,286.1659,0.4783843,1.150468,0.1549489,-11.41865,7.333786,-4.391428,Nothing
1.509888,9,3,1,2,0.5143831,1.04208,0.196503,356.2534,76.76114,286.1758,0.4766205,1.151308,0.1554619,-11.51341,7.135657,-4.533109,Nothing
1.526794,9,3,1,2,0.5145169,1.042738,0.1956808,356.112,76.89425,286.1436,0.475242,1.152081,0.1560361,-11.60097,6.959867,-4.625894,Nothing
1.54364,9,3,1,2,0.5149242,1.043247,0.1946783,356.0305,77.01333,286.0755,0.4729959,1.152561,0.1572273,-11.71295,6.656495,-4.843463,Nothing
1.561951,9,3,1,2,0.5150775,1.043374,0.1941185,356.0468,77.03824,285.9962,0.4717778,1.152142,0.1581266,-11.72241,6.433403,-4.96744,Nothing
1.581604,9,3,1,2,0.5152869,1.043609,0.1934609,356.0481,77.09263,285.9107,0.4706259,1.151509,0.1591477,-11.70253,6.178279,-5.082502,Nothing
1.593994,9,3,1,2,0.5156166,1.04391,0.192716,356.0504,77.16633,285.8525,0.4695797,1.150823,0.1603605,-11.67335,5.896204,-5.192806,Nothing
1.610718,9,3,1,2,0.5159265,1.044157,0.1918235,356.0212,77.28096,285.7892,0.4687082,1.150029,0.1616745,-11.64396,5.593772,-5.267141,Nothing
1.628235,9,3,1,2,0.5160636,1.044527,0.1911347,355.98,77.34502,285.7324,0.4679736,1.149204,0.1628932,-11.58577,5.323088,-5.315547,Nothing
1.645142,9,3,1,2,0.5163389,1.044729,0.1900617,355.9822,77.46344,285.6436,0.4669928,1.14774,0.1645584,-11.50105,4.936114,-5.398917,Nothing
1.661072,9,3,1,2,0.5166353,1.044826,0.1894345,356.0154,77.52663,285.5977,0.4665411,1.146821,0.1655489,-11.44396,4.706486,-5.456785,Nothing
1.669495,9,3,1,2,0.5167423,1.044933,0.1893174,356.0219,77.51861,285.5641,0.4662842,1.14635,0.1658848,-11.39996,4.622852,-5.492945,Nothing
1.67688,9,3,1,2,0.51681,1.045034,0.1891052,356.023,77.53053,285.5386,0.4662076,1.145936,0.166098,-11.35814,4.552963,-5.502759,Nothing
1.686096,9,3,1,2,0.5167459,1.045325,0.1888522,355.9919,77.54411,285.5044,0.4660571,1.145558,0.1663892,-11.30529,4.465851,-5.49745,Nothing
1.69342,9,3,1,2,0.5169153,1.045533,0.1885961,355.985,77.58616,285.4832,0.4660181,1.145154,0.1665091,-11.25147,4.40132,-5.514307,Nothing
1.703003,9,3,1,2,0.5168751,1.045861,0.1883964,355.9279,77.60597,285.4565,0.4659818,1.144928,0.166678,-11.20675,4.342023,-5.496856,Nothing
1.710144,9,3,1,2,0.5168977,1.046061,0.188267,355.8985,77.60883,285.4271,0.4658974,1.144595,0.1669447,-11.1647,4.274865,-5.497355,Nothing
1.720093,9,3,1,2,0.5169443,1.046234,0.1880058,355.8651,77.64954,285.4056,0.4656648,1.144331,0.1671545,-11.13663,4.204361,-5.513252,Nothing
1.728149,9,3,1,2,0.5169623,1.046425,0.1878285,355.8412,77.67706,285.3766,0.4656197,1.144163,0.1672104,-11.10761,4.164184,-5.512179,Nothing
1.735718,9,3,1,2,0.5171567,1.046585,0.1875057,355.8305,77.74347,285.3609,0.4654745,1.143815,0.1671848,-11.06411,4.112727,-5.54427,Nothing
1.743347,9,3,1,2,0.5172054,1.046719,0.1872684,355.8157,77.79229,285.347,0.4654198,1.143638,0.1671959,-11.03877,4.076501,-5.548619,Nothing
1.752991,9,3,1,2,0.5172884,1.046839,0.1869822,355.8077,77.83275,285.3365,0.4655318,1.143552,0.1670957,-11.02076,4.052795,-5.54018,Nothing
1.760071,9,3,1,2,0.5172896,1.046928,0.1868959,355.7995,77.84814,285.3367,0.465513,1.143416,0.1670614,-10.99765,4.041614,-5.541157,Nothing
1.769348,9,3,1,2,0.5172548,1.047096,0.1867279,355.7894,77.86332,285.3225,0.4654698,1.143362,0.1669481,-10.97587,4.027723,-5.540349,Nothing
1.77655,9,3,1,2,0.5173407,1.047193,0.1865525,355.7861,77.89493,285.3122,0.4651823,1.143445,0.1669582,-10.98511,4.000386,-5.577156,Nothing
1.786499,9,3,1,2,0.5173345,1.047401,0.18639,355.7555,77.92015,285.2643,0.4651788,1.14331,0.1668669,-10.95393,3.976378,-5.571425,Nothing
1.803833,9,3,1,2,0.5172408,1.047583,0.1861998,355.7135,77.9478,285.2259,0.465506,1.143293,0.1669464,-10.93885,3.946177,-5.509836,Nothing
1.812378,9,3,1,2,0.5171906,1.04771,0.1861451,355.6878,77.94446,285.2202,0.4657135,1.143247,0.1671582,-10.92604,3.916159,-5.470486,Nothing
1.828491,9,3,1,2,0.5170357,1.04801,0.1861212,355.6301,77.93479,285.2373,0.4660762,1.143339,0.16701,-10.89607,3.938206,-5.405055,Nothing
1.836487,9,3,1,2,0.5169748,1.048105,0.1860871,355.608,77.94193,285.2426,0.4662347,1.143481,0.1671467,-10.90443,3.927759,-5.371001,Nothing
1.844482,9,3,1,2,0.516942,1.048139,0.186058,355.6027,77.95121,285.2487,0.4663551,1.143561,0.1672536,-10.91091,3.919653,-5.348663,Nothing
1.852112,9,3,1,2,0.5170246,1.048044,0.1859596,355.6179,77.95678,285.2565,0.4664558,1.143649,0.1673771,-10.93519,3.902797,-5.34261,Nothing
1.861328,9,3,1,2,0.5170196,1.04801,0.18597,355.6294,77.96159,285.2573,0.4666457,1.143617,0.1674736,-10.93383,3.897867,-5.320604,Nothing
1.86969,9,3,1,2,0.5169839,1.048092,0.1859838,355.6281,77.96581,285.2482,0.4666772,1.143832,0.1674137,-10.94625,3.910203,-5.313244,Nothing
1.878723,9,3,1,2,0.5169684,1.048089,0.1860306,355.6313,77.95988,285.2406,0.4667609,1.144106,0.1674595,-10.9762,3.918729,-5.300275,Nothing
1.893982,9,3,1,2,0.5169142,1.048173,0.1860234,355.6027,77.9743,285.2256,0.4674081,1.144246,0.1673234,-10.97161,3.948792,-5.217238,Nothing
1.9021,9,3,1,2,0.5168253,1.04841,0.1859332,355.5303,78.00742,285.2325,0.4677015,1.144551,0.1673814,-10.98263,3.948981,-5.154386,Nothing
1.910706,9,3,1,2,0.5167723,1.048629,0.1858341,355.4847,78.03427,285.24,0.4677415,1.144784,0.1673621,-10.98771,3.947782,-5.132066,Nothing
1.918579,9,3,1,2,0.5167296,1.048764,0.1857616,355.4397,78.06403,285.2713,0.46779,1.144623,0.1673735,-10.95642,3.941454,-5.112815,Nothing
