Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1154938,21,1,0,2,0.7194835,0.9053563,0.19737,334.8718,126.4884,300.4597,0.8133616,0.8769797,0.2260942,0.1672649,-4.457162,1.943297,Nothing
0.1236572,21,1,0,2,0.7191613,0.9059083,0.1977032,334.7332,126.4933,300.4169,0.8132144,0.8771742,0.2261066,0.197189,-4.464438,1.94419,Nothing
0.1319427,21,1,0,2,0.7188895,0.906244,0.1979942,334.6306,126.4903,300.4161,0.8130429,0.8774427,0.2260968,0.2118559,-4.462777,1.949801,Nothing
0.145462,21,1,0,2,0.7186365,0.9066724,0.1986019,334.4988,126.4111,300.4658,0.8125709,0.8776621,0.2262279,0.2377475,-4.447595,1.949153,Nothing
0.1573639,21,1,0,2,0.7201265,0.9058957,0.2000587,334.6511,125.8799,301.0293,0.8122073,0.8778475,0.2262853,0.2227896,-4.313011,1.976957,Nothing
0.165451,21,1,0,2,0.7203505,0.9057775,0.2003917,334.6693,125.7734,301.127,0.8119612,0.8779241,0.2262992,0.2226131,-4.281901,1.97932,Nothing
0.1735077,21,1,0,2,0.71984,0.9060053,0.1998386,334.5838,125.922,300.9048,0.8117258,0.8779676,0.2263564,0.2230008,-4.316182,1.957822,Nothing
0.1821136,21,1,0,2,0.7194176,0.9064831,0.1994793,334.4761,126.0094,300.7714,0.8114697,0.8780371,0.2264805,0.2325226,-4.347392,1.933542,Nothing
0.1903839,21,1,0,2,0.7192736,0.9066397,0.199533,334.3667,126.0402,300.726,0.8113629,0.8781114,0.2265102,0.2414106,-4.352318,1.927359,Nothing
0.1987,21,1,0,2,0.7193048,0.9066715,0.199704,334.2853,126.0275,300.7972,0.8110911,0.8781196,0.2266142,0.2418513,-4.3425,1.915322,Nothing
0.2069397,21,1,0,2,0.7194285,0.9065606,0.1999414,334.2432,125.992,300.9348,0.8108645,0.8780129,0.2267887,0.2361068,-4.329616,1.905061,Nothing
0.2151031,21,1,0,2,0.7196659,0.9063988,0.2000371,334.2267,126.0092,301.0508,0.8106424,0.8779905,0.2270366,0.2172853,-4.316838,1.886506,Nothing
0.2245026,21,1,0,2,0.7197751,0.9062806,0.1999104,334.2136,126.0679,301.143,0.8104609,0.8780314,0.2270928,0.1965528,-4.310837,1.871253,Nothing
0.2462463,21,1,0,2,0.7200159,0.9060248,0.1996239,334.181,126.23,301.3521,0.8096969,0.8778238,0.227543,0.1501072,-4.301849,1.808342,Nothing
0.2607574,21,1,0,2,0.7202141,0.9059832,0.1994077,334.1526,126.3373,301.4824,0.8091422,0.8776471,0.2278399,0.1256157,-4.297183,1.759294,Nothing
0.2724609,21,1,0,2,0.7201447,0.9061215,0.1990244,334.121,126.4702,301.5016,0.8086551,0.8774982,0.228104,0.1096815,-4.31063,1.713633,Nothing
0.2796326,21,1,0,2,0.7199743,0.9060252,0.1985978,334.1216,126.5942,301.4713,0.8083368,0.8774269,0.2282625,0.08744648,-4.32337,1.687099,Nothing
0.2888031,21,1,0,2,0.7199495,0.9060355,0.1983227,334.1098,126.6801,301.4697,0.8080969,0.8773924,0.228352,0.07449227,-4.328969,1.664062,Nothing
0.2975769,21,1,0,2,0.7198254,0.9060484,0.1979613,334.1104,126.7888,301.4216,0.8077549,0.8773664,0.2284591,0.06032281,-4.337255,1.637539,Nothing
0.3066254,21,1,0,2,0.7196769,0.9059819,0.1977885,334.1216,126.8417,301.3733,0.8074192,0.8772705,0.2286118,0.05253213,-4.341166,1.619561,Nothing
0.3293915,21,1,0,2,0.7197267,0.9059632,0.1977119,334.1708,126.8476,301.4115,0.806677,0.8772761,0.2289214,0.03608508,-4.323967,1.584615,Nothing
0.3388214,21,1,0,2,0.7197452,0.9058606,0.1977777,334.1888,126.8578,301.4416,0.80634,0.8772818,0.2290946,0.02594993,-4.312582,1.572043,Nothing
0.3466797,21,1,0,2,0.7196901,0.9059501,0.1978016,334.201,126.8479,301.4619,0.8060408,0.8774086,0.229128,0.02311916,-4.303559,1.565247,Nothing
0.3554382,21,1,0,2,0.7197911,0.9059641,0.1980576,334.2105,126.7644,301.4712,0.805635,0.8775718,0.2292075,0.02630499,-4.277018,1.56064,Nothing
0.3631592,21,1,0,2,0.7200329,0.9060084,0.1984861,334.23,126.5836,301.4517,0.80527,0.8776975,0.2292911,0.04339992,-4.242089,1.561332,Nothing
0.3718414,21,1,0,2,0.7202955,0.9059754,0.1988779,334.2727,126.4027,301.424,0.8048167,0.8779705,0.2293585,0.05165333,-4.198745,1.563093,Nothing
0.3806915,21,1,0,2,0.7203945,0.9059342,0.1991795,334.3009,126.279,301.4247,0.8042867,0.8782803,0.2294169,0.05131919,-4.160845,1.562773,Nothing
0.396286,21,1,0,2,0.7206084,0.9059154,0.1994957,334.3482,126.1395,301.4372,0.8030306,0.8791096,0.2296118,0.0287791,-4.08702,1.541921,Nothing
0.4106445,21,1,0,2,0.7206646,0.9059654,0.1996029,334.3829,126.1135,301.4423,0.801196,0.8803537,0.2297765,-0.01588324,-3.999107,1.502205,Nothing
0.4219208,21,1,0,2,0.7206143,0.9059771,0.1996701,334.3841,126.111,301.4268,0.7994596,0.8815062,0.2298298,-0.05534835,-3.918153,1.46774,Nothing
0.4299316,21,1,0,2,0.720369,0.9061338,0.1995922,334.3235,126.1764,301.386,0.7983647,0.8823299,0.2298954,-0.08238547,-3.881401,1.442853,Nothing
0.4387207,21,1,0,2,0.7202089,0.9062793,0.1995717,334.2892,126.2055,301.3608,0.7971212,0.8831025,0.2299901,-0.1071815,-3.83607,1.412684,Nothing
0.4464417,21,1,0,2,0.7202759,0.9064184,0.1995232,334.2353,126.2374,301.3505,0.7957863,0.8839439,0.2301137,-0.1370604,-3.780373,1.370912,Nothing
0.4564056,21,1,0,2,0.7200534,0.9066668,0.1994856,334.1625,126.2869,301.3258,0.7941247,0.8846631,0.2300793,-0.1527322,-3.724637,1.325977,Nothing
0.4788666,21,1,0,2,0.7199593,0.9066926,0.199563,334.1516,126.2997,301.2742,0.790328,0.8868499,0.2299925,-0.2225641,-3.551366,1.246144,Nothing
0.4891205,21,1,0,2,0.7199373,0.9067662,0.1994129,334.1541,126.3255,301.2297,0.7883551,0.8882393,0.2298128,-0.2674916,-3.457928,1.205657,Nothing
0.4966431,21,1,0,2,0.7198498,0.9068881,0.1991722,334.1553,126.3705,301.1686,0.7869363,0.8889155,0.2297039,-0.2893585,-3.406351,1.165732,Nothing
0.5053864,21,1,0,2,0.7195396,0.9071795,0.1988974,334.0984,126.4616,301.0554,0.785538,0.8897355,0.2295972,-0.3090574,-3.365746,1.129073,Nothing
0.5131836,21,1,0,2,0.7192034,0.9074686,0.1986684,334.0347,126.5412,300.9469,0.7836404,0.8909745,0.2295242,-0.3436486,-3.299801,1.085766,Nothing
0.5231323,21,1,0,2,0.7189218,0.9077863,0.1984293,333.9759,126.615,300.8284,0.7817703,0.8919513,0.2293309,-0.3637348,-3.236336,1.038892,Nothing
0.5306854,21,1,0,2,0.7187171,0.9079857,0.1982193,333.9265,126.6849,300.7349,0.7807322,0.8926915,0.2291151,-0.3796074,-3.198674,1.017367,Nothing
0.5460663,21,1,0,2,0.7181258,0.9086586,0.197728,333.8371,126.8335,300.561,0.7780604,0.8943266,0.2287361,-0.4120933,-3.115377,0.9546372,Nothing
0.556488,21,1,0,2,0.7179044,0.9089039,0.1974959,333.8199,126.9106,300.4889,0.7764547,0.8953264,0.2287693,-0.4460958,-3.061536,0.9125266,Nothing
0.5679474,21,1,0,2,0.7177567,0.9090831,0.1973434,333.8218,126.957,300.4588,0.7746432,0.8963782,0.2286168,-0.4780092,-2.98806,0.8720016,Nothing
0.5808716,21,1,0,2,0.7175639,0.9092951,0.1970517,333.8252,127.0353,300.3966,0.7727364,0.897387,0.2283867,-0.5082876,-2.916658,0.8253011,Nothing
0.5892944,21,1,0,2,0.7173377,0.9094597,0.1967817,333.8076,127.1246,300.3163,0.7716243,0.8981919,0.2282219,-0.5333171,-2.877635,0.8016682,Nothing
0.5978699,21,1,0,2,0.7168081,0.9097696,0.196267,333.7609,127.3152,300.1382,0.770495,0.8987628,0.2280174,-0.548184,-2.863451,0.7697357,Nothing
0.6059113,21,1,0,2,0.7163793,0.9100297,0.1957394,333.7227,127.476,299.9727,0.7698036,0.8993195,0.2278179,-0.5647998,-2.859808,0.7509977,Nothing
0.6152039,21,1,0,2,0.7158034,0.9103292,0.1952794,333.6559,127.6283,299.814,0.7687547,0.9001864,0.2275065,-0.5858583,-2.838688,0.7354565,Nothing
0.6304016,21,1,0,2,0.7153862,0.9107437,0.1951391,333.567,127.7098,299.7039,0.7671071,0.9014353,0.2270856,-0.6043426,-2.774468,0.7140525,Nothing
0.640152,21,1,0,2,0.7151908,0.9110093,0.1949693,333.5446,127.7719,299.621,0.7660818,0.9020973,0.2268126,-0.6135016,-2.736806,0.6942348,Nothing
0.6481934,21,1,0,2,0.7151045,0.9111363,0.1948896,333.5429,127.7954,299.5626,0.7650543,0.9027451,0.2266015,-0.6268837,-2.691473,0.6760013,Nothing
0.656189,21,1,0,2,0.7150776,0.9111567,0.1947076,333.5943,127.8052,299.5311,0.7642426,0.9033286,0.2264337,-0.6476333,-2.653701,0.6614071,Nothing
0.6648407,21,1,0,2,0.715125,0.9111505,0.1946016,333.6367,127.808,299.5031,0.7632445,0.9039776,0.2262571,-0.6692238,-2.60301,0.6423087,Nothing
0.6737518,21,1,0,2,0.7150952,0.9111637,0.1944543,333.6751,127.8143,299.474,0.7623907,0.9045864,0.2261053,-0.6905558,-2.562835,0.6274315,Nothing
0.6819153,21,1,0,2,0.7152624,0.9110695,0.1944696,333.7376,127.7725,299.475,0.7616146,0.9050345,0.2258943,-0.7037304,-2.513305,0.6153429,Nothing
0.690918,21,1,0,2,0.715333,0.9110834,0.1943287,333.7642,127.7723,299.3873,0.7606582,0.905617,0.2256922,-0.7196637,-2.466224,0.5945355,Nothing
0.7130432,21,1,0,2,0.7146949,0.9116828,0.1938924,333.6795,127.9053,299.1125,0.7585086,0.9073601,0.2249249,-0.7435229,-2.38703,0.5703961,Nothing
0.7288513,21,1,0,2,0.7139635,0.9123325,0.1935598,333.5518,128.0609,298.9288,0.7568686,0.9088323,0.224086,-0.7543969,-2.329287,0.5635502,Nothing
0.7407684,21,1,0,2,0.7136518,0.9127342,0.1935,333.4838,128.1179,298.8343,0.7557742,0.9098598,0.2231977,-0.7504802,-2.269689,0.5697179,Nothing
0.7480927,21,1,0,2,0.7134913,0.9130151,0.1935123,333.4214,128.1261,298.7451,0.7549365,0.9105335,0.2227508,-0.7480565,-2.228045,0.5666922,Nothing
0.7570038,21,1,0,2,0.7131706,0.9134265,0.1935271,333.3539,128.1354,298.5968,0.7539618,0.9113357,0.2223053,-0.7433708,-2.18798,0.5644171,Nothing
0.7648315,21,1,0,2,0.712859,0.9137419,0.1934556,333.2993,128.1673,298.4734,0.7528601,0.9120944,0.2217183,-0.7408456,-2.140425,0.5595242,Nothing
0.7794342,21,1,0,2,0.7118401,0.9146068,0.193161,333.1275,128.2849,298.1239,0.7510689,0.9134085,0.2209291,-0.7318316,-2.097496,0.5512601,Nothing
0.7906799,21,1,0,2,0.7110872,0.9153955,0.1929827,332.9657,128.3753,297.8577,0.7494594,0.9144,0.2203247,-0.7186981,-2.057188,0.5343283,Nothing
0.7985229,21,1,0,2,0.7104998,0.9160396,0.1931355,332.8103,128.3796,297.7103,0.7481326,0.9152855,0.2197764,-0.7017121,-2.010984,0.5324377,Nothing
0.8072357,21,1,0,2,0.7100167,0.9166028,0.1932572,332.6849,128.3869,297.5735,0.7467891,0.9160308,0.2193393,-0.6877648,-1.965296,0.5216382,Nothing
0.8153076,21,1,0,2,0.7093921,0.9172158,0.1938169,332.5089,128.3138,297.4729,0.7453284,0.916897,0.2187798,-0.659537,-1.903579,0.5302101,Nothing
0.823822,21,1,0,2,0.7089611,0.9179569,0.1944223,332.3255,128.2067,297.3987,0.7437276,0.9178174,0.2181655,-0.6266056,-1.828749,0.5295808,Nothing
0.8320313,21,1,0,2,0.7085854,0.9188478,0.1952398,332.1141,128.0537,297.3725,0.7425556,0.9185162,0.2175508,-0.5735093,-1.767501,0.5395206,Nothing
0.8401489,21,1,0,2,0.7081296,0.9198113,0.1961532,331.8579,127.8884,297.3762,0.7410846,0.9193003,0.2169874,-0.5204829,-1.697054,0.5432344,Nothing
0.8607025,21,1,0,2,0.7072497,0.9213341,0.1973446,331.4297,127.7343,297.4118,0.7392575,0.9202142,0.2163217,-0.4398387,-1.627328,0.5472987,Nothing
0.868103,21,1,0,2,0.7049953,0.9243599,0.1993165,330.5427,127.6662,297.4185,0.7353633,0.9218966,0.2151325,-0.2919116,-1.515298,0.5381961,Nothing
0.8911591,21,1,0,2,0.7017719,0.9283602,0.2018071,329.2867,127.6981,297.511,0.7307061,0.9236484,0.213919,-0.09478957,-1.414798,0.5193426,Nothing
0.8986511,21,1,0,2,0.7005334,0.9300546,0.2031515,328.7487,127.6567,297.6398,0.7285385,0.9244592,0.2134042,-0.007334221,-1.351838,0.5092419,Nothing
0.9069366,21,1,0,2,0.6999177,0.9312899,0.2044191,328.323,127.5303,297.8603,0.7268952,0.9250766,0.2130352,0.06176343,-1.285582,0.4987999,Nothing
0.914505,21,1,0,2,0.6989828,0.9326061,0.2056369,327.8808,127.4376,298.0139,0.724987,0.9256468,0.2126084,0.1371813,-1.223963,0.4855117,Nothing
0.9241791,21,1,0,2,0.6984833,0.933358,0.2069669,327.5805,127.2607,298.2503,0.7232033,0.9262834,0.2122569,0.1886541,-1.137795,0.4813986,Nothing
0.9463959,21,1,0,2,0.6974535,0.9346104,0.2085656,327.0756,127.1123,298.4493,0.718958,0.9275234,0.2116393,0.2471143,-0.9691893,0.4278046,Nothing
0.9576111,21,1,0,2,0.6968781,0.9350257,0.2088162,326.9332,127.1329,298.3788,0.7165097,0.9281281,0.2113223,0.2518678,-0.8854441,0.384913,Nothing
0.9646912,21,1,0,2,0.6970042,0.9346471,0.2082735,327.0557,127.2314,298.2071,0.7153963,0.9284421,0.2112422,0.2080057,-0.8404334,0.3526527,Nothing
0.9729004,21,1,0,2,0.696972,0.9344662,0.2080177,327.1213,127.2575,298.0658,0.7130699,0.9285843,0.2112105,0.1804269,-0.759114,0.2829868,Nothing
0.9813995,21,1,0,2,0.6971246,0.9341239,0.2078914,327.2155,127.229,297.9818,0.7116917,0.9289297,0.2111217,0.1488371,-0.6928596,0.2521149,Nothing
0.9898224,21,1,0,2,0.6972619,0.9340476,0.2078769,327.2629,127.1995,297.9579,0.7102806,0.9292824,0.2109999,0.1302375,-0.6274419,0.2169773,Nothing
0.9978638,21,1,0,2,0.6977695,0.9334467,0.2080192,327.3837,127.0406,298.0927,0.7091798,0.929697,0.2110557,0.08899318,-0.5492342,0.1956521,Nothing
1.012985,21,1,0,2,0.6986595,0.9328493,0.2084012,327.4789,126.8735,298.4184,0.7098703,0.9300272,0.2106656,0.07746863,-0.50412,0.2332394,Nothing
1.024292,21,1,0,2,0.6989447,0.9327086,0.2086926,327.4521,126.8188,298.6371,0.7087483,0.9303327,0.2107078,0.06210255,-0.4401087,0.2056379,Nothing
1.03627,21,1,0,2,0.6985043,0.9329677,0.2085295,327.2517,127.0811,298.7148,0.7078815,0.930393,0.2106476,0.06256226,-0.4329159,0.1821049,Nothing
1.048325,21,1,0,2,0.6979291,0.933256,0.2084979,327.0675,127.3017,298.744,0.7068375,0.9307402,0.2106813,0.05556169,-0.4179185,0.1651675,Nothing
1.056625,21,1,0,2,0.6971412,0.9336544,0.2083853,326.8356,127.5264,298.657,0.7060673,0.9311602,0.2101428,0.0685856,-0.4080902,0.1745014,Nothing
1.064453,21,1,0,2,0.6968926,0.9339334,0.2083344,326.7034,127.6557,298.6624,0.7055507,0.9312692,0.2101082,0.07252005,-0.4028205,0.1600107,Nothing
1.073288,21,1,0,2,0.6965808,0.9340327,0.2083913,326.5881,127.7305,298.6806,0.704789,0.9314978,0.2098494,0.07605049,-0.3767654,0.1560735,Nothing
1.082443,21,1,0,2,0.6966172,0.9341167,0.2084228,326.5006,127.7583,298.756,0.7041898,0.9316173,0.2098479,0.07279497,-0.3529458,0.1373617,Nothing
1.096054,21,1,0,2,0.6966717,0.9340665,0.2089045,326.4041,127.6632,298.9335,0.7032757,0.9319108,0.2099468,0.06871544,-0.3023811,0.1252704,Nothing
1.10675,21,1,0,2,0.6968254,0.9341842,0.2094072,326.3755,127.5321,299.1339,0.7027998,0.9319699,0.2100667,0.08004384,-0.2714917,0.1135174,Nothing
1.114639,21,1,0,2,0.6969498,0.9340879,0.20976,326.3538,127.4323,299.2595,0.7027071,0.932131,0.2102568,0.07530987,-0.2546865,0.1176008,Nothing
1.123123,21,1,0,2,0.6971116,0.934073,0.2099771,326.3504,127.3713,299.3416,0.702572,0.9321695,0.2103694,0.07548191,-0.2404706,0.1123284,Nothing
1.131317,21,1,0,2,0.6970891,0.9340437,0.2101617,326.3312,127.3086,299.3793,0.7022692,0.9318923,0.2102084,0.09419041,-0.2265972,0.1053434,Nothing
1.140396,21,1,0,2,0.6969751,0.9340611,0.2101213,326.3104,127.3324,299.3325,0.7022594,0.9319276,0.2102348,0.09197985,-0.2316199,0.1073745,Nothing
1.147842,21,1,0,2,0.6968,0.9341637,0.2101968,326.2576,127.3412,299.3138,0.7023305,0.9319265,0.2102884,0.0974431,-0.2418471,0.1127065,Nothing
1.157364,21,1,0,2,0.6961946,0.9344401,0.2099726,326.1526,127.4731,299.1821,0.702184,0.9317769,0.2102329,0.1089347,-0.2708025,0.1110677,Nothing
1.179581,21,1,0,2,0.6949874,0.9352648,0.2099622,325.8888,127.7041,299.0417,0.7024043,0.9316578,0.2104306,0.1411903,-0.3455884,0.1237139,Nothing
1.195419,21,1,0,2,0.6943023,0.935728,0.2104652,325.6587,127.7103,299.0403,0.7030195,0.9315482,0.2105344,0.1800935,-0.39333,0.1571731,Nothing
1.206863,21,1,0,2,0.6942948,0.9359211,0.2110105,325.5555,127.6077,299.1707,0.7038718,0.93151,0.2104291,0.2130213,-0.412459,0.1930244,Nothing
1.214798,21,1,0,2,0.6945136,0.9359732,0.2115329,325.5262,127.4733,299.3021,0.7043759,0.9314868,0.2103491,0.2364989,-0.4090082,0.2145624,Nothing
1.223465,21,1,0,2,0.6948466,0.935863,0.2119884,325.5111,127.3521,299.4359,0.7048807,0.9314874,0.2102713,0.2507604,-0.3996814,0.2359181,Nothing
1.231689,21,1,0,2,0.6949759,0.935605,0.2121662,325.5355,127.2505,299.5339,0.7054535,0.9314269,0.2103246,0.2498857,-0.4083885,0.2585579,Nothing
1.246368,21,1,0,2,0.695267,0.935445,0.2123659,325.572,127.1702,299.6023,0.7062245,0.9314687,0.2102819,0.2529305,-0.4152699,0.2852974,Nothing
1.257141,21,1,0,2,0.6949988,0.935413,0.2122704,325.5302,127.1901,299.5585,0.7067677,0.931455,0.2102977,0.2526567,-0.446634,0.3081365,Nothing
1.264725,21,1,0,2,0.6945912,0.9355938,0.2118697,325.4532,127.3628,299.4003,0.7071514,0.9314984,0.2103201,0.2474807,-0.4886748,0.3177719,Nothing
1.273682,21,1,0,2,0.6941772,0.9359711,0.211633,325.3606,127.4962,299.2729,0.7073888,0.9316878,0.210177,0.2543845,-0.5184712,0.329383,Nothing
1.282272,21,1,0,2,0.6938706,0.9361789,0.2115001,325.2872,127.5867,299.2025,0.7077873,0.9317828,0.2101084,0.2596864,-0.5479768,0.3456195,Nothing
1.290344,21,1,0,2,0.6936191,0.9364136,0.2113532,325.2359,127.6788,299.1649,0.7080054,0.9320456,0.2098884,0.2631852,-0.5630904,0.3617532,Nothing
1.298248,21,1,0,2,0.693324,0.9366515,0.2111976,325.1634,127.777,299.0935,0.7082444,0.932366,0.2096463,0.2659732,-0.5791739,0.3814184,Nothing
1.307159,21,1,0,2,0.6930447,0.9367353,0.2110169,325.1109,127.8921,299.0058,0.7084673,0.9326138,0.2095208,0.2610981,-0.5961227,0.3989439,Nothing
1.327332,21,1,0,2,0.6925268,0.9369009,0.2104,325.0571,128.0997,298.8596,0.7086827,0.9330217,0.2092187,0.2459072,-0.6268855,0.4188325,Nothing
1.333481,21,1,0,2,0.6922293,0.9374224,0.2098357,324.9468,128.3375,298.693,0.7092277,0.9338136,0.2087666,0.2372367,-0.6565904,0.4468008,Nothing
1.353027,21,1,0,2,0.6915374,0.9379624,0.2092542,324.8316,128.5851,298.4699,0.7100579,0.934668,0.2086169,0.2204284,-0.7181184,0.4885538,Nothing
1.365234,21,1,0,2,0.6908785,0.9384341,0.2086542,324.7335,128.8267,298.1808,0.7105098,0.935262,0.2083719,0.2117532,-0.7663431,0.5141681,Nothing
1.373352,21,1,0,2,0.6904876,0.9387676,0.2082314,324.6785,128.9588,298.0164,0.7105303,0.9356996,0.2080164,0.2091298,-0.7818632,0.5262098,Nothing
1.38179,21,1,0,2,0.690003,0.93905,0.2077437,324.6421,129.1318,297.8264,0.7107211,0.9362026,0.2077065,0.1999658,-0.8078834,0.5464517,Nothing
1.390427,21,1,0,2,0.6897099,0.9393179,0.2073186,324.6142,129.2658,297.6855,0.7107111,0.936671,0.2072121,0.1973657,-0.8137544,0.5607374,Nothing
1.413559,21,1,0,2,0.688802,0.9398673,0.2059965,324.5633,129.6707,297.216,0.7107295,0.9380686,0.2058695,0.1756961,-0.8345103,0.6081842,Nothing
1.42363,21,1,0,2,0.6882221,0.9402408,0.2051933,324.519,129.9416,296.9039,0.710702,0.9387134,0.2053433,0.161773,-0.8587152,0.6222414,Nothing
1.431595,21,1,0,2,0.687715,0.9404966,0.2046728,324.4675,130.137,296.6858,0.7105639,0.9391219,0.204833,0.1593333,-0.8714227,0.6347329,Nothing
1.440552,21,1,0,2,0.6871988,0.9408027,0.2040359,324.4129,130.3915,296.4839,0.710476,0.9395417,0.2044875,0.1485345,-0.8946109,0.6401358,Nothing
1.44809,21,1,0,2,0.6867664,0.9410638,0.2035632,324.3669,130.6062,296.3698,0.710365,0.9398734,0.2042323,0.1401364,-0.9126202,0.6433864,Nothing
1.456894,21,1,0,2,0.6863407,0.9411883,0.2030334,324.3356,130.8244,296.2588,0.7102301,0.940135,0.2038874,0.130075,-0.927563,0.6483892,Nothing
1.465836,21,1,0,2,0.6863099,0.9411721,0.2026596,324.3289,130.9636,296.2719,0.7101006,0.9404091,0.203649,0.1131266,-0.9235781,0.6485475,Nothing
1.480545,21,1,0,2,0.6861829,0.9413196,0.2021817,324.3137,131.155,296.1892,0.7097722,0.9407809,0.2031369,0.1043638,-0.9131119,0.6475309,Nothing
1.490662,21,1,0,2,0.6863245,0.9413539,0.2020377,324.323,131.1577,296.1606,0.7096905,0.9412294,0.2030192,0.08835782,-0.8982741,0.6519122,Nothing
1.503082,21,1,0,2,0.6864439,0.9413397,0.2018906,324.3318,131.1615,296.1599,0.7094445,0.9415491,0.2027182,0.07978269,-0.8752197,0.6544924,Nothing
1.515793,21,1,0,2,0.6867555,0.9411527,0.2019743,324.3565,131.0583,296.1848,0.7091857,0.941781,0.2026423,0.06824856,-0.8418977,0.6548209,Nothing
1.524017,21,1,0,2,0.6866786,0.9411376,0.2018913,324.3495,131.0736,296.141,0.7090061,0.9419121,0.202529,0.06415484,-0.8349604,0.6564433,Nothing
1.532227,21,1,0,2,0.6864408,0.9411708,0.20175,324.3091,131.1072,296.0681,0.7088114,0.9420299,0.2023826,0.06265725,-0.8354382,0.6595343,Nothing
1.540314,21,1,0,2,0.6862109,0.9412364,0.2016418,324.2648,131.1748,296.0022,0.7086474,0.9421059,0.2023061,0.0621745,-0.8392512,0.6599174,Nothing
1.561737,21,1,0,2,0.6859131,0.9413347,0.2016215,324.2098,131.2199,295.9825,0.7085953,0.9422252,0.2021267,0.06810065,-0.8449021,0.6708112,Nothing
1.56749,21,1,0,2,0.6859843,0.9413005,0.2020848,324.1414,131.1588,296.1357,0.7082103,0.9422524,0.202138,0.07749835,-0.8158864,0.6708665,Nothing
1.58194,21,1,0,2,0.6862328,0.9411908,0.2025,324.1284,131.0473,296.283,0.7081182,0.9421462,0.2020698,0.09073261,-0.7906893,0.6743044,Nothing
1.590439,21,1,0,2,0.6863682,0.9410667,0.2027041,324.1393,130.9887,296.3436,0.7081046,0.9422565,0.2019466,0.09223659,-0.7727154,0.6854154,Nothing
1.59935,21,1,0,2,0.6864616,0.9409402,0.2027856,324.1594,130.9681,296.3426,0.7080385,0.9422474,0.2018934,0.09177901,-0.7612015,0.6877912,Nothing
1.615143,21,1,0,2,0.6860399,0.9410623,0.2026517,324.1234,131.0381,296.187,0.7079494,0.9421847,0.2019163,0.09641153,-0.7811664,0.6874429,Nothing
1.624557,21,1,0,2,0.6860174,0.9410374,0.2026397,324.1049,131.0419,296.1562,0.7079366,0.942131,0.2018864,0.09861499,-0.7816671,0.6871989,Nothing
1.646652,21,1,0,2,0.6857037,0.9414142,0.2026575,324.0313,131.0431,296.0673,0.7078218,0.9420555,0.202046,0.1127183,-0.8004283,0.676178,Nothing
1.661697,21,1,0,2,0.6856704,0.941464,0.2026459,324.0448,131.0415,296.0517,0.7078765,0.9420625,0.2019335,0.1180116,-0.8018826,0.6802153,Nothing
1.673325,21,1,0,2,0.6857982,0.941439,0.2026959,324.0739,131.0117,296.067,0.707866,0.9420815,0.2018863,0.1187462,-0.7932023,0.6803913,Nothing
1.682327,21,1,0,2,0.6859421,0.941352,0.2026521,324.1213,130.9953,296.0677,0.7077686,0.9421837,0.2018557,0.1101967,-0.7809083,0.6788426,Nothing
