Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4961548,21,4,0,1,0.7242262,0.8944184,0.1808967,295.8171,4.367614,43.49835,0.8243811,0.7762408,0.2130372,3.623648,-44.30905,-30.30123,Nothing
0.5085449,21,4,0,1,0.7221957,0.8954844,0.1781345,295.1551,3.56345,44.83409,0.8227839,0.779393,0.2132275,2.894858,-44.4587,-29.76794,Nothing
0.5167236,21,4,0,1,0.7212157,0.8957132,0.1763534,294.7278,3.235697,45.44139,0.8217507,0.7814553,0.2134224,2.474934,-44.46953,-29.22044,Nothing
0.5249023,21,4,0,1,0.7201561,0.896162,0.1748527,294.3537,2.817828,46.12014,0.8207793,0.7833508,0.2139107,2.018429,-44.56905,-28.78535,Nothing
0.5333252,21,4,0,1,0.7190993,0.8966316,0.1732167,293.961,2.522067,46.65681,0.8198695,0.7852438,0.2139671,1.688902,-44.64223,-28.38002,Nothing
0.5421753,21,4,0,1,0.7182695,0.8969014,0.1718362,293.6,2.16909,47.22144,0.8188894,0.7870424,0.2140371,1.359097,-44.58775,-27.9749,Nothing
0.5600586,21,4,0,1,0.71608,0.897692,0.1685983,292.7867,1.100941,48.83044,0.8174764,0.790567,0.2142954,0.6343398,-44.84665,-27.31218,Nothing
0.5672607,21,4,0,1,0.7149479,0.8980168,0.167053,292.4001,0.4311619,49.78841,0.8169549,0.7923611,0.2146353,0.2519096,-45.05081,-26.95338,Nothing
0.5751343,21,4,0,1,0.71381,0.8986866,0.1658009,292.0897,359.6306,50.86948,0.8163565,0.7936436,0.2146244,-0.1176392,-45.18849,-26.9404,Nothing
0.583313,21,4,0,1,0.7125639,0.8993537,0.1644011,291.8023,358.6187,52.22522,0.8156642,0.7949033,0.2147472,-0.6450015,-45.36619,-26.93625,Nothing
0.5916138,21,4,0,1,0.7105607,0.9003785,0.1627352,291.4895,357.3881,53.87827,0.8148884,0.7963985,0.214776,-1.167692,-45.72644,-27.0179,Nothing
0.6000366,21,4,0,1,0.7089761,0.9015394,0.1616073,291.347,356.1093,55.49853,0.8144047,0.7974671,0.2147988,-1.645728,-46.02486,-27.27959,Nothing
0.6088257,21,4,0,1,0.7073601,0.9024071,0.1604247,291.1698,354.9333,57.01478,0.8138221,0.7986649,0.2147667,-2.062551,-46.27692,-27.40543,Nothing
0.6164551,21,4,0,1,0.7058938,0.903286,0.1594503,291.0562,353.9226,58.31614,0.8133899,0.7996112,0.2147179,-2.409869,-46.54264,-27.57798,Nothing
0.6397705,21,4,0,1,0.7041292,0.9042315,0.1583474,290.9279,352.8046,59.7798,0.8129405,0.8008611,0.2147715,-2.786127,-46.88977,-27.6895,Nothing
0.651001,21,4,0,1,0.7009635,0.9060946,0.1561299,290.7322,351.2204,62.10696,0.8126277,0.8031319,0.2148088,-3.483773,-47.75145,-27.81736,Nothing
0.6583862,21,4,0,1,0.6999206,0.9066032,0.1553793,290.6682,350.6606,62.91426,0.8124217,0.8038335,0.2147507,-3.725929,-47.98653,-27.85877,Nothing
0.6655273,21,4,0,1,0.6990289,0.9071965,0.1546673,290.6559,350.1579,63.63531,0.8123566,0.8046421,0.2147736,-3.970181,-48.2471,-27.85294,Nothing
0.6738892,21,4,0,1,0.6977808,0.907903,0.154044,290.6311,349.4543,64.63557,0.8123025,0.8052811,0.214641,-4.198654,-48.53605,-28.03337,Nothing
0.6824951,21,4,0,1,0.6964481,0.9086549,0.1533829,290.6573,348.687,65.68618,0.8124729,0.8058302,0.2143909,-4.383345,-48.90149,-28.27275,Nothing
0.6906738,21,4,0,1,0.6953023,0.9092863,0.1528227,290.6768,348.0307,66.593,0.8125163,0.8062727,0.2142579,-4.589755,-49.19874,-28.47732,Nothing
0.6997681,21,4,0,1,0.6940682,0.9102739,0.1526581,290.8616,347.3671,67.51028,0.8125602,0.8067094,0.214147,-4.80602,-49.49538,-28.7821,Nothing
0.7248535,21,4,0,1,0.6903352,0.9131483,0.1523238,291.627,346.4384,69.42031,0.8129383,0.8070641,0.2138265,-5.662671,-50.65838,-29.64583,Nothing
0.7329102,21,4,0,1,0.6889217,0.914131,0.1521812,291.9286,346.3642,69.93083,0.812971,0.8070782,0.2138559,-6.099525,-51.13869,-29.87332,Nothing
0.7405396,21,4,0,1,0.6873764,0.9151375,0.1519112,292.2334,346.3503,70.43416,0.8129897,0.8071459,0.2138714,-6.593266,-51.67456,-30.0606,Nothing
0.7486572,21,4,0,1,0.6858203,0.9163586,0.1516772,292.5869,346.3318,70.93375,0.8128992,0.8065658,0.213871,-7.226901,-52.21426,-30.5018,Nothing
0.757019,21,4,0,1,0.6840874,0.9175159,0.1514862,292.9676,346.4923,71.3563,0.8128816,0.8064647,0.2139518,-7.856948,-52.83287,-30.70323,Nothing
0.765564,21,4,0,1,0.6826203,0.9186084,0.1513605,293.3521,346.5488,71.81503,0.81278,0.8062108,0.2140065,-8.503871,-53.32148,-30.96017,Nothing
0.7744141,21,4,0,1,0.6815216,0.9194774,0.1514862,293.7061,346.6843,72.09055,0.8126789,0.8058315,0.2141792,-9.053458,-53.69952,-31.17505,Nothing
0.7923584,21,4,0,1,0.6794021,0.9213852,0.1517376,294.524,347.0969,72.46241,0.812509,0.8050848,0.2145329,-10.20957,-54.50037,-31.53752,Nothing
0.8041382,21,4,0,1,0.6785563,0.9228128,0.1521499,295.1416,347.7012,72.28715,0.8123671,0.8043154,0.2146724,-10.95957,-54.9275,-31.77145,Nothing
0.8155518,21,4,0,1,0.6784152,0.923395,0.1526193,295.6444,348.6263,71.70089,0.8123313,0.8035613,0.2149081,-11.50249,-55.22768,-31.63672,Nothing
0.8255615,21,4,0,1,0.6785006,0.9238307,0.152758,296.0417,349.7476,70.87888,0.8123576,0.802891,0.2150138,-11.96025,-55.54378,-31.36272,Nothing
0.8322754,21,4,0,1,0.6784528,0.9240693,0.1530189,296.362,350.463,70.44531,0.8124084,0.8023353,0.2151265,-12.32797,-55.76627,-31.19515,Nothing
0.8408203,21,4,0,1,0.6784258,0.9244354,0.1530604,296.7285,351.4189,69.83664,0.8125928,0.801733,0.2154451,-12.8549,-56.15284,-30.89534,Nothing
0.8486938,21,4,0,1,0.6781271,0.9249225,0.1532886,297.1324,352.1157,69.51383,0.8126507,0.8011196,0.2155731,-13.36928,-56.47027,-30.7618,Nothing
0.8735352,21,4,0,1,0.677195,0.9260651,0.1535554,297.7964,352.882,69.35716,0.8127989,0.8001959,0.2157525,-14.26741,-57.07402,-30.74196,Nothing
0.8793335,21,4,0,1,0.6718601,0.9326974,0.1563209,300.6215,354.3566,70.24698,0.8133649,0.7983053,0.2163121,-17.6572,-59.35397,-31.39826,Nothing
0.8907471,21,4,0,1,0.6676919,0.9372283,0.1589265,302.6336,355.5267,70.86895,0.8136804,0.7970901,0.2165519,-20.02145,-60.9508,-31.68567,Nothing
0.8989868,21,4,0,1,0.6646721,0.9402789,0.1608653,304.0617,356.3543,71.33227,0.8139118,0.7962367,0.2166374,-21.71695,-62.07133,-31.78618,Nothing
0.9075317,21,4,0,1,0.6616204,0.943427,0.163174,305.6502,357.4649,71.68559,0.8140888,0.7954062,0.2167702,-23.59929,-63.22288,-31.62737,Nothing
0.9157104,21,4,0,1,0.6592196,0.9459998,0.16586,307.2208,358.7577,71.83016,0.8143324,0.794559,0.2168939,-25.2984,-64.20283,-31.20638,Nothing
0.9240723,21,4,0,1,0.6572474,0.9486446,0.1681346,308.6614,359.9387,71.9434,0.8145285,0.7937964,0.2170271,-26.99386,-65.07558,-30.76735,Nothing
0.9332886,21,4,0,1,0.6561403,0.9503006,0.1708933,310.2125,1.775324,71.51302,0.8147584,0.7929443,0.2171883,-28.43128,-65.83989,-29.62606,Nothing
0.9584351,21,4,0,1,0.6544229,0.953348,0.1762912,314.0959,7.268248,70.02417,0.8152446,0.7909867,0.2175801,-32.25428,-67.5575,-25.14624,Nothing
0.9712524,21,4,0,1,0.6543631,0.9534012,0.1781285,315.8019,10.22682,69.15707,0.8155348,0.7901632,0.2177432,-33.8308,-68.036,-22.21818,Nothing
0.9830933,21,4,0,1,0.6540447,0.953201,0.179456,317.1951,12.44572,68.57177,0.8154839,0.7894871,0.2177532,-34.99076,-68.30821,-19.81926,Nothing
0.9906616,21,4,0,1,0.6548539,0.952486,0.1798594,317.9156,13.73398,68.06835,0.8155687,0.7891245,0.21782,-35.42462,-68.19241,-18.29679,Nothing
1,21,4,0,1,0.6561407,0.9515507,0.1797547,318.555,14.83985,67.49004,0.8156458,0.7887553,0.2178892,-35.69467,-67.95437,-16.83326,Nothing
1.008606,21,4,0,1,0.6575917,0.9504501,0.179837,319.1775,15.77934,66.94421,0.8157026,0.7885717,0.2179808,-35.75142,-67.61678,-15.47617,Nothing
1.025391,21,4,0,1,0.6626621,0.9478007,0.1799991,320.7962,18.164,65.13603,0.8157609,0.7880188,0.218142,-35.47875,-66.50798,-12.21769,Nothing
1.033813,21,4,0,1,0.6664997,0.9458226,0.179958,321.6442,19.62525,63.72571,0.8157455,0.7879971,0.2181737,-34.80589,-65.62812,-10.33889,Nothing
1.041565,21,4,0,1,0.6689743,0.9438013,0.1799275,322.553,21.14663,62.60963,0.8156477,0.7878768,0.2181779,-34.39891,-64.9318,-8.323072,Nothing
1.049744,21,4,0,1,0.6719758,0.9418821,0.1791965,323.3849,22.93048,61.30008,0.8156149,0.7878689,0.2182146,-34.10305,-64.06474,-6.153742,Nothing
1.058044,21,4,0,1,0.6736885,0.9403382,0.1777339,324.0702,24.60932,60.4603,0.815576,0.7878799,0.2182659,-34.38168,-63.30885,-4.005452,Nothing
1.066162,21,4,0,1,0.6746529,0.9392661,0.1768484,324.6823,25.924,59.91631,0.8155242,0.7878107,0.2182527,-34.66452,-62.75967,-2.353745,Nothing
1.074951,21,4,0,1,0.6728641,0.9397798,0.1757009,324.9062,26.94926,60.19006,0.8154606,0.7879494,0.2182948,-35.83459,-62.78372,-1.13811,Nothing
1.082764,21,4,0,1,0.6723769,0.9396009,0.1751768,325.1627,27.57058,60.27802,0.8154123,0.7880453,0.2183098,-36.34441,-62.58123,-0.291059,Nothing
1.108826,21,4,0,1,0.6707692,0.9410019,0.1732245,325.3914,28.57967,60.64989,0.8152979,0.7886384,0.218345,-37.9248,-62.42141,1.013243,Nothing
1.12323,21,4,0,1,0.6691093,0.9418784,0.1715142,325.3325,29.16408,60.78416,0.8151483,0.7890295,0.2183575,-38.85453,-62.52286,1.779442,Nothing
1.133301,21,4,0,1,0.6678374,0.942353,0.1697914,325.1393,29.6441,60.83509,0.8150624,0.7892112,0.218365,-39.61662,-62.58367,2.332263,Nothing
1.142395,21,4,0,1,0.6670237,0.94256,0.168469,324.991,30.07362,60.79501,0.8151489,0.7892678,0.2184269,-40.15684,-62.63399,2.809816,Nothing
1.151917,21,4,0,1,0.6662784,0.942279,0.167014,324.785,30.44377,60.6949,0.8151062,0.7893387,0.2184334,-40.50952,-62.61415,3.276357,Nothing
1.158508,21,4,0,1,0.6655155,0.9419073,0.1659628,324.5756,30.71816,60.66512,0.8150651,0.7893994,0.2184459,-40.76987,-62.60572,3.611341,Nothing
1.16687,21,4,0,1,0.6647369,0.9418517,0.1649714,324.4358,31.03673,60.65764,0.8149565,0.7893342,0.2183713,-41.15962,-62.61016,3.916737,Nothing
1.194641,21,4,0,1,0.6624989,0.9416806,0.1633754,324.1241,31.41449,60.9216,0.8148084,0.7892302,0.218354,-41.96522,-62.76457,4.422363,Nothing
1.208557,21,4,0,1,0.6623422,0.941591,0.1631639,324.0302,31.2714,60.97402,0.814732,0.7893455,0.2185016,-41.96364,-62.77014,4.379386,Nothing
1.216431,21,4,0,1,0.6622455,0.9412967,0.1631802,323.9499,31.16599,61.01405,0.8146529,0.7893632,0.2185437,-41.87191,-62.75673,4.304966,Nothing
1.224548,21,4,0,1,0.6621212,0.9410958,0.1629661,323.8627,31.10289,60.99976,0.8146033,0.7894326,0.2185934,-41.81273,-62.76891,4.298957,Nothing
1.233032,21,4,0,1,0.6620075,0.9409984,0.1627791,323.7916,31.06292,60.98867,0.8144895,0.7894822,0.2186695,-41.80485,-62.76087,4.287702,Nothing
1.241272,21,4,0,1,0.6619858,0.9409366,0.162936,323.756,30.94727,61.04417,0.8143693,0.7895308,0.2187406,-41.7481,-62.73881,4.177697,Nothing
1.255981,21,4,0,1,0.6617225,0.9409596,0.1629,323.7139,30.87109,61.10154,0.8141931,0.7895814,0.2187573,-41.76345,-62.75446,4.1215,Nothing
1.262085,21,4,0,1,0.6610961,0.9412111,0.1630007,323.6593,30.77725,61.23644,0.8139552,0.789775,0.2189039,-41.85628,-62.82642,4.065434,Nothing
1.279358,21,4,0,1,0.6599783,0.9414395,0.1626936,323.4547,30.6574,61.55864,0.8135726,0.789975,0.2190993,-42.22985,-62.84892,3.98245,Nothing
1.291687,21,4,0,1,0.6585367,0.9418284,0.162341,323.2299,30.60668,61.89386,0.8132952,0.7901641,0.2192385,-42.68582,-62.98134,3.930424,Nothing
1.299561,21,4,0,1,0.6577488,0.9421555,0.1620864,323.0977,30.54778,62.08696,0.8129826,0.7901725,0.2191617,-42.96243,-63.0446,3.788296,Nothing
1.308594,21,4,0,1,0.6568197,0.9423699,0.1618129,322.9491,30.52373,62.29458,0.8127707,0.7902654,0.2192513,-43.26618,-63.11529,3.760109,Nothing
1.316467,21,4,0,1,0.6560142,0.9425558,0.1615889,322.8191,30.49392,62.47778,0.8125833,0.7903437,0.219339,-43.52778,-63.17717,3.727422,Nothing
1.326477,21,4,0,1,0.6549418,0.9428104,0.1611526,322.5546,30.38584,62.78247,0.8122915,0.7903183,0.2192878,-43.92974,-63.25519,3.498959,Nothing
1.343079,21,4,0,1,0.6526446,0.9432367,0.1603427,322.0982,30.16595,63.31673,0.811959,0.7905473,0.2194165,-44.58403,-63.53238,3.288985,Nothing
1.358215,21,4,0,1,0.6499438,0.9435681,0.1593399,321.5729,29.93976,63.97148,0.8115765,0.7906963,0.2196003,-45.42056,-63.80592,3.091762,Nothing
1.365967,21,4,0,1,0.6491442,0.9435694,0.1588471,321.3861,29.93483,64.11828,0.8111286,0.7906305,0.2195381,-45.69661,-63.78231,2.996389,Nothing
1.374817,21,4,0,1,0.6481395,0.9436517,0.1583617,321.1935,29.92527,64.32383,0.8108897,0.7906836,0.2196505,-46.05307,-63.82575,2.992006,Nothing
1.382385,21,4,0,1,0.6476056,0.9437221,0.1579111,321.0725,29.94727,64.4175,0.8107011,0.7907451,0.2196609,-46.28082,-63.81612,3.00664,Nothing
1.391968,21,4,0,1,0.6469476,0.9436904,0.1575334,320.945,29.9721,64.529,0.8104274,0.7907832,0.2197738,-46.51848,-63.7911,3.04291,Nothing
1.399719,21,4,0,1,0.6463922,0.9437922,0.157187,320.8449,29.94522,64.69621,0.8101857,0.7908244,0.2198698,-46.80172,-63.74409,3.037351,Nothing
1.425842,21,4,0,1,0.6445493,0.9442918,0.1572443,320.7058,29.75304,65.30119,0.8093079,0.7906789,0.2201045,-47.5127,-63.71634,2.79827,Nothing
1.439575,21,4,0,1,0.6440684,0.9444593,0.1574354,320.7365,29.69195,65.51262,0.8087628,0.7906185,0.2203069,-47.76121,-63.57818,2.749271,Nothing
1.450439,21,4,0,1,0.6437402,0.9443867,0.1574005,320.729,29.72315,65.56907,0.8083571,0.7905157,0.2203937,-47.88491,-63.48344,2.767425,Nothing
1.459106,21,4,0,1,0.6431087,0.9444274,0.1572504,320.6488,29.69429,65.72758,0.8080891,0.7905086,0.2206491,-48.14319,-63.45654,2.784526,Nothing
1.46698,21,4,0,1,0.6425332,0.9444828,0.157134,320.5815,29.66668,65.8716,0.8078085,0.7904453,0.2207655,-48.36316,-63.43957,2.75407,Nothing
1.474915,21,4,0,1,0.6415051,0.9445405,0.1569788,320.445,29.5612,66.13552,0.8075231,0.7903642,0.2208846,-48.66789,-63.50563,2.661506,Nothing
1.49115,21,4,0,1,0.6398557,0.9448389,0.1567712,320.2411,29.3548,66.59978,0.8072142,0.7901725,0.2211008,-49.23377,-63.67126,2.466914,Nothing
1.501831,21,4,0,1,0.6376156,0.9454174,0.156914,320.0479,29.05511,67.3202,0.8066275,0.7902651,0.2214761,-49.96726,-63.77757,2.229,Nothing
1.51709,21,4,0,1,0.6359141,0.9458157,0.1572353,319.939,28.83438,67.88345,0.8060244,0.7901307,0.2217517,-50.53804,-63.81828,1.988492,Nothing
1.526306,21,4,0,1,0.6349983,0.9460627,0.1573885,319.8804,28.75881,68.12553,0.805809,0.7899346,0.2219153,-50.85442,-63.9132,1.868588,Nothing
1.542419,21,4,0,1,0.6340683,0.9460527,0.1572937,319.7701,28.71015,68.38407,0.8054101,0.7899846,0.2225047,-51.25314,-63.82029,1.940792,Nothing
1.550049,21,4,0,1,0.6333776,0.9460513,0.1572269,319.6886,28.69076,68.55781,0.8050991,0.7899444,0.2226822,-51.49856,-63.78114,1.923478,Nothing
1.55957,21,4,0,1,0.6323279,0.9461226,0.1572102,319.5837,28.59798,68.88486,0.8050301,0.7900434,0.2229595,-51.85221,-63.82754,1.937514,Nothing
1.575806,21,4,0,1,0.6307895,0.9462856,0.1573791,319.4467,28.44584,69.35555,0.8044256,0.7900151,0.2233304,-52.35627,-63.7912,1.802874,Nothing
1.589722,21,4,0,1,0.629244,0.9464037,0.1576023,319.3376,28.31558,69.81514,0.8038325,0.7898841,0.2236783,-52.86014,-63.76508,1.685106,Nothing
1.600708,21,4,0,1,0.6284741,0.9464235,0.1577089,319.2825,28.21073,70.10358,0.8034346,0.7898144,0.223647,-53.0929,-63.70182,1.55272,Nothing
1.608398,21,4,0,1,0.6280969,0.94643,0.1578963,319.2371,28.13253,70.2588,0.8031251,0.7898418,0.223811,-53.19841,-63.62871,1.460185,Nothing
1.617737,21,4,0,1,0.6277052,0.9463219,0.157892,319.1702,28.03658,70.38535,0.8027174,0.7898476,0.2239171,-53.26902,-63.54734,1.371843,Nothing
1.62677,21,4,0,1,0.6271998,0.9462698,0.1578017,319.0784,27.94919,70.52375,0.8023818,0.7899073,0.2240843,-53.39455,-63.49646,1.312762,Nothing
1.659546,21,4,0,1,0.6215826,0.9458796,0.1570178,318.3074,27.71628,71.85047,0.8013569,0.7903214,0.2248731,-54.90333,-63.65789,1.300279,Nothing
1.668152,21,4,0,1,0.6207143,0.9458987,0.1567049,318.1586,27.7116,72.04433,0.8010347,0.7904276,0.2250514,-55.2188,-63.59968,1.304922,Nothing
1.67511,21,4,0,1,0.6199996,0.9457682,0.1566301,318.0515,27.69328,72.20882,0.800741,0.7905146,0.2252232,-55.40013,-63.54926,1.313851,Nothing
1.684204,21,4,0,1,0.6189588,0.9453917,0.1568562,317.9374,27.55231,72.46756,0.800206,0.790474,0.2253013,-55.47239,-63.54192,1.192889,Nothing
1.692444,21,4,0,1,0.6180359,0.9453283,0.1569895,317.8276,27.39053,72.77207,0.7999393,0.7905632,0.2254511,-55.66514,-63.55137,1.077516,Nothing
1.700134,21,4,0,1,0.6172629,0.9451407,0.1567093,317.6668,27.23477,73.03935,0.7996638,0.7907131,0.2256524,-55.8876,-63.48701,1.028663,Nothing
1.708984,21,4,0,1,0.6168904,0.9450837,0.1560353,317.4409,27.07741,73.1286,0.79944,0.7907849,0.2257926,-56.03862,-63.47219,0.8829113,Nothing
1.726013,21,4,0,1,0.6141926,0.9442885,0.1553267,316.8893,26.78335,73.79467,0.7989702,0.7909403,0.22605,-56.59926,-63.57957,0.7064891,Nothing
1.734436,21,4,0,1,0.6127778,0.9439367,0.1548918,316.6033,26.62331,74.15924,0.79875,0.791008,0.2261741,-56.94068,-63.63386,0.6083239,Nothing
