Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.769592,6,0,2,2,0.557523,1.03674,0.1867307,345.5545,63.46955,292.8558,0.5447333,0.9860288,0.165977,1.554621,-0.1784605,-1.117953,Selecting
1.786133,6,0,2,2,0.5566549,1.037183,0.1870682,345.4832,63.31717,292.8752,0.5483217,0.9835499,0.1662042,1.700286,-0.1646207,-1.015872,Selecting
1.798645,6,0,2,2,0.5561129,1.037404,0.1872104,345.4232,63.2029,292.8782,0.5514873,0.9816648,0.1665175,1.809832,-0.1558369,-0.9246525,Selecting
1.81134,6,0,2,2,0.5558537,1.037515,0.1871173,345.386,63.16575,292.8668,0.5545046,0.9804,0.1670254,1.888928,-0.1541725,-0.8323167,Selecting
1.819397,6,0,2,2,0.5556414,1.037644,0.1869519,345.3579,63.17026,292.8412,0.5569254,0.9797549,0.1677999,1.938948,-0.1613689,-0.7481105,Selecting
1.835266,6,0,2,2,0.5555151,1.037795,0.1866134,345.3326,63.19156,292.8037,0.5610614,0.9790726,0.1692625,2.00525,-0.17616,-0.6032767,Selecting
1.846802,6,0,2,2,0.5552396,1.037957,0.18654,345.3255,63.17439,292.7707,0.5636777,0.9788972,0.1703705,2.043686,-0.1818279,-0.5036594,Selecting
1.86261,6,0,2,2,0.555001,1.03822,0.1863866,345.3019,63.14061,292.7673,0.5682366,0.9797728,0.1727705,2.066746,-0.1954736,-0.3198716,Selecting
1.877136,6,0,2,2,0.5548319,1.038396,0.1862318,345.2637,63.09902,292.7573,0.5727649,0.9808992,0.1750886,2.07907,-0.2030784,-0.1379188,Selecting
1.884888,6,0,2,2,0.5547505,1.038548,0.1861785,345.2484,63.08438,292.7413,0.57507,0.9817972,0.1763938,2.07662,-0.2061971,-0.04144428,Selecting
1.893555,6,0,2,2,0.5545181,1.038743,0.1861251,345.2266,63.07422,292.6979,0.5777817,0.9831064,0.178082,2.067364,-0.2087342,0.08021494,Selecting
1.901672,6,0,2,2,0.5544527,1.038907,0.1860732,345.2062,63.05539,292.6552,0.5799828,0.9844636,0.1795339,2.0488,-0.2107838,0.1790179,Selecting
1.910278,6,0,2,2,0.5544385,1.039107,0.1858971,345.1815,63.05824,292.5937,0.5822222,0.9859924,0.1810256,2.024738,-0.2157587,0.2811675,Selecting
1.918457,6,0,2,2,0.554439,1.039248,0.1858041,345.1631,63.04708,292.5367,0.5843781,0.9877927,0.1825306,1.989975,-0.2156242,0.3823617,Selecting
1.927551,6,0,2,2,0.5544569,1.039401,0.1857054,345.1437,63.03271,292.4793,0.5870312,0.9901454,0.1843656,1.942418,-0.2131766,0.507413,Selecting
1.945007,6,0,2,2,0.5547211,1.039549,0.1854922,345.1323,63.02096,292.4169,0.5909348,0.9953097,0.1870544,1.814387,-0.1925118,0.7015566,Selecting
1.958984,6,0,2,2,0.5550335,1.039641,0.1852824,345.1376,63.02964,292.3925,0.5948419,1.000545,0.1891874,1.685873,-0.155855,0.8878258,Selecting
1.969238,6,0,2,2,0.5554013,1.039622,0.185056,345.1589,63.07623,292.3815,0.5968795,1.004353,0.1903049,1.579612,-0.1292242,0.9916153,Selecting
1.976868,6,0,2,2,0.5557437,1.039607,0.1848494,345.174,63.12708,292.3784,0.5982239,1.007465,0.191026,1.489217,-0.1070591,1.063166,Selecting
1.985596,6,0,2,2,0.5561376,1.039634,0.184603,345.1823,63.18714,292.364,0.599948,1.011394,0.1919794,1.377278,-0.07959155,1.155065,Selecting
1.993103,6,0,2,2,0.5565557,1.039668,0.1843276,345.184,63.26315,292.3279,0.6008983,1.01484,0.1924983,1.273051,-0.05534473,1.213007,Selecting
2.00238,6,0,2,2,0.5569741,1.039696,0.1840804,345.1837,63.33096,292.2971,0.6017115,1.018519,0.1928775,1.161104,-0.02476848,1.266355,Selecting
2.011292,6,0,2,2,0.5575393,1.039639,0.1837299,345.189,63.39278,292.2655,0.6031082,1.022681,0.193624,1.033592,0.003865403,1.344552,Selecting
2.018799,6,0,2,2,0.5579789,1.039699,0.1836105,345.1914,63.45936,292.2553,0.6039103,1.026202,0.1941447,0.9267325,0.03067137,1.39544,Selecting
2.028381,6,0,2,2,0.5582629,1.03976,0.1834631,345.199,63.52967,292.2345,0.6045646,1.029875,0.1945074,0.8162172,0.06334178,1.445996,Selecting
2.043823,6,0,2,2,0.5589277,1.039524,0.1831835,345.236,63.63244,292.2506,0.6057901,1.03722,0.1952064,0.581958,0.1327036,1.544114,Selecting
2.052673,6,0,2,2,0.5594518,1.039438,0.1829601,345.2807,63.71621,292.2443,0.6062474,1.041841,0.1954884,0.4311118,0.1740768,1.591268,Selecting
2.06842,6,0,2,2,0.5603618,1.03912,0.1826199,345.3912,63.85869,292.2246,0.6063594,1.04888,0.19562,0.187551,0.2407355,1.639284,Selecting
2.077576,6,0,2,2,0.5609717,1.03899,0.1823881,345.4459,63.94633,292.2137,0.6063836,1.053069,0.195516,0.0443788,0.2828276,1.661348,Selecting
2.095093,6,0,2,2,0.5619865,1.038691,0.1819955,345.5556,64.08762,292.1652,0.6052794,1.060274,0.1948236,-0.2146962,0.3598479,1.658437,Selecting
2.117493,6,0,2,2,0.5626159,1.038571,0.1820486,345.6256,64.12056,292.1123,0.6023326,1.068019,0.1927919,-0.4868334,0.4807562,1.588239,Selecting
2.127991,6,0,2,2,0.5629312,1.038531,0.1820291,345.6284,64.11671,292.1111,0.6004341,1.071127,0.1915261,-0.6014182,0.5331083,1.530946,Selecting
2.148682,6,0,2,2,0.5631928,1.038681,0.1820239,345.6141,64.14887,292.1308,0.5963268,1.076386,0.1885136,-0.7886984,0.6383377,1.401077,Selecting
2.162964,6,0,2,2,0.5633931,1.03883,0.1819007,345.5879,64.23051,292.1502,0.59249,1.079553,0.1853578,-0.9074125,0.7213167,1.26361,Selecting
2.177795,6,0,2,2,0.5635042,1.038862,0.1818298,345.5681,64.30165,292.1727,0.5884218,1.082269,0.1820987,-1.016286,0.8040303,1.116835,Selecting
2.194214,6,0,2,2,0.5636098,1.03873,0.1819717,345.5768,64.31476,292.215,0.5835762,1.083505,0.1784153,-1.089198,0.8826519,0.9257782,Selecting
2.201599,6,0,2,2,0.5635307,1.038607,0.182272,345.5964,64.27037,292.2551,0.5808055,1.083355,0.1764036,-1.103098,0.9235911,0.8112931,Selecting
2.209717,6,0,2,2,0.5636125,1.038452,0.1824367,345.6158,64.25761,292.278,0.5777885,1.083823,0.1741379,-1.141334,0.9711072,0.6886573,Selecting
2.219666,6,0,2,2,0.563504,1.038333,0.1828149,345.6431,64.20197,292.327,0.5750954,1.083601,0.1720368,-1.149988,1.017222,0.5738962,Selecting
2.235229,6,0,2,2,0.5631552,1.038198,0.1834469,345.6811,64.12678,292.3747,0.5691838,1.081988,0.1681572,-1.137568,1.074012,0.328842,Selecting
2.243774,6,0,2,2,0.5630181,1.038096,0.1837475,345.68,64.10046,292.3933,0.5657593,1.080907,0.1656704,-1.126002,1.109345,0.1820922,Selecting
2.252319,6,0,2,2,0.5629719,1.038018,0.1839206,345.6744,64.08564,292.4044,0.5630902,1.080053,0.1637187,-1.117796,1.134497,0.06664096,Selecting
2.2677,6,0,2,2,0.5626432,1.038047,0.1844293,345.6081,64.05374,292.4613,0.5583507,1.076472,0.159947,-1.027052,1.169355,-0.1559812,Selecting
2.277161,6,0,2,2,0.5623734,1.038088,0.1846452,345.5366,64.01853,292.5217,0.5554134,1.074039,0.1580522,-0.9672239,1.172774,-0.2857354,Selecting
2.284607,6,0,2,2,0.5621465,1.038142,0.1848606,345.4852,63.99324,292.578,0.5531998,1.071998,0.1563578,-0.9121634,1.182305,-0.3895612,Selecting
2.293457,6,0,2,2,0.5620638,1.038085,0.1850987,345.4345,63.94834,292.6486,0.5507214,1.070005,0.1543435,-0.8643946,1.199486,-0.5095417,Selecting
2.300842,6,0,2,2,0.5618311,1.038108,0.1853302,345.3879,63.91197,292.7175,0.5487309,1.067695,0.1526993,-0.7995446,1.207201,-0.6086074,Selecting
2.31012,6,0,2,2,0.5614128,1.038243,0.1857041,345.3375,63.8779,292.794,0.5462174,1.064812,0.1506479,-0.7136384,1.218794,-0.7316326,Selecting
2.318054,6,0,2,2,0.5611194,1.03835,0.1859068,345.287,63.84424,292.8548,0.544355,1.0622,0.1488752,-0.6343303,1.226153,-0.8300679,Selecting
2.327759,6,0,2,2,0.56077,1.038453,0.18615,345.2385,63.82482,292.8955,0.5425833,1.058696,0.1471983,-0.5269728,1.221889,-0.9310471,Selecting
2.344055,6,0,2,2,0.5602752,1.038531,0.1864373,345.1525,63.77577,292.9398,0.5398173,1.052964,0.1447765,-0.3581893,1.203145,-1.088118,Selecting
2.353027,6,0,2,2,0.5600186,1.038567,0.1865439,345.1156,63.74181,292.9536,0.5388985,1.050155,0.1438411,-0.2724273,1.190036,-1.147976,Selecting
2.359741,6,0,2,2,0.5598083,1.038574,0.1866772,345.0944,63.71803,292.9616,0.538004,1.047082,0.1428359,-0.1787747,1.17653,-1.212093,Selecting
2.36792,6,0,2,2,0.559602,1.038625,0.1867542,345.0721,63.69533,292.9633,0.5373029,1.043807,0.1418935,-0.0763088,1.158341,-1.271102,Selecting
2.377563,6,0,2,2,0.5593196,1.038639,0.1869315,345.0513,63.65374,292.9831,0.5363647,1.039785,0.1411216,0.04508457,1.126755,-1.340541,Selecting
2.387634,6,0,2,2,0.5590318,1.038638,0.1871223,345.0309,63.60349,293.0118,0.5361261,1.03577,0.1405243,0.1737188,1.098029,-1.386835,Selecting
2.402222,6,0,2,2,0.5584419,1.038845,0.1873954,344.9676,63.48744,293.0783,0.5364288,1.029637,0.1401138,0.3820606,1.044026,-1.428566,Selecting
2.410767,6,0,2,2,0.558323,1.038873,0.1875257,344.9388,63.44206,293.1129,0.5362899,1.026733,0.1399325,0.4727241,1.01419,-1.460612,Selecting
2.424988,6,0,2,2,0.5575362,1.03936,0.187739,344.8298,63.34553,293.1538,0.5377501,1.021262,0.1406026,0.6764728,0.9467575,-1.442778,Selecting
2.434753,6,0,2,2,0.5571072,1.039628,0.1878237,344.7607,63.28828,293.1731,0.5393408,1.01814,0.1410362,0.8013695,0.9139269,-1.409955,Selecting
2.443176,6,0,2,2,0.556851,1.039862,0.1877618,344.7115,63.26054,293.1505,0.5410625,1.015948,0.1420008,0.8911728,0.8740327,-1.359214,Selecting
2.451965,6,0,2,2,0.5565316,1.039984,0.1877357,344.6579,63.21526,293.1452,0.5427722,1.013562,0.1429279,0.984853,0.8353736,-1.309364,Selecting
2.460205,6,0,2,2,0.5562685,1.040193,0.1877165,344.6096,63.17524,293.1201,0.5448393,1.010809,0.1441132,1.094314,0.7872,-1.251059,Selecting
2.46814,6,0,2,2,0.5561249,1.040394,0.1876704,344.5777,63.15348,293.0921,0.5471091,1.008577,0.1453359,1.18898,0.7452198,-1.184153,Selecting
2.477173,6,0,2,2,0.5560271,1.040511,0.187601,344.5572,63.13731,293.0581,0.5492902,1.006775,0.1467366,1.264975,0.7026395,-1.113364,Selecting
2.484558,6,0,2,2,0.5561435,1.040485,0.1874159,344.5442,63.13289,293.0358,0.5512173,1.005431,0.1483222,1.314416,0.6536477,-1.046073,Selecting
2.494995,6,0,2,2,0.5561553,1.040576,0.1873394,344.5245,63.1255,293.012,0.5540015,1.003376,0.1506056,1.397138,0.5872083,-0.949515,Selecting
2.510254,6,0,2,2,0.5561122,1.040829,0.1870305,344.5012,63.19021,292.9508,0.5601805,1.001664,0.1544085,1.507147,0.5105734,-0.7227272,Selecting
2.518188,6,0,2,2,0.5562518,1.040892,0.1867544,344.4878,63.24398,292.9419,0.5630969,1.001115,0.1563567,1.545352,0.4676721,-0.6130052,Selecting
2.526978,6,0,2,2,0.5563771,1.040972,0.186465,344.4701,63.27547,292.9276,0.5665584,1.000146,0.1586848,1.600931,0.4135686,-0.4855404,Selecting
2.535095,6,0,2,2,0.5564895,1.041115,0.1862219,344.437,63.31882,292.9467,0.5697825,1.000814,0.1609161,1.607142,0.3803608,-0.3526267,Selecting
2.543579,6,0,2,2,0.5565093,1.041294,0.1860054,344.4026,63.34724,292.9367,0.5729888,1.000865,0.1629343,1.635882,0.347365,-0.2273707,Selecting
2.552063,6,0,2,2,0.5566252,1.041488,0.1858191,344.3618,63.3786,292.9389,0.5767745,1.00136,0.1654178,1.65483,0.3116508,-0.07771678,Selecting
2.561523,6,0,2,2,0.5566911,1.041675,0.1855984,344.3216,63.409,292.9416,0.5798717,1.001909,0.1673504,1.667559,0.2849068,0.04603978,Selecting
2.574707,6,0,2,2,0.5568228,1.04185,0.1851162,344.2731,63.47089,292.9036,0.5851725,1.003073,0.1706762,1.676878,0.2407467,0.263057,Selecting
2.586243,6,0,2,2,0.5570258,1.042119,0.1847093,344.2447,63.54181,292.8434,0.5895268,1.004656,0.1733888,1.66803,0.2102711,0.4435441,Selecting
2.60199,6,0,2,2,0.5572649,1.042287,0.1843279,344.2432,63.57494,292.7623,0.5947695,1.007751,0.1765769,1.618011,0.1970376,0.6707938,Selecting
2.610229,6,0,2,2,0.5574226,1.042342,0.1841558,344.2525,63.57881,292.7066,0.5980328,1.009318,0.178412,1.597775,0.1915168,0.8059761,Selecting
2.618286,6,0,2,2,0.557511,1.042404,0.1840464,344.2596,63.5666,292.6724,0.600396,1.011659,0.1794979,1.549662,0.2106534,0.9116364,Selecting
2.626953,6,0,2,2,0.5576437,1.042484,0.1839261,344.2686,63.53984,292.6457,0.6027022,1.013967,0.1803026,1.503954,0.2362314,1.009702,Selecting
2.635498,6,0,2,2,0.5577464,1.042535,0.1838216,344.2787,63.52795,292.6186,0.6049722,1.016371,0.1811883,1.453676,0.2610941,1.10992,Selecting
2.644592,6,0,2,2,0.5578732,1.042606,0.1836711,344.2877,63.51702,292.5795,0.6076916,1.019452,0.1821722,1.387957,0.2948409,1.230822,Selecting
2.660645,6,0,2,2,0.5581907,1.04274,0.1833549,344.3188,63.55695,292.5074,0.6114517,1.02493,0.1826681,1.264186,0.3764011,1.394699,Selecting
2.667969,6,0,2,2,0.55837,1.042782,0.183153,344.3313,63.57674,292.4639,0.6130617,1.027786,0.183073,1.192342,0.4097923,1.472225,Selecting
2.676636,6,0,2,2,0.55863,1.042868,0.1829579,344.3377,63.60187,292.4304,0.6140312,1.030735,0.1828098,1.114735,0.4555517,1.519022,Selecting
2.685303,6,0,2,2,0.5587524,1.042964,0.1828373,344.3367,63.61445,292.3958,0.6156661,1.03416,0.1829763,1.031165,0.5054882,1.598691,Selecting
2.693176,6,0,2,2,0.5588269,1.043047,0.1828067,344.3388,63.61506,292.3819,0.6164369,1.036787,0.1827841,0.9641638,0.5500469,1.640368,Selecting
2.701355,6,0,2,2,0.5588443,1.043225,0.1828376,344.304,63.57741,292.3866,0.6168959,1.039459,0.1822007,0.9003022,0.6051407,1.666483,Selecting
2.712341,6,0,2,2,0.5589373,1.043379,0.1827642,344.2909,63.57165,292.3622,0.6169514,1.042581,0.1812285,0.8167124,0.6691311,1.679445,Selecting
2.735779,6,0,2,2,0.5592515,1.043693,0.1826273,344.2515,63.57772,292.3501,0.6161716,1.049436,0.1783176,0.6255385,0.8214614,1.66704,Selecting
2.743469,6,0,2,2,0.5594515,1.043745,0.1825152,344.2566,63.59669,292.3395,0.6148769,1.051751,0.1765048,0.5494405,0.8839147,1.619449,Selecting
2.753235,6,0,2,2,0.5596555,1.043697,0.1823327,344.2648,63.63021,292.3374,0.6138528,1.053532,0.1751937,0.4856318,0.92633,1.584319,Selecting
2.768738,6,0,2,2,0.5601771,1.04346,0.1820455,344.345,63.74008,292.3333,0.6112968,1.056448,0.1725624,0.3641363,1.000394,1.490482,Selecting
2.776733,6,0,2,2,0.5604236,1.043337,0.1819354,344.3843,63.78612,292.3474,0.6096584,1.057921,0.1707023,0.3032513,1.051448,1.424843,Selecting
2.785522,6,0,2,2,0.5605907,1.043274,0.1817408,344.4208,63.86932,292.348,0.6081311,1.058916,0.1693797,0.2561549,1.078555,1.369567,Selecting
2.795105,6,0,2,2,0.5608115,1.043207,0.1816047,344.4459,63.93029,292.38,0.6061388,1.060039,0.1677298,0.2023181,1.113675,1.294152,Selecting
2.810364,6,0,2,2,0.5609255,1.043261,0.1814082,344.4388,63.98092,292.4108,0.6029254,1.061076,0.1652932,0.1465431,1.156146,1.173321,Selecting
2.818481,6,0,2,2,0.5607914,1.043369,0.1814369,344.4173,63.95832,292.4434,0.6014147,1.061471,0.1641435,0.1299218,1.180447,1.117905,Selecting
2.82666,6,0,2,2,0.5608597,1.043385,0.1813109,344.4122,63.97392,292.4561,0.600091,1.061847,0.1630211,0.1087097,1.199529,1.065958,Selecting
2.834839,6,0,2,2,0.5607388,1.043602,0.1812136,344.3802,63.95418,292.503,0.5983201,1.062366,0.1616223,0.08943447,1.224634,1.000946,Selecting
2.843506,6,0,2,2,0.560549,1.043727,0.1812211,344.3535,63.93176,292.5328,0.5969865,1.062228,0.1606202,0.09125894,1.239418,0.9498497,Selecting
2.851379,6,0,2,2,0.5602662,1.043784,0.1813324,344.3369,63.89848,292.5543,0.5952886,1.062117,0.1597077,0.08635009,1.253113,0.8911004,Selecting
2.860596,6,0,2,2,0.5599983,1.043819,0.1814597,344.3362,63.84246,292.5597,0.5942788,1.061895,0.1590764,0.09037389,1.265369,0.854696,Selecting
2.868103,6,0,2,2,0.5596492,1.0439,0.1816122,344.3352,63.79336,292.5591,0.5929846,1.061771,0.1581467,0.09255806,1.285607,0.8081782,Selecting
3.106628,6,0,2,2,0.5591035,1.043849,0.1818638,344.3435,63.68908,292.5399,0.5911813,1.060735,0.1566422,0.1189466,1.313449,0.7341766,SelectionEnd
3.361511,6,0,2,2,0.5591035,1.043849,0.1818638,344.3435,63.68908,292.5399,0.5911813,1.060735,0.1566422,0.1189466,1.313449,0.7341766,GotSelection
3.383667,6,0,2,2,0.5539318,1.045769,0.181708,344.007,62.92519,292.5364,0.5969801,1.023724,0.1429107,1.558025,1.35691,0.4716079,Nothing
3.399231,6,0,2,2,0.5535405,1.046057,0.1818662,343.9797,62.82921,292.5296,0.5971206,1.023442,0.1424289,1.587244,1.376239,0.4687553,Nothing
3.409973,6,0,2,2,0.5532393,1.046231,0.1818531,343.9331,62.77068,292.5258,0.5968066,1.023555,0.142058,1.591693,1.3868,0.4598164,Nothing
3.419067,6,0,2,2,0.5530555,1.046366,0.181853,343.9084,62.73959,292.5157,0.5968545,1.023268,0.1417893,1.609566,1.392741,0.4571544,Nothing
3.427063,6,0,2,2,0.5526701,1.046456,0.1819649,343.886,62.70725,292.4964,0.5968938,1.023135,0.1414995,1.6248,1.407621,0.4599795,Nothing
3.443481,6,0,2,2,0.552454,1.046622,0.1819977,343.8469,62.62603,292.4931,0.5980563,1.022946,0.1405301,1.662111,1.449689,0.4783885,Nothing
3.452698,6,0,2,2,0.5522915,1.046669,0.1820853,343.8421,62.57565,292.4781,0.5982628,1.022819,0.1401304,1.67563,1.467356,0.4783635,Nothing
3.460205,6,0,2,2,0.5522023,1.046749,0.182247,343.8469,62.53124,292.4659,0.5986092,1.022517,0.139738,1.696864,1.485034,0.4776327,Nothing
3.469849,6,0,2,2,0.5521024,1.04672,0.1823623,343.859,62.48585,292.4476,0.5989087,1.022372,0.1393349,1.709043,1.5048,0.4789686,Nothing
3.485352,6,0,2,2,0.5518631,1.046541,0.1824731,343.8797,62.44755,292.4393,0.599436,1.022053,0.1387327,1.728717,1.53386,0.4881713,Nothing
3.502808,6,0,2,2,0.5517668,1.04646,0.1825844,343.8682,62.44953,292.4489,0.6007302,1.021218,0.1381312,1.776492,1.561068,0.5105442,Nothing
3.51947,6,0,2,2,0.5516075,1.046464,0.182942,343.8391,62.42674,292.5368,0.6013848,1.021025,0.1372504,1.805634,1.60214,0.5121852,Nothing
3.53479,6,0,2,2,0.5513964,1.046383,0.1833195,343.811,62.37354,292.6331,0.6014122,1.021157,0.1370995,1.809155,1.620974,0.5106609,Nothing
3.54895,6,0,2,2,0.5512164,1.046182,0.1837604,343.8087,62.32633,292.6971,0.6017221,1.021183,0.1366306,1.817639,1.655141,0.5114152,Nothing
3.561768,6,0,2,2,0.5510295,1.045952,0.1841912,343.821,62.27993,292.7336,0.6021243,1.021079,0.1362061,1.829253,1.688452,0.5151693,Nothing
3.569397,6,0,2,2,0.5509827,1.04574,0.1844895,343.8409,62.23941,292.7677,0.6021135,1.02131,0.135772,1.822566,1.715839,0.5080517,Nothing
3.585632,6,0,2,2,0.5506855,1.045259,0.1852778,343.8793,62.14825,292.8234,0.6028292,1.021175,0.1348334,1.840294,1.782804,0.5114279,Nothing
3.602478,6,0,2,2,0.5501712,1.044583,0.1865132,343.9167,61.95942,292.9326,0.6031826,1.021136,0.133947,1.851482,1.863376,0.503035,Nothing
3.610229,6,0,2,2,0.5498127,1.044212,0.1873167,343.9345,61.83669,293.019,0.6033294,1.021122,0.1335352,1.859042,1.90896,0.4974947,Nothing
3.618042,6,0,2,2,0.549448,1.043876,0.1880401,343.9379,61.73105,293.1036,0.6035048,1.021024,0.1333581,1.86852,1.943833,0.4970099,Nothing
3.627441,6,0,2,2,0.5488876,1.043471,0.1889946,343.9409,61.60343,293.209,0.6036256,1.020899,0.1330621,1.882057,1.99087,0.4944587,Nothing
3.643616,6,0,2,2,0.5477628,1.04264,0.1909649,343.9343,61.31656,293.4146,0.6039851,1.020753,0.1326704,1.906053,2.084499,0.49398,Nothing
3.651184,6,0,2,2,0.5469367,1.042164,0.1922601,343.9055,61.09828,293.5578,0.6040534,1.020713,0.132569,1.920389,2.140465,0.4914283,Nothing
3.660583,6,0,2,2,0.5459659,1.041794,0.193652,343.8594,60.85775,293.6744,0.6042389,1.02072,0.1323898,1.940751,2.205047,0.4913056,Nothing
3.677246,6,0,2,2,0.5433146,1.040847,0.1973767,343.7021,60.13493,294.0208,0.6044192,1.020615,0.132128,1.996437,2.366205,0.4784181,Nothing
3.68811,6,0,2,2,0.541931,1.040049,0.1995905,343.6057,59.68732,294.2237,0.6045592,1.020524,0.1322131,2.019298,2.456203,0.4693819,Nothing
3.707825,6,0,2,2,0.5366735,1.038197,0.2064229,343.3164,58.26406,294.8027,0.6045759,1.020242,0.1321292,2.118014,2.745121,0.4351038,Nothing
3.718506,6,0,2,2,0.5334871,1.03696,0.2104103,343.1479,57.43147,295.1887,0.604535,1.020048,0.1322124,2.175039,2.910728,0.4140601,Nothing
3.726501,6,0,2,2,0.5312209,1.036218,0.2129273,343.0305,56.91153,295.4443,0.6045838,1.019998,0.1323287,2.215876,3.017653,0.4091136,Nothing
3.734985,6,0,2,2,0.5286449,1.035115,0.216585,342.9727,56.10915,295.8119,0.6045855,1.01978,0.1325632,2.265181,3.160215,0.3755191,Nothing
3.743042,6,0,2,2,0.5255835,1.034048,0.2202801,342.8631,55.39149,296.2074,0.6045601,1.019566,0.1326945,2.327423,3.309395,0.3524428,Nothing
3.752686,6,0,2,2,0.5227605,1.032857,0.2236644,342.7786,54.67036,296.6862,0.6046219,1.019277,0.1329933,2.388034,3.440324,0.3311363,Nothing
3.76947,6,0,2,2,0.5158561,1.030603,0.2313284,342.4667,52.9336,297.7842,0.6047057,1.018633,0.1336895,2.549386,3.735596,0.2693291,Nothing
3.784851,6,0,2,2,0.5084032,1.029093,0.2385353,341.9918,51.03592,298.9362,0.6047511,1.017918,0.1344454,2.745685,4.009106,0.1893981,Nothing
3.794067,6,0,2,2,0.503275,1.028347,0.2431576,341.6406,49.76109,299.679,0.6048402,1.0175,0.1348707,2.88587,4.188293,0.1291046,Nothing
3.811646,6,0,2,2,0.4939821,1.027452,0.2505979,340.9435,47.45329,300.9167,0.6049677,1.016485,0.1357438,3.147061,4.476241,0.01016199,Nothing
3.827698,6,0,2,2,0.4837154,1.026179,0.2582362,340.218,44.9558,302.0991,0.6051319,1.015329,0.1366311,3.414058,4.791752,-0.1340619,Nothing
3.834778,6,0,2,2,0.4797539,1.025393,0.2610635,339.9714,44.03132,302.4335,0.6051801,1.014713,0.1370726,3.502815,4.915898,-0.188175,Nothing
3.844421,6,0,2,2,0.4763251,1.024541,0.263601,339.7778,43.23801,302.6417,0.6051446,1.014151,0.1374187,3.567658,5.032509,-0.2407831,Nothing
3.858643,6,0,2,2,0.4714376,1.021841,0.2674738,339.649,42.22032,302.7327,0.6049871,1.012943,0.1383651,3.612456,5.221592,-0.2939015,Nothing
3.868164,6,0,2,2,0.4692301,1.020062,0.269445,339.7212,41.73285,302.6602,0.6047411,1.012161,0.1390385,3.608732,5.316508,-0.3216319,Nothing
3.876892,6,0,2,2,0.4671249,1.018451,0.2715777,339.8091,41.19401,302.7343,0.6045234,1.011617,0.1394922,3.614797,5.411942,-0.3661272,Nothing
3.884399,6,0,2,2,0.4647218,1.016865,0.2736605,339.874,40.62459,302.8604,0.6042493,1.011126,0.1399071,3.628328,5.508876,-0.409967,Nothing
3.893127,6,0,2,2,0.4622743,1.014771,0.2761838,340.1508,39.90543,303.063,0.6038973,1.010663,0.1403547,3.63155,5.620364,-0.4765627,Nothing
3.902954,6,0,2,2,0.4588052,1.012498,0.2793031,340.3562,38.94527,303.3267,0.6033873,1.010121,0.1408768,3.64839,5.760155,-0.5674424,Nothing
3.9104,6,0,2,2,0.4557548,1.010681,0.2819678,340.6061,38.04147,303.5625,0.6029249,1.009771,0.1412946,3.662544,5.87993,-0.6582919,Nothing
3.919739,6,0,2,2,0.4522953,1.008471,0.2849724,340.8154,37.09478,303.7951,0.6023809,1.009321,0.141763,3.673944,6.017099,-0.755758,Nothing
3.934692,6,0,2,2,0.4467531,1.005358,0.2892772,341.2539,35.53983,303.9665,0.6014796,1.008899,0.1423447,3.670292,6.235836,-0.9198834,Nothing
3.943115,6,0,2,2,0.4442753,1.003796,0.2911151,341.4827,34.85724,303.9148,0.601038,1.00861,0.1427029,3.651349,6.336594,-0.9909687,Nothing
3.951721,6,0,2,2,0.4425113,1.002703,0.2924429,341.7086,34.30662,303.642,0.6007029,1.008463,0.1430179,3.607357,6.421868,-1.050336,Nothing
3.959778,6,0,2,2,0.4403561,1.001169,0.2941052,341.9821,33.61226,303.3543,0.6004341,1.008335,0.1434795,3.552421,6.528645,-1.121236,Nothing
3.968811,6,0,2,2,0.4390629,1.000191,0.2950772,342.2103,33.18119,302.9557,0.6002604,1.008215,0.1438743,3.49211,6.602297,-1.163544,Nothing
3.984863,6,0,2,2,0.4372516,0.9980971,0.2966951,342.7772,32.413,301.9072,0.6003703,1.008224,0.1447755,3.327455,6.751317,-1.230047,Nothing
3.994446,6,0,2,2,0.4362442,0.9969129,0.2976113,343.1504,31.94379,301.1378,0.6004674,1.00819,0.1454474,3.211962,6.839156,-1.269792,Nothing
4.012329,6,0,2,2,0.4345564,0.9947864,0.2993889,344.0411,30.91434,299.3638,0.6008323,1.008237,0.1468528,2.946876,7.009889,-1.366877,Nothing
4.027283,6,0,2,2,0.4323987,0.9926327,0.3013688,344.9753,29.69213,297.6515,0.6012086,1.008038,0.1481692,2.691145,7.176651,-1.496415,Nothing
4.043213,6,0,2,2,0.4299142,0.9900484,0.3035506,346.0978,28.16611,295.6292,0.6013693,1.007844,0.1494093,2.37107,7.350718,-1.677205,Nothing
4.051025,6,0,2,2,0.4286093,0.9887661,0.3046254,346.694,27.34852,294.4917,0.6015006,1.007843,0.1501632,2.190408,7.435098,-1.771491,Nothing
4.061157,6,0,2,2,0.4270329,0.9872719,0.3058752,347.3467,26.41156,293.1618,0.6013599,1.007624,0.1511174,1.98007,7.516292,-1.88395,Nothing
4.077332,6,0,2,2,0.4252419,0.9846107,0.3075854,348.7013,24.72841,290.1122,0.6013355,1.007112,0.1526022,1.511625,7.628098,-2.098576,Nothing
