Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.133728,26,3,2,1,0.4064196,0.7414135,0.2501343,315.7645,9.006488,339.9758,0.4688088,0.8129701,0.1761431,4.204329,13.36255,0.5307013,Nothing
0.149292,26,3,2,1,0.4078418,0.7444216,0.2482909,315.2659,9.169484,340.5602,0.4684422,0.8133086,0.1759096,4.254478,12.91758,0.5337557,Nothing
0.1567993,26,3,2,1,0.4084598,0.7460651,0.247414,314.9391,9.221183,340.8205,0.4684044,0.8134728,0.1758704,4.295613,12.69116,0.5378419,Nothing
0.1652832,26,3,2,1,0.4092218,0.7487099,0.2462991,314.5192,9.101415,341.3903,0.4681378,0.8136128,0.1757796,4.362718,12.34626,0.4645972,Nothing
0.1746216,26,3,2,1,0.409709,0.7510486,0.2455163,314.142,8.978858,341.8281,0.4680324,0.8138255,0.1757255,4.432575,12.07749,0.3936094,Nothing
0.1819458,26,3,2,1,0.4104017,0.7536063,0.244429,313.7006,8.878208,342.2898,0.4677599,0.8141671,0.1755505,4.468111,11.77512,0.3356353,Nothing
0.1913452,26,3,2,1,0.4104676,0.7551761,0.2455263,313.4864,8.481203,342.4621,0.4674186,0.8145878,0.1754098,4.41691,11.79133,0.1351567,Nothing
0.1989746,26,3,2,1,0.411,0.7579538,0.2439345,313.0204,8.463433,342.8921,0.4671424,0.8149539,0.1752441,4.479421,11.43466,0.1113983,Nothing
0.2088623,26,3,2,1,0.4117097,0.7615986,0.2416944,312.3534,8.565464,343.4498,0.4667914,0.8154643,0.175015,4.570179,10.951,0.1063228,Nothing
0.2244263,26,3,2,1,0.4125026,0.7674533,0.2390584,311.2046,8.575067,344.2486,0.4662706,0.8164878,0.1744377,4.689207,10.31912,0.009318297,Nothing
0.2318115,26,3,2,1,0.4127218,0.7699661,0.238633,310.6181,8.446947,344.4734,0.4659881,0.8170615,0.1742436,4.695955,10.13677,-0.07236616,Nothing
0.2406006,26,3,2,1,0.4129877,0.7726455,0.2378694,310.0407,8.337137,344.7227,0.4657019,0.8175374,0.1739624,4.708718,9.911116,-0.1622283,Nothing
0.2485352,26,3,2,1,0.4129044,0.7756587,0.2382527,309.3105,8.051378,344.7885,0.4654924,0.8182225,0.1736832,4.706786,9.81697,-0.3382342,Nothing
0.2572632,26,3,2,1,0.4129323,0.7781196,0.2381612,308.7809,7.845505,344.9532,0.4652833,0.8187268,0.1734639,4.715059,9.688654,-0.4673145,Nothing
0.2649536,26,3,2,1,0.4127276,0.7808869,0.2386515,308.2525,7.517257,345.0112,0.4651779,0.8192308,0.1732554,4.726305,9.616622,-0.6733167,Nothing
0.2744141,26,3,2,1,0.4124624,0.7841441,0.2388359,307.5946,7.243473,345.1331,0.4651386,0.8197634,0.17292,4.777544,9.495955,-0.8871976,Nothing
0.2905273,26,3,2,1,0.4115882,0.7893111,0.2394148,306.3872,6.808415,345.1578,0.4648811,0.8205638,0.1725061,4.853439,9.351292,-1.223573,Nothing
0.2995605,26,3,2,1,0.4109955,0.7925439,0.2399474,305.6254,6.563428,345.0419,0.4646578,0.82094,0.1722796,4.878839,9.283662,-1.456148,Nothing
0.307312,26,3,2,1,0.410385,0.79457,0.2409699,305.0048,6.39959,344.7037,0.4644765,0.8212688,0.172083,4.859692,9.352717,-1.623857,Nothing
0.3158569,26,3,2,1,0.4096685,0.7963243,0.2422782,304.3538,6.271415,344.2275,0.4642972,0.8215673,0.1719052,4.824635,9.479571,-1.778061,Nothing
0.3234253,26,3,2,1,0.4088455,0.7978395,0.2438657,303.7321,6.164538,343.6118,0.4640752,0.8218266,0.1717277,4.765342,9.660734,-1.931626,Nothing
0.3321533,26,3,2,1,0.407855,0.799028,0.2459278,303.1709,6.045864,342.8633,0.4638065,0.8220587,0.1715566,4.676773,9.921543,-2.092107,Nothing
0.3405762,26,3,2,1,0.406595,0.8006248,0.248358,302.518,5.891275,341.9489,0.4634229,0.8223117,0.1713501,4.56055,10.22415,-2.300883,Nothing
0.3497314,26,3,2,1,0.4053904,0.8015567,0.2505531,302.0643,5.825347,341.0864,0.4631037,0.8224391,0.1712221,4.457057,10.51497,-2.456347,Nothing
0.3666992,26,3,2,1,0.4022028,0.8038392,0.2552909,301.1556,5.63697,339.2966,0.4623463,0.8227679,0.1709396,4.270476,11.1479,-2.815528,Nothing
0.3822021,26,3,2,1,0.399287,0.8063391,0.2592191,300.2986,5.382976,337.8713,0.461739,0.8229676,0.1704442,4.112616,11.68554,-3.176874,Nothing
0.3902588,26,3,2,1,0.3976955,0.8077962,0.2609508,299.9134,5.214305,337.2639,0.4614713,0.8227757,0.1704342,4.078775,11.88476,-3.386707,Nothing
0.3985596,26,3,2,1,0.3957767,0.8096002,0.2630234,299.4468,5.152707,336.3708,0.4612296,0.8225301,0.1703982,4.035497,12.13522,-3.634081,Nothing
0.4077759,26,3,2,1,0.394243,0.8107381,0.2646625,299.1231,5.159554,335.618,0.4610121,0.8222004,0.1704914,3.997219,12.3311,-3.809714,Nothing
0.4171143,26,3,2,1,0.3924769,0.8116797,0.2666643,298.72,5.24026,334.5792,0.460816,0.8215946,0.1707589,3.928086,12.57592,-3.982988,Nothing
0.4325562,26,3,2,1,0.3896692,0.8137154,0.2694034,298.0135,5.506632,332.9602,0.4605134,0.8207543,0.1710263,3.859951,12.92187,-4.260991,Nothing
0.4403076,26,3,2,1,0.388202,0.8150579,0.2708969,297.6189,5.627503,332.1723,0.4603517,0.8202767,0.1711686,3.830956,13.09647,-4.438086,Nothing
0.4500732,26,3,2,1,0.3864378,0.8166721,0.2725331,297.0702,5.691643,331.3322,0.4603329,0.819752,0.1713201,3.815426,13.31006,-4.630198,Nothing
0.4649048,26,3,2,1,0.3836551,0.8189963,0.2748565,296.3982,5.746001,330.2122,0.4604123,0.8191912,0.1713752,3.823863,13.65323,-4.913271,Nothing
0.4735107,26,3,2,1,0.381992,0.8205383,0.2763286,295.9901,5.761742,329.518,0.4604364,0.8187881,0.1715052,3.814908,13.85466,-5.104208,Nothing
0.4814453,26,3,2,1,0.3805883,0.8217561,0.2772073,295.7497,5.751368,329.102,0.4606997,0.8185537,0.1715274,3.875804,14.00365,-5.249995,Nothing
0.4907837,26,3,2,1,0.3794208,0.823092,0.2776606,295.6082,5.744857,328.7954,0.4608624,0.8183616,0.1716618,3.95731,14.06805,-5.395496,Nothing
0.4983521,26,3,2,1,0.3784533,0.8240497,0.2779832,295.5598,5.733173,328.6045,0.4608623,0.8183111,0.1716617,4.018042,14.12276,-5.505196,Nothing
0.506958,26,3,2,1,0.3777762,0.8248098,0.2779085,295.6057,5.816493,328.4164,0.4609078,0.8181262,0.1717736,4.104053,14.10771,-5.592631,Nothing
0.5152588,26,3,2,1,0.3771137,0.82538,0.2779743,295.6862,5.946408,328.1417,0.461008,0.8176624,0.1720913,4.192318,14.08647,-5.687661,Nothing
0.5240479,26,3,2,1,0.3761454,0.8258091,0.2782465,295.7766,6.21862,327.5925,0.4610014,0.8174007,0.1722441,4.245438,14.13942,-5.753449,Nothing
0.5344849,26,3,2,1,0.3750837,0.825555,0.2788198,295.8943,6.687582,326.7198,0.4607943,0.8171258,0.1724435,4.229567,14.25362,-5.749233,Nothing
0.5487061,26,3,2,1,0.373587,0.8255256,0.2796511,295.78,7.575932,325.1892,0.4605761,0.8166944,0.1726825,4.187908,14.44635,-5.716272,Nothing
0.5563354,26,3,2,1,0.3726489,0.8258042,0.2799346,295.6967,7.972965,324.4891,0.4603159,0.8164006,0.172756,4.18694,14.52138,-5.733105,Nothing
0.5650024,26,3,2,1,0.3717706,0.8264102,0.2802856,295.3904,8.651582,323.4329,0.4601029,0.8161157,0.1729239,4.165279,14.61366,-5.720144,Nothing
0.572998,26,3,2,1,0.3710947,0.8271765,0.2802559,295.1723,9.119334,322.7138,0.4599358,0.815969,0.1730885,4.180954,14.63863,-5.725606,Nothing
0.5838013,26,3,2,1,0.3704109,0.8281331,0.280336,294.8881,9.693651,321.8599,0.459593,0.815741,0.1731122,4.16502,14.67877,-5.753712,Nothing
0.5969849,26,3,2,1,0.3699313,0.8295129,0.2800572,294.6074,10.1244,321.2463,0.4593664,0.8156766,0.1731611,4.190199,14.65695,-5.806065,Nothing
0.6091919,26,3,2,1,0.3692955,0.8314993,0.2798609,294.2584,10.67653,320.3828,0.4589562,0.8155781,0.1732905,4.19589,14.63022,-5.906911,Nothing
0.6238403,26,3,2,1,0.3689847,0.8330743,0.2795159,294.0579,11.09369,319.7811,0.4585927,0.8156637,0.1732911,4.197329,14.5837,-5.982187,Nothing
0.6329956,26,3,2,1,0.3690264,0.8345045,0.2788262,293.913,11.33859,319.5216,0.4582954,0.8156644,0.1733486,4.233731,14.46299,-6.05971,Nothing
0.6409912,26,3,2,1,0.3691328,0.8360322,0.2780209,293.7202,11.60296,319.317,0.457983,0.8157437,0.1732802,4.277715,14.33755,-6.133021,Nothing
0.6488037,26,3,2,1,0.3695592,0.8377419,0.2769657,293.4596,11.77769,319.2845,0.4576063,0.8157278,0.1733203,4.323566,14.14302,-6.223145,Nothing
0.6566772,26,3,2,1,0.3696296,0.8391774,0.2762945,293.2289,12.00461,319.0681,0.4572022,0.8157133,0.1733269,4.342576,14.02674,-6.300979,Nothing
0.6647949,26,3,2,1,0.3698665,0.84079,0.2757089,292.8585,12.28701,318.773,0.4566902,0.8156182,0.173368,4.323622,13.90679,-6.389599,Nothing
0.6746826,26,3,2,1,0.3700367,0.8424749,0.2750468,292.5187,12.67161,318.3505,0.4561592,0.8155248,0.1734161,4.312741,13.78339,-6.479639,Nothing
0.6819458,26,3,2,1,0.3702309,0.8437775,0.2745475,292.2095,13.04586,317.8889,0.4554911,0.8153634,0.1733734,4.253423,13.68714,-6.555615,Nothing
0.6907959,26,3,2,1,0.3705317,0.8447198,0.274076,291.9504,13.54692,317.318,0.4547762,0.8151619,0.1733962,4.180953,13.58827,-6.595074,Nothing
0.6995239,26,3,2,1,0.3709054,0.8456742,0.2733587,291.7424,13.97402,316.8928,0.4540281,0.8149368,0.1735182,4.136401,13.43737,-6.639188,Nothing
0.7084351,26,3,2,1,0.3715063,0.846553,0.2725034,291.5327,14.62472,316.2606,0.4531953,0.8147688,0.1735418,4.065573,13.27575,-6.655042,Nothing
0.7234497,26,3,2,1,0.3726055,0.8480228,0.2710895,291.2035,15.59028,315.4021,0.4518173,0.8147186,0.17338,3.938023,13.01829,-6.68396,Nothing
0.7320557,26,3,2,1,0.3733517,0.8486468,0.2701871,291.084,16.04781,315.0612,0.451205,0.8147626,0.1732755,3.882727,12.8629,-6.682607,Nothing
0.7402344,26,3,2,1,0.3741249,0.8492936,0.2692643,290.9576,16.43372,314.8398,0.4506774,0.8148344,0.1731075,3.839345,12.71035,-6.687697,Nothing
0.7487793,26,3,2,1,0.3751063,0.8500725,0.2681483,290.8404,16.66604,314.8542,0.4501024,0.8148785,0.173025,3.804536,12.50042,-6.715442,Nothing
0.7571411,26,3,2,1,0.3761019,0.8510147,0.2669915,290.6622,17.07608,314.6546,0.4494551,0.8148893,0.1729279,3.756168,12.29142,-6.746841,Nothing
0.7666016,26,3,2,1,0.3770949,0.8519074,0.2658368,290.5327,17.09487,314.9472,0.448893,0.8148406,0.1729052,3.738192,12.05696,-6.809175,Nothing
0.7745361,26,3,2,1,0.3782067,0.8528489,0.2645335,290.3869,17.21871,315.1308,0.4481633,0.814729,0.1729353,3.701116,11.78953,-6.8712,Nothing
0.7902222,26,3,2,1,0.3795929,0.854228,0.2626769,290.1905,17.16648,315.6476,0.4470486,0.8145363,0.1727705,3.649964,11.42518,-6.991418,Nothing
0.7981567,26,3,2,1,0.3801076,0.8546205,0.2620441,290.1414,17.10271,315.8922,0.4463133,0.8144214,0.1726371,3.591013,11.28381,-7.04175,Nothing
0.8066406,26,3,2,1,0.3804353,0.8548828,0.2617501,290.0982,16.97679,316.0978,0.4456947,0.8142759,0.1725637,3.525691,11.19354,-7.092602,Nothing
0.8147583,26,3,2,1,0.3807388,0.8551112,0.2615866,290.0415,16.91268,316.2075,0.4448908,0.8140615,0.1724779,3.431008,11.11327,-7.14932,Nothing
0.8234863,26,3,2,1,0.3806424,0.854924,0.2620513,290.0164,16.83376,316.1564,0.4442939,0.8139151,0.1723837,3.322793,11.14991,-7.174276,Nothing
0.8326416,26,3,2,1,0.3804389,0.8545041,0.2627885,289.9763,16.85985,315.915,0.4435847,0.8137837,0.1721844,3.172726,11.23982,-7.178605,Nothing
0.8410034,26,3,2,1,0.3800576,0.8535861,0.2637439,290.027,16.92442,315.5808,0.4430206,0.8136688,0.1720714,3.032012,11.37025,-7.134909,Nothing
0.8499146,26,3,2,1,0.3796403,0.8524221,0.2648225,290.1052,17.20988,314.9865,0.4426063,0.8135988,0.1719325,2.891757,11.53976,-7.052589,Nothing
0.8655396,26,3,2,1,0.3791245,0.8490134,0.266238,290.5353,18.19777,313.6341,0.4419338,0.813531,0.1717961,2.681164,11.79156,-6.733996,Nothing
0.8735962,26,3,2,1,0.3789388,0.8474605,0.2668332,290.7198,18.6443,313.0367,0.4415187,0.8133914,0.1717327,2.574014,11.88953,-6.599959,Nothing
0.8816528,26,3,2,1,0.3788199,0.8457177,0.2671204,290.9769,19.12828,312.5219,0.4413377,0.8132135,0.1717381,2.527847,11.95484,-6.437928,Nothing
0.8904419,26,3,2,1,0.3786588,0.8443696,0.267619,291.1705,19.3969,312.1905,0.4411591,0.813099,0.1717056,2.467675,12.0374,-6.328397,Nothing
0.8981934,26,3,2,1,0.3785457,0.8433225,0.267912,291.3439,19.51152,312.0385,0.4410589,0.8129791,0.1716124,2.428328,12.09454,-6.254267,Nothing
0.9090576,26,3,2,1,0.3784041,0.8420045,0.268436,291.5943,19.46103,312.0457,0.4409914,0.8127609,0.1716199,2.385611,12.16242,-6.185856,Nothing
0.9254761,26,3,2,1,0.3780852,0.8411924,0.2690147,291.7888,19.05075,312.3827,0.4410944,0.8125169,0.1717024,2.38021,12.22686,-6.188519,Nothing
0.9413452,26,3,2,1,0.3775358,0.8407487,0.2698767,291.8217,18.83813,312.3439,0.4411852,0.8122195,0.1717128,2.343221,12.35159,-6.217022,Nothing
0.9572144,26,3,2,1,0.3770334,0.8404679,0.2707622,291.7612,18.92777,311.931,0.441631,0.8120741,0.1718722,2.322906,12.50138,-6.205581,Nothing
0.9649658,26,3,2,1,0.3768421,0.8403257,0.2711918,291.7058,19.09746,311.5915,0.4420829,0.8120399,0.1719922,2.32797,12.58851,-6.179128,Nothing
0.9736328,26,3,2,1,0.3767879,0.840277,0.2713283,291.659,19.30337,311.3071,0.4422734,0.8119901,0.1720696,2.330492,12.62183,-6.158204,Nothing
0.9819336,26,3,2,1,0.3768938,0.8402413,0.2712666,291.6237,19.57027,311.0074,0.4427663,0.8119822,0.17223,2.372185,12.63658,-6.117649,Nothing
0.9922485,26,3,2,1,0.3771688,0.8402913,0.2710868,291.6058,19.85279,310.7128,0.4433282,0.8120083,0.1722956,2.412813,12.64015,-6.083957,Nothing
1.007996,26,3,2,1,0.3778954,0.8402875,0.2702727,291.6411,20.31804,310.4017,0.4442305,0.8120108,0.1725205,2.52461,12.55652,-6.009237,Nothing
1.023682,26,3,2,1,0.3787293,0.8404948,0.2694394,291.6828,20.57853,310.3388,0.4449901,0.8121316,0.1726191,2.616451,12.45643,-5.967852,Nothing
1.032349,26,3,2,1,0.3791257,0.8406604,0.2690559,291.6722,20.68134,310.3191,0.4453731,0.812162,0.1726765,2.660048,12.40942,-5.956412,Nothing
1.040161,26,3,2,1,0.3794034,0.8408789,0.2687701,291.6398,20.74771,310.3029,0.4456984,0.8122071,0.1726903,2.694553,12.38033,-5.954268,Nothing
1.048584,26,3,2,1,0.3796221,0.8411849,0.2685404,291.584,20.78381,310.2896,0.4460373,0.8122454,0.172712,2.728844,12.35938,-5.962968,Nothing
1.056824,26,3,2,1,0.3798208,0.8415151,0.2683891,291.5302,20.76845,310.3228,0.4463142,0.8122699,0.1727783,2.75703,12.33663,-5.981755,Nothing
1.065857,26,3,2,1,0.3800485,0.8419503,0.2682444,291.4542,20.69865,310.3993,0.4466609,0.8122802,0.1728256,2.787096,12.31573,-6.01554,Nothing
1.083252,26,3,2,1,0.3804211,0.8427211,0.2679442,291.3387,20.61667,310.5204,0.4471731,0.8122591,0.1729718,2.8475,12.26196,-6.075657,Nothing
1.098755,26,3,2,1,0.3806978,0.8433903,0.2674884,291.2457,20.50101,310.7252,0.4474555,0.81212,0.1731712,2.917341,12.17452,-6.136154,Nothing
1.106689,26,3,2,1,0.3808809,0.8437458,0.267129,291.2281,20.39234,310.9177,0.4475998,0.8121359,0.1731774,2.957862,12.12071,-6.165012,Nothing
1.114868,26,3,2,1,0.3811648,0.8438746,0.2667439,291.2702,20.27526,311.1419,0.4478695,0.8121489,0.1731248,3.001543,12.07191,-6.177017,Nothing
1.12384,26,3,2,1,0.3814754,0.8440374,0.2662824,291.3335,20.13544,311.4049,0.4480236,0.8121883,0.1731256,3.042297,11.99882,-6.190391,Nothing
1.131531,26,3,2,1,0.3817132,0.8440443,0.2660037,291.3983,20.02576,311.6005,0.448173,0.8122053,0.1730874,3.066997,11.95775,-6.195058,Nothing
1.142944,26,3,2,1,0.381842,0.8439426,0.2657766,291.4992,19.88652,311.7985,0.4483064,0.81229,0.1730357,3.088978,11.93116,-6.187462,Nothing
1.157776,26,3,2,1,0.3820134,0.844009,0.2655092,291.5326,19.76965,311.9731,0.4485507,0.812382,0.1729756,3.11904,11.90642,-6.186759,Nothing
1.167297,26,3,2,1,0.3820714,0.84416,0.2654013,291.512,19.68796,312.0833,0.4486644,0.8124401,0.172933,3.134094,11.89779,-6.197103,Nothing
1.182312,26,3,2,1,0.3821306,0.8443879,0.2654836,291.4335,19.57641,312.2122,0.4487719,0.812364,0.1729423,3.140882,11.90001,-6.232322,Nothing
1.190369,26,3,2,1,0.3821474,0.8445712,0.2653782,291.403,19.48089,312.3228,0.4488069,0.8123696,0.1729462,3.153197,11.88354,-6.250586,Nothing
1.19873,26,3,2,1,0.3821908,0.8446566,0.2653638,291.3796,19.38903,312.4319,0.4487774,0.8122992,0.1729466,3.152027,11.87121,-6.27197,Nothing
1.207397,26,3,2,1,0.382193,0.8446971,0.2654074,291.3791,19.26302,312.5764,0.4487712,0.8121717,0.1730071,3.159436,11.8591,-6.298301,Nothing
1.216248,26,3,2,1,0.3822125,0.8447021,0.265415,291.4015,19.06591,312.7946,0.4485161,0.8120289,0.1730475,3.141621,11.82666,-6.332669,Nothing
1.224792,26,3,2,1,0.3822454,0.8446556,0.265415,291.4493,18.85223,313.0368,0.4483688,0.8119225,0.1730534,3.132541,11.80181,-6.360916,Nothing
1.24176,26,3,2,1,0.3824817,0.8445445,0.2653114,291.6207,18.19645,313.8513,0.4479657,0.8117731,0.1728977,3.104025,11.72583,-6.438188,Nothing
1.256775,26,3,2,1,0.3828416,0.8445421,0.2649609,291.7818,17.63745,314.5981,0.4477105,0.8115671,0.1728675,3.106798,11.61216,-6.509841,Nothing
1.265076,26,3,2,1,0.3833029,0.8441893,0.2644237,292.0215,17.18611,315.3178,0.4476355,0.8115211,0.1729354,3.138636,11.48346,-6.513961,Nothing
1.27356,26,3,2,1,0.3834365,0.8439229,0.2641968,292.1787,16.86817,315.8007,0.4475944,0.8114251,0.1730057,3.170312,11.41745,-6.523169,Nothing
1.281616,26,3,2,1,0.3838536,0.8436702,0.2636719,292.3915,16.40944,316.5261,0.4475396,0.8113837,0.1731026,3.207422,11.28957,-6.533127,Nothing
1.292114,26,3,2,1,0.3842993,0.84356,0.2632367,292.5265,15.98655,317.1951,0.447515,0.8112859,0.1731869,3.23502,11.17408,-6.557835,Nothing
1.29895,26,3,2,1,0.3847614,0.8438478,0.2625505,292.6502,15.28671,318.2557,0.4474462,0.8112319,0.1732815,3.294063,11.00282,-6.626672,Nothing
1.306946,26,3,2,1,0.3849661,0.8442403,0.2622225,292.6863,14.77585,318.9664,0.4474158,0.8112047,0.1733572,3.332237,10.90451,-6.694228,Nothing
1.316895,26,3,2,1,0.3852931,0.8446974,0.2616716,292.7924,13.97592,320.0733,0.4473263,0.8111407,0.1734727,3.385041,10.74462,-6.788709,Nothing
1.332336,26,3,2,1,0.3853494,0.8454461,0.2614107,292.9921,12.54379,321.8349,0.4471854,0.8109623,0.1736695,3.457092,10.56963,-6.982497,Nothing
1.340332,26,3,2,1,0.3851179,0.8455297,0.2617703,293.1938,11.69036,322.7174,0.4470483,0.8109212,0.1737532,3.45863,10.5464,-7.082952,Nothing
1.348938,26,3,2,1,0.3850615,0.8455342,0.2619337,293.3519,11.10177,323.3763,0.4469614,0.8109887,0.1737295,3.455823,10.52525,-7.13934,Nothing
1.356934,26,3,2,1,0.3848667,0.8453191,0.2621497,293.5843,10.6107,323.8888,0.4468302,0.8110083,0.1737535,3.45637,10.5144,-7.179298,Nothing
1.365356,26,3,2,1,0.3846926,0.8448567,0.2623197,293.8618,10.22939,324.3026,0.4466869,0.8111396,0.1737157,3.450714,10.5154,-7.180745,Nothing
1.374573,26,3,2,1,0.3845645,0.8447056,0.2623948,294.0449,9.843239,324.7548,0.4465868,0.8112494,0.173722,3.458942,10.49745,-7.201269,Nothing
1.390991,26,3,2,1,0.3845549,0.8445066,0.2620773,294.2123,9.647472,325.1341,0.4464035,0.8116183,0.1735708,3.473168,10.45945,-7.166117,Nothing
1.401184,26,3,2,1,0.384534,0.8445629,0.2618615,294.24,9.545408,325.3369,0.4463488,0.8120219,0.1734598,3.48245,10.44872,-7.1342,Nothing
1.415833,26,3,2,1,0.3844597,0.8447302,0.2616965,294.3386,9.248257,325.7556,0.4463153,0.8124493,0.17327,3.499926,10.43571,-7.137606,Nothing
1.423828,26,3,2,1,0.3843696,0.8449033,0.2616368,294.378,9.078253,325.9612,0.4463015,0.8126462,0.1731738,3.510432,10.432,-7.151535,Nothing
1.431763,26,3,2,1,0.3842647,0.8450235,0.2615856,294.4326,8.88512,326.1725,0.4462098,0.812849,0.1730821,3.509837,10.4265,-7.163138,Nothing
1.440369,26,3,2,1,0.3839916,0.8452883,0.2617065,294.4983,8.623174,326.4001,0.4461932,0.8129858,0.1729849,3.521939,10.44171,-7.20943,Nothing
1.448914,26,3,2,1,0.3837674,0.8454942,0.2617772,294.5403,8.430753,326.5829,0.4461882,0.8131157,0.1728886,3.535604,10.45545,-7.241002,Nothing
1.457642,26,3,2,1,0.3834593,0.8457897,0.2621138,294.5237,8.325816,326.572,0.446211,0.8131068,0.1727517,3.532472,10.51104,-7.298235,Nothing
1.466797,26,3,2,1,0.3830626,0.8461336,0.262392,294.4962,8.151427,326.6474,0.4462481,0.8130732,0.1726827,3.547707,10.5544,-7.359609,Nothing
1.48291,26,3,2,1,0.3824073,0.8467093,0.2628532,294.3188,8.017996,326.5681,0.446391,0.8130201,0.1725536,3.566012,10.65459,-7.436141,Nothing
1.49054,26,3,2,1,0.3820355,0.8470806,0.2630103,294.2452,7.935239,326.5656,0.4464291,0.8130386,0.1724496,3.583002,10.69714,-7.479608,Nothing
1.499023,26,3,2,1,0.3817036,0.8473745,0.263199,294.1033,7.988179,326.3847,0.4465211,0.8129474,0.1724175,3.594781,10.75032,-7.507546,Nothing
1.506836,26,3,2,1,0.3814889,0.8475899,0.2632241,294.0262,8.045148,326.2539,0.446579,0.812987,0.172266,3.602011,10.78956,-7.519727,Nothing
1.515991,26,3,2,1,0.38128,0.8477861,0.2632891,293.9489,8.12386,326.1036,0.4466192,0.8129511,0.1722191,3.612094,10.81985,-7.533585,Nothing
1.532837,26,3,2,1,0.3812028,0.8478836,0.2631145,293.9441,8.321421,325.8723,0.4468494,0.8129926,0.1720168,3.643099,10.84591,-7.525501,Nothing
1.549683,26,3,2,1,0.3810788,0.847589,0.262916,294.1008,8.50381,325.6755,0.4472648,0.8130547,0.1717903,3.702302,10.88103,-7.492187,Nothing
1.565186,26,3,2,1,0.3807563,0.847164,0.263214,294.2479,8.636821,325.3928,0.4475492,0.8131837,0.1716285,3.715592,10.97743,-7.45965,Nothing
1.573853,26,3,2,1,0.380529,0.8470459,0.2634579,294.2928,8.647728,325.2734,0.4475257,0.8133241,0.171601,3.700184,11.02704,-7.448287,Nothing
1.58374,26,3,2,1,0.3802429,0.8470968,0.2637321,294.2885,8.635458,325.1646,0.4476345,0.8133385,0.1715683,3.704147,11.08374,-7.464162,Nothing
1.598938,26,3,2,1,0.3798069,0.8476847,0.2640504,294.1439,8.600293,325.033,0.4478858,0.8133205,0.1714779,3.729018,11.16062,-7.527633,Nothing
1.607788,26,3,2,1,0.379618,0.848017,0.2641798,294.0295,8.609895,324.9468,0.4479045,0.8132893,0.1714597,3.730297,11.18934,-7.557079,Nothing
1.615356,26,3,2,1,0.3794368,0.848309,0.264223,293.9042,8.601725,324.8934,0.4478309,0.8132967,0.1714776,3.726234,11.20372,-7.572997,Nothing
1.624695,26,3,2,1,0.3792935,0.8487422,0.2642747,293.7681,8.599298,324.8371,0.4478596,0.8132774,0.1714823,3.732166,11.21845,-7.605655,Nothing
