Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.477142,20,1,2,1,0.467393,0.788534,0.163908,285.5982,113.8262,207.8902,0.5072587,0.8177585,0.09207001,-0.8578508,3.42835,2.178433,AdjustingThreshold
3.511688,20,1,2,1,0.4674149,0.7882309,0.1638197,285.8167,113.8687,207.8558,0.5058877,0.8163975,0.09110315,-0.9317519,3.426239,2.128547,AdjustingThreshold
3.574753,20,1,2,1,0.467584,0.7882813,0.1635658,285.9085,114.0539,207.7082,0.5061374,0.8154371,0.09109235,-0.9135141,3.427838,2.088231,AdjustingThreshold
3.606522,20,1,2,1,0.4676781,0.7885319,0.1635019,285.74,114.1049,207.7362,0.5081601,0.8141286,0.09142675,-0.8136503,3.491368,2.030317,AdjustingThreshold
3.636414,20,1,2,1,0.4676812,0.788492,0.1635033,285.7993,114.162,207.6211,0.5094067,0.8126135,0.09321745,-0.7100577,3.474394,1.971389,AdjustingThreshold
3.671631,20,1,2,1,0.4675577,0.7883487,0.1636295,285.9328,114.2513,207.4967,0.5100453,0.8118023,0.09383492,-0.6671874,3.480488,1.954617,AdjustingThreshold
3.706253,20,1,2,1,0.4674656,0.7884052,0.1636629,286.0739,114.4378,207.263,0.5095494,0.8119975,0.09263507,-0.7235836,3.507057,1.971659,AdjustingThresholdEnd
3.717468,20,1,2,1,0.4675065,0.7883914,0.163606,286.077,114.4276,207.2637,0.5091469,0.8124582,0.09206336,-0.7587382,3.507796,1.990888,Nothing
3.726715,20,1,2,1,0.4674476,0.788332,0.16372,286.0794,114.3501,207.3311,0.5090331,0.8124353,0.09202172,-0.7667497,3.511708,1.992006,Nothing
3.751877,20,1,2,1,0.4674043,0.788453,0.1637275,286.0702,114.4381,207.2317,0.5089867,0.8124623,0.0920233,-0.7664787,3.512638,1.988231,Nothing
3.756668,20,1,2,1,0.4675339,0.7884547,0.1636074,286.0935,114.5122,207.1911,0.508116,0.8125232,0.09156793,-0.8113035,3.495603,1.982712,Nothing
3.772675,20,1,2,1,0.4676144,0.7884204,0.1635919,286.113,114.5761,207.1382,0.5068453,0.8129766,0.09042941,-0.8964611,3.492481,1.996604,Nothing
3.781021,20,1,2,1,0.4676526,0.7883137,0.163563,286.1447,114.547,207.1629,0.5061028,0.8128961,0.09009044,-0.9353969,3.480798,1.991256,Nothing
3.789093,20,1,2,1,0.4675469,0.7884152,0.1635177,286.165,114.6223,207.079,0.5057179,0.8129881,0.0897277,-0.9554119,3.483586,1.991042,Nothing
3.79863,20,1,2,1,0.4675114,0.7883437,0.1635323,286.2022,114.6271,207.0717,0.5053777,0.8133091,0.08928932,-0.9831715,3.485806,2.009607,Nothing
3.835938,20,1,2,1,0.4675083,0.7882741,0.1635529,286.2592,114.6545,207.0349,0.5051627,0.813611,0.08870151,-1.012651,3.495678,2.03037,AdjustingThresholdStart
3.835983,20,1,2,1,0.4675083,0.7882741,0.1635529,286.2592,114.6545,207.0349,0.5051627,0.813611,0.08870151,-1.012651,3.495678,2.03037,AdjustingThreshold
3.86586,20,1,2,1,0.4676611,0.7880886,0.1636131,286.398,114.7153,206.9838,0.5051252,0.8159511,0.0851413,-1.144424,3.588228,2.170909,AdjustingThreshold
3.89502,20,1,2,1,0.4675996,0.7882226,0.1635562,286.4684,114.9556,206.7381,0.5043389,0.8157535,0.08547494,-1.157101,3.553826,2.151111,AdjustingThreshold
3.923401,20,1,2,1,0.467643,0.7881668,0.163502,286.5668,115.0391,206.6375,0.5032659,0.815706,0.08515744,-1.207961,3.528072,2.144915,AdjustingThreshold
3.985199,20,1,2,1,0.4677396,0.7878686,0.1633332,286.7002,115.144,206.5805,0.5023564,0.8155777,0.08463305,-1.254964,3.506917,2.149741,AdjustingThreshold
4.012344,20,1,2,1,0.467813,0.7877256,0.1630312,287.0067,115.4679,206.2283,0.5019073,0.8155791,0.08406128,-1.287551,3.487596,2.169541,AdjustingThreshold
4.045837,20,1,2,1,0.4676902,0.7876901,0.1632125,287.0733,115.5119,206.1617,0.5015702,0.8150623,0.08411671,-1.29835,3.489234,2.149273,AdjustingThreshold
4.079544,20,1,2,1,0.4677629,0.7876315,0.1630988,287.1486,115.5274,206.1684,0.5016099,0.814626,0.08396725,-1.298066,3.492261,2.135464,AdjustingThreshold
4.108902,20,1,2,1,0.4677567,0.7875139,0.1630506,287.1504,115.5016,206.1844,0.5014923,0.8139369,0.08393583,-1.298899,3.495614,2.107679,AdjustingThreshold
4.243347,20,1,2,1,0.4677888,0.7877611,0.1627591,287.1386,115.6601,206.0609,0.5015095,0.8133252,0.08400095,-1.280049,3.493258,2.067923,AdjustingThreshold
4.299194,20,1,2,1,0.4681039,0.7873151,0.1626744,287.2374,115.4828,206.2919,0.5025632,0.8128037,0.08452105,-1.234041,3.491579,2.072195,AdjustingThreshold
4.332474,20,1,2,1,0.4680345,0.7870234,0.1629642,287.2438,115.339,206.3736,0.5030673,0.812605,0.08483946,-1.217703,3.50456,2.081881,AdjustingThreshold
4.372482,20,1,2,1,0.4680229,0.786701,0.1631975,287.3438,115.2134,206.4873,0.5030466,0.8125361,0.08490974,-1.22773,3.504261,2.097069,AdjustingThreshold
4.40271,20,1,2,1,0.4680961,0.7865332,0.1630822,287.4442,115.1308,206.5651,0.5026315,0.8120081,0.08470599,-1.248397,3.495637,2.07832,AdjustingThreshold
4.466461,20,1,2,1,0.4680308,0.7867392,0.1629732,287.3477,115.2319,206.5,0.5023466,0.8119708,0.08449613,-1.25343,3.499648,2.062131,AdjustingThreshold
4.500732,20,1,2,1,0.4682938,0.7865284,0.1630382,287.4456,115.2015,206.5594,0.5016477,0.8117344,0.0839171,-1.307644,3.494534,2.056428,AdjustingThreshold
4.535278,20,1,2,1,0.4680824,0.7864906,0.1629839,287.5557,115.2581,206.4754,0.5014034,0.8116438,0.0837355,-1.315363,3.494454,2.060075,AdjustingThreshold
4.565674,20,1,2,1,0.4684254,0.7863678,0.1629047,287.5725,115.1987,206.5809,0.5013004,0.8116204,0.08366796,-1.329797,3.481285,2.058606,AdjustingThreshold
4.633026,20,1,2,1,0.4683054,0.7867188,0.1629501,287.4791,115.3288,206.4639,0.5015786,0.8117471,0.08368832,-1.311387,3.498623,2.05148,AdjustingThreshold
4.668854,20,1,2,1,0.468559,0.785767,0.1627163,287.5594,115.0465,206.8491,0.5020361,0.8116133,0.0839784,-1.29055,3.47603,2.087572,AdjustingThreshold
4.702789,20,1,2,1,0.468915,0.7854198,0.1628347,287.6109,114.7271,207.1679,0.5021738,0.8116639,0.08406146,-1.305311,3.466449,2.100641,AdjustingThreshold
4.738083,20,1,2,1,0.4688739,0.7860233,0.1626023,287.5476,115.0017,206.9427,0.5024984,0.811615,0.08407494,-1.274398,3.477379,2.075499,AdjustingThreshold
4.801651,20,1,2,1,0.4689054,0.7861226,0.1625383,287.4768,115.0395,206.9531,0.502909,0.811419,0.08431233,-1.245288,3.483658,2.062591,AdjustingThreshold
4.84462,20,1,2,1,0.4687556,0.7854058,0.1628853,287.7245,114.7593,207.1399,0.5037823,0.8112392,0.08463591,-1.22382,3.497457,2.107507,AdjustingThreshold
4.877792,20,1,2,1,0.4688316,0.7852517,0.162694,287.6746,114.7701,207.1635,0.503263,0.8107751,0.08431076,-1.24451,3.492256,2.084368,AdjustingThreshold
4.913437,20,1,2,1,0.4690874,0.7852818,0.1625244,287.5814,114.7331,207.2692,0.5033249,0.8106168,0.08416627,-1.244138,3.493135,2.068466,AdjustingThreshold
4.980591,20,1,2,1,0.4690464,0.7854083,0.1624719,287.7597,114.972,207.0015,0.5031496,0.8107457,0.08396069,-1.256665,3.487208,2.079063,AdjustingThreshold
5.019135,20,1,2,1,0.4691974,0.7849761,0.1623683,287.7842,114.7357,207.2458,0.5034767,0.8108379,0.08408227,-1.248582,3.477835,2.101465,AdjustingThreshold
5.054962,20,1,2,1,0.4692552,0.7848666,0.1625389,287.8455,114.7702,207.155,0.5035731,0.8108604,0.08423474,-1.252789,3.474405,2.111259,AdjustingThreshold
5.090073,20,1,2,1,0.4692467,0.7844364,0.1626769,287.9348,114.668,207.2745,0.5037234,0.8109378,0.08418832,-1.257074,3.476998,2.139937,AdjustingThreshold
5.159714,20,1,2,1,0.4693148,0.784642,0.1625224,287.7701,114.6157,207.3857,0.503669,0.8108423,0.08434114,-1.244383,3.473319,2.114819,AdjustingThreshold
5.199356,20,1,2,1,0.4695939,0.7842765,0.1622158,287.6491,114.2163,207.9341,0.5038915,0.8102636,0.08456905,-1.220872,3.464479,2.090185,AdjustingThreshold
5.235916,20,1,2,1,0.469782,0.784022,0.1624215,287.4392,113.5654,208.636,0.5044742,0.80983,0.08498277,-1.196762,3.481701,2.067636,AdjustingThreshold
5.270142,20,1,2,1,0.4697457,0.7844827,0.1624213,287.302,113.69,208.5022,0.5056651,0.8089383,0.08614207,-1.105667,3.492878,2.011289,AdjustingThreshold
5.346283,20,1,2,1,0.4694287,0.7849767,0.162532,287.2704,114.007,208.0668,0.5072451,0.8077527,0.0885447,-0.9616434,3.478591,1.949165,AdjustingThresholdEnd
5.369385,20,1,2,1,0.4695424,0.7837847,0.1627095,287.6571,113.7189,208.3099,0.5071476,0.8060437,0.08971234,-0.9471648,3.432205,1.93098,Nothing
5.376602,20,1,2,1,0.4696198,0.78396,0.1625639,287.6397,113.8489,208.1846,0.506937,0.8061485,0.08952771,-0.9570073,3.426488,1.925122,Nothing
5.389877,20,1,2,1,0.4696013,0.7840652,0.1625863,287.6618,113.9474,208.0753,0.5068297,0.8060167,0.08946876,-0.9614455,3.428668,1.915949,Nothing
5.398315,20,1,2,1,0.4696648,0.7841607,0.1626804,287.6854,113.9863,208.031,0.5068285,0.8058827,0.08952546,-0.9638242,3.430188,1.90647,Nothing
5.405151,20,1,2,1,0.4696446,0.7841857,0.1627339,287.7231,114.044,207.9489,0.5068175,0.8058077,0.08960974,-0.9635858,3.428751,1.904321,Nothing
5.413467,20,1,2,1,0.4696047,0.7841496,0.1628464,287.7816,114.1043,207.8589,0.5066947,0.8057338,0.08975287,-0.9677635,3.423279,1.904747,Nothing
5.422028,20,1,2,1,0.4695337,0.7841272,0.1629243,287.8415,114.1083,207.8329,0.5067623,0.8055885,0.08994669,-0.9606395,3.422269,1.903078,Nothing
5.430634,20,1,2,1,0.4695981,0.7839592,0.1629052,287.9261,114.1397,207.7937,0.5067941,0.805471,0.09000444,-0.9614639,3.415113,1.908686,Nothing
5.439667,20,1,2,1,0.46962,0.783926,0.1628398,287.9862,114.1432,207.7927,0.5067745,0.8052751,0.09020231,-0.9547854,3.404689,1.90192,Nothing
5.44725,20,1,2,1,0.4696494,0.7837685,0.1628468,288.08,114.168,207.7633,0.5067885,0.8052328,0.09029143,-0.9552636,3.396777,1.910955,Nothing
5.457031,20,1,2,1,0.4697385,0.7834771,0.1628635,288.2078,114.1915,207.7168,0.5069203,0.8051882,0.09025715,-0.9601359,3.392271,1.929024,Nothing
5.472076,20,1,2,1,0.469826,0.7829312,0.1630936,288.4333,114.0788,207.7604,0.5068348,0.805187,0.0902782,-0.9848486,3.380663,1.961069,Nothing
5.480255,20,1,2,1,0.4698319,0.78254,0.1632533,288.5356,113.9702,207.8435,0.5067933,0.8052319,0.0901621,-1.00175,3.380711,1.984835,Nothing
5.489059,20,1,2,1,0.4698977,0.7822902,0.1633062,288.6327,113.9263,207.8724,0.5068237,0.8055428,0.08980188,-1.022139,3.384314,2.015853,Nothing
5.496613,20,1,2,1,0.4700547,0.7822192,0.1631489,288.6924,113.9258,207.8755,0.5068219,0.8060866,0.08927173,-1.044285,3.383472,2.046284,Nothing
5.505325,20,1,2,1,0.4700198,0.7822223,0.1630767,288.7414,113.9455,207.8622,0.5067381,0.8067669,0.08829464,-1.078264,3.404463,2.084165,Nothing
5.513519,20,1,2,1,0.4700588,0.7822261,0.1630758,288.7883,114.0271,207.7908,0.5065911,0.8073041,0.08773413,-1.105192,3.410718,2.11231,Nothing
5.522644,20,1,2,1,0.4701189,0.7823547,0.1628575,288.789,114.2059,207.646,0.5061498,0.8078172,0.08707646,-1.135967,3.407284,2.127996,Nothing
5.531143,20,1,2,1,0.4702057,0.78237,0.1627879,288.8288,114.3256,207.5416,0.5057868,0.80807,0.08674484,-1.16073,3.399519,2.137534,Nothing
5.5867,20,1,2,1,0.4704157,0.7824572,0.1625155,288.9963,114.7576,207.1234,0.5045413,0.8087314,0.08514601,-1.256162,3.392106,2.165097,AdjustingThresholdStart
5.586746,20,1,2,1,0.4704157,0.7824572,0.1625155,288.9963,114.7576,207.1234,0.5045413,0.8087314,0.08514601,-1.256162,3.392106,2.165097,AdjustingThreshold
5.62709,20,1,2,1,0.4704292,0.7824428,0.1624916,289.6502,115.4163,206.2632,0.50409,0.8107013,0.08312105,-1.365027,3.392277,2.299106,AdjustingThreshold
5.667908,20,1,2,1,0.4705938,0.7808777,0.1621237,290.8583,115.9538,205.6196,0.5027922,0.8113142,0.08175785,-1.486666,3.304489,2.441047,AdjustingThreshold
5.810013,20,1,2,1,0.4712064,0.7797727,0.1618755,292.2077,116.6273,204.746,0.5016872,0.8113052,0.08146108,-1.587248,3.178446,2.528692,AdjustingThreshold
5.887833,20,1,2,1,0.4739379,0.7773008,0.1596946,296.1814,119.1658,201.938,0.5015993,0.8091089,0.08203685,-1.659318,2.803684,2.661306,AdjustingThreshold
5.929901,20,1,2,1,0.4756268,0.7780505,0.1576658,297.9515,121.0391,199.9705,0.5029349,0.8081974,0.0830117,-1.572904,2.625144,2.648939,AdjustingThreshold
5.966599,20,1,2,1,0.4762685,0.7782261,0.1569915,298.6,121.6215,199.3841,0.5037249,0.8076537,0.08352298,-1.526921,2.569149,2.640743,AdjustingThreshold
6.03717,20,1,2,1,0.4767146,0.7776823,0.1567353,299.3813,121.8422,199.0312,0.504408,0.8070443,0.08437997,-1.497801,2.498723,2.65922,AdjustingThreshold
6.08168,20,1,2,1,0.4784599,0.7780427,0.1549645,299.2197,122.382,198.9096,0.5050125,0.8065238,0.08499611,-1.428769,2.420451,2.575419,AdjustingThreshold
6.118698,20,1,2,1,0.4785127,0.7794196,0.1547266,298.6886,122.7463,198.6222,0.5056102,0.8051962,0.08666463,-1.314554,2.44828,2.438823,AdjustingThresholdEnd
6.126389,20,1,2,1,0.4778823,0.7796389,0.1553195,298.4072,122.5386,198.7451,0.5068557,0.8041126,0.0877092,-1.227113,2.51934,2.401708,Nothing
6.14476,20,1,2,1,0.4775985,0.779608,0.1556872,298.2556,122.3757,198.8703,0.5062977,0.8038911,0.08786251,-1.243893,2.530479,2.383145,Nothing
6.157166,20,1,2,1,0.4774049,0.7796574,0.1557676,298.0947,122.2758,198.9658,0.5062051,0.8037122,0.08773647,-1.244354,2.552074,2.370698,Nothing
6.172989,20,1,2,1,0.4771624,0.7798187,0.156083,297.8239,122.1971,199.033,0.5059474,0.8035119,0.08781159,-1.247571,2.578552,2.347222,Nothing
6.180588,20,1,2,1,0.4770577,0.7801396,0.1561347,297.6779,122.202,199.0173,0.5057994,0.8033767,0.08776805,-1.247234,2.59563,2.323202,Nothing
6.188812,20,1,2,1,0.4769632,0.7804626,0.1562343,297.5067,122.23,198.9634,0.50572,0.803419,0.08774206,-1.247123,2.61192,2.307434,Nothing
6.197311,20,1,2,1,0.4768796,0.7808208,0.1562229,297.3305,122.2681,198.9267,0.5056663,0.8032789,0.08778028,-1.238159,2.627692,2.280591,Nothing
6.205566,20,1,2,1,0.4767892,0.7812554,0.1562532,297.1172,122.3199,198.8912,0.5056094,0.8031761,0.08781845,-1.228822,2.647256,2.251403,Nothing
6.214005,20,1,2,1,0.4767258,0.7816811,0.1562342,296.9038,122.35,198.8791,0.5055387,0.8029692,0.08796626,-1.215657,2.66227,2.215102,Nothing
6.222763,20,1,2,1,0.4766575,0.7820653,0.1562313,296.6759,122.3847,198.8702,0.5054662,0.8028831,0.08804648,-1.205556,2.677398,2.186148,Nothing
6.230606,20,1,2,1,0.4765486,0.7824624,0.1562757,296.4502,122.4089,198.8622,0.5054117,0.8027844,0.08810122,-1.196084,2.696681,2.157783,Nothing
6.239899,20,1,2,1,0.4764981,0.782801,0.1562608,296.1826,122.4394,198.8737,0.5054842,0.8026941,0.08821473,-1.179272,2.71409,2.130528,Nothing
6.248322,20,1,2,1,0.4763781,0.7831094,0.1563413,295.9535,122.432,198.9029,0.5055921,0.8025517,0.08820605,-1.167077,2.740523,2.107364,Nothing
6.255661,20,1,2,1,0.4762655,0.7832305,0.1563919,295.7546,122.3995,198.9634,0.5057021,0.8025328,0.08819726,-1.156592,2.758816,2.09771,Nothing
6.263657,20,1,2,1,0.4761488,0.7833266,0.1564954,295.5506,122.3195,199.0693,0.5057173,0.8024871,0.08822067,-1.150483,2.775922,2.085628,Nothing
6.272202,20,1,2,1,0.4760591,0.7833181,0.1566269,295.3322,122.1817,199.2295,0.5058337,0.8024033,0.0881869,-1.145308,2.797422,2.077093,Nothing
6.280624,20,1,2,1,0.4759158,0.7832846,0.1566923,295.1185,121.9949,199.4508,0.5058203,0.8023113,0.08819611,-1.139551,2.81318,2.066159,Nothing
6.288986,20,1,2,1,0.4758008,0.7831117,0.1568767,294.8779,121.7502,199.7257,0.5057529,0.8023652,0.08819596,-1.142978,2.827065,2.065525,Nothing
6.297668,20,1,2,1,0.4757206,0.7831545,0.1570104,294.6233,121.5578,199.9505,0.5056261,0.8023536,0.08819431,-1.145545,2.842203,2.050808,Nothing
6.307465,20,1,2,1,0.47557,0.7831618,0.1571985,294.3687,121.3511,200.1773,0.505587,0.8024191,0.08812547,-1.147561,2.863455,2.044623,Nothing
6.314896,20,1,2,1,0.4754055,0.7832667,0.1573907,294.0854,121.1602,200.3897,0.5052615,0.8027071,0.08818278,-1.155895,2.871828,2.037089,Nothing
6.33046,20,1,2,1,0.4749892,0.7840251,0.1577678,293.6243,121.0901,200.4771,0.505354,0.8027997,0.08797522,-1.144886,2.93394,2.002607,Nothing
6.339081,20,1,2,1,0.4747845,0.7843261,0.1578677,293.4079,121.0947,200.4892,0.5053291,0.8029448,0.08785306,-1.140549,2.956691,1.992063,Nothing
6.347519,20,1,2,1,0.4746155,0.7847094,0.1579631,293.214,121.1353,200.4636,0.5052929,0.8030744,0.08779775,-1.135163,2.976354,1.977107,Nothing
6.358765,20,1,2,1,0.4743937,0.7851684,0.1580546,292.8969,121.157,200.4872,0.5051361,0.8032397,0.08780093,-1.127212,2.997288,1.953147,Nothing
6.374176,20,1,2,1,0.4741169,0.7858717,0.1581382,292.3943,121.1247,200.5826,0.5049692,0.8035758,0.08775549,-1.115758,3.028431,1.918204,Nothing
6.392303,20,1,2,1,0.4736443,0.7866267,0.1583597,291.6851,120.9813,200.7938,0.5048862,0.8039852,0.08763751,-1.098836,3.08086,1.879526,Nothing
6.404694,20,1,2,1,0.473329,0.7871498,0.1585569,291.0713,120.7702,201.0913,0.5047692,0.8042689,0.08750738,-1.089697,3.123248,1.845076,Nothing
6.413696,20,1,2,1,0.473088,0.7874764,0.1586837,290.6161,120.6464,201.3045,0.5048037,0.8044267,0.087379,-1.076954,3.158433,1.821989,Nothing
6.421371,20,1,2,1,0.4729448,0.7879684,0.1586901,290.1035,120.5309,201.5345,0.504752,0.8046942,0.0872249,-1.065573,3.187934,1.790181,Nothing
6.429382,20,1,2,1,0.4727508,0.7886162,0.1587108,289.4965,120.3977,201.807,0.504765,0.8048649,0.08711986,-1.045025,3.225845,1.743568,Nothing
6.438095,20,1,2,1,0.472608,0.7893971,0.1584725,288.6537,120.1701,202.2736,0.5047021,0.8051101,0.08700189,-1.01378,3.260023,1.67824,Nothing
6.446747,20,1,2,1,0.4724809,0.7900218,0.1583645,287.9604,119.9482,202.6816,0.5046805,0.8053219,0.08685818,-0.9914909,3.292589,1.626564,Nothing
6.456192,20,1,2,1,0.4723166,0.7909415,0.1582046,286.9506,119.5826,203.3338,0.5046679,0.8056532,0.08671932,-0.956256,3.335766,1.550316,Nothing
6.463593,20,1,2,1,0.4721091,0.791753,0.1580863,286.1117,119.2621,203.876,0.5046062,0.805899,0.08657636,-0.9280345,3.372828,1.483391,Nothing
6.471176,20,1,2,1,0.4718907,0.7925233,0.1580276,285.2998,118.8857,204.4509,0.5045513,0.8061478,0.08640399,-0.9037794,3.410854,1.419544,Nothing
6.47995,20,1,2,1,0.47155,0.793523,0.1579163,284.4316,118.5221,205.0349,0.5045081,0.8064218,0.0862357,-0.8698478,3.452666,1.34442,Nothing
6.488098,20,1,2,1,0.4710995,0.7944823,0.1579772,283.6339,118.1314,205.5935,0.5044197,0.8065827,0.08611436,-0.8406963,3.497741,1.269842,Nothing
6.495895,20,1,2,1,0.4705893,0.795305,0.1580957,282.994,117.8828,205.9646,0.5043981,0.8067781,0.08597516,-0.8136425,3.541827,1.21318,Nothing
6.504776,20,1,2,1,0.4699308,0.7962846,0.1583989,282.3692,117.6777,206.2274,0.504282,0.8069817,0.08593536,-0.7904394,3.589718,1.150953,Nothing
6.51239,20,1,2,1,0.4692327,0.7974446,0.1586165,281.7935,117.5886,206.3256,0.5043028,0.8072056,0.08578861,-0.7638964,3.641888,1.085531,Nothing
6.521851,20,1,2,1,0.4683822,0.7984591,0.159126,281.2739,117.5572,206.3227,0.5042512,0.8073766,0.08571976,-0.7442526,3.701101,1.028412,Nothing
6.529572,20,1,2,1,0.4675096,0.7994047,0.1596798,280.8105,117.5614,206.2694,0.504189,0.807582,0.0856363,-0.7279912,3.760248,0.9786768,Nothing
6.539001,20,1,2,1,0.466547,0.800566,0.1600276,280.2793,117.6818,206.1418,0.5041354,0.8076935,0.08551033,-0.6991121,3.819048,0.9107695,Nothing
6.546814,20,1,2,1,0.4658345,0.8013397,0.1603972,279.7871,117.5227,206.3133,0.5041026,0.8078595,0.08542506,-0.67983,3.866816,0.8609029,Nothing
6.554443,20,1,2,1,0.4651092,0.802081,0.1606018,279.2718,117.3034,206.5918,0.5040336,0.807954,0.08539326,-0.6520711,3.906157,0.8058809,Nothing
6.562454,20,1,2,1,0.4645841,0.8025626,0.1607903,278.7018,116.5934,207.4106,0.5040174,0.8080753,0.08532029,-0.6285183,3.941494,0.7567584,Nothing
6.571228,20,1,2,1,0.4641698,0.8030191,0.1610612,278.0316,115.5802,208.5901,0.5039501,0.8082393,0.08526212,-0.6089049,3.975786,0.7024618,Nothing
6.579178,20,1,2,1,0.4639526,0.8032634,0.1609831,277.3443,113.8585,210.5549,0.5038925,0.8082889,0.08526465,-0.580301,3.989197,0.6459841,Nothing
6.587982,20,1,2,1,0.4640696,0.8032743,0.1605561,276.4896,110.6276,214.2085,0.5038484,0.8083823,0.08521479,-0.5439346,3.984164,0.5847691,Nothing
6.595917,20,1,2,1,0.4641288,0.8033951,0.1600951,275.711,106.8069,218.4524,0.5038781,0.8085171,0.08512753,-0.5027003,3.981216,0.5256023,Nothing
6.604645,20,1,2,1,0.4644195,0.8035357,0.1594278,274.8776,100.8646,224.9112,0.5038587,0.8086088,0.08508494,-0.4590538,3.961547,0.4541611,Nothing
6.61322,20,1,2,1,0.4647182,0.8037879,0.1589008,274.115,93.08753,233.1523,0.5037138,0.8086094,0.08509902,-0.4264985,3.939763,0.375556,Nothing
6.622192,20,1,2,1,0.4649501,0.8045168,0.1582052,273.2983,79.7554,247.0315,0.5036754,0.8086668,0.08504254,-0.3777364,3.91881,0.2659913,Nothing
6.630539,20,1,2,1,0.4650574,0.8054787,0.1577873,272.7229,62.40862,264.8042,0.5036592,0.8087053,0.08497347,-0.3395071,3.90882,0.1545437,Nothing
6.637741,20,1,2,1,0.465031,0.8067209,0.1573516,272.4554,41.03508,286.5595,0.5036479,0.8087828,0.08492973,-0.298355,3.897073,0.03835806,Nothing
6.645996,20,1,2,1,0.4649479,0.8081909,0.1568736,272.567,16.83708,311.1636,0.5036194,0.8087183,0.08488753,-0.2535004,3.880945,-0.09794768,Nothing
6.654449,20,1,2,1,0.4650138,0.8099967,0.1560002,272.9506,357.9169,330.5048,0.5035303,0.8087091,0.08489211,-0.2067892,3.837583,-0.2387925,Nothing
6.66304,20,1,2,1,0.464978,0.8115375,0.1552906,273.5863,345.0928,343.7767,0.503422,0.8086103,0.08489522,-0.1614934,3.799663,-0.3711219,Nothing
6.671127,20,1,2,1,0.4648634,0.8128426,0.1546393,274.2919,336.9829,352.346,0.5032972,0.8086234,0.08493683,-0.1155428,3.762221,-0.4824257,Nothing
6.679184,20,1,2,1,0.4648182,0.8140579,0.1540088,275.0243,331.8663,357.8755,0.5032251,0.8085402,0.08495285,-0.07586623,3.723687,-0.5911,Nothing
6.687943,20,1,2,1,0.4648541,0.8152924,0.1531357,275.8499,328.107,2.134183,0.5031633,0.808426,0.08494236,-0.03008656,3.671038,-0.7043577,Nothing
6.697174,20,1,2,1,0.4648516,0.8162755,0.152191,276.648,326.28,4.464805,0.5030729,0.8083485,0.08489791,0.01658344,3.616168,-0.8002945,Nothing
6.706573,20,1,2,1,0.4649851,0.8170552,0.1512592,277.4704,325.0794,6.185633,0.5029876,0.808251,0.08489009,0.05818603,3.555649,-0.8870901,Nothing
6.713974,20,1,2,1,0.4653222,0.8177927,0.1503786,278.133,324.5036,7.203385,0.5029214,0.8081763,0.08488128,0.08558246,3.494195,-0.9594125,Nothing
6.721634,20,1,2,1,0.4655114,0.8180472,0.1496997,278.722,324.5882,7.504438,0.502825,0.8081205,0.08484742,0.1100447,3.448207,-1.004803,Nothing
6.730057,20,1,2,1,0.4656942,0.8186338,0.1490839,279.424,324.0785,8.419056,0.5027987,0.8079726,0.08484047,0.135359,3.399513,-1.075965,Nothing
6.738846,20,1,2,1,0.4656751,0.8190346,0.1487732,279.9713,323.9199,8.839448,0.5026968,0.8079468,0.0847533,0.1497886,3.374045,-1.126167,Nothing
6.746613,20,1,2,1,0.4655982,0.8195641,0.1485781,280.4729,323.5457,9.428046,0.5025508,0.8079526,0.08469766,0.159219,3.352041,-1.178241,Nothing
6.755325,20,1,2,1,0.4652041,0.8202522,0.1485134,281.0082,323.0181,10.20271,0.5023862,0.8079107,0.08462573,0.1786657,3.339239,-1.24404,Nothing
6.763077,20,1,2,1,0.4650171,0.8210399,0.1483183,281.5052,322.382,11.04962,0.5022803,0.8079121,0.08453485,0.1912025,3.318297,-1.308179,Nothing
6.772781,20,1,2,1,0.4647509,0.8220735,0.1478904,282.1333,321.6191,12.12701,0.5022249,0.8078657,0.08432665,0.2152193,3.288186,-1.392737,Nothing
6.780121,20,1,2,1,0.4644417,0.8232325,0.1475379,282.5846,320.7046,13.25882,0.5021548,0.807924,0.08421677,0.2344609,3.261083,-1.467372,Nothing
6.790115,20,1,2,1,0.4642432,0.8242069,0.1471263,283.1477,319.9843,14.2427,0.5020304,0.8080184,0.08416485,0.2513075,3.223893,-1.535806,Nothing
6.805588,20,1,2,1,0.4634343,0.8263636,0.1468384,284.0038,318.4924,16.04091,0.5019951,0.808232,0.08402605,0.2855123,3.189745,-1.673879,Nothing
6.813751,20,1,2,1,0.4631658,0.8270986,0.1466567,284.3954,317.921,16.74736,0.5020907,0.8084643,0.08389311,0.3016389,3.17843,-1.719428,Nothing
6.822144,20,1,2,1,0.462847,0.8278266,0.1464601,284.7072,317.4659,17.34207,0.5021119,0.8086572,0.08383753,0.3196497,3.164089,-1.761308,Nothing
6.830612,20,1,2,1,0.4625797,0.8287467,0.1462512,285.0717,317.0501,17.95677,0.5019511,0.8087674,0.0838827,0.331497,3.134979,-1.815691,Nothing
6.838623,20,1,2,1,0.4625164,0.8289426,0.145886,285.2374,317.056,18.11557,0.5019588,0.8089468,0.08383751,0.3484025,3.116693,-1.82305,Nothing
