Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.949295,3,0,1,0,0.4807938,0.9967626,-0.270644,347.4868,16.95539,4.059201,0.4486729,0.9985646,-0.264254,-1.10508,0.1628657,-0.09526761,Selecting
8.960556,3,0,1,0,0.4809479,0.9966991,-0.2712712,347.4844,17.06712,4.047284,0.4491469,0.9987924,-0.2639074,-1.104031,0.1651721,-0.06103235,Selecting
8.975616,3,0,1,0,0.4811377,0.9966254,-0.2724037,347.4809,17.27861,4.004961,0.4497935,0.9990439,-0.2633118,-1.106588,0.1630384,-0.003044667,Selecting
8.982635,3,0,1,0,0.4812382,0.9965781,-0.2729068,347.4867,17.37018,3.987935,0.4501533,0.9991806,-0.2629842,-1.106611,0.1627875,0.02560755,Selecting
8.991547,3,0,1,0,0.4812619,0.9965633,-0.2733927,347.486,17.45383,3.976371,0.4505625,0.9993538,-0.2626621,-1.102373,0.1623295,0.05499317,Selecting
8.999191,3,0,1,0,0.4813645,0.9965564,-0.273788,347.4835,17.51466,3.967372,0.4509644,0.9995197,-0.2623194,-1.100267,0.162145,0.08161044,Selecting
9.008102,3,0,1,0,0.4814181,0.9965684,-0.2741514,347.4702,17.5744,3.96765,0.4514467,0.999725,-0.2619263,-1.094156,0.1621041,0.1103187,Selecting
9.016006,3,0,1,0,0.4814916,0.9965892,-0.2745326,347.4523,17.62645,3.963782,0.4518691,0.9999513,-0.2615655,-1.090501,0.162782,0.1380093,Selecting
9.024704,3,0,1,0,0.4815567,0.996577,-0.2749629,347.4238,17.68745,3.949373,0.4524074,1.000211,-0.2611543,-1.083856,0.1642863,0.1704775,Selecting
9.033463,3,0,1,0,0.4814795,0.996549,-0.2753173,347.4007,17.74861,3.941391,0.4527882,1.000392,-0.2608642,-1.075754,0.1650943,0.1960586,Selecting
9.041229,3,0,1,0,0.4815142,0.9965249,-0.275716,347.3757,17.81033,3.918594,0.4533117,1.000654,-0.2604913,-1.06797,0.1672511,0.2265877,Selecting
9.049911,3,0,1,0,0.4815141,0.9965203,-0.2760548,347.3481,17.85312,3.90409,0.4537434,1.000909,-0.2601788,-1.060743,0.1695992,0.2528853,Selecting
9.059433,3,0,1,0,0.4815332,0.9965262,-0.2763623,347.3237,17.88947,3.883262,0.4543367,1.001223,-0.2599063,-1.048063,0.1731845,0.278853,Selecting
9.067322,3,0,1,0,0.4815375,0.9965428,-0.2766005,347.3118,17.91904,3.866859,0.4548222,1.001505,-0.2596599,-1.037418,0.1765343,0.3006529,Selecting
9.074753,3,0,1,0,0.4815608,0.9966124,-0.2768046,347.306,17.93162,3.856974,0.4554089,1.001829,-0.2594705,-1.023061,0.1797855,0.3206194,Selecting
9.083527,3,0,1,0,0.4815287,0.9967149,-0.2769686,347.2932,17.94262,3.861751,0.4559673,1.002156,-0.2592539,-1.007717,0.1822013,0.3402713,Selecting
9.096786,3,0,1,0,0.4814248,0.9969866,-0.2772288,347.2417,17.95753,3.886996,0.4569066,1.002821,-0.2588594,-0.9803751,0.1865238,0.3745629,Selecting
9.108521,3,0,1,0,0.481206,0.9973176,-0.2774015,347.2028,17.96303,3.939745,0.4577598,1.003341,-0.2586418,-0.949516,0.1860682,0.3993764,Selecting
9.117523,3,0,1,0,0.4810007,0.9975734,-0.2775022,347.1846,17.95393,3.997348,0.4583365,1.003656,-0.2585943,-0.9255368,0.1842888,0.4127489,Selecting
9.126663,3,0,1,0,0.4807875,0.9979107,-0.2775994,347.1756,17.95664,4.060955,0.4589422,1.004055,-0.2585201,-0.9006733,0.182414,0.4270396,Selecting
9.133118,3,0,1,0,0.4805837,0.9982185,-0.2776572,347.1703,17.96447,4.123592,0.4595425,1.004422,-0.2585593,-0.8746496,0.1814867,0.436235,Selecting
9.141479,3,0,1,0,0.4803314,0.9985743,-0.277766,347.1661,17.97607,4.193456,0.460168,1.004851,-0.2585415,-0.8474178,0.1800349,0.4496619,Selecting
9.14888,3,0,1,0,0.4800501,0.9989572,-0.2778527,347.1657,17.9884,4.269215,0.4608029,1.005289,-0.2585661,-0.8182741,0.1782737,0.4612998,Selecting
9.158249,3,0,1,0,0.479745,0.9994052,-0.2779289,347.1541,17.9793,4.360468,0.4614773,1.005736,-0.2586395,-0.7863848,0.1746872,0.4716116,Selecting
9.165848,3,0,1,0,0.4794624,0.9998578,-0.2779237,347.1539,17.9614,4.45775,0.4621233,1.006164,-0.2586482,-0.7559362,0.1707253,0.480772,Selecting
9.174973,3,0,1,0,0.4792366,1.000314,-0.2778753,347.1587,17.9323,4.554929,0.4628811,1.006678,-0.2585683,-0.7239195,0.1688057,0.4926646,Selecting
9.18222,3,0,1,0,0.4789756,1.000761,-0.2778002,347.1653,17.89891,4.65113,0.4635584,1.007153,-0.2586071,-0.6917968,0.1669727,0.4992831,Selecting
9.191681,3,0,1,0,0.4786607,1.001212,-0.2777751,347.1656,17.88763,4.735008,0.4642681,1.007637,-0.2586217,-0.6579161,0.1641792,0.5089012,Selecting
9.198914,3,0,1,0,0.4783629,1.001552,-0.2778531,347.1658,17.88622,4.798993,0.4649051,1.008075,-0.2588171,-0.6260353,0.164159,0.5154977,Selecting
9.20929,3,0,1,0,0.4780656,1.00185,-0.2778957,347.1541,17.89367,4.850094,0.4657051,1.008593,-0.2589474,-0.5890147,0.1669576,0.5255734,Selecting
9.215332,3,0,1,0,0.4779044,1.002113,-0.277932,347.1333,17.88091,4.898311,0.466083,1.009232,-0.259204,-0.567914,0.1783351,0.5271362,Selecting
9.225739,3,0,1,0,0.4776792,1.002399,-0.2779064,347.1106,17.85621,4.951523,0.4668527,1.009771,-0.2593179,-0.5332443,0.1827332,0.5350952,Selecting
9.233398,3,0,1,0,0.4774996,1.002618,-0.2778889,347.0939,17.83668,4.989635,0.4676194,1.009975,-0.259231,-0.5033035,0.1770749,0.5470647,Selecting
9.244431,3,0,1,0,0.4774193,1.002741,-0.2776155,347.0859,17.76206,5.024202,0.4683541,1.01045,-0.259264,-0.4719021,0.1864896,0.5489858,Selecting
9.265228,3,0,1,0,0.4771265,1.003169,-0.2772555,347.032,17.63692,5.104633,0.4701679,1.011572,-0.2592971,-0.3963358,0.2008382,0.5642579,Selecting
9.275162,3,0,1,0,0.4770191,1.003483,-0.2772096,346.998,17.57227,5.150195,0.4711048,1.012196,-0.2593815,-0.3596111,0.2063183,0.573561,Selecting
9.283234,3,0,1,0,0.4769605,1.003583,-0.2771761,346.976,17.54379,5.165016,0.4717084,1.01255,-0.259351,-0.337176,0.211098,0.5823183,Selecting
9.292526,3,0,1,0,0.4768425,1.003776,-0.2771077,346.9605,17.5087,5.196808,0.4724629,1.013062,-0.2593132,-0.3073203,0.2172324,0.5928059,Selecting
9.300903,3,0,1,0,0.4767815,1.003916,-0.2771428,346.957,17.51226,5.216608,0.4731013,1.013447,-0.2593045,-0.284464,0.2214683,0.6030849,Selecting
9.308716,3,0,1,0,0.4766491,1.004098,-0.2771462,346.9534,17.51306,5.244133,0.4737129,1.013788,-0.2592599,-0.260419,0.2225684,0.6132914,Selecting
9.317169,3,0,1,0,0.4764876,1.004269,-0.2771677,346.9359,17.49879,5.277216,0.4744456,1.014239,-0.2592269,-0.2310706,0.2267155,0.6262712,Selecting
9.324417,3,0,1,0,0.4763812,1.004423,-0.2772582,346.9349,17.51486,5.307755,0.4750378,1.014578,-0.2591712,-0.2096169,0.2283162,0.6392751,Selecting
9.332062,3,0,1,0,0.4763039,1.004586,-0.2773231,346.9205,17.50873,5.34689,0.4757311,1.014952,-0.2591444,-0.1849154,0.2305777,0.6516165,Selecting
9.340881,3,0,1,0,0.4762123,1.004744,-0.2773714,346.9113,17.50688,5.380445,0.4763653,1.015306,-0.2590918,-0.1618707,0.2325173,0.663645,Selecting
9.348862,3,0,1,0,0.4761289,1.004866,-0.2773758,346.9032,17.49493,5.410384,0.4769857,1.015679,-0.2590452,-0.138717,0.2366916,0.6743179,Selecting
9.357559,3,0,1,0,0.4760388,1.004979,-0.2774419,346.8907,17.4989,5.433333,0.4776367,1.016022,-0.2590325,-0.1149297,0.2397176,0.6860582,Selecting
9.366669,3,0,1,0,0.4759161,1.005139,-0.2774826,346.8941,17.50775,5.462139,0.4782946,1.016466,-0.2590103,-0.08952741,0.2446292,0.6980453,Selecting
9.375504,3,0,1,0,0.4758421,1.005251,-0.2774594,346.8886,17.49326,5.490724,0.4788145,1.016881,-0.2590595,-0.06835797,0.2518517,0.7040855,Selecting
9.383362,3,0,1,0,0.4757912,1.005384,-0.2774307,346.8866,17.47639,5.518462,0.4794004,1.017279,-0.2591332,-0.04556739,0.2577916,0.7092891,Selecting
9.39006,3,0,1,0,0.4756856,1.005486,-0.277412,346.8894,17.47704,5.53911,0.4799123,1.017691,-0.2591836,-0.02382905,0.2651882,0.7156636,Selecting
9.399353,3,0,1,0,0.4756463,1.005549,-0.2773958,346.8951,17.47547,5.548868,0.4805102,1.017972,-0.2592125,-0.002030107,0.2692884,0.7222642,Selecting
9.413773,3,0,1,0,0.4755572,1.005705,-0.2774658,346.9043,17.49034,5.563963,0.4815069,1.018613,-0.2594442,0.03620018,0.2805635,0.7316978,Selecting
9.425171,3,0,1,0,0.475492,1.005709,-0.2775456,346.905,17.52077,5.557028,0.482118,1.019031,-0.2596567,0.06040205,0.2914514,0.7374687,Selecting
9.432175,3,0,1,0,0.4754421,1.005717,-0.2775661,346.9124,17.53905,5.563296,0.4826451,1.019385,-0.2598771,0.08213275,0.3011275,0.739558,Selecting
9.442032,3,0,1,0,0.4753752,1.00579,-0.2775387,346.9312,17.54675,5.579738,0.4830866,1.0197,-0.2601353,0.1024481,0.3084097,0.7373769,Selecting
9.448837,3,0,1,0,0.4753164,1.005873,-0.2775332,346.9325,17.54308,5.601523,0.4834706,1.019998,-0.2603641,0.1201364,0.3145482,0.7360309,Selecting
9.458771,3,0,1,0,0.4752588,1.005996,-0.2774484,346.9408,17.52653,5.632381,0.4839233,1.020322,-0.2606097,0.1412167,0.3205172,0.7321396,Selecting
9.466309,3,0,1,0,0.475199,1.006125,-0.2773427,346.9395,17.50195,5.669491,0.484275,1.020576,-0.2608702,0.1593736,0.3245703,0.7255577,Selecting
9.474777,3,0,1,0,0.4750774,1.006264,-0.277251,346.9401,17.47092,5.710115,0.4846558,1.020864,-0.2611625,0.1808231,0.3290115,0.7194642,Selecting
9.481827,3,0,1,0,0.4750288,1.006414,-0.2771013,346.9606,17.43785,5.753418,0.4849782,1.021126,-0.2614248,0.1982853,0.3333613,0.7107409,Selecting
9.492523,3,0,1,0,0.4749593,1.006533,-0.2769774,346.9911,17.41675,5.794311,0.4853225,1.021455,-0.2617112,0.217306,0.3408048,0.7031923,Selecting
9.500381,3,0,1,0,0.4749214,1.006637,-0.2768936,347.0282,17.41318,5.822388,0.4856629,1.021732,-0.2619562,0.2339115,0.3468063,0.6975966,Selecting
9.507828,3,0,1,0,0.4748463,1.006722,-0.2768075,347.0472,17.40914,5.851527,0.485967,1.022001,-0.2622115,0.2507212,0.3530288,0.6917992,Selecting
9.516342,3,0,1,0,0.4748127,1.006723,-0.2768379,347.0681,17.43484,5.853906,0.4862569,1.02224,-0.2624592,0.2640972,0.3606845,0.6898936,Selecting
9.523727,3,0,1,0,0.4747739,1.006678,-0.276915,347.0891,17.47659,5.844514,0.4865475,1.022482,-0.2627189,0.2772176,0.3698108,0.6896012,Selecting
9.532715,3,0,1,0,0.47483,1.006652,-0.2769816,347.1114,17.52613,5.823268,0.4868357,1.0227,-0.2629556,0.286763,0.37802,0.688435,Selecting
9.542938,3,0,1,0,0.4748466,1.006539,-0.2770368,347.1203,17.55916,5.798584,0.4870908,1.022906,-0.2632434,0.2975803,0.3889025,0.6859384,Selecting
9.550751,3,0,1,0,0.4748731,1.006522,-0.2770274,347.1245,17.5629,5.800713,0.4873385,1.023084,-0.263491,0.3081652,0.3957841,0.6814752,Selecting
9.563766,3,0,1,0,0.4749982,1.006524,-0.2767638,347.1171,17.48884,5.817235,0.4876803,1.023329,-0.2638874,0.3240404,0.4065455,0.6642432,Selecting
9.574615,3,0,1,0,0.4750871,1.00653,-0.2766164,347.1237,17.43941,5.823852,0.4879252,1.023559,-0.2641552,0.3348907,0.4156886,0.6540176,Selecting
9.58316,3,0,1,0,0.4752071,1.00649,-0.2764404,347.1369,17.39307,5.82031,0.4880821,1.023652,-0.2643344,0.3408262,0.4222774,0.6437697,Selecting
9.591156,3,0,1,0,0.4752412,1.00644,-0.2763908,347.1469,17.37371,5.815197,0.4882911,1.023826,-0.2645263,0.3500024,0.4303802,0.6393597,Selecting
10.24675,3,0,1,0,0.4753068,1.006383,-0.2763656,347.1666,17.37449,5.80402,0.4884886,1.02393,-0.2646812,0.3566871,0.4363826,0.6360142,SelectionEnd
10.33369,3,0,1,0,0.4753068,1.006383,-0.2763656,347.1666,17.37449,5.80402,0.4884886,1.02393,-0.2646812,0.3566871,0.4363826,0.6360142,GotSelection
10.35257,3,0,1,0,0.4738855,1.006642,-0.2708124,347.6689,16.64175,6.206261,0.4969637,1.028098,-0.2626289,0.7377381,0.5343062,0.6391055,Nothing
10.3654,3,0,1,0,0.4738685,1.006678,-0.2707211,347.7055,16.64509,6.207071,0.4971334,1.028229,-0.262655,0.7453727,0.5375094,0.6374789,Nothing
10.3745,3,0,1,0,0.4738447,1.006713,-0.2706439,347.7299,16.64291,6.21552,0.4972705,1.02833,-0.2627633,0.7528844,0.5400637,0.6332758,Nothing
10.38373,3,0,1,0,0.47382,1.006744,-0.2705379,347.7432,16.63268,6.228826,0.4973635,1.028302,-0.2627794,0.7579872,0.53814,0.6297982,Nothing
10.39154,3,0,1,0,0.4738189,1.006839,-0.2704265,347.7657,16.6216,6.246731,0.4975834,1.028345,-0.2627832,0.7664428,0.5358794,0.6274769,Nothing
10.40089,3,0,1,0,0.4737715,1.006929,-0.2703471,347.7657,16.60844,6.269238,0.4976391,1.028365,-0.2628127,0.7709853,0.5333126,0.6243065,Nothing
10.4108,3,0,1,0,0.4737479,1.006984,-0.2703204,347.7755,16.6031,6.284241,0.4976207,1.0284,-0.2629252,0.7727307,0.5333382,0.6195835,Nothing
10.41812,3,0,1,0,0.4737009,1.007055,-0.2702866,347.7557,16.5936,6.304288,0.4977211,1.028449,-0.2628759,0.7774999,0.53123,0.6214284,Nothing
10.42508,3,0,1,0,0.473688,1.007066,-0.2702637,347.7501,16.5957,6.320327,0.4978001,1.028518,-0.2627843,0.7800872,0.5319486,0.6250086,Nothing
10.43336,3,0,1,0,0.4736673,1.007044,-0.270302,347.7477,16.60111,6.314834,0.4978848,1.028547,-0.2628032,0.7833809,0.5329769,0.6270998,Nothing
10.4425,3,0,1,0,0.473655,1.007067,-0.2702521,347.7454,16.59764,6.328986,0.4980766,1.028516,-0.2627183,0.7895736,0.5296153,0.6297601,Nothing
10.44856,3,0,1,0,0.4736775,1.007018,-0.2702677,347.7531,16.59983,6.322347,0.498144,1.02864,-0.2626237,0.7904323,0.534597,0.6349024,Nothing
10.45877,3,0,1,0,0.4736988,1.007,-0.2702114,347.769,16.59997,6.317304,0.4982567,1.028671,-0.2626256,0.7941523,0.5363365,0.6341105,Nothing
10.46649,3,0,1,0,0.4736584,1.006974,-0.2701904,347.7787,16.6023,6.31069,0.4983494,1.028781,-0.2625839,0.7986622,0.5401216,0.6369398,Nothing
10.47679,3,0,1,0,0.473677,1.006915,-0.2701486,347.7917,16.60679,6.29601,0.4984659,1.028839,-0.2625848,0.8025385,0.5440428,0.6372637,Nothing
10.48491,3,0,1,0,0.4736816,1.006886,-0.2700846,347.7954,16.6002,6.290859,0.498563,1.028946,-0.2625759,0.8066196,0.5485047,0.6372501,Nothing
10.49826,3,0,1,0,0.4736775,1.006845,-0.2699604,347.8148,16.58763,6.28155,0.4986891,1.029008,-0.2625335,0.812113,0.5520685,0.6362491,Nothing
10.50899,3,0,1,0,0.4737034,1.006829,-0.2698725,347.8309,16.581,6.275179,0.4987386,1.029009,-0.2624747,0.8132519,0.5529321,0.6353983,Nothing
10.52318,3,0,1,0,0.4737085,1.006909,-0.2697276,347.8217,16.54331,6.309168,0.4988936,1.029059,-0.2624536,0.8199309,0.5512803,0.6322601,Nothing
10.53464,3,0,1,0,0.4736609,1.006914,-0.2697137,347.8182,16.54271,6.322437,0.4989641,1.029096,-0.2624165,0.8237559,0.5513434,0.6343976,Nothing
10.5416,3,0,1,0,0.4736092,1.006965,-0.2697737,347.8136,16.55162,6.325965,0.4990292,1.029128,-0.2623963,0.8265713,0.5494357,0.6380984,Nothing
10.5506,3,0,1,0,0.4736051,1.006929,-0.269858,347.8085,16.57034,6.319549,0.4990617,1.029147,-0.2623826,0.8267058,0.5505198,0.6422855,Nothing
10.5589,3,0,1,0,0.4735523,1.006928,-0.2699063,347.805,16.58599,6.322437,0.4991604,1.02919,-0.2623506,0.8308083,0.5505379,0.6468587,Nothing
10.56683,3,0,1,0,0.473563,1.006881,-0.2698783,347.8065,16.5895,6.317549,0.4992565,1.029269,-0.2623612,0.8343566,0.5545266,0.6473719,Nothing
10.57436,3,0,1,0,0.473566,1.006873,-0.2698089,347.8176,16.57983,6.31606,0.4993747,1.029308,-0.2623218,0.8386547,0.5557714,0.6476028,Nothing
10.58231,3,0,1,0,0.4736628,1.006883,-0.2696977,347.8297,16.55898,6.321606,0.4993896,1.029415,-0.2623445,0.838017,0.5603351,0.6428198,Nothing
10.59108,3,0,1,0,0.473698,1.00691,-0.2695181,347.842,16.51563,6.331315,0.4995177,1.029448,-0.2622012,0.8419168,0.5602979,0.6418743,Nothing
10.59947,3,0,1,0,0.4737025,1.006942,-0.2693932,347.8331,16.4818,6.346643,0.4996529,1.029397,-0.2620495,0.8459958,0.5563967,0.6430306,Nothing
10.60707,3,0,1,0,0.4737284,1.006995,-0.2693086,347.827,16.45992,6.356932,0.499741,1.029398,-0.2619605,0.8480555,0.554107,0.6431614,Nothing
10.61752,3,0,1,0,0.4737233,1.007026,-0.2692227,347.8157,16.43484,6.367998,0.4998086,1.029402,-0.2618545,0.8504177,0.5524449,0.6440911,Nothing
10.62524,3,0,1,0,0.4737593,1.006968,-0.2692052,347.8079,16.42377,6.371099,0.4998912,1.029457,-0.2617655,0.8517139,0.5553809,0.6475735,Nothing
10.6333,3,0,1,0,0.4737208,1.006972,-0.2692146,347.7925,16.42449,6.375596,0.4999468,1.029452,-0.2616265,0.8532062,0.5534707,0.6533435,Nothing
10.64037,3,0,1,0,0.4736361,1.007008,-0.2691714,347.7791,16.41176,6.38043,0.4999983,1.029426,-0.261492,0.8565839,0.5498945,0.6570808,Nothing
10.64948,3,0,1,0,0.473601,1.007005,-0.269152,347.772,16.4116,6.382066,0.5000365,1.029401,-0.2613252,0.857354,0.5477823,0.6624153,Nothing
10.658,3,0,1,0,0.4735461,1.00704,-0.2690822,347.7711,16.3975,6.388964,0.5000199,1.029435,-0.2611193,0.8573718,0.5466555,0.6669498,Nothing
10.66536,3,0,1,0,0.473516,1.007047,-0.2689602,347.7738,16.3707,6.394603,0.5000324,1.029422,-0.2608774,0.85774,0.5450459,0.670657,Nothing
10.68028,3,0,1,0,0.4735269,1.007037,-0.2686724,347.7753,16.30799,6.399976,0.5000488,1.029279,-0.2604513,0.8566384,0.5398605,0.6733178,Nothing
10.69273,3,0,1,0,0.4735347,1.007001,-0.2684283,347.774,16.26519,6.394897,0.4999812,1.029069,-0.26006,0.8523908,0.5337973,0.6755104,Nothing
10.69891,3,0,1,0,0.4734502,1.007047,-0.2683442,347.758,16.23311,6.393708,0.4998758,1.028983,-0.2597159,0.8488246,0.5279086,0.6824416,Nothing
10.70967,3,0,1,0,0.4734258,1.007057,-0.2681753,347.7509,16.19378,6.398808,0.4998246,1.028944,-0.2592816,0.8454662,0.5247849,0.6898989,Nothing
10.71637,3,0,1,0,0.4734657,1.006992,-0.2680691,347.7485,16.16326,6.392354,0.4996822,1.028874,-0.2588279,0.8362191,0.5237297,0.6989338,Nothing
10.72519,3,0,1,0,0.4734553,1.007023,-0.267866,347.7399,16.12594,6.400008,0.4996914,1.028762,-0.258424,0.8347034,0.5175295,0.7041136,Nothing
10.73303,3,0,1,0,0.4734104,1.007036,-0.2677088,347.7317,16.09659,6.406017,0.4996682,1.028614,-0.2579328,0.8317352,0.5099592,0.7135659,Nothing
10.74324,3,0,1,0,0.4733689,1.007026,-0.2675956,347.7082,16.061,6.407785,0.4996996,1.028429,-0.2573653,0.8291672,0.5007997,0.7273212,Nothing
10.75008,3,0,1,0,0.4733614,1.007012,-0.267449,347.7025,16.04053,6.397272,0.4996845,1.028287,-0.2569421,0.8257493,0.4951138,0.7349961,Nothing
10.75739,3,0,1,0,0.4733302,1.006968,-0.267242,347.6951,16.00751,6.389046,0.4996709,1.028102,-0.2563808,0.8224698,0.4883003,0.7451452,Nothing
10.76509,3,0,1,0,0.4733525,1.006951,-0.2669815,347.6899,15.96318,6.381596,0.4996353,1.027879,-0.2557108,0.8160872,0.4794634,0.7557283,Nothing
10.77457,3,0,1,0,0.4733273,1.006933,-0.2666672,347.6895,15.90486,6.382967,0.4995793,1.027642,-0.2550007,0.810937,0.4700952,0.7658135,Nothing
10.7831,3,0,1,0,0.4732828,1.006907,-0.2663508,347.6941,15.83679,6.392765,0.4995098,1.02743,-0.2543773,0.8072028,0.4623083,0.7731808,Nothing
10.79097,3,0,1,0,0.4732624,1.006887,-0.2659523,347.6861,15.75766,6.399585,0.4994472,1.027103,-0.2536094,0.8019386,0.4500644,0.7814898,Nothing
10.80008,3,0,1,0,0.4732068,1.006843,-0.265553,347.6589,15.67778,6.406816,0.499338,1.026766,-0.2528097,0.7960514,0.43791,0.7909772,Nothing
10.80754,3,0,1,0,0.4730851,1.006571,-0.2651132,347.6121,15.59797,6.38858,0.4992278,1.026401,-0.2520495,0.7936297,0.4325718,0.800117,Nothing
10.81625,3,0,1,0,0.4730304,1.006363,-0.2646669,347.5547,15.512,6.362404,0.4990932,1.025992,-0.2512732,0.7877681,0.4240365,0.8079659,Nothing
10.83081,3,0,1,0,0.4730183,1.005961,-0.2636809,347.4477,15.31864,6.283444,0.4988167,1.025254,-0.2498003,0.7747684,0.4112527,0.8173313,Nothing
10.84067,3,0,1,0,0.4731594,1.005524,-0.262556,347.3521,15.0778,6.184124,0.4984883,1.024584,-0.2485446,0.7594566,0.4056249,0.8135667,Nothing
10.85054,3,0,1,0,0.473294,1.00507,-0.2614362,347.2507,14.82752,6.100301,0.498135,1.023993,-0.2472906,0.7440744,0.4029309,0.8105131,Nothing
10.85738,3,0,1,0,0.4734463,1.004624,-0.2603066,347.1424,14.57101,6.016934,0.4978496,1.023505,-0.246291,0.7331966,0.4046399,0.8001868,Nothing
10.86684,3,0,1,0,0.473659,1.003901,-0.2588447,346.987,14.24398,5.881834,0.4975764,1.02288,-0.2450899,0.7227201,0.4122282,0.7860113,Nothing
10.87485,3,0,1,0,0.4738926,1.003166,-0.2574652,346.8056,13.91785,5.737599,0.4973498,1.022332,-0.2438573,0.7120562,0.4216442,0.776812,Nothing
11.00348,3,0,1,0,0.4740037,1.002213,-0.2559272,346.5895,13.56745,5.552228,0.4971316,1.021787,-0.2426151,0.7074678,0.4387828,0.7657847,AdjustingThresholdStart
11.00351,3,0,1,0,0.4740037,1.002213,-0.2559272,346.5895,13.56745,5.552228,0.4971316,1.021787,-0.2426151,0.7074678,0.4387828,0.7657847,AdjustingThreshold
11.09094,3,0,1,0,0.4753549,0.9855484,-0.2274198,338.5534,5.615795,2.713057,0.4931939,1.010099,-0.222724,0.6235994,0.6720314,0.5110118,AdjustingThreshold
11.23309,3,0,1,0,0.4693533,0.9833184,-0.2286823,330.1451,2.903996,3.255441,0.4910378,1.003184,-0.2138716,0.7314939,0.2774189,0.8090437,AdjustingThreshold
11.33151,3,0,1,0,0.4673641,0.9854377,-0.2297738,327.1743,1.13061,4.080802,0.4884273,1.001226,-0.2129978,0.7162809,0.08423091,0.7861965,AdjustingThreshold
11.47623,3,0,1,0,0.4668529,0.986785,-0.2293189,328.6655,1.545211,4.608085,0.4876883,1.002589,-0.2162445,0.7151655,0.1621459,0.6788558,AdjustingThreshold
11.56375,3,0,1,0,0.4686128,0.9861353,-0.2285857,327.9216,0.7806275,4.532934,0.4884192,1.003101,-0.216837,0.6909214,0.2192749,0.6559885,AdjustingThreshold
11.70378,3,0,1,0,0.4701925,0.9838011,-0.2262443,326.5122,359.7188,4.123995,0.4895279,1.003772,-0.2171445,0.6893995,0.3507802,0.633302,AdjustingThreshold
11.79143,3,0,1,0,0.4711031,0.982043,-0.2270564,324.8289,359.1466,4.047659,0.4909874,1.005374,-0.2185976,0.7168228,0.4416646,0.6873703,AdjustingThreshold
11.93401,3,0,1,0,0.4709284,0.9826115,-0.2282137,324.6444,359.1839,4.170038,0.4906387,1.005667,-0.2190503,0.7102399,0.4164827,0.7035702,AdjustingThreshold
12.02542,3,0,1,0,0.4703036,0.9841676,-0.2286518,325.1158,359.2518,4.48543,0.4900274,1.005616,-0.2186642,0.7086209,0.3568498,0.692053,AdjustingThreshold
12.26019,3,0,1,0,0.4699321,0.9853536,-0.2284326,325.4449,359.1411,4.750389,0.4896163,1.005422,-0.2180963,0.7063453,0.3128594,0.6716812,AdjustingThreshold
12.34299,3,0,1,0,0.4697107,0.9866861,-0.2279649,326.0838,359.1113,5.016065,0.4892105,1.005163,-0.2191388,0.7001266,0.3014834,0.5941163,AdjustingThreshold
12.48973,3,0,1,0,0.4699132,0.9867467,-0.2285614,326.2558,359.3098,5.012262,0.4895449,1.005439,-0.2198839,0.7043524,0.3106387,0.5947687,AdjustingThreshold
12.57909,3,0,1,0,0.4693352,0.9881543,-0.2291069,326.4948,359.2796,5.325595,0.489272,1.005751,-0.2206209,0.7141856,0.2810504,0.5666784,AdjustingThreshold
12.71918,3,0,1,0,0.4691301,0.9886858,-0.2288635,326.6151,359.1553,5.459715,0.4888743,1.005586,-0.2206738,0.7075702,0.2676784,0.5432498,AdjustingThreshold
12.79915,3,0,1,0,0.4692267,0.9889854,-0.2288948,326.7836,359.1871,5.522355,0.4886616,1.005553,-0.2209639,0.6967438,0.2646116,0.5290808,AdjustingThreshold
12.94099,3,0,1,0,0.4693732,0.9889674,-0.2288179,326.9016,359.2378,5.560138,0.488772,1.005841,-0.2214416,0.6971375,0.2840962,0.5187417,AdjustingThreshold
13.02785,3,0,1,0,0.46951,0.9894651,-0.2287524,326.9225,359.0597,5.705439,0.488484,1.006058,-0.2218477,0.684089,0.2856626,0.4983395,AdjustingThreshold
13.16951,3,0,1,0,0.4685754,0.9920866,-0.2317683,327.4505,359.5481,6.338291,0.4883522,1.006777,-0.2229994,0.7033913,0.1883579,0.5182848,AdjustingThreshold
13.26799,3,0,1,0,0.4654576,0.9996221,-0.2380805,333.0005,3.472,7.382702,0.4868083,1.008051,-0.2249349,0.6996285,-0.05735084,0.5697667,AdjustingThreshold
13.41522,3,0,1,0,0.4619645,1.009465,-0.2253461,343.8426,5.829004,8.79003,0.4850241,1.009089,-0.2286226,0.7855612,-0.1251405,-0.03370531,AdjustingThreshold
13.49031,3,0,1,0,0.4467764,1.031777,-0.2219999,359.3506,15.65376,15.5832,0.482936,1.009785,-0.2347941,1.058329,-1.074428,-0.09611163,AdjustingThreshold
13.72342,3,0,1,0,0.4459389,1.034296,-0.21642,7.726873,21.35378,18.41618,0.4820685,1.010831,-0.2387913,1.093147,-1.238814,-0.1522724,AdjustingThreshold
13.81822,3,0,1,0,0.4408023,1.042116,-0.214108,17.07224,33.85644,27.31553,0.4824823,1.013817,-0.2470587,1.165226,-1.689235,0.1485862,AdjustingThresholdEnd
