Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1248779,6,0,0,2,0.5170257,0.8869838,0.4247023,1.739515,54.51801,312.1013,0.6335381,1.023476,0.2666324,1.037095,8.107712,-0.03486821,Nothing
0.1390991,6,0,0,2,0.5170823,0.8849053,0.425478,2.526601,54.1092,311.3287,0.6334195,1.023383,0.2666133,0.8923231,8.177471,-0.1705502,Nothing
0.148468,6,0,0,2,0.5167882,0.8841138,0.4259662,2.801374,53.83426,310.9915,0.6334326,1.023249,0.2668121,0.8383842,8.206547,-0.2239523,Nothing
0.1555176,6,0,0,2,0.515985,0.8832983,0.4273916,3.14647,53.33329,310.8066,0.6333888,1.023217,0.2668308,0.8307242,8.26414,-0.3207868,Nothing
0.1651917,6,0,0,2,0.515595,0.8829641,0.4277769,3.336478,53.01872,310.3175,0.6334613,1.023278,0.266803,0.7653488,8.293227,-0.370528,Nothing
0.1725769,6,0,0,2,0.5155805,0.8840073,0.4275316,3.176632,52.91743,309.9842,0.6335148,1.023285,0.2670498,0.7355618,8.266137,-0.3552844,Nothing
0.1844482,6,0,0,2,0.5155488,0.8854952,0.4272758,2.922042,52.88325,309.5377,0.6335884,1.023297,0.2670858,0.704895,8.236175,-0.3267881,Nothing
0.2052612,6,0,0,2,0.5141422,0.8856453,0.4276813,2.990547,52.26759,308.9057,0.6336333,1.023104,0.2674457,0.6438538,8.258262,-0.3665335,Nothing
0.2142029,6,0,0,2,0.512956,0.8848136,0.4290113,3.294099,51.68635,308.7798,0.6336137,1.023046,0.2675314,0.6449547,8.316664,-0.4571322,Nothing
0.2249451,6,0,0,2,0.5118942,0.8838155,0.4303446,3.581329,51.13299,308.6471,0.6336468,1.022982,0.2675785,0.6405557,8.377443,-0.5475386,Nothing
0.2327271,6,0,0,2,0.5098625,0.8823918,0.4327457,4.056581,50.18752,308.4088,0.6337426,1.022811,0.2678273,0.6426355,8.475792,-0.6953091,Nothing
0.2471619,6,0,0,2,0.5060881,0.8804303,0.4367245,4.813619,48.53013,307.7472,0.6337433,1.022666,0.2680526,0.619174,8.637872,-0.9544671,Nothing
0.2572937,6,0,0,2,0.5028094,0.8788222,0.4398462,5.393324,47.12145,307.1099,0.6337339,1.022595,0.2681554,0.5836772,8.768881,-1.172562,Nothing
0.2643738,6,0,0,2,0.4994721,0.877565,0.4427715,5.916122,45.75461,306.3828,0.6337157,1.022562,0.2682326,0.5380255,8.888385,-1.381649,Nothing
0.2723083,6,0,0,2,0.4957556,0.8760533,0.4457166,6.503912,44.24542,305.5152,0.6336286,1.022553,0.2682727,0.4672624,9.012692,-1.617014,Nothing
0.2809448,6,0,0,2,0.4920441,0.8745511,0.4487243,7.079468,42.59354,304.4702,0.6335741,1.022509,0.2683653,0.3679145,9.127645,-1.87788,Nothing
0.2905273,6,0,0,2,0.4868075,0.8733076,0.4522138,7.763488,40.53137,303.0952,0.6335313,1.022408,0.2684813,0.2507293,9.257618,-2.188508,Nothing
0.2985535,6,0,0,2,0.482142,0.8725635,0.4551144,8.237554,38.67704,301.6964,0.6334818,1.022359,0.268573,0.1166987,9.356986,-2.460495,Nothing
0.3061829,6,0,0,2,0.4768728,0.8725899,0.4578324,8.535327,36.69522,299.9385,0.6334786,1.022322,0.2687837,-0.06178113,9.444074,-2.720103,Nothing
0.3139343,6,0,0,2,0.4722832,0.8726508,0.4601585,8.778293,34.93563,298.5081,0.6334552,1.022256,0.2688991,-0.2029805,9.509439,-2.959015,Nothing
0.3226013,6,0,0,2,0.4673452,0.8744632,0.4619395,8.703737,32.94164,296.5437,0.633486,1.022185,0.2689949,-0.4014032,9.536225,-3.182381,Nothing
0.3305969,6,0,0,2,0.4613068,0.8763186,0.4639923,8.604187,30.61641,294.4214,0.6335196,1.022037,0.2692195,-0.6157343,9.566458,-3.445809,Nothing
0.3392334,6,0,0,2,0.456423,0.8780189,0.4654388,8.44833,28.77283,292.7279,0.6335774,1.022006,0.2693055,-0.7914355,9.584126,-3.652409,Nothing
0.3473206,6,0,0,2,0.4515344,0.881119,0.4661401,7.907516,26.8353,290.7294,0.6335648,1.021939,0.2694195,-1.008754,9.563051,-3.822848,Nothing
0.3563843,6,0,0,2,0.4456985,0.8849615,0.4668221,7.322942,24.57698,288.4239,0.6336069,1.021825,0.2697035,-1.252481,9.527012,-4.023794,Nothing
0.3648682,6,0,0,2,0.441309,0.8884415,0.4667876,6.756015,22.89738,286.6677,0.633498,1.021735,0.2698451,-1.436527,9.480659,-4.155749,Nothing
0.3743286,6,0,0,2,0.4373521,0.8918778,0.4664801,6.201091,21.31417,284.9909,0.6333105,1.021566,0.2699588,-1.612312,9.418663,-4.279449,Nothing
0.3824768,6,0,0,2,0.4332517,0.8957605,0.4658493,5.564516,19.60833,282.9352,0.6333125,1.021471,0.2700717,-1.844497,9.336787,-4.406486,Nothing
0.3978882,6,0,0,2,0.4268407,0.9018561,0.4646389,4.590293,16.84701,279.8436,0.63359,1.02133,0.2705829,-2.186565,9.194676,-4.613026,Nothing
0.4061279,6,0,0,2,0.4248434,0.9035803,0.4641064,4.391883,15.65131,278.3252,0.6337136,1.020825,0.2708574,-2.364123,9.094379,-4.728059,Nothing
0.4144287,6,0,0,2,0.4220557,0.9056908,0.463362,4.142886,14.20404,276.5192,0.6336586,1.020625,0.2710431,-2.583593,8.975596,-4.869471,Nothing
0.4223328,6,0,0,2,0.4199378,0.9071853,0.4627581,3.910488,13.05854,275.0753,0.6337606,1.020465,0.271108,-2.765619,8.878808,-4.9828,Nothing
0.4313049,6,0,0,2,0.4195986,0.9064472,0.4624179,4.351779,12.31811,273.8031,0.6336786,1.020219,0.2712447,-2.937135,8.756709,-5.103859,Nothing
0.4412231,6,0,0,2,0.4183568,0.9061038,0.4619518,4.559028,11.2534,272.2373,0.6335282,1.0203,0.2713184,-3.163007,8.614555,-5.249788,Nothing
0.4577942,6,0,0,2,0.4160551,0.9048436,0.461602,5.279491,9.550254,270.1062,0.6332502,1.020301,0.2714134,-3.437393,8.40556,-5.519876,Nothing
0.4660645,6,0,0,2,0.4144785,0.9042321,0.4612291,5.702878,8.475706,269.0209,0.6332132,1.019999,0.2716955,-3.552209,8.289841,-5.672368,Nothing
0.4814148,6,0,0,2,0.4122375,0.9042862,0.4610097,6.021345,6.847021,267.3378,0.6326591,1.019731,0.2717129,-3.724057,8.087198,-5.909115,Nothing
0.4902649,6,0,0,2,0.4122033,0.9052821,0.4606442,6.071669,6.395529,266.7231,0.63258,1.019359,0.2718581,-3.751263,8.002834,-5.954513,Nothing
0.4977112,6,0,0,2,0.4124538,0.9058601,0.4601558,6.032856,5.957355,266.0809,0.6322627,1.019197,0.2718533,-3.810233,7.898342,-5.997512,Nothing
0.5062561,6,0,0,2,0.4125839,0.9066833,0.4595838,5.979416,5.501499,265.3451,0.6321076,1.019038,0.2716964,-3.873765,7.795589,-6.042091,Nothing
0.5145874,6,0,0,2,0.4140561,0.9083062,0.458268,5.807011,5.348309,264.5442,0.6316714,1.018794,0.2716137,-3.930704,7.661161,-6.011675,Nothing
0.5231018,6,0,0,2,0.4155775,0.9091854,0.4573609,5.709788,5.208363,263.9085,0.63116,1.018646,0.2715568,-3.982049,7.534488,-5.999674,Nothing
0.5307312,6,0,0,2,0.4170468,0.9103379,0.4565135,5.600269,5.09087,263.2685,0.6308927,1.018303,0.271542,-4.018902,7.421321,-5.981809,Nothing
0.5411682,6,0,0,2,0.41859,0.9112406,0.4555252,5.522288,4.846972,262.5365,0.6301128,1.017999,0.2714218,-4.066036,7.268932,-5.984009,Nothing
0.5564575,6,0,0,2,0.4208504,0.9128502,0.4539291,5.396025,4.42789,261.571,0.6289054,1.0171,0.2710663,-4.090479,7.048999,-5.99233,Nothing
0.5643005,6,0,0,2,0.4215805,0.9131801,0.4532551,5.404418,4.090618,261.2123,0.6281279,1.016906,0.2709633,-4.100152,6.941175,-6.019639,Nothing
0.572998,6,0,0,2,0.4219407,0.9140207,0.4524453,5.397676,3.607307,260.8394,0.6273555,1.016539,0.2710935,-4.08809,6.833308,-6.048574,Nothing
0.5818481,6,0,0,2,0.4216459,0.9140195,0.4520954,5.515806,3.073816,260.7909,0.6261646,1.016184,0.2710788,-4.050521,6.750755,-6.112036,Nothing
0.5891113,6,0,0,2,0.4220625,0.9145498,0.4513716,5.539724,2.720227,260.5425,0.6252818,1.015621,0.2710259,-4.02484,6.659754,-6.133745,Nothing
0.5996094,6,0,0,2,0.4234379,0.91434,0.450594,5.725295,2.455897,260.3892,0.6240878,1.014971,0.2709722,-3.987748,6.540853,-6.153803,Nothing
0.6165466,6,0,0,2,0.4283292,0.9144071,0.4487179,5.958074,2.528727,259.9131,0.6215305,1.013381,0.2710578,-3.924702,6.274549,-6.094958,Nothing
0.6312256,6,0,0,2,0.4342555,0.9147893,0.4469806,6.068386,3.149751,259.5675,0.6191288,1.011811,0.2715274,-3.858724,6.039892,-5.959551,Nothing
0.6394043,6,0,0,2,0.4384402,0.9150194,0.4456858,6.099648,3.485546,259.2485,0.61725,1.010623,0.2721409,-3.818112,5.851332,-5.864886,Nothing
0.6476746,6,0,0,2,0.4418589,0.9157836,0.4445806,6.038746,3.785556,258.9261,0.6160344,1.009774,0.2724813,-3.785366,5.707742,-5.783905,Nothing
0.6564941,6,0,0,2,0.4450165,0.916432,0.443556,5.942204,3.963883,258.5316,0.6147369,1.008629,0.2731584,-3.753577,5.554204,-5.706279,Nothing
0.6648254,6,0,0,2,0.4486412,0.9174124,0.4421757,5.778184,4.042632,258.0494,0.6133243,1.007502,0.2738588,-3.717605,5.366824,-5.624663,Nothing
0.6743774,6,0,0,2,0.4507615,0.9183312,0.4413614,5.568301,3.932666,257.5373,0.6122672,1.006467,0.274511,-3.697224,5.223461,-5.578024,Nothing
0.6909485,6,0,0,2,0.454968,0.9197188,0.4395448,5.284842,3.818039,256.6392,0.6105366,1.0043,0.276133,-3.644952,4.969539,-5.46291,Nothing
0.6984558,6,0,0,2,0.4573953,0.9202125,0.4386325,5.128766,3.733016,256.0664,0.6095207,1.003025,0.2770351,-3.623301,4.817361,-5.405334,Nothing
0.7066956,6,0,0,2,0.4591861,0.9209068,0.4378482,5.004556,3.709658,255.659,0.6087558,1.002197,0.2775827,-3.598941,4.711247,-5.358304,Nothing
0.7139893,6,0,0,2,0.4609475,0.9212621,0.4371859,4.906349,3.668197,255.2646,0.6082001,1.001274,0.278118,-3.578986,4.611842,-5.318864,Nothing
0.7227173,6,0,0,2,0.4626551,0.9215761,0.4364896,4.808283,3.685203,254.929,0.6075064,1.000485,0.2785024,-3.559622,4.517559,-5.278714,Nothing
0.7309875,6,0,0,2,0.4647837,0.9219658,0.4357287,4.703238,3.683067,254.5578,0.6065835,0.9994617,0.2791482,-3.526385,4.400269,-5.229653,Nothing
0.7397461,6,0,0,2,0.4665034,0.9221975,0.4351505,4.634692,3.726469,254.3507,0.605943,0.9990949,0.2789448,-3.508636,4.31641,-5.213904,Nothing
0.7482605,6,0,0,2,0.4680999,0.9224719,0.4346921,4.588282,3.825049,254.2398,0.6052918,0.9984711,0.279229,-3.474893,4.249045,-5.180759,Nothing
0.7573242,6,0,0,2,0.4701098,0.9226645,0.4341246,4.545619,3.937036,254.142,0.6046425,0.9978407,0.2794133,-3.438511,4.169528,-5.14775,Nothing
0.7749329,6,0,0,2,0.4730238,0.9227515,0.4335797,4.546535,4.282079,254.3329,0.6038187,0.9974685,0.2793177,-3.385504,4.089351,-5.110974,Nothing
0.7910767,6,0,0,2,0.47602,0.9228327,0.4330003,4.555765,4.654998,254.51,0.6029927,0.9971265,0.2794097,-3.334788,4.006442,-5.066357,Nothing
0.8065491,6,0,0,2,0.4783516,0.9227901,0.4326462,4.575713,5.06469,254.7077,0.602606,0.9970132,0.2792238,-3.303984,3.962143,-5.035389,Nothing
0.8154297,6,0,0,2,0.4798621,0.9227116,0.4323601,4.570795,5.28115,254.7816,0.6024799,0.9970491,0.2790169,-3.294335,3.928604,-5.020249,Nothing
0.8230591,6,0,0,2,0.4815138,0.9227784,0.4320765,4.557221,5.53795,254.8614,0.6023973,0.9970835,0.2788123,-3.280485,3.896449,-5.001827,Nothing
0.8330078,6,0,0,2,0.4827156,0.9231231,0.4319402,4.548729,5.824482,254.997,0.6024283,0.9972519,0.2785486,-3.263322,3.890443,-4.986318,Nothing
0.8499146,6,0,0,2,0.4849948,0.9232942,0.4316157,4.546697,6.335657,255.3507,0.6024565,0.9974859,0.2781592,-3.23534,3.876831,-4.955951,Nothing
0.8658142,6,0,0,2,0.4866519,0.9231259,0.4315066,4.630291,6.711496,255.7075,0.602648,0.9978182,0.2779338,-3.217774,3.876535,-4.940259,Nothing
0.8815308,6,0,0,2,0.4877781,0.9226686,0.4314282,4.773837,7.03167,256.1028,0.6029195,0.9979659,0.2777864,-3.199981,3.89411,-4.927859,Nothing
0.8905029,6,0,0,2,0.4884698,0.9224092,0.4313878,4.863058,7.205945,256.3408,0.6030098,0.9980761,0.2777418,-3.188049,3.900149,-4.921204,Nothing
0.9080505,6,0,0,2,0.4893582,0.9221394,0.4313864,4.955011,7.498732,256.7374,0.6032516,0.9981377,0.2778179,-3.166617,3.922639,-4.90274,Nothing
0.924408,6,0,0,2,0.4903434,0.9220989,0.431275,4.986936,7.840064,257.1778,0.6035084,0.9980342,0.2778872,-3.13468,3.949697,-4.874003,Nothing
0.9408875,6,0,0,2,0.4917358,0.9219202,0.4310505,5.02699,8.258006,257.6693,0.6036355,0.9979408,0.2779654,-3.101172,3.965724,-4.838607,Nothing
0.9563293,6,0,0,2,0.4930055,0.9216128,0.4307418,5.098967,8.693858,258.1441,0.6034829,0.9979476,0.2779863,-3.073042,3.975274,-4.80402,Nothing
0.9653015,6,0,0,2,0.4936565,0.9215043,0.4305086,5.162348,8.906867,258.3911,0.6033583,0.9978733,0.2780182,-3.051595,3.978582,-4.784944,Nothing
0.9736633,6,0,0,2,0.4943801,0.9211884,0.430277,5.241417,9.146361,258.6978,0.6032985,0.9978023,0.2780839,-3.032404,3.985258,-4.764154,Nothing
0.9907837,6,0,0,2,0.4955501,0.9206559,0.4298422,5.388645,9.529708,259.2268,0.603124,0.9977165,0.2781896,-2.99877,3.994055,-4.730552,Nothing
1.006348,6,0,0,2,0.4971519,0.9202114,0.4292559,5.506183,10.01196,259.748,0.6030349,0.9976668,0.2783406,-2.966749,3.996434,-4.683921,Nothing
1.015717,6,0,0,2,0.4983739,0.920037,0.428781,5.549827,10.34859,260.0499,0.6030083,0.9975624,0.2783876,-2.94463,3.992785,-4.649838,Nothing
1.023376,6,0,0,2,0.4994482,0.9200241,0.4282409,5.561014,10.66056,260.2951,0.6029155,0.9975041,0.2784812,-2.925501,3.986171,-4.612139,Nothing
1.039856,6,0,0,2,0.5024312,0.9200526,0.4269774,5.542911,11.4194,260.817,0.6027768,0.9973241,0.2786977,-2.88274,3.955908,-4.523754,Nothing
1.04895,6,0,0,2,0.5038931,0.9201042,0.4263195,5.507941,11.75369,261.0216,0.60267,0.9972284,0.2788228,-2.86509,3.933326,-4.481285,Nothing
1.066711,6,0,0,2,0.507032,0.920334,0.4246904,5.466382,12.42766,261.4672,0.6023914,0.9970149,0.2790599,-2.819448,3.878731,-4.390228,Nothing
1.08313,6,0,0,2,0.510191,0.9207331,0.422803,5.385799,12.93023,261.642,0.6020137,0.9967148,0.279382,-2.783673,3.791379,-4.301208,Nothing
1.099609,6,0,0,2,0.5127326,0.9211633,0.4209846,5.300082,13.20647,261.6124,0.6016538,0.9963421,0.2797503,-2.757658,3.699022,-4.225485,Nothing
1.114655,6,0,0,2,0.5155588,0.9214233,0.4190139,5.266123,13.49932,261.5339,0.6012716,0.9958739,0.2802185,-2.732058,3.592969,-4.145954,Nothing
1.123322,6,0,0,2,0.5172001,0.9216068,0.4178772,5.265624,13.66366,261.446,0.6011109,0.9955459,0.2806011,-2.715622,3.530532,-4.097257,Nothing
1.131439,6,0,0,2,0.5194842,0.9218843,0.4163151,5.259748,13.86775,261.2843,0.6008041,0.9951558,0.2810089,-2.695406,3.438134,-4.037147,Nothing
1.141022,6,0,0,2,0.5213816,0.9221977,0.4149893,5.22933,14.06602,261.1638,0.6005602,0.9948525,0.2813511,-2.677568,3.363857,-3.983587,Nothing
1.148468,6,0,0,2,0.5233986,0.922677,0.4135851,5.173755,14.26887,261.0375,0.6001875,0.9943291,0.2818664,-2.647353,3.280874,-3.921963,Nothing
1.166748,6,0,0,2,0.5282836,0.9240521,0.4102027,5.021572,14.7907,260.7748,0.5994753,0.9933348,0.2832102,-2.574316,3.087964,-3.769043,Nothing
1.185089,6,0,0,2,0.5332189,0.9259107,0.4067318,4.798925,15.3419,260.58,0.5988806,0.9922017,0.2850766,-2.479737,2.897635,-3.593694,Nothing
1.197571,6,0,0,2,0.536859,0.9274453,0.4039735,4.609201,15.70493,260.4514,0.5985913,0.9910121,0.2867802,-2.392114,2.756815,-3.448876,Nothing
1.205658,6,0,0,2,0.5392221,0.928691,0.4020766,4.465394,15.9094,260.3723,0.5985114,0.9900206,0.2883805,-2.32026,2.663528,-3.335247,Nothing
1.214478,6,0,0,2,0.5407969,0.9297037,0.4006652,4.34587,16.01258,260.2987,0.5984704,0.9891135,0.2897089,-2.259694,2.597231,-3.246448,Nothing
1.223053,6,0,0,2,0.5418687,0.9307138,0.3994399,4.211026,16.0025,260.1615,0.5980961,0.9882206,0.2907032,-2.201989,2.532898,-3.178825,Nothing
1.231323,6,0,0,2,0.5432451,0.9319071,0.3979788,4.061986,15.98527,260.013,0.5979481,0.9872147,0.2921871,-2.134878,2.460218,-3.087627,Nothing
1.241028,6,0,0,2,0.5442231,0.9328128,0.3968649,3.948942,15.93139,259.8539,0.5979106,0.9863404,0.2935303,-2.082171,2.404784,-3.011681,Nothing
1.256012,6,0,0,2,0.5457376,0.9342709,0.3950002,3.783139,15.76094,259.5418,0.5978691,0.9848908,0.2959169,-1.995869,2.310801,-2.883385,Nothing
1.265076,6,0,0,2,0.5468251,0.9348997,0.3939407,3.746069,15.70314,259.3388,0.5981125,0.9840523,0.297475,-1.951418,2.257874,-2.803608,Nothing
1.272797,6,0,0,2,0.5476699,0.9351403,0.3931296,3.754936,15.663,259.1813,0.5983035,0.9834976,0.2985501,-1.926377,2.216914,-2.747941,Nothing
1.280548,6,0,0,2,0.5485454,0.9352924,0.3922424,3.802867,15.64988,259.0593,0.5986621,0.9830834,0.299536,-1.90692,2.181945,-2.691714,Nothing
1.290741,6,0,0,2,0.5495698,0.9350439,0.3914018,3.933915,15.62804,259.012,0.5991013,0.9826725,0.3005805,-1.893821,2.144953,-2.639089,Nothing
1.298401,6,0,0,2,0.550431,0.9350789,0.3906461,3.99138,15.61401,258.9541,0.5993794,0.9824187,0.3013729,-1.880273,2.111411,-2.594969,Nothing
1.307007,6,0,0,2,0.5517153,0.9345149,0.3900601,4.19553,15.72356,258.9821,0.5996289,0.9821635,0.3020679,-1.875295,2.071165,-2.563744,Nothing
1.314789,6,0,0,2,0.5533249,0.9340037,0.3891922,4.356509,15.89602,258.9664,0.5997781,0.9820454,0.3027466,-1.874695,2.014725,-2.524563,Nothing
1.322571,6,0,0,2,0.5548645,0.9333709,0.3884008,4.545453,16.10039,258.9784,0.6000847,0.981891,0.3032855,-1.876721,1.969271,-2.490421,Nothing
1.330444,6,0,0,2,0.556659,0.9328247,0.3875062,4.716117,16.35847,258.9834,0.6002978,0.9817944,0.3037579,-1.877127,1.913917,-2.456219,Nothing
1.339844,6,0,0,2,0.5587991,0.9322363,0.3863997,4.900375,16.65699,258.9823,0.6004702,0.9816433,0.3042638,-1.874789,1.844926,-2.417191,Nothing
1.347656,6,0,0,2,0.5605684,0.9318417,0.3854866,5.012616,16.91028,258.953,0.6006267,0.9816235,0.3046003,-1.876,1.787775,-2.386911,Nothing
1.355896,6,0,0,2,0.5626977,0.931594,0.3844363,5.097943,17.18343,258.8862,0.6007987,0.9816148,0.3050293,-1.872807,1.717158,-2.351376,Nothing
1.36438,6,0,0,2,0.5642797,0.9314258,0.3835159,5.107035,17.40542,258.8156,0.6007925,0.9815757,0.3052007,-1.870699,1.660211,-2.324802,Nothing
1.373779,6,0,0,2,0.5657377,0.9318407,0.3825954,4.983373,17.60304,258.6998,0.6009069,0.9815904,0.3054096,-1.858752,1.610598,-2.290663,Nothing
1.380524,6,0,0,2,0.5670095,0.932223,0.3817517,4.876752,17.75251,258.5967,0.600967,0.9816262,0.3055204,-1.847556,1.565425,-2.263416,Nothing
1.38974,6,0,0,2,0.568431,0.9327612,0.3807544,4.730247,17.90464,258.4722,0.6011065,0.9815891,0.3057606,-1.830187,1.515578,-2.226223,Nothing
1.398987,6,0,0,2,0.5692313,0.933322,0.3800271,4.593729,17.96468,258.3912,0.6012235,0.9815804,0.305993,-1.814486,1.485881,-2.195254,Nothing
1.406219,6,0,0,2,0.5699154,0.9338436,0.3793855,4.464713,18.02466,258.3375,0.6014093,0.9814968,0.3062863,-1.797742,1.463505,-2.163366,Nothing
1.413818,6,0,0,2,0.570703,0.9343175,0.378753,4.352838,18.06546,258.2917,0.6015082,0.9814417,0.3066846,-1.780971,1.433257,-2.131733,Nothing
1.422394,6,0,0,2,0.5711972,0.9347883,0.3782462,4.260956,18.13177,258.2812,0.6017262,0.9813255,0.3070852,-1.763757,1.419915,-2.099408,Nothing
1.431183,6,0,0,2,0.5719357,0.9352956,0.3776,4.164767,18.19208,258.2703,0.6020166,0.981126,0.307681,-1.741315,1.39804,-2.057946,Nothing
1.438934,6,0,0,2,0.5724947,0.9357804,0.3770009,4.097041,18.25126,258.298,0.6023437,0.9808829,0.308199,-1.717664,1.385793,-2.019024,Nothing
1.448669,6,0,0,2,0.5730687,0.9362636,0.3764588,4.030334,18.30516,258.3424,0.6027632,0.9805341,0.3089451,-1.690537,1.3751,-1.973743,Nothing
1.457397,6,0,0,2,0.5736006,0.9365867,0.3760136,3.985389,18.34091,258.3968,0.6030784,0.9802591,0.3094769,-1.669552,1.364035,-1.940896,Nothing
1.465118,6,0,0,2,0.5739291,0.9372115,0.3756277,3.928288,18.3858,258.4506,0.6033697,0.9800233,0.3101039,-1.641541,1.360156,-1.903838,Nothing
1.473053,6,0,0,2,0.5743087,0.9377063,0.3752273,3.865242,18.43392,258.4999,0.6036087,0.9796872,0.3107374,-1.614026,1.352421,-1.867128,Nothing
1.482269,6,0,0,2,0.574948,0.9384112,0.3745787,3.753998,18.52508,258.5468,0.6038066,0.9791862,0.311643,-1.573623,1.332764,-1.813785,Nothing
1.497559,6,0,0,2,0.5759882,0.9395776,0.3735056,3.581564,18.71402,258.6089,0.6041648,0.9784741,0.3128968,-1.510908,1.304065,-1.73287,Nothing
1.506012,6,0,0,2,0.5766531,0.9401054,0.3728908,3.508896,18.85182,258.6522,0.6042548,0.9780663,0.3135772,-1.477451,1.282213,-1.690091,Nothing
1.514008,6,0,0,2,0.5773532,0.9406427,0.3722334,3.452395,19.0252,258.739,0.6041372,0.9777131,0.3143123,-1.442503,1.253234,-1.646575,Nothing
1.523926,6,0,0,2,0.5781863,0.9412605,0.3713118,3.395512,19.24253,258.8664,0.6041773,0.9771339,0.3150877,-1.396762,1.2254,-1.591507,Nothing
1.540436,6,0,0,2,0.5796992,0.9420534,0.3698962,3.326604,19.62426,259.1438,0.6041741,0.9759995,0.3167461,-1.319375,1.17051,-1.495077,Nothing
1.548065,6,0,0,2,0.5805067,0.9425068,0.3690245,3.29045,19.83401,259.3484,0.6042619,0.9753134,0.3177682,-1.273785,1.142421,-1.434587,Nothing
1.556305,6,0,0,2,0.5810229,0.9428552,0.36845,3.242914,19.97469,259.4971,0.6043029,0.9747251,0.3186222,-1.237778,1.122788,-1.388301,Nothing
1.56366,6,0,0,2,0.5815766,0.9431246,0.3677758,3.230018,20.11413,259.6549,0.6043733,0.9741509,0.3194533,-1.203828,1.101354,-1.340651,Nothing
1.573517,6,0,0,2,0.5825589,0.9432679,0.3667802,3.261085,20.29229,259.8553,0.6045419,0.9734173,0.3204753,-1.164999,1.065066,-1.280496,Nothing
1.589478,6,0,0,2,0.5838171,0.9431772,0.3654282,3.37673,20.6125,260.1876,0.6047203,0.9722246,0.322138,-1.11355,1.014684,-1.189892,Nothing
1.597321,6,0,0,2,0.5845333,0.9432355,0.3647037,3.417821,20.7786,260.3496,0.604658,0.9717153,0.3230313,-1.086519,0.9801283,-1.143766,Nothing
1.607269,6,0,0,2,0.5855492,0.9433478,0.3636891,3.501205,21.00188,260.5455,0.6046862,0.971011,0.3240197,-1.04892,0.9370031,-1.087188,Nothing
1.624115,6,0,0,2,0.587495,0.9434314,0.3619683,3.587863,21.36734,260.7939,0.6047218,0.9697938,0.3255485,-0.9896217,0.8545454,-0.9992447,Nothing
1.63324,6,0,0,2,0.5888937,0.9434859,0.3607256,3.647118,21.65581,260.8861,0.604674,0.969147,0.3264407,-0.9562421,0.7922669,-0.9440666,Nothing
1.647949,6,0,0,2,0.5908724,0.9436353,0.3588679,3.700221,22.03421,260.914,0.6045694,0.9680503,0.3276789,-0.9021983,0.7001966,-0.8646832,Nothing
1.65567,6,0,0,2,0.5916817,0.9437231,0.3580157,3.714812,22.16507,260.8808,0.6045809,0.9675637,0.3283021,-0.8787761,0.6605322,-0.825367,Nothing
